loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.000004,-0.8904665,0.509657,0.05829301,-1.251577,-4.619606,-2.120874,0.5233077,1.326926,0.4577389,-1.538005,-0.8323881,43.8,22.5,-0.4125832,-0.02589141,0.2706819,-0.5148668,1.399801,0.4799908,0.6872941,1.443891,0.4004889,-0.0580036,0.0659014,-0.1169955,-1.021682,0.1360276,-0.09495261,0.757708,1.477047,0.2198443,0.294171,1.457891,0.2897973,302.41,106.1921,135.5624,True
3,2.011115,-0.8626867,0.474575,0.05837694,-1.255502,-4.621397,-2.111627,0.5224874,1.328296,0.4572322,-1.528684,0.8588066,43.8,22.5,-0.4254545,-0.01933558,0.258069,-0.5126154,1.397685,0.4870131,0.6870565,1.444202,0.4003453,-0.06754102,0.07127431,-0.1115984,-1.022803,0.1372404,-0.0944309,0.7577929,1.476918,0.2198951,0.2953794,1.460838,0.2909689,303.1099,105.0779,137.0676,True
3,2.022226,-0.8498601,0.4415464,0.05318263,-1.258998,-4.623039,-2.102084,0.5215811,1.329671,0.4567292,-1.527609,0.08974281,43.8,22.5,-0.4117284,-0.006459072,0.2388676,-0.510684,1.396353,0.4922973,0.6868137,1.444442,0.4002168,-0.08347578,0.07451363,-0.1072047,-1.023945,0.138238,-0.09347349,0.757916,1.476825,0.219995,0.2959455,1.463935,0.2916788,303.4617,104.2545,138.0352,True
3,2.033337,-0.8252788,0.3786774,0.04277757,-1.260819,-4.624032,-2.093321,0.5207619,1.331045,0.4561396,-1.527812,-0.01866465,48.1,23,-0.4052914,-0.0001114458,0.2409892,-0.5081103,1.394019,0.4986631,0.6865646,1.444793,0.4001002,-0.08011366,0.06819954,-0.08803489,-1.02437,0.138829,-0.09305803,0.7578533,1.476786,0.2201319,0.2959496,1.467436,0.2918922,303.6245,103.7715,138.6359,True
3,2.044448,-0.8049441,0.2955276,0.02611224,-1.261071,-4.624477,-2.08493,0.5198708,1.332562,0.4555967,-1.527779,0.003741309,48.1,23,-0.3913982,0.0008564591,0.2451277,-0.5055596,1.391262,0.5049039,0.6863904,1.445047,0.3999341,-0.06512323,0.07991903,-0.08182992,-1.025213,0.1402307,-0.09357283,0.7579299,1.476736,0.2202551,0.2957652,1.47123,0.2917174,303.7599,103.4694,139.0418,True
3,2.055559,-0.7921023,0.2336838,0.01043511,-1.261412,-4.625096,-2.076292,0.5190289,1.334095,0.4551239,-1.528966,-0.1078277,48.1,23,-0.3734877,-0.03006394,0.2383149,-0.504105,1.386248,0.5128047,0.6862717,1.445405,0.3997445,-0.05763192,0.08418503,-0.07872296,-1.026181,0.1414613,-0.09380586,0.7580804,1.476674,0.2203441,0.2957504,1.475148,0.2912682,303.9733,103.1605,139.4301,True
3,2.06667,-0.780278,0.1195609,-0.01773492,-1.258478,-4.624747,-2.068062,0.5181471,1.335789,0.4546015,-1.530307,-0.1205615,48.1,23,-0.3685905,-0.07356729,0.2134056,-0.5039771,1.380587,0.5217143,0.6861713,1.445768,0.3995159,-0.05102783,0.09065498,-0.05644065,-1.026148,0.1428137,-0.09413848,0.7582061,1.476635,0.2203372,0.2961843,1.478983,0.2905847,304.3306,102.8054,139.8405,True
3,2.077781,-0.7599699,0.0171347,-0.05134019,-1.254705,-4.624573,-2.060395,0.5173352,1.337454,0.4541087,-1.531591,-0.1151275,48.1,23,-0.3656593,-0.1086524,0.2024365,-0.5035734,1.374208,0.5313209,0.6859195,1.446065,0.3993297,-0.0680936,0.08854445,-0.05841579,-1.027083,0.1438308,-0.09330811,0.7584804,1.476545,0.2203333,0.2970928,1.482691,0.2896365,304.8253,102.4516,140.1382,True
3,2.088892,-0.7322708,-0.06185041,-0.08830917,-1.2509,-4.625058,-2.053032,0.5166792,1.339067,0.4537005,-1.533491,-0.1713297,50.6,22.6,-0.3687551,-0.1258326,0.2215028,-0.5017869,1.367563,0.5413527,0.6857187,1.446584,0.3990169,-0.09815998,0.06187278,-0.07933888,-1.028723,0.1433743,-0.09091526,0.7587028,1.47653,0.2201421,0.2983982,1.486329,0.288433,305.4116,102.1038,140.3291,True
3,2.100003,-0.7077597,-0.1194699,-0.113656,-1.246947,-4.625401,-2.045991,0.5159429,1.340649,0.4533904,-1.536216,-0.2460744,50.6,22.6,-0.3862152,-0.09636654,0.2762417,-0.4975877,1.362106,0.5510493,0.6854187,1.447022,0.3987186,-0.1111479,0.05541256,-0.1005001,-1.030578,0.1436038,-0.08932801,0.7588634,1.476442,0.2200692,0.3000238,1.489875,0.2869034,306.1064,101.8396,140.4103,True
3,2.111114,-0.6832104,-0.1535509,-0.1178266,-1.243991,-4.625334,-2.039119,0.5152559,1.342145,0.4531231,-1.539106,-0.2603512,50.6,22.6,-0.383089,-0.02666263,0.3481549,-0.4912456,1.358969,0.5579205,0.6850742,1.447459,0.3984509,-0.1154619,0.05965948,-0.1068671,-1.031933,0.1445809,-0.08847234,0.7590026,1.476358,0.2200642,0.3019015,1.493254,0.285073,306.8809,101.6637,140.2989,True
3,2.122225,-0.6607844,-0.1545071,-0.1051342,-1.242074,-4.625267,-2.0325,0.5145561,1.343587,0.4528258,-1.541918,-0.2531141,50.6,22.6,-0.3624078,0.01457316,0.3749312,-0.4860482,1.35612,0.5637686,0.6847926,1.447907,0.3981686,-0.1207636,0.0628728,-0.1047013,-1.033083,0.1454021,-0.08739163,0.7590901,1.476278,0.220134,0.3039228,1.496429,0.2830808,307.6895,101.5454,139.9995,True
3,2.133336,-0.6458218,-0.1565562,-0.09558817,-1.24016,-4.625107,-2.025924,0.5138097,1.345118,0.4524646,-1.544629,-0.2438114,50.6,22.6,-0.3391185,0.01031202,0.360828,-0.483393,1.351703,0.5706443,0.6845361,1.448288,0.3979437,-0.1302069,0.07892196,-0.09189978,-1.033799,0.1469862,-0.08649255,0.7591263,1.476205,0.220269,0.3059329,1.499429,0.2810785,308.4724,101.4148,139.63,True
3,2.144447,-0.6191757,-0.1522096,-0.09039928,-1.23841,-4.625277,-2.019853,0.513187,1.346457,0.4522421,-1.547686,-0.2755557,56.1,37.5,-0.3373278,-0.002237231,0.3308778,-0.4814106,1.347739,0.5778455,0.6842826,1.448696,0.3976815,-0.150209,0.09821965,-0.06942853,-1.034044,0.1489652,-0.08521929,0.7592199,1.476249,0.2203956,0.3078237,1.502321,0.2792101,309.1493,101.2317,139.3171,True
3,2.155558,-0.5978524,-0.1574813,-0.08832806,-1.236255,-4.625278,-2.013924,0.5125853,1.347833,0.4519477,-1.550679,-0.2692042,56.1,37.5,-0.3397502,-0.02124737,0.3094377,-0.479745,1.342551,0.5864305,0.6841699,1.449081,0.3975012,-0.1584978,0.1185739,-0.04706432,-1.033964,0.1514031,-0.08438652,0.7593364,1.476249,0.2204375,0.3095093,1.505209,0.2775689,309.7269,101.0217,139.1289,True
3,2.166669,-0.5712036,-0.1606167,-0.08629484,-1.234123,-4.625297,-2.008524,0.5119931,1.349073,0.451705,-1.554359,-0.3319795,56.1,37.5,-0.3399422,-0.02322431,0.290247,-0.4776784,1.338716,0.5936053,0.6838477,1.449545,0.3972244,-0.1720473,0.1336309,-0.01717789,-1.033323,0.1537801,-0.08325042,0.7594861,1.476216,0.2204406,0.3109933,1.50813,0.2761963,310.2376,100.8402,139.0458,True
3,2.17778,-0.553066,-0.1584016,-0.07785861,-1.232394,-4.625118,-2.003015,0.5114448,1.350208,0.4513733,-1.557667,-0.297508,56.1,37.5,-0.349774,-0.0103008,0.2626845,-0.4757082,1.336197,0.5999655,0.6835614,1.449953,0.3970048,-0.1880609,0.1070329,-0.01585376,-1.033481,0.154137,-0.08078726,0.7596911,1.476169,0.2204247,0.3123929,1.510965,0.2751592,310.7209,100.6735,139.0586,True
3,2.188891,-0.5210411,-0.1571819,-0.06095172,-1.230729,-4.624477,-1.998451,0.5109296,1.35129,0.4510524,-1.561432,-0.3394059,57.3,54.7,-0.3550841,-0.003692389,0.2564684,-0.4733897,1.333883,0.6062143,0.6833712,1.450416,0.3967559,-0.1861086,0.09203754,-0.03286025,-1.034535,0.15455,-0.07904848,0.7599422,1.476117,0.220366,0.3137443,1.513708,0.2743904,311.1739,100.4954,139.1827,True
3,2.200002,-0.49545,-0.1389395,-0.04624131,-1.229873,-4.624091,-1.99401,0.510474,1.352133,0.4508283,-1.564607,-0.2851625,57.3,54.7,-0.3232184,0.004798561,0.2423873,-0.4713161,1.331729,0.610649,0.6831006,1.450662,0.3965387,-0.181201,0.0854511,-0.07762241,-1.036918,0.1551407,-0.07751583,0.7602053,1.476069,0.2204373,0.3150939,1.51631,0.2738105,311.6162,100.2756,139.4003,True
3,2.211113,-0.4794241,-0.1239019,-0.02828672,-1.229079,-4.623513,-1.989344,0.5100778,1.35295,0.4506345,-1.568728,-0.3721743,57.3,54.7,-0.3136808,0.02939984,0.2254504,-0.4690695,1.331297,0.6142469,0.6827589,1.451043,0.3963103,-0.1803233,0.09387557,-0.1000392,-1.038837,0.1565377,-0.07628305,0.7604526,1.476022,0.220511,0.3164582,1.518797,0.2732925,312.0127,100.0151,139.6846,True
3,2.222224,-0.460236,-0.1056934,-0.0167609,-1.228476,-4.623158,-1.984918,0.5096572,1.35374,0.4505012,-1.572409,-0.3310488,57.3,54.7,-0.3052356,0.04119219,0.2116172,-0.4670407,1.330523,0.6180699,0.6825356,1.451312,0.3961298,-0.1878298,0.1406994,-0.1140186,-1.040864,0.1600381,-0.07572619,0.7607141,1.475953,0.2206588,0.3178852,1.521123,0.2727473,312.4067,99.7327,139.9592,True
3,2.233335,-0.4485128,-0.09284508,-0.009416778,-1.227983,-4.622751,-1.980478,0.5092461,1.354523,0.4502735,-1.575574,-0.2843049,57.3,54.7,-0.2936539,0.03699061,0.1986953,-0.4652846,1.328559,0.622692,0.6822914,1.451534,0.3959808,-0.1813569,0.1460576,-0.1055787,-1.04186,0.162076,-0.07488915,0.7609199,1.475878,0.2207561,0.3193939,1.523248,0.2721617,312.8091,99.45189,140.157,True
3,2.244446,-0.4207999,-0.08315876,-0.001066793,-1.227473,-4.622261,-1.976919,0.5088986,1.355208,0.4499962,-1.578865,-0.2967541,60.5,64.2,-0.280957,0.04021539,0.1879479,-0.463585,1.327353,0.6264362,0.6821486,1.451761,0.3958037,-0.1728256,0.1311393,-0.1024041,-1.043004,0.1629269,-0.07373548,0.761121,1.475765,0.2208107,0.3209429,1.525237,0.2715082,313.2136,99.19721,140.2657,True
3,2.255557,-0.3994648,-0.08200699,0.007367354,-1.226777,-4.6215,-1.973444,0.5085387,1.355965,0.4496386,-1.581451,-0.2325475,60.5,64.2,-0.2509977,0.05600251,0.1941856,-0.4609804,1.326251,0.6292136,0.6820794,1.451948,0.3956196,-0.1631237,0.1343672,-0.08971626,-1.043612,0.1646537,-0.07303826,0.7612774,1.475744,0.2208688,0.322465,1.527148,0.2707967,313.6377,98.95796,140.316,True
3,2.266668,-0.3643017,-0.0733825,0.01356589,-1.22642,-4.620975,-1.970845,0.5082505,1.356638,0.4492478,-1.58448,-0.2738339,60.5,64.2,-0.2192482,0.03358557,0.1819928,-0.4598139,1.323368,0.6331298,0.6821421,1.452099,0.3953862,-0.1393954,0.1142413,-0.05362877,-1.043068,0.1655185,-0.07265343,0.7614969,1.475673,0.2209179,0.3239072,1.529008,0.2700383,314.0458,98.71432,140.3791,True
3,2.277779,-0.3301717,-0.07539614,0.02303566,-1.22581,-4.619961,-1.968681,0.5080187,1.357291,0.4488268,-1.586383,-0.1707246,60.5,64.2,-0.2142788,-0.00677032,0.1635053,-0.4597703,1.319104,0.6391293,0.6820981,1.452243,0.3952339,-0.1328523,0.09939672,-0.03445049,-1.042851,0.1662374,-0.0717642,0.7616812,1.475622,0.2209804,0.325252,1.530738,0.2692598,314.4387,98.45957,140.4795,True
3,2.28889,-0.2812009,-0.08067847,0.01329084,-1.22416,-4.619084,-1.96402,0.5075423,1.358457,0.4482288,-1.588824,-0.2209569,64.4,69.8,-0.2321205,-0.05090954,0.1004567,-0.4611317,1.314268,0.6487418,0.6819402,1.452554,0.3950274,-0.1275145,0.08129382,-0.03016024,-1.043329,0.1677206,-0.06983661,0.7621931,1.475476,0.2210882,0.3264442,1.532338,0.2684359,314.778,98.22773,140.5757,True
3,2.300001,-0.272644,-0.09237398,0.01438789,-1.222939,-4.618283,-1.961602,0.5072353,1.359134,0.4480569,-1.58795,0.08247378,64.4,69.8,-0.23404,-0.04040579,0.1176037,-0.4595524,1.311205,0.6543549,0.6817583,1.452693,0.394985,-0.1201802,0.09081014,-0.04517431,-1.044391,0.1692524,-0.06949545,0.7624549,1.475409,0.2211704,0.3274179,1.53384,0.2675399,315.0552,98.02361,140.6643,True
3,2.311112,-0.2619038,-0.1253467,0.01985636,-1.220733,-4.616818,-1.959584,0.5068753,1.359735,0.4478419,-1.591407,-0.3163205,64.4,69.8,-0.2197201,0.002972305,0.146588,-0.4565984,1.310289,0.6571422,0.6816231,1.452778,0.3949342,-0.1076204,0.1034625,-0.07197525,-1.046242,0.1709615,-0.06960092,0.7626926,1.475309,0.2212923,0.3281507,1.535435,0.2664343,315.2134,97.9198,140.6813,True
3,2.322223,-0.2619038,-0.1253467,0.01985636,-1.220733,-4.616818,-1.959584,0.5068753,1.359735,0.4478419,-1.592334,-0.08139237,64.4,69.8,-0.2197201,0.002972305,0.146588,-0.4565984,1.310289,0.6571422,0.6816231,1.452778,0.3949342,-0.1076204,0.1034625,-0.07197525,-1.046242,0.1709615,-0.06960092,0.7626926,1.475309,0.2212923,0.3289136,1.53666,0.2653901,315.4599,97.87871,140.5478,True
3,2.333334,-0.236193,-0.1592882,0.03911466,-1.216994,-4.613616,-1.956061,0.5062196,1.360901,0.4471638,-1.595591,-0.2970367,67.3,66.7,-0.1807012,0.02880086,0.0920953,-0.4552471,1.312063,0.6584131,0.6815993,1.452857,0.3948395,-0.08005941,0.08418444,-0.08493599,-1.048723,0.1721987,-0.06925124,0.7630595,1.475135,0.2214389,0.3297018,1.537458,0.2645326,315.6883,97.83698,140.3396,True
3,2.344445,-0.2276595,-0.1635196,0.04124084,-1.215445,-4.612269,-1.954181,0.505976,1.361443,0.4468389,-1.5914,0.3860846,67.3,66.7,-0.1686288,-0.0219746,0.04043075,-0.4575641,1.310027,0.6616597,0.6816878,1.452894,0.3947744,-0.05847977,0.07682132,-0.05314078,-1.048306,0.1729019,-0.06959373,0.7632037,1.475161,0.2214847,0.330408,1.537809,0.2639375,315.9293,97.70423,140.2738,True
3,2.355556,-0.2106361,-0.1699253,0.03268608,-1.213478,-4.611374,-1.952754,0.5057793,1.361933,0.4463773,-1.594154,-0.2551085,67.3,66.7,-0.1755371,-0.06963237,0.009209813,-0.4596717,1.306957,0.6667053,0.6816261,1.452932,0.3946316,-0.05394747,0.07054503,-0.02333242,-1.047701,0.1736176,-0.06960119,0.7633735,1.47517,0.2215154,0.3307032,1.538428,0.2630461,315.9456,97.62685,140.3086,True
3,2.366668,-0.2106361,-0.1699253,0.03268608,-1.213478,-4.611374,-1.952754,0.5057793,1.361933,0.4463773,-1.59477,-0.05346394,67.3,66.7,-0.1755371,-0.06963237,0.009209813,-0.4596717,1.306957,0.6667053,0.6816261,1.452932,0.3946316,-0.05394747,0.07054503,-0.02333242,-1.047701,0.1736176,-0.06960119,0.7633735,1.47517,0.2215154,0.3309073,1.539033,0.2619615,315.9484,97.6601,140.2191,True
3,2.377779,-0.1947002,-0.1795657,0.01671309,-1.211337,-4.610676,-1.951371,0.505537,1.362288,0.4460645,-1.597363,-0.2367382,67.3,66.7,-0.1745268,-0.07279816,0.00491286,-0.4603333,1.305446,0.6699637,0.6815478,1.453045,0.3944914,-0.06423157,0.05689717,0.02049692,-1.045982,0.1739866,-0.06857134,0.7635598,1.475135,0.2215111,0.3311899,1.539462,0.2608753,315.9661,97.7577,139.9447,True
3,2.38889,-0.1755271,-0.1944751,0.01033372,-1.206877,-4.608742,-1.948609,0.5050097,1.363013,0.4454429,-1.595997,0.1269351,70.2,67.6,-0.1844645,0.04120403,0.1391109,-0.4526308,1.302608,0.6769857,0.681164,1.453196,0.3941355,-0.08683927,0.05149876,-0.00484354,-1.046649,0.1750074,-0.06660699,0.7640685,1.47497,0.2214773,0.3315971,1.539564,0.2600517,316.0835,97.80121,139.67,True
3,2.400001,-0.1669403,-0.1911803,0.02625824,-1.205259,-4.607074,-1.947679,0.5046423,1.36353,0.4451306,-1.594423,0.142724,70.2,67.6,-0.1791362,0.06149346,0.1296401,-0.4511597,1.303215,0.6782539,0.681024,1.453168,0.3940485,-0.09583149,0.05449183,-0.0569742,-1.048989,0.1756761,-0.06560244,0.764293,1.474838,0.2215869,0.3318625,1.539746,0.2592195,316.1913,97.78609,139.6214,True
3,2.411112,-0.1669403,-0.1911803,0.02625824,-1.205259,-4.607074,-1.947679,0.5046423,1.36353,0.4451306,-1.595929,-0.1386586,70.2,67.6,-0.1791362,0.06149346,0.1296401,-0.4511597,1.303215,0.6782539,0.681024,1.453168,0.3940485,-0.09583149,0.05449183,-0.0569742,-1.048989,0.1756761,-0.06560244,0.764293,1.474838,0.2215869,0.3319995,1.540085,0.2581331,316.2688,97.84486,139.5615,True
3,2.422223,-0.1572207,-0.164307,0.07292063,-1.203084,-4.602906,-1.945862,0.5040475,1.364138,0.4440806,-1.598046,-0.1920861,70.2,67.6,-0.1829478,0.005203664,-0.02100152,-0.455498,1.3076,0.6785694,0.6809692,1.45316,0.3940856,-0.07896241,0.06077313,-0.07739158,-1.051348,0.177126,-0.06494091,0.7646868,1.474794,0.2219307,0.3322407,1.540326,0.25702,316.3231,97.93925,139.2721,True
3,2.433334,-0.1572207,-0.164307,0.07292063,-1.203084,-4.602906,-1.945862,0.5040475,1.364138,0.4440806,-1.595162,0.2651533,70.2,67.6,-0.1829478,0.005203664,-0.02100152,-0.455498,1.3076,0.6785694,0.6809692,1.45316,0.3940856,-0.07896241,0.06077313,-0.07739158,-1.051348,0.177126,-0.06494091,0.7646868,1.474794,0.2219307,0.3325602,1.54044,0.2560894,316.4097,97.88804,139.0803,True
3,2.444445,-0.1508259,-0.1557357,0.07817141,-1.202122,-4.601396,-1.944936,0.5037888,1.364569,0.4437807,-1.597991,-0.2610168,69.5,69.1,-0.1791222,-0.04149485,-0.0448579,-0.4578123,1.305885,0.6819948,0.6809289,1.453221,0.3940473,-0.05075828,0.08863324,-0.02769683,-1.050198,0.1794758,-0.06659926,0.7648379,1.474855,0.2221003,0.3327782,1.540778,0.2550043,316.4067,97.73888,139.0909,True
3,2.455556,-0.1391894,-0.1248447,0.07368635,-1.201926,-4.600653,-1.944011,0.5036292,1.364781,0.4433286,-1.596659,0.1242486,69.5,69.1,-0.1788731,-0.05561414,-0.01194642,-0.4575343,1.302309,0.6871691,0.6809487,1.453383,0.3939965,-0.03125211,0.0993992,0.007245144,-1.048967,0.1812356,-0.06767305,0.7649231,1.474859,0.222194,0.3331116,1.54093,0.2540981,316.5071,97.7315,138.918,True
3,2.466667,-0.1360547,-0.09287,0.07456421,-1.202367,-4.599782,-1.942922,0.5034384,1.365007,0.4429884,-1.5967,-0.005018737,69.5,69.1,-0.183324,-0.01036591,0.05878048,-0.4542421,1.300337,0.6911071,0.6808933,1.453369,0.3938472,-0.03544327,0.09730518,0.01474558,-1.048715,0.1823747,-0.06774975,0.7651008,1.474803,0.2221978,0.3333886,1.541191,0.2532426,316.5566,97.70212,138.7903,True
3,2.477778,-0.1318685,-0.02246833,0.09013186,-1.204753,-4.599036,-1.941922,0.5033002,1.364968,0.4426274,-1.597028,-0.02984105,69.5,69.1,-0.1830129,0.02679582,0.07399692,-0.4521579,1.301096,0.692465,0.6808094,1.453308,0.3937004,-0.04515841,0.06744587,0.006436194,-1.048912,0.1818209,-0.06649967,0.7652931,1.474733,0.2223535,0.3336365,1.541562,0.2524514,316.6024,97.65498,138.7102,True
3,2.488889,-0.1350858,0.006335974,0.09956987,-1.205988,-4.59793,-1.940727,0.5031601,1.365046,0.4423873,-1.596865,0.0151222,69.5,69.1,-0.1905088,0.03542228,0.06561321,-0.4516045,1.301721,0.6942355,0.6807146,1.45326,0.3936625,-0.04524086,0.06420919,-0.002072731,-1.049243,0.182479,-0.0663721,0.765465,1.474713,0.22245,0.3338819,1.541978,0.2517777,316.6685,97.58921,138.6851,True
3,2.5,-0.1361617,0.04371426,0.1164093,-1.208308,-4.596766,-1.939571,0.5029768,1.365021,0.4421067,-1.596987,-0.01123524,72.7,66.2,-0.1837607,-0.0003591776,0.007726187,-0.4537345,1.302356,0.6955231,0.6806867,1.45315,0.3937261,-0.02092875,0.08005195,-0.02579786,-1.050397,0.1839827,-0.06769782,0.7656348,1.474707,0.2226067,0.3341217,1.542444,0.2512769,316.719,97.47632,138.6941,True
3,2.511111,-0.1447123,0.05965902,0.117419,-1.209512,-4.595648,-1.93815,0.5027484,1.365138,0.4420235,-1.596695,0.02680241,72.7,66.2,-0.1648936,-0.02048263,-0.01605592,-0.4549286,1.302387,0.6966113,0.6805609,1.453099,0.3938041,-0.001793098,0.09278724,-0.03241126,-1.050977,0.1857684,-0.06915803,0.765744,1.474612,0.2226574,0.3343675,1.542945,0.2510254,316.7457,97.28119,138.8124,True
3,2.522222,-0.1500347,0.06392682,0.1206138,-1.210796,-4.594511,-1.93671,0.5025777,1.36514,0.4417477,-1.596708,-0.001378645,72.7,66.2,-0.1279103,-0.03322411,-0.0420787,-0.4565223,1.302943,0.6963047,0.6804966,1.452984,0.3938854,-0.0006481744,0.1002734,-0.02499525,-1.051109,0.1873425,-0.06998681,0.7658617,1.474595,0.2227788,0.3346159,1.543489,0.2509764,316.7642,97.07065,139.0171,True
3,2.533333,-0.1489825,0.06922912,0.1184504,-1.211916,-4.593438,-1.935585,0.502355,1.365161,0.4415603,-1.59651,0.01812454,72.7,66.2,-0.09721379,-0.02142683,-0.06890913,-0.4575449,1.305651,0.6939479,0.6804547,1.452973,0.3938069,-0.01018585,0.09818128,-0.0195776,-1.051254,0.1884708,-0.07009812,0.7659495,1.474627,0.222775,0.3348557,1.544101,0.2510732,316.7909,96.83295,139.2829,True
3,2.544444,-0.1468734,0.07454191,0.1162838,-1.213207,-4.592531,-1.93432,0.5022068,1.365264,0.4411628,-1.596517,-0.0007550312,76.8,64.7,-0.08553188,-0.01824017,-0.07432032,-0.4583763,1.306933,0.6933311,0.6803809,1.452911,0.3937726,-0.006910289,0.0833026,-0.008898309,-1.051143,0.1888839,-0.07040359,0.7659851,1.474676,0.2228699,0.3350934,1.544759,0.2512413,316.8335,96.60863,139.5719,True
3,2.555555,-0.1426742,0.08407846,0.1055604,-1.214637,-4.592194,-1.933,0.5020844,1.365358,0.4409487,-1.596907,-0.03557422,76.8,64.7,-0.09914559,-0.01302552,-0.05178377,-0.4582368,1.30708,0.6948962,0.6802214,1.452849,0.393775,0.008264564,0.07488924,0.02189161,-1.049984,0.1896995,-0.07132904,0.7659901,1.47475,0.2229207,0.3353555,1.545417,0.2513908,316.8857,96.37897,139.8947,True
3,2.566666,-0.1427022,0.08189657,0.09705012,-1.215645,-4.591709,-1.931589,0.5019548,1.365375,0.4406371,-1.596893,0.001558952,76.8,64.7,-0.09692374,-0.007772669,-0.04430644,-0.4584254,1.307537,0.6955362,0.6801164,1.45289,0.3936989,0.02015921,0.07815032,0.04094268,-1.04911,0.1910191,-0.07251335,0.7659719,1.474789,0.2229545,0.3356341,1.546046,0.2514512,316.95,96.15111,140.1935,True
3,2.577777,-0.1405882,0.05942773,0.07905462,-1.215653,-4.591424,-1.930289,0.5016819,1.365562,0.4405293,-1.597042,-0.01360317,76.8,64.7,-0.09452282,-0.001599953,-0.01870946,-0.4579012,1.307008,0.6969708,0.6800438,1.452973,0.3936536,0.01392584,0.07397448,0.05912766,-1.047932,0.1919485,-0.07293546,0.7660015,1.474817,0.2229936,0.3359091,1.546673,0.2513579,317.006,95.96695,140.4147,True
3,2.588888,-0.1384367,0.001751643,0.05273874,-1.214412,-4.59027,-1.927698,0.5014466,1.365961,0.4400237,-1.59692,0.0112624,79.8,59.6,-0.08782981,0.00988847,0.006883944,-0.4570096,1.307289,0.6983868,0.6798356,1.452976,0.3937466,-0.01196347,0.05365132,0.0274792,-1.048288,0.1928221,-0.07239004,0.7661397,1.474893,0.2232218,0.3361987,1.547241,0.251169,317.0834,95.83638,140.5247,True
3,2.599999,-0.1373805,-0.01961459,0.04113399,-1.213645,-4.589905,-1.926243,0.5014945,1.366163,0.4398594,-1.595611,0.1196287,79.8,59.6,-0.08668214,0.008742474,0.01646279,-0.45651,1.306533,0.700039,0.6799557,1.452842,0.3936791,-0.006782532,0.05783657,0.01037111,-1.048781,0.1937689,-0.07305876,0.7662529,1.474937,0.223371,0.3364723,1.547764,0.2508619,317.1818,95.69209,140.6486,True
3,2.61111,-0.122494,-0.05595602,0.01464343,-1.211634,-4.589974,-1.925372,0.5013855,1.366613,0.439676,-1.597003,-0.1282247,79.8,59.6,-0.06424987,-0.004245602,0.02892933,-0.4561681,1.304518,0.7018346,0.6799381,1.452842,0.3936584,0.01442534,0.08224197,-0.004838011,-1.049504,0.1957342,-0.07493176,0.7663083,1.474966,0.2235017,0.3367065,1.548343,0.2503198,317.2509,95.60268,140.715,True
3,2.622221,-0.12037,-0.06985391,0.005124543,-1.210461,-4.589764,-1.924179,0.5012598,1.366997,0.439491,-1.597105,-0.008067584,79.8,59.6,-0.05277757,-0.02012853,0.01057563,-0.4571508,1.304116,0.7023973,0.679935,1.452854,0.3934579,0.0239931,0.08860147,-0.00814075,-1.049638,0.197053,-0.07617013,0.7664057,1.475118,0.2235608,0.3370527,1.548755,0.2496728,317.3331,95.64217,140.5855,True
3,2.633332,-0.1172156,-0.08379754,-0.01291994,-1.208855,-4.589996,-1.922909,0.5011114,1.367424,0.4393175,-1.5978,-0.0636632,84.4,73.8,-0.06375726,-0.04332699,-0.01294872,-0.4587401,1.303289,0.7042602,0.6798189,1.452958,0.3933845,0.02947452,0.08866346,0.008854698,-1.049011,0.1982974,-0.07733846,0.7664527,1.475257,0.2236235,0.337514,1.549012,0.248987,317.4216,95.71209,140.3819,True
3,2.644443,-0.117299,-0.07644135,-0.03106925,-1.20805,-4.590664,-1.921419,0.5009668,1.367767,0.439189,-1.597396,0.03739515,84.4,73.8,-0.09442464,-0.02414139,0.002410457,-0.4581612,1.303043,0.7066557,0.6797682,1.453115,0.3932755,0.0179442,0.08024593,0.03030378,-1.047861,0.198989,-0.07751556,0.7665806,1.47523,0.2235434,0.3379748,1.549233,0.2482499,317.5765,95.78584,140.1435,True
3,2.655554,-0.1194661,-0.05726483,-0.03010318,-1.20798,-4.590962,-1.919912,0.5008451,1.368086,0.439019,-1.59736,0.002925444,84.4,73.8,-0.1031301,0.027544,0.07109951,-0.4543374,1.302096,0.7089665,0.6796671,1.453307,0.3932333,0.00518978,0.06324156,0.03581121,-1.047384,0.1991429,-0.07728174,0.7666093,1.475291,0.2235184,0.3383589,1.549487,0.247505,317.7213,95.82084,139.9228,True
3,2.666665,-0.1205977,-0.01569717,-0.02606958,-1.209165,-4.591511,-1.918455,0.5007246,1.368221,0.4389107,-1.597254,0.009675246,84.4,73.8,-0.09536648,0.05504642,0.0904247,-0.45216,1.302234,0.7095718,0.6795962,1.453309,0.3931477,-0.007585857,0.05155812,0.03917635,-1.046823,0.1994077,-0.0768519,0.7666073,1.475284,0.2235544,0.3386292,1.549791,0.2468079,317.8633,95.88181,139.7015,True
