loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.011115,-0.3581589,-0.1333583,-0.04381321,-1.328268,-4.222412,-2.249968,0.4351369,1.302979,0.3876784,-0.9022459,1.166435,16.1,67.2,-0.2060723,-0.06240778,0.173609,-0.5683692,-4.39553,0.3216012,0.5912389,1.444354,0.3913457,-0.04124442,-0.01786312,-0.007026028,-0.9786824,0.4727875,-0.1046641,0.7308149,1.48344,0.2445595,0.1818652,1.24308,0.1592073,285.3032,208.5778,19.46781,True
1,2.022226,-0.3538753,-0.1493471,-0.04693183,-1.326155,-4.221489,-2.246327,0.434572,1.30383,0.3873932,-0.8896646,1.131922,16.1,67.2,-0.1908244,-0.05635338,0.2065442,-0.5652751,-4.398314,0.3256279,0.5910932,1.444606,0.3911924,-0.02632974,0.01299392,-0.01154273,-0.9791133,0.4741173,-0.1055525,0.7307934,1.483412,0.2445629,0.1808046,1.241172,0.1590386,285.8127,209.3401,18.72711,True
1,2.033337,-0.3485429,-0.1461279,-0.04375575,-1.324932,-4.220656,-2.242749,0.4339608,1.304631,0.386879,-0.8769256,1.14689,16.1,67.2,-0.1874817,-0.05649742,0.222496,-0.5627078,-4.401145,0.330061,0.5909671,1.444884,0.3909566,-0.01126441,0.02579869,0.001040593,-0.9787767,0.4750005,-0.1065339,0.7306898,1.48343,0.2443972,0.1799023,1.239277,0.1588752,286.2976,209.7805,18.26033,True
1,2.044448,-0.3389,-0.142816,-0.02676255,-1.32396,-4.219498,-2.239623,0.4333316,1.305477,0.3866165,-0.8645319,1.115312,16.1,67.2,-0.2099172,-0.0734557,0.2236242,-0.5608628,-4.405091,0.3365003,0.5908499,1.445164,0.3907285,0.01126319,0.03859664,0.01462005,-0.9782355,0.476147,-0.1081235,0.7306648,1.483464,0.2443361,0.1790755,1.237389,0.1587241,286.7814,210.1626,17.8306,True
1,2.055559,-0.3356652,-0.1416827,-0.0161337,-1.322786,-4.218375,-2.236264,0.4327061,1.306411,0.3860729,-0.8524294,1.089118,19.5,58.4,-0.2302601,-0.0871716,0.2183685,-0.5592542,-4.408989,0.3429981,0.5908258,1.445412,0.3905237,0.001691144,0.02477342,0.0179568,-0.977974,0.4758956,-0.1076348,0.7307025,1.483489,0.2441859,0.1782606,1.23553,0.1585939,287.2585,210.7195,17.24969,True
1,2.06667,-0.3249146,-0.167162,-0.004304245,-1.320826,-4.216296,-2.233518,0.4320052,1.307371,0.3858182,-0.8409005,1.037158,19.5,58.4,-0.2398587,-0.09674679,0.2215723,-0.5573171,-4.413203,0.3496179,0.5907148,1.445694,0.3902755,-0.008988814,0.01306726,0.01703878,-0.9777817,0.4756007,-0.1069848,0.7307042,1.48352,0.2440686,0.1773915,1.233729,0.1584397,287.7237,211.4692,16.52184,True
1,2.077781,-0.3163188,-0.2129863,-0.01046284,-1.317451,-4.213988,-2.230879,0.4313319,1.308334,0.3855357,-0.8290554,1.066596,19.5,58.4,-0.2469051,-0.07034096,0.2527514,-0.5536425,-4.415414,0.3543179,0.5906252,1.445966,0.390075,-0.02400583,-0.0007910132,0.00871463,-0.9778936,0.474961,-0.1058362,0.7308042,1.48356,0.2439182,0.1765348,1.231999,0.1582936,288.1821,212.21,15.81971,True
1,2.088892,-0.3184378,-0.2418337,-0.02413717,-1.314045,-4.212296,-2.227628,0.4307252,1.309273,0.3851748,-0.8180853,0.9866541,19.5,58.4,-0.2454827,-0.04714108,0.2806314,-0.5496546,-4.417635,0.3589123,0.5905091,1.446173,0.38978,-0.03141591,0.008816183,0.01195169,-0.9777008,0.475516,-0.1055927,0.7307469,1.483495,0.2438633,0.175684,1.230363,0.158106,288.6606,212.806,15.27983,True
1,2.100003,-0.3152724,-0.256838,-0.04110795,-1.310698,-4.211005,-2.224539,0.4301255,1.310203,0.3847742,-0.8071604,0.9834045,19.5,58.4,-0.2524923,-0.004732497,0.3087577,-0.5449483,-4.418272,0.3624552,0.5904686,1.446266,0.3895087,-0.03451223,0.02589099,0.01938197,-0.9773189,0.4766522,-0.1057278,0.730737,1.48347,0.2438402,0.174956,1.228806,0.1579251,289.1201,213.0254,15.06663,True
1,2.111114,-0.315342,-0.2515894,-0.05604817,-1.308105,-4.210346,-2.221158,0.4296592,1.311149,0.3844149,-0.7959693,1.007908,24.2,67.2,-0.2545663,0.01127398,0.3057129,-0.5417903,-4.419574,0.366264,0.5903908,1.44644,0.3893363,-0.02914127,0.03867791,0.02248006,-0.9770216,0.4777284,-0.1061248,0.7306911,1.483437,0.2438273,0.1743388,1.227288,0.1577504,289.5659,212.9532,15.10544,True
1,2.122225,-0.317475,-0.2580093,-0.06026529,-1.305136,-4.209082,-2.217883,0.4290364,1.312059,0.384063,-0.7858301,0.9118496,24.2,67.2,-0.2453481,0.004079014,0.2693442,-0.5402099,-4.421141,0.3700356,0.5902387,1.446535,0.3891361,-0.01634309,0.04931204,0.02231507,-0.9768773,0.4788549,-0.1070082,0.7307085,1.48344,0.2438383,0.1737332,1.22582,0.1575721,290.0276,212.9229,15.08123,True
1,2.133336,-0.3238773,-0.2623125,-0.06447792,-1.302133,-4.207824,-2.214355,0.4285207,1.312776,0.3831441,-0.7757181,0.9104148,24.2,67.2,-0.2450954,-0.03155011,0.1966085,-0.5410361,-4.42418,0.3751411,0.5900025,1.446665,0.3890052,-0.0227498,0.06102821,0.01914749,-0.9768198,0.4801039,-0.1072538,0.7307121,1.483413,0.2438674,0.1730922,1.224438,0.157424,290.4888,213.0029,14.94747,True
1,2.144447,-0.327071,-0.2633844,-0.0644602,-1.299342,-4.206582,-2.210955,0.427877,1.313595,0.3827777,-0.7659299,0.8809166,24.2,67.2,-0.2550276,-0.04724027,0.1667425,-0.5405562,-4.426765,0.3805354,0.5897822,1.44674,0.38885,-0.03025698,0.06315153,0.01388891,-0.9769199,0.4810307,-0.1071784,0.7307305,1.483392,0.2438452,0.1724115,1.223187,0.1573541,290.9305,213.1903,14.73635,True
1,2.155558,-0.3260238,-0.2570057,-0.06661814,-1.29689,-4.205513,-2.207706,0.4271761,1.314462,0.3824482,-0.7562057,0.8754803,27.7,62.5,-0.2592317,-0.04512362,0.1710594,-0.5386877,-4.428859,0.3852417,0.589488,1.447006,0.3884957,-0.0451349,0.06424844,0.01722952,-0.9767127,0.4818954,-0.1066508,0.7307378,1.483306,0.2438059,0.1716196,1.222062,0.1572843,291.3138,213.3373,14.68216,True
1,2.166669,-0.3313684,-0.2410132,-0.06242976,-1.294843,-4.204689,-2.204044,0.4264529,1.315289,0.3820558,-0.7470705,0.8218098,27.7,62.5,-0.2504301,-0.0186647,0.1861251,-0.535877,-4.429791,0.3881373,0.5893305,1.447056,0.3883407,-0.0513907,0.08134283,0.02788499,-0.976243,0.4837946,-0.1069888,0.7307436,1.483233,0.2438164,0.1707373,1.221032,0.1570933,291.655,213.4216,14.76419,True
1,2.17778,-0.3324393,-0.2271122,-0.05505261,-1.292963,-4.203867,-2.200489,0.4258569,1.316084,0.3813143,-0.7383406,0.7855032,27.7,62.5,-0.2451974,0.001712695,0.1670691,-0.5344672,-4.429315,0.390287,0.5891169,1.447119,0.3881474,-0.04271712,0.1026799,0.0405156,-0.9754765,0.4861476,-0.1080117,0.7307255,1.483228,0.2438586,0.1699116,1.220105,0.156877,291.9928,213.4254,14.78118,True
1,2.188891,-0.3335232,-0.203629,-0.04666192,-1.291572,-4.203159,-2.196945,0.4252057,1.316939,0.3807514,-0.7293397,0.8106774,27.7,62.5,-0.2485656,0.005090773,0.1447648,-0.5336176,-4.430202,0.3936522,0.589027,1.447203,0.3879952,-0.03638218,0.105841,0.03404869,-0.9754999,0.4875953,-0.108686,0.7308401,1.483169,0.2438579,0.1691144,1.219287,0.1566776,292.3138,213.4574,14.6924,True
1,2.200002,-0.3292955,-0.1822958,-0.0436047,-1.290284,-4.202686,-2.193573,0.424602,1.317775,0.3802235,-0.7209811,0.7519208,27.7,62.5,-0.2466172,-0.0001023263,0.1276572,-0.532914,-4.431186,0.3971652,0.588885,1.4473,0.3877783,-0.02477923,0.1079143,0.02220606,-0.9758232,0.4891179,-0.1097174,0.7309153,1.48317,0.2438703,0.1682694,1.21859,0.1564732,292.6139,213.6061,14.55416,True
1,2.211113,-0.3240427,-0.1492669,-0.0448802,-1.289449,-4.202804,-2.190102,0.4240806,1.318607,0.3796751,-0.7128169,0.7347724,33.9,60.8,-0.2411758,0.001909375,0.1393546,-0.5308516,-4.432616,0.4009503,0.5886255,1.447477,0.3874333,-0.02915956,0.09404036,0.01271322,-0.975999,0.4897654,-0.1095353,0.7310095,1.483249,0.2438946,0.1673929,1.218015,0.1562019,292.8916,213.8012,14.46415,True
1,2.222224,-0.3240824,-0.1322291,-0.04604343,-1.288429,-4.202757,-2.186536,0.4235534,1.319435,0.3792033,-0.7050011,0.7030994,33.9,60.8,-0.233537,0.007062815,0.1563721,-0.5285895,-4.433934,0.4043712,0.5885016,1.447556,0.3871775,-0.03997031,0.07164264,0.0001120549,-0.9764443,0.4897381,-0.1087536,0.7310922,1.483237,0.243865,0.1665553,1.217565,0.1558801,293.1439,213.9731,14.36405,True
1,2.233335,-0.3283599,-0.1312004,-0.04923303,-1.286725,-4.202335,-2.182823,0.4228203,1.320436,0.3789308,-0.6971639,0.7054232,33.9,60.8,-0.2377621,-0.003636092,0.1627186,-0.5268958,-4.436426,0.4090181,0.5883821,1.447348,0.3869946,-0.04951913,0.07060993,0.004478404,-0.9762381,0.4907743,-0.1084309,0.7310797,1.483251,0.2438288,0.1657887,1.21722,0.155547,293.3545,214.1007,14.25665,True
1,2.244446,-0.3358222,-0.1322941,-0.05133001,-1.285137,-4.201991,-2.178952,0.4222553,1.321303,0.3785131,-0.6893486,0.7036525,33.9,60.8,-0.2527208,-0.02384965,0.166952,-0.5254592,-4.43981,0.4152521,0.5882252,1.447405,0.3867531,-0.05270345,0.08446103,0.00339584,-0.9764155,0.4925337,-0.1087835,0.7311276,1.483203,0.2438614,0.1650741,1.216959,0.1552453,293.5362,214.2284,14.12063,True
1,2.255557,-0.3422145,-0.1504517,-0.05866037,-1.282796,-4.201461,-2.174952,0.4217545,1.322242,0.3784053,-0.6816435,0.6937258,43.1,60.6,-0.2751195,-0.0333529,0.1692133,-0.5239546,-4.44245,0.4215025,0.5880694,1.447441,0.386456,-0.06221433,0.1036635,0.008759517,-0.9762696,0.494656,-0.1088927,0.7312465,1.48314,0.243964,0.1643694,1.216763,0.1550022,293.7313,214.2768,14.0314,True
1,2.266668,-0.3432795,-0.1632813,-0.06603903,-1.280397,-4.200963,-2.171265,0.4211747,1.323062,0.3779442,-0.6742719,0.6634239,43.1,60.6,-0.2772876,-0.02796312,0.1628852,-0.5225815,-4.443802,0.4258139,0.5878516,1.44753,0.3863664,-0.05058327,0.1227843,-0.003144178,-0.9769668,0.4970183,-0.1101015,0.7313271,1.483121,0.244092,0.1636048,1.216639,0.1548294,293.9575,214.2469,14.01939,True
1,2.277779,-0.3433069,-0.1558425,-0.06927807,-1.278686,-4.200844,-2.167488,0.4206298,1.323854,0.3774726,-0.6670686,0.6484464,43.1,60.6,-0.2477813,-0.02352957,0.1274903,-0.5223774,-4.444108,0.4279058,0.5876831,1.44767,0.3861148,-0.04115909,0.1237803,-0.01921666,-0.977795,0.4985606,-0.1107872,0.7315058,1.483136,0.2442226,0.1628308,1.216591,0.1547492,294.1644,214.1991,14.08212,True
1,2.28889,-0.3465904,-0.1271298,-0.07688939,-1.277712,-4.201573,-2.163333,0.420114,1.324593,0.3770325,-0.6605156,0.589229,43.1,60.6,-0.2376608,-0.03806794,0.07719945,-0.5235034,-4.445065,0.4309959,0.5874955,1.447656,0.3858674,-0.05291997,0.1248437,-0.02335348,-0.9781594,0.5001014,-0.1106112,0.7316457,1.483159,0.2443151,0.1620832,1.216616,0.1547817,294.3586,214.0854,14.24284,True
1,2.300001,-0.3381326,-0.09835596,-0.07815139,-1.277195,-4.202348,-2.159662,0.4196044,1.325284,0.3766778,-0.6539504,0.5910559,43.1,60.6,-0.258232,-0.04731494,0.04642014,-0.5243045,-4.446228,0.4355664,0.587278,1.447744,0.3856232,-0.05934665,0.130165,-0.02756839,-0.9787996,0.5020434,-0.1107974,0.7317891,1.483155,0.2443657,0.1612404,1.216673,0.1547982,294.5183,214.0153,14.43273,True
1,2.311112,-0.3381755,-0.0717117,-0.07511762,-1.276658,-4.202986,-2.155792,0.4191417,1.325884,0.3757262,-0.6474182,0.5881116,49.3,47,-0.2729352,-0.02497795,0.05952625,-0.5230129,-4.446112,0.4390211,0.5870332,1.447631,0.3853257,-0.05078697,0.1195134,-0.02227031,-0.9786494,0.5031251,-0.1111526,0.7319452,1.483076,0.2443192,0.1603256,1.216749,0.1547654,294.6589,214.0836,14.49426,True
1,2.322223,-0.3413806,-0.04714939,-0.0635294,-1.276719,-4.203436,-2.151782,0.4186264,1.326515,0.3754666,-0.6416855,0.5151433,49.3,47,-0.266287,0.002567902,0.07460856,-0.5214267,-4.445549,0.4412573,0.5868186,1.447642,0.3850548,-0.04646935,0.1142024,-0.01590357,-0.9787181,0.5044321,-0.1115297,0.7320473,1.483035,0.2443206,0.1593695,1.216865,0.1547023,294.7911,214.2558,14.41547,True
1,2.333334,-0.3488528,-0.02902227,-0.05935176,-1.276643,-4.204147,-2.147559,0.4180529,1.327291,0.3752089,-0.6354414,0.5626306,49.3,47,-0.2446611,0.0406927,0.09176378,-0.5192717,-4.443645,0.4415604,0.5866874,1.447603,0.3849399,-0.05163666,0.1131989,-0.0009064032,-0.9779958,0.5060907,-0.1118608,0.7321811,1.482933,0.2442813,0.1583925,1.217012,0.1546095,294.8821,214.4771,14.33224,True
1,2.344445,-0.3488582,-0.01727249,-0.05409361,-1.27661,-4.204632,-2.143535,0.4176055,1.327997,0.3749537,-0.6294312,0.541037,49.3,47,-0.224443,0.04276553,0.08839181,-0.5183305,-4.443423,0.4432163,0.5865833,1.447676,0.3847651,-0.06008045,0.1047254,0.0077288,-0.9777561,0.5073323,-0.1116387,0.7322658,1.482913,0.2442768,0.157408,1.217163,0.1543876,294.9731,214.6883,14.30126,True
1,2.355556,-0.3414178,-0.01088398,-0.05629282,-1.276127,-4.205251,-2.139903,0.41715,1.328613,0.373965,-0.6237587,0.5105815,49.3,47,-0.209586,0.02350885,0.09128876,-0.5174863,-4.445045,0.4465621,0.5864405,1.447737,0.3845334,-0.06101124,0.1111552,0.01945151,-0.9770866,0.5091106,-0.1120679,0.7322773,1.48278,0.2443416,0.1565793,1.217362,0.1541477,295.0868,214.855,14.16285,True
1,2.366668,-0.3276358,-0.003485575,-0.07023815,-1.275517,-4.206428,-2.136331,0.4167875,1.329279,0.3733373,-0.6187162,0.4535445,54.1,44.1,-0.2045934,-0.02647401,0.07803836,-0.5180243,-4.449074,0.4522455,0.5863844,1.447804,0.3842866,-0.05469374,0.1185676,0.009785986,-0.9773492,0.5109401,-0.1128855,0.7325048,1.482732,0.2444265,0.1558464,1.217671,0.1539152,295.2262,215.0004,13.97414,True
1,2.377779,-0.3223334,-0.003511414,-0.07665133,-1.274867,-4.207365,-2.132605,0.4164183,1.329971,0.3728914,-0.6146634,0.3642364,54.1,44.1,-0.2036455,-0.05417499,0.07779892,-0.5179572,-4.452752,0.4576746,0.5862994,1.447838,0.3840065,-0.05580388,0.1110968,0.006630132,-0.9774206,0.5120577,-0.1128347,0.7326092,1.482677,0.2443707,0.1551323,1.218129,0.1536446,295.331,215.1623,13.87094,True
1,2.38889,-0.3106804,-0.008931965,-0.09583251,-1.273669,-4.208603,-2.129037,0.4160874,1.330695,0.3724415,-0.6110256,0.3273662,54.1,44.1,-0.2133315,-0.04977289,0.06620406,-0.5177633,-4.453529,0.4611769,0.5862163,1.447824,0.3836241,-0.05166169,0.1004069,-0.005085723,-0.9778648,0.5130627,-0.1131452,0.7329089,1.482545,0.2442923,0.1543222,1.218722,0.153172,295.3884,215.2444,13.95027,True
1,2.400001,-0.3085485,-0.02602729,-0.1053292,-1.272161,-4.209454,-2.125454,0.4157186,1.331423,0.3722453,-0.6074431,0.3229081,54.1,44.1,-0.2131263,-0.0178774,0.07392523,-0.5164482,-4.453006,0.4630688,0.5861206,1.44786,0.3833454,-0.04865152,0.09075727,-0.02212933,-0.9787858,0.5137209,-0.1130818,0.7331046,1.482474,0.2442198,0.1535775,1.219472,0.1526216,295.4057,215.1688,14.0677,True
1,2.411112,-0.3106629,-0.04097013,-0.1094964,-1.270671,-4.2101,-2.121759,0.4154136,1.332152,0.3720763,-0.6047522,0.2416768,59.5,37.8,-0.203344,0.02254722,0.07629317,-0.5150069,-4.450814,0.4629866,0.5860419,1.447893,0.3831944,-0.05094105,0.07046738,-0.03586513,-0.9792901,0.5136892,-0.1125508,0.7331834,1.482479,0.2441196,0.1529231,1.220396,0.152086,295.3979,215.009,14.17021,True
1,2.422223,-0.3063575,-0.06013045,-0.1083355,-1.268968,-4.210428,-2.118385,0.4152256,1.332897,0.371897,-0.6021471,0.234823,59.5,37.8,-0.1755475,0.05549011,0.07204589,-0.5136157,-4.448138,0.4616587,0.5861203,1.447919,0.3829932,-0.04664958,0.06195297,-0.03161838,-0.9795378,0.5141255,-0.1124046,0.7333356,1.482452,0.2440331,0.1523189,1.221491,0.1516417,295.3621,214.7112,14.37033,True
1,2.433334,-0.2967451,-0.07182915,-0.1083021,-1.267411,-4.210856,-2.115306,0.4151065,1.333627,0.3717439,-0.5998163,0.2099005,59.5,37.8,-0.1287827,0.02758922,0.07243986,-0.5132732,-4.4501,0.4631999,0.5863066,1.448112,0.382813,-0.04442274,0.04492933,-0.02090373,-0.9789599,0.5138931,-0.1120725,0.7335478,1.482536,0.2439432,0.1517422,1.222736,0.1513622,295.2962,214.3487,14.64875,True
1,2.444445,-0.2733287,-0.06967294,-0.1126613,-1.266089,-4.211731,-2.112842,0.4150986,1.334327,0.3716648,-0.5981913,0.1458112,59.5,37.8,-0.1129273,-0.0600483,0.09819429,-0.5131922,-4.458354,0.4711382,0.5864446,1.448198,0.3825803,-0.04432135,0.03112042,-0.008085559,-0.9787825,0.5137585,-0.1113902,0.733515,1.48265,0.2438152,0.1511785,1.22411,0.1512407,295.209,214.0355,14.97695,True
1,2.455556,-0.2574022,-0.05903626,-0.1213083,-1.265023,-4.213164,-2.110121,0.415056,1.334731,0.3711469,-0.5969523,0.1112337,59.5,37.8,-0.134224,-0.1070169,0.120379,-0.5125536,-4.465289,0.4794728,0.5865812,1.448278,0.3823147,-0.05376438,0.03437698,0.005848288,-0.9782931,0.5143859,-0.1108205,0.7336858,1.482605,0.2437096,0.1506652,1.225575,0.1512313,295.1022,213.736,15.38574,True
1,2.466667,-0.2414867,-0.04520975,-0.1310337,-1.264107,-4.214802,-2.107587,0.4148936,1.33528,0.3711693,-0.5963212,0.05595918,62.4,37.3,-0.1435165,-0.09868494,0.1482335,-0.5106382,-4.468917,0.4846223,0.5866461,1.448429,0.3821614,-0.05592325,0.03756528,0.002664261,-0.9784513,0.5150177,-0.1104876,0.7338243,1.482512,0.2436302,0.1502272,1.227075,0.1512866,294.9716,213.4428,15.80758,True
1,2.477778,-0.241432,-0.04619895,-0.1171783,-1.263204,-4.215212,-2.10478,0.4146002,1.335756,0.3711395,-0.595037,0.1162235,62.4,37.3,-0.1306118,-0.05928323,0.1441785,-0.5089934,-4.468759,0.485515,0.5865455,1.448527,0.3819251,-0.07006924,0.05027381,-0.02604968,-0.9804885,0.5159461,-0.1093574,0.7337461,1.482455,0.2436857,0.1498187,1.228518,0.1513609,294.7858,213.1587,16.22952,True
1,2.488889,-0.2349794,-0.05143172,-0.1033216,-1.262216,-4.215419,-2.102318,0.4144024,1.336285,0.3709638,-0.5941353,0.08073882,62.4,37.3,-0.1296315,-0.02179144,0.1189071,-0.5082632,-4.467236,0.4856338,0.586564,1.448663,0.3817594,-0.07228994,0.05237467,-0.03458919,-0.9816044,0.5164865,-0.1086943,0.7340271,1.482505,0.2436717,0.1493016,1.229797,0.1513535,294.602,212.903,16.59724,True
1,2.5,-0.2253028,-0.07157727,-0.09045635,-1.260701,-4.215143,-2.100233,0.4143094,1.336786,0.3709512,-0.592539,0.1447536,62.4,37.3,-0.09800919,0.02862974,0.06043532,-0.5085083,-4.462239,0.4813192,0.5866153,1.448693,0.3816051,-0.06505828,0.05228765,-0.05703413,-0.983042,0.5169911,-0.1084719,0.7341855,1.482502,0.2436552,0.1487445,1.230899,0.1513816,294.4811,212.6495,16.84505,True
1,2.511111,-0.211421,-0.08539075,-0.08936115,-1.259,-4.215275,-2.098324,0.4142823,1.337296,0.3709548,-0.5919307,0.05389784,64.8,21.5,-0.07992828,0.03606612,0.05393367,-0.5078659,-4.461734,0.481194,0.5867917,1.448739,0.3813632,-0.05236594,0.04054498,-0.06250013,-0.9846069,0.5170447,-0.1080775,0.7344116,1.48253,0.2436333,0.1481503,1.23184,0.1514089,294.4447,212.5282,17.01625,True
1,2.522222,-0.1890781,-0.09394031,-0.1021761,-1.25706,-4.215999,-2.096831,0.414353,1.337742,0.371069,-0.5914902,0.0394472,64.8,21.5,-0.07572626,-0.001324076,0.06423708,-0.5075085,-4.464951,0.4846714,0.5869156,1.448831,0.3812289,-0.04354579,0.008689333,-0.02839134,-0.9837099,0.5159249,-0.1072881,0.7345805,1.482478,0.2434704,0.1476508,1.232676,0.1514049,294.464,212.4295,17.2315,True
1,2.533333,-0.1688847,-0.09718026,-0.1171447,-1.255089,-4.217042,-2.095291,0.4143528,1.33817,0.3712013,-0.5911845,0.0273117,64.8,21.5,-0.0800379,-0.06863289,0.08928414,-0.5073098,-4.472397,0.4923423,0.5870944,1.448909,0.3810782,-0.0486119,0.00560898,0.0003770683,-0.9836002,0.5160853,-0.1062854,0.734911,1.482398,0.2434323,0.1473836,1.233439,0.1513847,294.4979,212.2193,17.51797,True
1,2.544444,-0.1539674,-0.1078327,-0.1224634,-1.252964,-4.217646,-2.093902,0.414232,1.33855,0.3713021,-0.5912223,-0.004039699,64.8,21.5,-0.07883674,-0.08586538,0.1115025,-0.506285,-4.476843,0.4970793,0.5871382,1.448971,0.3808715,-0.05369395,0.02381026,0.02379124,-0.9828934,0.5173245,-0.1059728,0.7352635,1.482384,0.2432766,0.1473199,1.23415,0.1513624,294.5265,211.9086,17.80337,True
1,2.555555,-0.1443811,-0.1035392,-0.1203923,-1.25153,-4.218338,-2.092293,0.4140797,1.338906,0.3713908,-0.5907727,0.04078258,64.8,21.5,-0.06693246,-0.04651653,0.1138487,-0.5047116,-4.476512,0.4971496,0.5871489,1.449038,0.380698,-0.07083885,0.03551309,0.01220438,-0.9832178,0.5182722,-0.1051605,0.7354602,1.482364,0.243227,0.1473584,1.234806,0.1514089,294.5291,211.5057,18.08319,True
1,2.566666,-0.135831,-0.1002699,-0.1108542,-1.250225,-4.218651,-2.090995,0.4139469,1.339258,0.3714554,-0.5907637,0.0008447402,66.4,16.7,-0.05285522,0.04731886,0.09638618,-0.5025694,-4.470024,0.4915601,0.5871676,1.449057,0.3804667,-0.07959664,0.02586458,-0.009008847,-0.9844044,0.5180265,-0.1037248,0.7356626,1.482202,0.2431288,0.1473011,1.235414,0.1515416,294.5433,211.1371,18.32384,True
1,2.577777,-0.1219441,-0.09056791,-0.09392557,-1.249213,-4.218684,-2.090023,0.4140555,1.339289,0.3705485,-0.5910998,-0.02996609,66.4,16.7,-0.04990335,0.1266533,0.03522176,-0.5021726,-4.460828,0.4840176,0.5871983,1.449048,0.3803036,-0.07017896,0.01195044,-0.02397049,-0.9851208,0.5175714,-0.1029639,0.735826,1.482193,0.2430937,0.1470429,1.236009,0.1517352,294.5789,210.8655,18.55299,True
1,2.588888,-0.0888634,-0.09361439,-0.08017817,-1.248028,-4.218461,-2.090125,0.4143065,1.33957,0.3706796,-0.5922934,-0.1078534,66.4,16.7,-0.05009992,0.1204157,0.0170601,-0.5020671,-4.458552,0.4826359,0.5873572,1.449155,0.3802364,-0.06379931,0.001322545,-0.02084273,-0.9857483,0.5175425,-0.102059,0.7358662,1.482138,0.2430482,0.1466138,1.236674,0.1519591,294.6216,210.7657,18.71831,True
1,2.599999,-0.07079205,-0.09363802,-0.09089667,-1.246445,-4.219145,-2.089683,0.4144818,1.339886,0.3708339,-0.5941081,-0.1635518,66.4,16.7,-0.0587823,0.02114951,0.0440157,-0.5022956,-4.466165,0.4902371,0.5877,1.449289,0.3801665,-0.0466272,-0.006111261,-0.007139459,-0.9853499,0.517211,-0.1019293,0.7360821,1.482103,0.2430186,0.1461007,1.237465,0.1521048,294.6086,210.7872,18.96489,True
1,2.61111,-0.0474072,-0.1075672,-0.1132722,-1.24396,-4.22017,-2.089514,0.414681,1.340097,0.3710372,-0.5971169,-0.2720135,66.4,16.7,-0.07629909,-0.09918283,0.04743839,-0.5041843,-4.476595,0.5008679,0.5879288,1.449267,0.3800721,-0.03051258,-0.002895283,0.007560182,-0.9853366,0.5172012,-0.1018129,0.736518,1.482114,0.2429502,0.1457156,1.23837,0.1519897,294.5267,210.7375,19.37839,True
1,2.622221,-0.03889599,-0.1278759,-0.1280998,-1.241203,-4.220843,-2.089149,0.4147502,1.340196,0.371218,-0.5993178,-0.1970662,68.4,11.3,-0.04298022,-0.1049281,0.08117241,-0.5030376,-4.481099,0.5041854,0.5880389,1.449251,0.379956,-0.02740709,0.01623452,-0.004256424,-0.9858511,0.5181347,-0.1021269,0.736756,1.482012,0.2428834,0.1458382,1.239386,0.1518126,294.4128,210.334,19.82176,True
1,2.633332,-0.03463253,-0.1289324,-0.128109,-1.239238,-4.221375,-2.088681,0.4147897,1.340277,0.3713582,-0.6024725,-0.2845982,68.4,11.3,-0.002293192,-0.08068697,0.0927114,-0.5016447,-4.481702,0.5033699,0.5879633,1.449124,0.3797116,-0.04263423,0.05448349,-0.03941679,-0.9880871,0.5202484,-0.1020047,0.7370161,1.481951,0.2427263,0.146224,1.240491,0.1516132,294.3038,209.6944,20.24708,True
1,2.644443,-0.02825447,-0.1097008,-0.1207862,-1.238206,-4.222097,-2.088346,0.4147526,1.340246,0.3715539,-0.6054431,-0.2666325,68.4,11.3,0.0212127,-0.01027454,0.068574,-0.5005731,-4.477169,0.4982897,0.5878903,1.449075,0.379545,-0.0576231,0.04489649,-0.04562678,-0.9888226,0.5203361,-0.1009224,0.737182,1.481957,0.2426996,0.1466157,1.241651,0.1514741,294.1723,208.835,20.82185,True
1,2.655554,-0.01758124,-0.08826801,-0.1028385,-1.237869,-4.222402,-2.088353,0.4147735,1.34026,0.3717511,-0.6088955,-0.3107624,68.4,11.3,0.008339785,0.060434,0.02772887,-0.500155,-4.470316,0.4927644,0.5878841,1.449171,0.3794315,-0.05741734,0.02792885,-0.02213557,-0.9882698,0.5199304,-0.1000068,0.7374722,1.482029,0.2425766,0.1468026,1.242828,0.1514046,294.0294,208.0371,21.43258,True
1,2.666665,0.005873725,-0.05505336,-0.07861329,-1.238387,-4.222694,-2.089152,0.4148622,1.340202,0.37203,-0.6131838,-0.3863105,70.2,11.3,0.008292979,0.06368462,0.0213616,-0.4997976,-4.469282,0.4918022,0.5881045,1.449124,0.3793523,-0.05297229,0.02159405,-0.002984984,-0.987677,0.5199879,-0.09964324,0.7376463,1.482038,0.242481,0.1467569,1.244035,0.1513876,293.8796,207.4978,21.92959,True
