loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.011115,-0.2652563,-0.03935444,0.1328391,-1.21772,-4.646069,-1.791007,0.2638263,1.390514,0.3807576,-0.4494729,0.4317797,20.6,17.4,-0.3322657,0.134444,-0.07204022,-0.2212283,-4.538658,0.5637236,0.4351791,1.460169,0.3271942,-0.09841061,0.1765974,0.4415012,-0.6791625,0.6616197,-0.2330751,0.5637709,1.488372,0.2069449,-0.07733301,1.344788,0.2794313,289.3616,214.0551,39.0235,True
2,2.022226,-0.2269696,0.03756283,0.1599841,-1.220582,-4.644369,-1.790141,0.261121,1.389622,0.3797493,-0.4461333,0.2992675,20.6,17.4,-0.2914888,0.1232043,-0.1523996,-0.2239127,-4.52429,0.5515471,0.4320828,1.459247,0.326438,-0.1167156,0.1702835,0.4224398,-0.6758879,0.666662,-0.2348397,0.5609118,1.48772,0.2072246,-0.0807253,1.343338,0.2787976,289.4886,215.0978,38.15684,True
2,2.033337,-0.1834657,0.1377004,0.1486415,-1.225691,-4.644166,-1.78963,0.2585826,1.388436,0.3789539,-0.4445572,0.1393783,20.6,17.4,-0.2112158,0.1427205,-0.2424304,-0.2277908,-4.502435,0.5299065,0.4290221,1.458455,0.3257525,-0.1594827,0.2321444,0.3758059,-0.6746303,0.6747805,-0.2378514,0.5580801,1.487031,0.2071457,-0.08370478,1.341874,0.277762,289.5187,216.017,37.51408,True
2,2.044448,-0.1633303,0.1759304,0.1238783,-1.228575,-4.644232,-1.788345,0.2558752,1.387521,0.3783202,-0.4402796,0.3877139,23.5,17.2,-0.1614302,0.1845247,-0.1807145,-0.2256523,-4.489357,0.5173313,0.4259058,1.457677,0.3250003,-0.1529983,0.2523909,0.3821,-0.6712124,0.6819338,-0.242003,0.5552402,1.486418,0.2070901,-0.08603037,1.34031,0.2761479,289.3246,216.9789,36.69645,True
2,2.055559,-0.1410129,0.1683082,0.09085533,-1.230122,-4.644796,-1.787398,0.2532963,1.386485,0.3777847,-0.4378508,0.2167694,23.5,17.2,-0.1740058,0.318315,0.0006173551,-0.2160111,-4.470946,0.5015742,0.4230941,1.456854,0.324028,-0.1109664,0.2214672,0.4617314,-0.6639761,0.6872366,-0.2464465,0.552424,1.485687,0.2069192,-0.08816545,1.33866,0.2740418,289.2676,217.5305,35.86607,True
2,2.06667,-0.1376862,0.07665996,0.0860713,-1.227882,-4.64338,-1.786395,0.2506313,1.385522,0.3770428,-0.4345027,0.3028232,23.5,17.2,-0.2541343,0.388628,0.05201921,-0.2107072,-4.448196,0.4851904,0.4205136,1.456152,0.3233087,-0.05067956,0.1479498,0.5817456,-0.6537427,0.6899765,-0.249971,0.5496934,1.484966,0.2065656,-0.09033886,1.337025,0.2718041,289.2504,217.8333,34.92489,True
2,2.077781,-0.1192926,-0.04768302,0.1315314,-1.22396,-4.639154,-1.787141,0.2480307,1.38445,0.3760576,-0.4325549,0.1741697,23.5,17.2,-0.2721914,0.285859,0.1205255,-0.2079961,-4.457613,0.4980111,0.418065,1.455345,0.3226607,-0.0144614,0.09780276,0.602851,-0.646404,0.6921167,-0.2527449,0.5470662,1.484187,0.2064803,-0.0927571,1.335519,0.2698019,289.3352,217.8933,34.17199,True
2,2.088892,-0.06794887,-0.1315228,0.172416,-1.220649,-4.634774,-1.789523,0.245501,1.383077,0.3750563,-0.4298672,0.2432261,23.5,17.2,-0.2316834,0.2663081,0.01559733,-0.2096968,-4.441904,0.4838255,0.4154897,1.453633,0.3218603,-0.06014967,0.09351724,0.4764056,-0.6456419,0.6942133,-0.2520323,0.5445447,1.483465,0.2064466,-0.09533457,1.334163,0.2683118,289.429,217.5861,34.02029,True
2,2.100003,-0.02846162,-0.147311,0.1937395,-1.219245,-4.631312,-1.79178,0.243189,1.381844,0.3739836,-0.4288478,0.09016763,25.3,15.7,-0.2293367,0.380652,-0.1485631,-0.2126587,-4.389675,0.4354473,0.4126338,1.452338,0.3211961,-0.102364,0.1158617,0.3680523,-0.6454011,0.6979408,-0.2526285,0.5422405,1.482518,0.2063961,-0.09793817,1.332877,0.2672794,289.5485,217.0492,34.55595,True
2,2.111114,0.01287055,-0.07190237,0.145265,-1.221037,-4.631674,-1.793059,0.241411,1.380473,0.373266,-0.4289436,-0.01037323,25.3,15.7,-0.1627645,0.4997293,-0.1630261,-0.2116403,-4.340376,0.3868998,0.4100302,1.4512,0.3205647,-0.112202,0.2212502,0.291288,-0.6462879,0.7074413,-0.2585288,0.5397885,1.481457,0.2064109,-0.1003331,1.331467,0.2663831,289.6034,216.4194,35.53942,True
2,2.122225,0.02123733,-0.03598818,0.09283005,-1.221591,-4.632571,-1.793193,0.2394855,1.379166,0.3725386,-0.4278235,0.101574,25.3,15.7,-0.2071714,0.5361091,0.09230031,-0.2001696,-4.326668,0.3771659,0.407911,1.449918,0.3199129,-0.07870701,0.2531497,0.337907,-0.6415299,0.7159306,-0.2659457,0.5373235,1.48054,0.2062666,-0.1024433,1.329697,0.2653477,289.5676,215.9996,36.30119,True
2,2.133336,0.02006083,-0.03846256,0.03638986,-1.220731,-4.633962,-1.792801,0.2374606,1.377792,0.3720648,-0.4268056,0.09128029,25.3,15.7,-0.2345247,0.4695163,0.1718637,-0.1947266,-4.319847,0.3740122,0.4058489,1.448782,0.3194239,-0.003473729,0.2210842,0.4417968,-0.633705,0.7221307,-0.2734502,0.5349836,1.479392,0.2062728,-0.1042596,1.327514,0.264101,289.5862,216.2235,36.12051,True
2,2.144447,0.004152227,-0.0853933,0.03244122,-1.218131,-4.632858,-1.792755,0.2352518,1.376334,0.3713119,-0.424681,0.1927302,27,17.7,-0.1503528,0.160515,0.1236684,-0.1986377,-4.359446,0.4118701,0.403857,1.447725,0.3191578,0.01890016,0.170962,0.4629874,-0.6282583,0.724568,-0.2763357,0.5324842,1.478457,0.2061455,-0.1058605,1.325057,0.2629027,289.698,216.8673,35.14959,True
2,2.155558,-0.002113212,-0.1192674,0.0699438,-1.216128,-4.630111,-1.793456,0.2330365,1.37482,0.3704937,-0.4232423,0.1293809,27,17.7,-0.08063374,-0.007493064,-0.07977732,-0.2080477,-4.370269,0.4209137,0.4017161,1.446107,0.3186004,-0.005868047,0.182707,0.4216066,-0.6257241,0.7301163,-0.2799198,0.530183,1.477526,0.2061329,-0.1076038,1.322537,0.261983,289.977,217.411,34.19761,True
2,2.166669,0.02461473,-0.08788999,0.143208,-1.217127,-4.62581,-1.79611,0.2310911,1.373038,0.3696442,-0.4219379,0.117819,27,17.7,-0.09780607,0.1383759,-0.3031475,-0.2150907,-4.320673,0.3742759,0.3991977,1.444593,0.3179696,-0.03614482,0.2168158,0.3429425,-0.6259835,0.7368928,-0.2838693,0.5278971,1.476791,0.2057323,-0.1096444,1.32013,0.2614861,290.3043,217.6449,33.74497,True
2,2.17778,0.05012751,-0.04520784,0.1482278,-1.218439,-4.624207,-1.798077,0.2292728,1.371499,0.3689106,-0.4214618,0.0421999,27,17.7,-0.1093282,0.2282098,-0.335285,-0.2172426,-4.287334,0.3434785,0.3968899,1.44346,0.3174508,-0.01721656,0.2039247,0.3098188,-0.6240745,0.7411234,-0.288002,0.5260832,1.475743,0.2054944,-0.1119066,1.317889,0.2612369,290.5558,217.8268,33.7523,True
2,2.188891,0.08189504,0.01955392,0.1030331,-1.220692,-4.625267,-1.799649,0.2276388,1.369938,0.3683801,-0.4223603,-0.0828178,27,17.7,-0.1338301,0.2969424,-0.1373696,-0.2099375,-4.272031,0.3307689,0.3947722,1.442172,0.3165479,-0.01617336,0.1943314,0.3130006,-0.6211514,0.7454873,-0.2914433,0.5240942,1.474717,0.2054043,-0.1140836,1.315779,0.2608997,290.6348,218.2211,33.8089,True
2,2.200002,0.08390371,0.02561843,0.0486603,-1.220666,-4.626651,-1.799994,0.2259446,1.368516,0.3680165,-0.4222074,0.01429515,27.3,18.2,-0.1834719,0.350379,-0.002214774,-0.2039502,-4.253445,0.3162429,0.3929723,1.441022,0.3157666,-0.0288614,0.1997067,0.3247887,-0.618174,0.7512646,-0.2953014,0.5221477,1.473662,0.2051628,-0.1158677,1.313672,0.2601644,290.5273,218.7771,33.63776,True
2,2.211113,0.07749282,-0.002281351,0.0168815,-1.219506,-4.627367,-1.800393,0.2241245,1.367095,0.3676114,-0.422176,0.002291816,27.3,18.2,-0.1403365,0.2703716,0.1053745,-0.1993163,-4.25839,0.3212886,0.391336,1.439852,0.3150942,-0.006154686,0.1975621,0.3714996,-0.6134336,0.7576627,-0.3011561,0.5202371,1.472572,0.2050536,-0.11736,1.311534,0.2590486,290.4867,219.1688,33.20198,True
2,2.222224,0.04361144,-0.1397643,0.01671045,-1.213637,-4.625585,-1.800286,0.2223303,1.365677,0.3672228,-0.4205893,0.1447044,27.3,18.2,-0.08084324,0.2401776,-0.01367885,-0.202869,-4.244745,0.306969,0.3896175,1.438454,0.3145418,0.0001812577,0.1911644,0.3639958,-0.6105606,0.7630383,-0.3058648,0.5182287,1.471379,0.2049518,-0.1187456,1.309423,0.2578939,290.5293,219.2209,32.69411,True
2,2.233335,0.03740184,-0.2355549,0.03328177,-1.208426,-4.623242,-1.801358,0.2206392,1.364163,0.3668499,-0.4198841,0.06294774,27.3,18.2,-0.04815921,0.254254,-0.06072223,-0.2040812,-4.225791,0.2878685,0.3876974,1.437133,0.3141153,0.004363805,0.2166933,0.3426286,-0.608642,0.7701527,-0.3118458,0.5163524,1.470279,0.204932,-0.1202788,1.307418,0.2570245,290.6841,219.0019,32.41243,True
2,2.244446,0.04488318,-0.2697148,0.01962651,-1.204694,-4.622526,-1.802388,0.2189936,1.362535,0.3666179,-0.4182489,0.1489272,25.9,18.6,-0.08784518,0.2332811,-0.1969231,-0.2096829,-4.207601,0.2725511,0.3858263,1.435326,0.3137009,0.03060687,0.1931192,0.2955934,-0.6074463,0.7735621,-0.3160416,0.5146967,1.468972,0.2050862,-0.1220169,1.305536,0.2565602,290.8584,218.507,32.68931,True
2,2.255557,0.04807175,-0.3029204,-0.01107344,-1.200206,-4.622651,-1.802979,0.2178236,1.360974,0.3666279,-0.4189355,-0.06410561,25.9,18.6,-0.1338226,0.3043922,-0.2598239,-0.2133437,-4.175313,0.2440955,0.3841684,1.433756,0.3136134,0.04519427,0.1813097,0.2560824,-0.6065781,0.7769294,-0.3198038,0.5129769,1.467818,0.2051134,-0.1237713,1.303695,0.2563773,291.1003,217.735,33.58619,True
2,2.266668,0.006510521,-0.3415664,-0.04911057,-1.195084,-4.623273,-1.801533,0.2167621,1.359536,0.3668032,-0.4194489,-0.04634432,25.9,18.6,-0.0922958,0.2913504,-0.1335332,-0.2098102,-4.164824,0.2334399,0.3826682,1.432113,0.3134151,0.0685181,0.2046524,0.2324399,-0.605915,0.7831481,-0.3263187,0.5112561,1.466625,0.2052624,-0.1253958,1.301816,0.2563024,291.2631,217.0757,34.46947,True
2,2.277779,-0.009376418,-0.4429981,-0.08255824,-1.186687,-4.623385,-1.800863,0.2156577,1.358218,0.3667839,-0.4192055,0.02249052,25.9,18.6,-0.06563957,0.238706,-0.09906341,-0.2097048,-4.161211,0.2297677,0.3812425,1.430515,0.3131797,0.1135398,0.2322364,0.257651,-0.6033993,0.7910595,-0.335557,0.5097063,1.465448,0.2053745,-0.1268397,1.299828,0.2563301,291.3639,216.6076,35.01392,True
2,2.28889,-0.00590682,-0.6091521,-0.07729686,-1.174696,-4.620879,-1.801827,0.2147133,1.356828,0.366431,-0.417222,0.1810479,25.9,18.6,0.02727361,0.1051344,-0.1117028,-0.212247,-4.174982,0.2398302,0.3800962,1.429121,0.313087,0.1308294,0.2716185,0.2745366,-0.6013402,0.8002689,-0.3451505,0.5080298,1.464252,0.2055569,-0.127968,1.297721,0.2565871,291.5616,216.1403,35.39777,True
2,2.300001,0.0154656,-0.6346076,-0.06440154,-1.167169,-4.619138,-1.803506,0.2136949,1.355182,0.3660405,-0.4176114,-0.03715262,23.4,18.6,0.08139892,0.0536428,-0.1062267,-0.2134103,-4.179278,0.2411969,0.3790034,1.427414,0.3128154,0.1073025,0.3227872,0.2416247,-0.6016576,0.8098425,-0.3534468,0.5064008,1.463045,0.2056427,-0.1289778,1.29563,0.2571205,291.9419,215.758,35.72094,True
2,2.311112,0.03441931,-0.5067825,-0.07053364,-1.166263,-4.619917,-1.804226,0.2128182,1.353053,0.3656001,-0.418356,-0.06759366,23.4,18.6,0.04665779,0.1069445,-0.2098674,-0.2180197,-4.158908,0.2220472,0.377654,1.425742,0.3123138,0.09427363,0.3238557,0.2065533,-0.6019223,0.8164004,-0.3593883,0.504844,1.461982,0.2056258,-0.1299588,1.293612,0.2578459,292.4326,214.9636,36.68496,True
2,2.322223,0.06600089,-0.253148,-0.0635995,-1.171569,-4.621809,-1.805231,0.2119884,1.35111,0.3657255,-0.4193669,-0.09203108,23.4,18.6,0.01340607,0.2219785,-0.1851329,-0.2180298,-4.129992,0.1948441,0.3763098,1.424153,0.3120012,0.1014368,0.2960965,0.1767081,-0.6016651,0.8207203,-0.3644475,0.5035331,1.460951,0.205493,-0.1308239,1.291539,0.2585134,292.8833,213.9242,38.11937,True
2,2.333334,0.09040049,-0.1731435,-0.05241176,-1.17213,-4.622189,-1.806846,0.2110123,1.349381,0.3658464,-0.4193632,0.0009833602,23.4,18.6,0.01436546,0.2756559,-0.110097,-0.215993,-4.109083,0.1742208,0.3750856,1.422613,0.3116565,0.1235693,0.2853428,0.1488737,-0.6018286,0.8258818,-0.3708183,0.5021517,1.460002,0.205374,-0.1316907,1.28932,0.2589191,293.0353,213.5,38.89009,True
2,2.344445,0.09569401,-0.1432601,-0.04407892,-1.171216,-4.62217,-1.808012,0.2099473,1.347748,0.3659234,-0.4198846,-0.04787638,20.9,16.9,0.02787289,0.1977203,-0.100237,-0.2167121,-4.111764,0.1760094,0.3739167,1.420995,0.3113451,0.1270733,0.2917652,0.1893144,-0.6000262,0.8335814,-0.3785524,0.5008199,1.458882,0.2052188,-0.1326001,1.286976,0.2590591,292.915,214.0767,38.39885,True
2,2.355556,0.08191404,-0.1880196,-0.04271785,-1.166996,-4.621619,-1.808519,0.2088258,1.346174,0.3658237,-0.4197499,0.0125826,20.9,16.9,0.04094885,0.1073691,-0.1320369,-0.2195792,-4.118301,0.1815099,0.3727254,1.419562,0.3111143,0.1348162,0.3109532,0.2201468,-0.5981258,0.8427409,-0.3878841,0.4992872,1.457954,0.2050765,-0.1335216,1.284626,0.2590969,292.7448,215.0603,37.2493,True
2,2.366668,0.06505598,-0.2966528,-0.0335064,-1.160104,-4.619829,-1.80933,0.2077714,1.344543,0.365396,-0.4189291,0.07479555,20.9,16.9,0.09921638,0.0184762,-0.1152166,-0.2208932,-4.130116,0.1899811,0.3714691,1.418379,0.3109069,0.1273698,0.3322797,0.2137717,-0.5980549,0.8513896,-0.3961356,0.4979857,1.456998,0.204988,-0.1344805,1.282262,0.2591342,292.8198,215.3282,36.81162,True
2,2.377779,0.1002594,-0.3264195,-0.03233063,-1.155425,-4.618924,-1.811956,0.2069391,1.342896,0.3649011,-0.4178612,0.09688786,20.9,16.9,0.1105479,0.03914118,-0.1716023,-0.224277,-4.121864,0.1803021,0.370304,1.416917,0.3104622,0.09930715,0.2907817,0.1820784,-0.5977923,0.8550764,-0.3993306,0.4966072,1.456202,0.204843,-0.1355178,1.279906,0.2592098,293.0512,215.1374,36.92298,True
2,2.38889,0.1693796,-0.248561,-0.03506891,-1.155194,-4.619425,-1.815984,0.2063249,1.341261,0.3645589,-0.417556,0.02717822,20.9,16.9,0.06191909,0.1825533,-0.2168032,-0.2273136,-4.08924,0.1494603,0.368978,1.415612,0.3098249,0.0598855,0.275988,0.1887722,-0.596734,0.86056,-0.4032002,0.495491,1.455376,0.2047532,-0.1366083,1.277566,0.259289,293.3786,214.6749,37.45123,True
2,2.400001,0.2129696,-0.1888184,-0.03231942,-1.155077,-4.619687,-1.819733,0.2056905,1.339658,0.3643494,-0.4196689,-0.193393,21,14.9,0.01277462,0.3082905,-0.1886342,-0.227304,-4.054461,0.1171796,0.3679059,1.414318,0.3092952,0.07600555,0.2610499,0.2121161,-0.5947169,0.8669072,-0.409995,0.4943551,1.454588,0.2045782,-0.1375985,1.275221,0.2592585,293.731,214.1714,38.12842,True
2,2.411112,0.2565827,-0.1396839,-0.02312252,-1.155542,-4.619921,-1.823923,0.2051851,1.338084,0.3642797,-0.4216753,-0.1818671,21,14.9,-0.0009752512,0.3682721,-0.09423569,-0.2243814,-4.027058,0.09099782,0.3670325,1.413156,0.3088789,0.1358476,0.2406715,0.2468447,-0.5920218,0.8730005,-0.4186835,0.4933037,1.453834,0.2044017,-0.1383181,1.272843,0.2591193,293.9129,213.9755,38.39702,True
2,2.422223,0.2576355,-0.1290167,-0.02105831,-1.154493,-4.619799,-1.8269,0.2044847,1.336584,0.3641541,-0.4211278,0.05117267,21,14.9,0.021276,0.1904507,-0.1194266,-0.226365,-4.043942,0.1064519,0.3664217,1.411626,0.3086092,0.1302217,0.2076338,0.2192194,-0.5911765,0.8760713,-0.4225566,0.4923747,1.453025,0.204169,-0.138756,1.270361,0.2590109,293.8824,214.1331,38.14284,True
2,2.433334,0.2427574,-0.1439338,-0.01774102,-1.152105,-4.619195,-1.829139,0.2036598,1.335047,0.3639286,-0.4210692,0.004459893,21,14.9,0.06179993,0.07877447,-0.1665698,-0.2300193,-4.054153,0.1144406,0.3655246,1.410495,0.3083766,0.07584617,0.2227123,0.2089442,-0.5907515,0.8823936,-0.4266222,0.4913616,1.452275,0.2041252,-0.1390631,1.267701,0.2590477,293.8801,214.4066,37.72619,True
2,2.444445,0.2343288,-0.1735979,0.00697295,-1.149643,-4.617518,-1.831981,0.2029127,1.3339,0.3641963,-0.419385,0.1537724,21,14.9,0.1186454,0.03627723,-0.2164498,-0.2344407,-4.058067,0.1150496,0.3646468,1.409604,0.3081105,0.06303507,0.2387091,0.1994311,-0.5902156,0.8890743,-0.4323836,0.4905807,1.451681,0.2039087,-0.1393543,1.264838,0.2593029,293.9726,214.7125,37.32512,True
2,2.455556,0.2524723,-0.1702514,0.02715592,-1.148178,-4.616061,-1.835975,0.2022554,1.332627,0.3638713,-0.4180763,0.1181713,21,11,0.0869928,0.1368241,-0.2429938,-0.2375955,-4.036405,0.09398136,0.3637637,1.408784,0.3077877,0.07971901,0.2098528,0.1620635,-0.5901576,0.89206,-0.436343,0.4897637,1.451235,0.2037332,-0.1398669,1.261819,0.2597369,294.2281,215.1016,36.97126,True
2,2.466667,0.2854809,-0.1402731,0.04395518,-1.14775,-4.614848,-1.840687,0.2017632,1.331254,0.3635545,-0.4180598,0.0006286181,21,11,0.001837701,0.2272213,-0.169016,-0.2366006,-4.010321,0.07143717,0.3627105,1.407775,0.3073964,0.08485693,0.155503,0.158893,-0.5886406,0.8933057,-0.4384948,0.4890485,1.450722,0.203496,-0.1405839,1.258768,0.2602606,294.6293,215.5708,36.59791,True
2,2.477778,0.3057077,-0.1242317,0.04807542,-1.147095,-4.613988,-1.845128,0.2013181,1.32979,0.3633201,-0.4192646,-0.1101297,21,11,-0.06168458,0.2625204,-0.1447021,-0.2370064,-3.99338,0.0577139,0.361856,1.406881,0.3070142,0.08367199,0.08521193,0.1717674,-0.5859045,0.8927882,-0.439025,0.4885049,1.450333,0.2032051,-0.1412711,1.255856,0.2608089,295.0397,216.1746,36.11383,True
2,2.488889,0.3269882,-0.11143,0.04582274,-1.146304,-4.613378,-1.849684,0.2009583,1.328393,0.3631752,-0.4200726,-0.07302403,21,11,-0.06069118,0.2615144,-0.1521774,-0.2388749,-3.980631,0.04607402,0.3612139,1.406056,0.3067741,0.04631691,0.05549391,0.1763271,-0.5838528,0.89356,-0.4388399,0.4878836,1.450093,0.2029743,-0.1418073,1.253124,0.2612472,295.2877,216.7762,35.73306,True
2,2.5,0.3301871,-0.09855379,0.0606538,-1.145927,-4.611917,-1.853954,0.2005658,1.327009,0.363023,-0.4197999,0.02529971,21.3,8.1,-0.006359428,0.2515801,-0.1463533,-0.2402006,-3.970053,0.03398114,0.3605865,1.405334,0.3066115,0.04441637,0.0651193,0.2040332,-0.5814182,0.8980106,-0.4429228,0.4872168,1.449628,0.2028613,-0.1420975,1.250489,0.2615203,295.3797,217.155,35.52197,True
2,2.511111,0.3323526,-0.08130108,0.09463529,-1.146264,-4.609452,-1.858663,0.2002109,1.325615,0.362828,-0.4197467,0.004378345,21.3,8.1,0.0613676,0.1884658,-0.1592206,-0.242418,-3.971337,0.03180427,0.3601345,1.404611,0.3064883,0.06937297,0.1098374,0.2474772,-0.5787411,0.9060069,-0.4512577,0.4865897,1.449306,0.2029457,-0.1422062,1.247848,0.2616501,295.4461,217.2999,35.40038,True
2,2.522222,0.3290907,-0.01942116,0.1123743,-1.14841,-4.608167,-1.862684,0.1998424,1.324077,0.3625302,-0.4189168,0.07573683,21.3,8.1,0.09628147,0.1156566,-0.2613801,-0.2490599,-3.975663,0.03393027,0.3595192,1.403829,0.3063664,0.0466539,0.1407259,0.1890103,-0.5798351,0.9105043,-0.4548277,0.4861259,1.448905,0.2030444,-0.1422085,1.245141,0.2617146,295.5479,217.3954,35.22154,True
2,2.533333,0.3258131,0.04027402,0.119479,-1.151318,-4.607324,-1.866509,0.1994615,1.322538,0.3622496,-0.4187144,0.01776485,21.3,8.1,0.07332487,0.07244542,-0.3009728,-0.253771,-3.977679,0.0357833,0.3587403,1.403292,0.3061311,0.01863974,0.1727059,0.1316468,-0.5818006,0.9147582,-0.457526,0.4857883,1.448712,0.2029927,-0.1421843,1.242356,0.261713,295.6836,217.7098,34.86146,True
2,2.544444,0.3554572,0.168224,0.1303793,-1.157719,-4.607313,-1.871415,0.1989193,1.321003,0.3620579,-0.4184146,0.02728532,21.3,8.1,0.01219122,0.06675456,-0.3420329,-0.258651,-3.973566,0.03402401,0.3577783,1.402925,0.3057721,-0.02783066,0.1184312,0.06493528,-0.582902,0.9125659,-0.45376,0.4857201,1.448494,0.2026694,-0.1421487,1.239494,0.2615677,295.8107,218.2522,34.3447,True
2,2.555555,0.3756351,0.203384,0.1258673,-1.161121,-4.607133,-1.87631,0.1983516,1.319676,0.3618693,-0.4183112,0.009138299,19.7,4.7,-0.005687922,0.09661594,-0.3330876,-0.2618606,-3.964339,0.02575809,0.3568079,1.402671,0.3054743,-0.04497433,0.04712538,0.08218247,-0.5806991,0.9106339,-0.4510271,0.485429,1.448514,0.2025509,-0.142182,1.2366,0.2612443,295.9051,218.9953,33.59959,True
2,2.566666,0.4065087,0.2344165,0.1415976,-1.16509,-4.606145,-1.882192,0.1975471,1.318274,0.361717,-0.4196391,-0.1215175,19.7,4.7,0.005807698,0.1010958,-0.243647,-0.2611171,-3.960206,0.02074842,0.3558577,1.402642,0.3056223,-0.07785207,0.01318134,0.1165496,-0.5780476,0.911274,-0.4496034,0.4851192,1.448328,0.2025938,-0.1423171,1.233757,0.2607833,295.9747,219.8882,32.60466,True
2,2.577777,0.4012446,0.2249575,0.1640358,-1.167944,-4.604197,-1.887239,0.1966733,1.317062,0.3615897,-0.4195528,0.008825707,19.7,4.7,-0.02571945,0.05797556,-0.2884928,-0.265873,-3.9635,0.02530722,0.3550256,1.402077,0.3052123,-0.068207,0.02593856,0.1207265,-0.5771464,0.9137143,-0.4511096,0.4846789,1.44827,0.2026951,-0.1425769,1.231017,0.2602943,295.9439,220.8222,31.48332,True
2,2.588888,0.3863583,0.1950654,0.1567913,-1.169505,-4.603015,-1.891396,0.1959507,1.316088,0.361479,-0.4199864,-0.03998309,19.7,4.7,-0.06156492,0.05567493,-0.3680786,-0.2726182,-3.961603,0.0248678,0.3542002,1.40165,0.304877,-0.07025278,0.08026254,0.1100256,-0.5775704,0.9189409,-0.4546333,0.4842488,1.448141,0.2028286,-0.1429306,1.228341,0.2599057,295.9669,221.4179,30.69963,True
2,2.599999,0.3619699,0.08938473,0.1276434,-1.167008,-4.601757,-1.895088,0.1954522,1.315472,0.3611603,-0.4186393,0.1233841,19.1,2.9,-0.06163408,0.09323539,-0.2782524,-0.2724653,-3.95282,0.01712279,0.3534411,1.401078,0.3045115,-0.0679584,0.1974088,0.0843062,-0.5803763,0.9293683,-0.4626774,0.4838898,1.447995,0.2030542,-0.143389,1.225653,0.2596667,295.9723,221.9139,30.09319,True
2,2.61111,0.3343623,-0.01636891,0.08785072,-1.16318,-4.60078,-1.898222,0.1951635,1.314776,0.3607132,-0.4177983,0.07573565,19.1,2.9,-0.07178102,0.2052803,-0.1706205,-0.2700152,-3.929004,-0.004920989,0.3527877,1.400497,0.3039744,-0.06372978,0.2325276,0.06400093,-0.5820925,0.9356585,-0.4675163,0.4836075,1.447745,0.2032301,-0.1438796,1.222936,0.2595424,296.0858,222.5198,29.46644,True
2,2.622221,0.3109369,-0.07741079,0.04138719,-1.160284,-4.600918,-1.900963,0.1950971,1.314046,0.3603184,-0.4172406,0.05047597,19.1,2.9,-0.09471759,0.2456049,-0.1401971,-0.2706922,-3.915691,-0.01623436,0.3522075,1.400262,0.3038495,-0.06594448,0.259141,0.04161516,-0.5841953,0.9417103,-0.4717502,0.483493,1.447666,0.2033851,-0.1442717,1.220288,0.2595289,296.3883,223.0481,28.9372,True
2,2.633332,0.3045165,-0.08607772,0.01907977,-1.158876,-4.601081,-1.904068,0.1948881,1.31326,0.3599572,-0.4168241,0.03777929,19.1,2.9,-0.09366278,0.2241901,-0.1286781,-0.2717351,-3.909181,-0.02149677,0.3517353,1.399917,0.3036528,-0.07587551,0.2207778,0.01190462,-0.5852653,0.9420087,-0.4706344,0.4834987,1.447711,0.2034874,-0.1444555,1.217831,0.2596366,296.8591,223.1975,28.80594,True
2,2.644443,0.3002054,-0.07125827,0.00409577,-1.158689,-4.60132,-1.907255,0.1944844,1.312391,0.3597431,-0.4169583,-0.01245166,19.1,2.9,-0.1102355,0.04171468,-0.2036388,-0.2762177,-3.930738,0.001279116,0.3513543,1.399684,0.3033342,-0.1114213,0.1697207,-0.01972617,-0.5861564,0.9413456,-0.4676649,0.4832683,1.447762,0.2034068,-0.1444326,1.215654,0.2598668,297.2943,223.1748,28.8661,True
2,2.655554,0.2798879,-0.005153298,0.01865512,-1.161,-4.601306,-1.909766,0.1941374,1.311585,0.359689,-0.4174702,-0.04656114,17.4,2.7,-0.06421208,-0.005888641,-0.2694669,-0.2813044,-3.936497,0.00621209,0.3508401,1.399282,0.3031971,-0.1676598,0.177372,0.007306121,-0.5864164,0.9456384,-0.4676668,0.4829983,1.447847,0.2033808,-0.1443069,1.213805,0.2602293,297.5591,223.2594,28.83424,True
2,2.666665,0.264989,0.009856097,0.03990194,-1.161761,-4.600257,-1.912625,0.193853,1.31096,0.3595729,-0.4177131,-0.02173949,17.4,2.7,-0.003897429,0.03169391,-0.2185276,-0.2819201,-3.929504,-0.002500708,0.3503736,1.399151,0.3030155,-0.1608282,0.1944616,0.06050564,-0.585513,0.9521666,-0.471604,0.482817,1.447832,0.2034464,-0.1443093,1.21223,0.2606826,297.6378,223.4506,28.74333,True
2,2.677776,0.2597221,0.004683673,0.06657078,-1.162126,-4.598585,-1.916099,0.1936435,1.310528,0.3595767,-0.4170233,0.06325624,17.4,2.7,0.03405412,0.1175776,-0.07533997,-0.2777784,-3.913735,-0.01930526,0.3501289,1.398957,0.3026814,-0.1029438,0.1815697,0.1154971,-0.5834464,0.957427,-0.4768185,0.4825459,1.447899,0.2034149,-0.1445338,1.210829,0.261181,297.5958,223.7533,28.57349,True
