loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,5.43334,0.1086333,-0.1064886,-0.005835027,-1.228051,-4.611261,-2.041656,0.2456107,1.322114,0.3781939,-1.048594,0.07150158,40.5,66.7,0.02250586,0.05125967,-0.02038524,-0.3205961,-3.810598,-0.2033526,0.3947365,1.428946,0.3140407,0.00704716,-0.005017078,0.04147475,-0.4965187,0.7381027,-0.2675153,0.5161841,1.472906,0.189889,-0.05782651,1.36562,0.2318452,286.5852,143.9475,102.4764,True
2,5.444451,0.1054425,-0.1118561,-0.0100482,-1.226675,-4.610818,-2.042848,0.2453775,1.322005,0.3781497,-1.047233,0.1225591,40.5,66.7,0.009908967,0.06612659,-0.008407645,-0.3205114,-3.806521,-0.206885,0.3944185,1.428845,0.3139091,0.002758155,0.003494849,0.035086,-0.4964345,0.7388492,-0.2679633,0.5157616,1.473001,0.1898699,-0.05812902,1.364736,0.2317467,286.6604,144.3638,102.0237,True
2,5.455563,0.1011698,-0.1140429,-0.0164137,-1.225432,-4.61062,-2.043881,0.2452559,1.321683,0.3781509,-1.045539,0.1523596,40.5,66.7,0.007921316,0.09276151,-0.00814075,-0.3210382,-3.800926,-0.2123538,0.394096,1.42867,0.3137951,0.006017692,0.01733749,0.03818855,-0.4963749,0.7400832,-0.2692802,0.5155025,1.472909,0.1896019,-0.05849579,1.3637,0.231596,286.735,144.7624,101.5656,True
2,5.466674,0.09580724,-0.101262,-0.01435919,-1.224753,-4.610359,-2.044867,0.245067,1.321462,0.3781662,-1.043026,0.226799,40.5,66.7,0.01744498,0.08956949,-0.01359146,-0.3216635,-3.79832,-0.2154031,0.3937722,1.428561,0.3137887,0.003869608,0.01096234,0.04143331,-0.4956489,0.7403282,-0.26915,0.5152794,1.472789,0.1895635,-0.05896199,1.362469,0.2314415,286.7888,145.241,101.008,True
2,5.477785,0.09257812,-0.08632559,-0.01019734,-1.224443,-4.610127,-2.045923,0.2449212,1.32109,0.3782301,-1.040556,0.2221997,39.2,90.5,0.02474609,0.06612314,-0.01707908,-0.3219565,-3.798946,-0.2152457,0.3934131,1.428384,0.31387,0.0006702766,0.01096003,0.03929777,-0.4956936,0.7403867,-0.2692581,0.5150098,1.4725,0.1896162,-0.05950741,1.361055,0.2313438,286.7799,145.9682,100.2067,True
2,5.488896,0.08934852,-0.0713841,-0.004968725,-1.224257,-4.609868,-2.046888,0.2447161,1.320843,0.3782542,-1.037926,0.2367342,39.2,90.5,0.02664147,0.04493798,-0.03114229,-0.3226521,-3.799935,-0.214671,0.3931457,1.428248,0.3138447,0.005974518,0.006679485,0.03610181,-0.4950849,0.7407879,-0.2700328,0.5147502,1.472396,0.1895871,-0.06007161,1.359472,0.231364,286.7382,146.8797,99.24123,True
2,5.500008,0.08396307,-0.04147398,0.008680854,-1.224993,-4.609615,-2.047741,0.244505,1.320512,0.3782649,-1.035125,0.2518694,39.2,90.5,0.02651728,0.03435579,-0.03869846,-0.3233392,-3.800276,-0.2146356,0.3928761,1.428121,0.3138227,0.008077335,0.003468354,0.03395656,-0.4949016,0.7406569,-0.2700416,0.5145003,1.472485,0.1896415,-0.06069423,1.357804,0.2315171,286.6551,147.9163,98.17539,True
2,5.511119,0.0828687,-0.03081706,0.009671371,-1.224977,-4.609483,-2.048728,0.2443348,1.320377,0.3782263,-1.031865,0.2936189,39.2,90.5,0.02972599,0.03753749,-0.038693,-0.3237637,-3.79858,-0.2166332,0.3926961,1.428095,0.3137631,0.005981296,0.00774633,0.03504737,-0.49423,0.7417986,-0.2712475,0.5142776,1.472337,0.1896346,-0.06135873,1.356088,0.2318169,286.5436,148.9518,97.1514,True
2,5.52223,0.07961898,-0.01270279,0.01168124,-1.225472,-4.609539,-2.049486,0.2441807,1.320142,0.3782275,-1.028323,0.3188854,39.2,90.5,0.0244786,0.04712115,-0.03535735,-0.3242175,-3.796123,-0.2190557,0.3924416,1.427961,0.3136988,0.007102337,0.01202285,0.04036434,-0.4935189,0.7429431,-0.2724629,0.514062,1.472398,0.1895719,-0.06211367,1.354393,0.2322281,286.4019,150.0393,96.12063,True
2,5.533341,0.07854287,-0.01380415,0.007431819,-1.225183,-4.609473,-2.050333,0.2439842,1.319988,0.3782287,-1.024847,0.3125184,39.2,78.2,0.01720776,0.06410352,-0.02447485,-0.3244071,-3.792134,-0.222763,0.3922177,1.427822,0.3136559,0.01029926,0.009877322,0.03925981,-0.4934747,0.7429342,-0.272876,0.5137433,1.472169,0.1893623,-0.06293567,1.352758,0.23272,286.2222,151.1484,95.11325,True
2,5.544453,0.07535168,-0.01809879,0.00427625,-1.224846,-4.609362,-2.051104,0.2438228,1.319774,0.3782313,-1.020744,0.3695644,39.2,78.2,0.01727786,0.06403339,-0.01701844,-0.3245009,-3.789924,-0.2250555,0.3919792,1.427687,0.313623,0.009248735,0.01307991,0.03926922,-0.4929708,0.7439741,-0.2739389,0.5134507,1.47211,0.1893566,-0.06377085,1.351189,0.2332581,286.0815,152.2732,94.1156,True
2,5.555564,0.06792306,-0.02665034,0.003292724,-1.224304,-4.609082,-2.051744,0.2436113,1.319604,0.3781891,-1.016533,0.3788092,39.2,78.2,0.01383292,0.04930078,-0.03523046,-0.3254106,-3.790908,-0.2241367,0.3917525,1.4275,0.3135998,0.008119125,0.01730419,0.02966123,-0.4932158,0.7443386,-0.2742046,0.5132795,1.472138,0.1895351,-0.06458235,1.349669,0.2338332,285.9595,153.2755,93.23164,True
2,5.566675,0.06259768,-0.02666172,0.004369454,-1.224056,-4.608892,-2.052311,0.2434433,1.319387,0.3781111,-1.011964,0.4114258,39.2,78.2,0.01366621,0.03233717,-0.04391164,-0.326135,-3.792181,-0.2230592,0.3915622,1.427325,0.3135786,0.006980751,0.01940846,0.01903814,-0.4930704,0.745326,-0.2750609,0.513261,1.471895,0.1895936,-0.06536664,1.348161,0.2344177,285.8762,154.1653,92.4599,True
2,5.577786,0.06148323,-0.01282448,0.003207759,-1.224314,-4.609059,-2.052906,0.243302,1.319137,0.3780749,-1.007077,0.4400205,39.2,78.2,0.01894857,0.03128878,-0.04823598,-0.3269286,-3.791671,-0.2239484,0.3912947,1.427196,0.3135219,0.01132797,0.03007289,0.02748658,-0.4927242,0.7467819,-0.2765544,0.5129294,1.471874,0.1895308,-0.06611976,1.346612,0.2349852,285.8029,155.0065,91.7361,True
2,5.588898,0.06252728,-0.006429383,0.003158599,-1.224453,-4.6091,-2.053614,0.24316,1.318893,0.3780632,-1.002156,0.4428085,41.6,77.2,0.01355067,0.02710454,-0.05355158,-0.3277265,-3.791755,-0.2238328,0.3910746,1.42706,0.3134828,0.01135896,0.0354103,0.02961087,-0.492345,0.7483666,-0.2780974,0.51275,1.471747,0.1895509,-0.06688174,1.345002,0.2354894,285.7251,155.9278,90.93045,True
2,5.600009,0.06034166,0.01275246,0.005159151,-1.225157,-4.609338,-2.054181,0.2429465,1.318693,0.378072,-0.997291,0.4376056,41.6,77.2,0.01165194,0.02902422,-0.03007524,-0.3272716,-3.790059,-0.2255303,0.3907977,1.426984,0.3134017,0.006019298,0.03329061,0.02859075,-0.4921634,0.749143,-0.2786572,0.5125577,1.4717,0.1895692,-0.06763901,1.343313,0.2359212,285.637,156.9522,89.99088,True
2,5.61112,0.057152,0.01382718,0.00835776,-1.225346,-4.609198,-2.054766,0.2427912,1.318456,0.3779621,-0.9922198,0.4564238,41.6,77.2,0.007374257,0.03334396,-0.03425187,-0.3278191,-3.788928,-0.2265604,0.3905045,1.426847,0.3133366,0.004944693,0.03541671,0.02646034,-0.4920739,0.7502022,-0.2796098,0.5123675,1.471642,0.189594,-0.06838565,1.34154,0.2363195,285.5454,158.041,88.93726,True
2,5.622231,0.05501176,0.01916458,0.01152852,-1.225774,-4.609046,-2.055345,0.2426608,1.318276,0.3781087,-0.9868674,0.4818822,41.6,77.2,-1.233444E-05,0.0333109,-0.02672504,-0.3279843,-3.78779,-0.2273858,0.3902936,1.42678,0.3133161,0.005902998,0.02581044,0.02120057,-0.4914491,0.7504702,-0.2793674,0.5118549,1.471903,0.1896219,-0.06914734,1.33969,0.2367206,285.4589,159.214,87.77027,True
2,5.633343,0.05501898,0.02132017,0.01577126,-1.226057,-4.6089,-2.056025,0.242532,1.31807,0.3780396,-0.9812401,0.5065507,35.4,74.8,0.002134258,0.02363619,-0.0193711,-0.3278213,-3.788168,-0.2270712,0.3901963,1.426607,0.3133068,0.002696767,0.02475024,0.0201616,-0.4913607,0.7510967,-0.2798316,0.5116374,1.471864,0.1896989,-0.06997392,1.337795,0.2371549,285.355,160.4812,86.52506,True
2,5.644454,0.05289195,0.02024788,0.01578527,-1.226308,-4.608825,-2.056558,0.2423928,1.317867,0.3780143,-0.9755121,0.5154629,35.4,74.8,-6.006286E-05,0.02692278,-0.02784267,-0.3284594,-3.787328,-0.2277863,0.3900396,1.426445,0.3133187,0.009083137,0.03111334,0.01689837,-0.4914384,0.7522939,-0.2811923,0.5114275,1.471824,0.1897485,-0.07080261,1.335835,0.2376275,285.266,161.8424,85.22084,True
2,5.655565,0.0454563,0.02242485,0.02537852,-1.226841,-4.608458,-2.056967,0.2422992,1.317699,0.3780353,-0.9697267,0.5205044,35.4,74.8,0.005148733,0.02058154,-0.03647303,-0.3291284,-3.787874,-0.2274358,0.3898522,1.426278,0.3133073,0.01862157,0.03318705,0.008301621,-0.4917239,0.7530875,-0.2825023,0.5113481,1.471871,0.1897936,-0.0716004,1.333818,0.2381635,285.1805,163.2903,83.82551,True
2,5.666677,0.04653183,0.01708763,0.02328265,-1.226942,-4.608313,-2.057554,0.2422112,1.317475,0.3780088,-0.9635695,0.554404,35.4,74.8,0.01132312,0.01219544,-0.05471864,-0.3302384,-3.789341,-0.2263343,0.3897604,1.426117,0.3132651,0.01759289,0.03001625,0.01471188,-0.4914454,0.7537817,-0.2832562,0.5111443,1.471856,0.1898022,-0.07239635,1.331758,0.2387359,285.0969,164.7644,82.44447,True
2,5.677788,0.04224909,0.02238811,0.02218733,-1.227346,-4.60837,-2.057845,0.2421102,1.317294,0.377938,-0.9571624,0.5768619,35.4,74.8,0.01984743,0.01857441,-0.05793488,-0.331064,-3.788622,-0.2275349,0.3895952,1.425996,0.3132188,0.01974412,0.03215539,0.01894603,-0.4912829,0.7548199,-0.2842075,0.5108995,1.472099,0.1897418,-0.07319161,1.329663,0.2393338,285.0197,166.3084,80.99509,True
2,5.688899,0.04116415,0.02234547,0.01686222,-1.227541,-4.608507,-2.058166,0.2420212,1.317106,0.3778882,-0.9511144,0.5438148,29.6,87.7,0.01569281,0.02170115,-0.04827788,-0.3313398,-3.787767,-0.2283756,0.3894309,1.425875,0.3131616,0.01334904,0.02259342,0.02327995,-0.4909404,0.7546982,-0.2839287,0.5106863,1.472181,0.1897163,-0.07396102,1.327552,0.2399405,284.941,167.9265,79.47594,True
2,5.70001,0.03579504,0.02438734,0.006210768,-1.227804,-4.608974,-2.058141,0.2419366,1.316985,0.3779035,-0.9445385,0.5922834,29.6,87.7,-0.004330643,0.02479847,-0.02675548,-0.3310213,-3.78624,-0.229039,0.3892304,1.425746,0.3131113,0.01442833,0.01832205,0.02434657,-0.4906832,0.7545905,-0.2842754,0.5105294,1.472013,0.1892331,-0.07471003,1.325425,0.2405402,284.8926,169.4864,78.01717,True
2,5.711122,0.03366482,0.02116884,0.004110334,-1.227912,-4.609018,-2.058373,0.2418709,1.316808,0.3778811,-0.9381081,0.5785107,29.6,87.7,-0.007515024,0.02373595,-0.02568244,-0.3315055,-3.786078,-0.2291293,0.3890321,1.425815,0.3133986,0.01863927,0.0267772,0.01045442,-0.4909271,0.7555748,-0.2858754,0.5105093,1.471896,0.1893406,-0.07547206,1.323305,0.2411273,284.8537,171.0837,76.50943,True
2,5.722233,0.03684219,0.02544493,0.004068329,-1.228381,-4.609236,-2.058751,0.2417745,1.31662,0.3778775,-0.9313532,0.6083083,29.6,87.7,-0.001054876,0.03327111,-0.02352258,-0.3318405,-3.784122,-0.2311839,0.3888684,1.425728,0.3134139,0.01224,0.0321177,0.01048165,-0.4909266,0.7566237,-0.2864182,0.5103809,1.471868,0.189364,-0.07623524,1.321201,0.241721,284.8403,172.674,74.98573,True
2,5.733344,0.03258143,0.02650301,0.005138034,-1.2287,-4.609317,-2.058945,0.2416749,1.316489,0.3779116,-0.9248604,0.584066,27,96.1,0.005308177,0.03112783,-0.02573353,-0.3322831,-3.783618,-0.2319888,0.3887456,1.425616,0.3134282,0.01121665,0.02787779,0.01582834,-0.4906533,0.7571482,-0.2872129,0.5102004,1.4718,0.1893582,-0.07699569,1.319138,0.2423548,284.8411,174.2799,73.43889,True
2,5.744455,0.03262902,0.01802004,0.01052743,-1.228768,-4.608973,-2.059469,0.2415004,1.316385,0.377964,-0.9184337,0.5781539,27,96.1,0.008438492,0.01618766,-0.02484243,-0.3324941,-3.784938,-0.2309501,0.3886031,1.425564,0.3135059,0.01327415,0.01932675,0.01050848,-0.4908232,0.7567756,-0.2869327,0.5100811,1.471878,0.1893437,-0.07772111,1.317101,0.2430292,284.8354,175.7954,72.01333,True
2,5.755567,0.02735805,0.003101408,0.01278419,-1.228444,-4.608469,-2.059767,0.2413734,1.316348,0.378051,-0.9115223,0.6225247,27,96.1,0.01160229,-0.001998156,-0.01866041,-0.332468,-3.787105,-0.2290838,0.3884658,1.42551,0.3135252,0.01110983,0.007604844,0.008430464,-0.4907577,0.7560772,-0.2865852,0.5099272,1.471813,0.1894681,-0.07842955,1.315074,0.2437396,284.8173,177.2457,70.66164,True
2,5.766678,0.02207278,-0.01186146,0.008647958,-1.227877,-4.608166,-2.060006,0.2412366,1.316274,0.3780234,-0.9048143,0.6032987,27,96.1,0.009535546,0.0118698,-0.01957311,-0.3328238,-3.785432,-0.2307451,0.3883731,1.425441,0.3135259,0.0122215,0.01294956,0.01586762,-0.4903604,0.7569057,-0.2871769,0.5099733,1.471805,0.1894891,-0.07914161,1.313042,0.2444719,284.8126,178.7256,69.28719,True
2,5.777789,0.0220602,-0.01833409,-0.001957803,-1.227303,-4.608274,-2.060183,0.2411034,1.316188,0.3780029,-0.8975322,0.6558962,27,96.1,0.005261066,0.006562119,-0.01850458,-0.3328509,-3.785417,-0.2307179,0.3882147,1.425263,0.3134332,0.01437407,0.0203882,0.0136881,-0.4904968,0.7577405,-0.2883948,0.5098089,1.471789,0.1894586,-0.07985969,1.310972,0.2452,284.8347,180.1997,67.92305,True
2,5.7889,0.01884235,-0.01732513,-0.008347337,-1.227042,-4.608481,-2.060227,0.2409808,1.316092,0.3779705,-0.8903571,0.6455733,24.8,82.3,-3.946014E-06,0.00759873,-0.01310864,-0.3326682,-3.785227,-0.2308026,0.3880672,1.425232,0.3134224,0.01645651,0.02460863,0.00619158,-0.4909016,0.7580531,-0.2888148,0.5094707,1.471727,0.1895125,-0.08056305,1.308841,0.2459001,284.894,181.7443,66.49284,True
2,5.800012,0.01773413,-0.01205766,-0.01583555,-1.226881,-4.608849,-2.060228,0.2408199,1.315961,0.377986,-0.883174,0.6463675,24.8,82.3,-0.003230144,0.001220584,-0.01314089,-0.3327822,-3.786043,-0.2299067,0.3878549,1.425165,0.3134437,0.01326558,0.02673188,0.004049026,-0.4913538,0.7582906,-0.2892507,0.5094147,1.471349,0.1895704,-0.08126932,1.306643,0.2465529,284.9875,183.2943,65.04873,True
2,5.811123,0.01239215,-0.00781371,-0.01585367,-1.226854,-4.609058,-2.060082,0.2406032,1.315895,0.3780015,-0.875593,0.6824562,24.8,82.3,-0.003203172,0.0001217495,-0.009956156,-0.3327939,-3.786315,-0.229662,0.3876818,1.425083,0.3134437,0.01113098,0.02248656,0.00516425,-0.4910299,0.7588727,-0.289822,0.5093564,1.471221,0.1896443,-0.08198445,1.304377,0.247188,285.0984,184.8428,63.56742,True
2,5.822234,0.01024469,0.002876402,-0.009528407,-1.227259,-4.609079,-2.060149,0.2403748,1.315822,0.3780687,-0.8678944,0.6928436,24.8,82.3,0.0009677457,0.001268722,-0.02064072,-0.3334097,-3.786547,-0.2296713,0.3874848,1.425025,0.313405,0.006891552,0.02250492,0.00731621,-0.4910757,0.7593774,-0.2902966,0.5091897,1.471231,0.1898489,-0.08271829,1.302048,0.2478449,285.2064,186.4404,62.01494,True
2,5.833345,0.007041845,0.00606323,-0.008484562,-1.227247,-4.609284,-2.060074,0.2401273,1.315721,0.3779595,-0.8598223,0.7267648,23.2,85.5,0.002059923,0.004454343,-0.01955738,-0.333652,-3.785975,-0.2302875,0.387243,1.425025,0.3133523,0.004757101,0.01719002,0.01160753,-0.4908286,0.7592821,-0.2899256,0.5088789,1.471264,0.189878,-0.08349608,1.299666,0.248561,285.3187,188.0842,60.41614,True
2,5.844457,0.008101944,0.006051786,-0.0106185,-1.227204,-4.609506,-2.060153,0.2399075,1.315641,0.3779352,-0.851925,0.7103903,23.2,85.5,-0.004424327,-0.013625,-0.01966933,-0.3336829,-3.788635,-0.2274795,0.3870005,1.424909,0.3132946,0.003761631,0.01616797,0.02227957,-0.4902144,0.7600788,-0.2906063,0.5087264,1.471217,0.1899502,-0.08433117,1.297256,0.2493465,285.4364,189.8653,58.70593,True
2,5.855568,0.00382315,0.00706975,-0.01486726,-1.227172,-4.609742,-2.059941,0.2396367,1.315538,0.3779032,-0.8435776,0.751506,23.2,85.5,-0.01821262,-0.01039745,-0.01524472,-0.3336786,-3.788503,-0.2269599,0.3867171,1.424798,0.3132069,-0.001577253,0.02467855,0.01587281,-0.4906997,0.7608736,-0.2912465,0.5086111,1.470876,0.1897924,-0.08519455,1.294825,0.2501967,285.544,191.6694,57.02253,True
2,5.866679,0.001656811,0.01557203,-0.01705852,-1.227458,-4.610308,-2.059685,0.239434,1.315458,0.3778415,-0.8351993,0.7537399,23.2,85.5,-0.01060875,-0.009512433,-0.0003922014,-0.3331913,-3.788431,-0.2272254,0.3864162,1.424754,0.3131561,-0.00590699,0.02891712,0.006296201,-0.4911663,0.7615403,-0.2914457,0.508415,1.471132,0.1898434,-0.08607417,1.292354,0.2510794,285.6775,193.4138,55.4432,True
2,5.87779,-0.001562293,0.02195426,-0.01709251,-1.227795,-4.61068,-2.059399,0.2391022,1.31532,0.3778272,-0.8261946,0.8109227,23.2,85.5,-0.0127633,-0.004124579,-0.005651972,-0.3334491,-3.788109,-0.22732,0.3860685,1.424665,0.3131754,-0.0005747993,0.0299641,0.006251596,-0.4912041,0.7621706,-0.2922122,0.5082178,1.471128,0.1899741,-0.08692923,1.289823,0.2519947,285.8349,195.0867,53.91782,True
2,5.888902,-0.002628452,0.02516403,-0.01498199,-1.228109,-4.610982,-2.059277,0.2387793,1.315211,0.3777776,-0.8173242,0.7980958,21.4,85.8,-0.0182832,-0.01461018,-0.02061814,-0.3341575,-3.790244,-0.2249098,0.3857328,1.424499,0.3131154,-0.003791986,0.02890744,0.00523717,-0.490934,0.7630406,-0.292716,0.5081824,1.470935,0.1900494,-0.08778203,1.287234,0.2529344,286.0057,196.824,52.31541,True
2,5.900013,-0.00902761,0.02405256,-0.01815075,-1.228163,-4.611376,-2.058793,0.2383474,1.315158,0.3777974,-0.8081841,0.8227308,21.4,85.8,-0.02493438,-0.0260987,-0.04197326,-0.335251,-3.793355,-0.2214528,0.3852797,1.424362,0.3131132,-0.02081618,0.02257948,0.01070909,-0.4906251,0.7633004,-0.2921389,0.5079436,1.470915,0.1900151,-0.08863113,1.284604,0.2539044,286.1861,198.6053,50.66382,True
2,5.911124,-0.008985693,0.008050366,-0.0212393,-1.227535,-4.611549,-2.058625,0.2379025,1.315144,0.3777456,-0.799131,0.8145505,21.4,85.8,-0.03257369,-0.0323046,-0.05794662,-0.3363045,-3.795865,-0.2184698,0.3847522,1.424217,0.3130674,-0.02616895,0.01620096,0.0107683,-0.4905031,0.7632332,-0.291487,0.5073789,1.471012,0.1900797,-0.0895199,1.281941,0.2548938,286.3726,200.3663,49.04127,True
2,5.922235,-0.01002708,-0.004782328,-0.02753586,-1.226842,-4.611786,-2.058412,0.2374291,1.315096,0.3776879,-0.7895218,0.865397,21.4,85.8,-0.03465243,-0.02806306,-0.05469102,-0.3367418,-3.796636,-0.2172804,0.3842515,1.424114,0.3129997,-0.03360525,0.01941833,0.01186808,-0.4905298,0.7638362,-0.2914574,0.5070698,1.470912,0.1901443,-0.09043952,1.279243,0.2558899,286.5823,202.0854,47.46551,True
2,5.933347,-0.004605619,-0.04317473,-0.03579251,-1.225025,-4.611468,-2.058554,0.2368166,1.315027,0.3776002,-0.7803403,0.8257357,21.4,85.8,-0.03299519,0.001318172,-0.007556772,-0.3354971,-3.792371,-0.2210461,0.3836824,1.423981,0.3128483,-0.03677886,0.02050048,0.01399292,-0.4907364,0.7643505,-0.2914699,0.5066495,1.470739,0.1900673,-0.09141927,1.276527,0.2568866,286.8411,203.7685,45.92019,True
2,5.944458,-0.002435586,-0.0559531,-0.03678059,-1.224019,-4.611443,-2.058795,0.236246,1.314983,0.3774836,-0.7708706,0.8524776,20.6,77,-0.05509,0.009734627,0.01724201,-0.3350267,-3.791048,-0.2213673,0.3831755,1.423839,0.31271,-0.04095428,0.03014107,0.02467657,-0.4898576,0.766463,-0.2924905,0.5065691,1.470318,0.1902604,-0.09241199,1.27379,0.2578779,287.1382,205.3105,44.52563,True
2,5.955569,-0.002423896,-0.0602342,-0.03887191,-1.223043,-4.611442,-2.058654,0.2355616,1.314919,0.3773835,-0.7614771,0.8451747,20.6,77,-0.07836661,0.008600317,0.03555444,-0.3337351,-3.790056,-0.2202269,0.3826066,1.423653,0.3125792,-0.03557581,0.04078254,0.02671433,-0.4899742,0.7679772,-0.2937243,0.5062099,1.470141,0.1904027,-0.09340958,1.271015,0.2588569,287.446,206.7,43.28927,True
2,5.966681,-0.008819274,-0.05918929,-0.03886165,-1.222297,-4.611565,-2.058286,0.2348502,1.314793,0.3772273,-0.7520517,0.8481277,20.6,77,-0.09248978,-0.002832875,0.01214823,-0.3341639,-3.791937,-0.2170383,0.3820642,1.423353,0.3124485,-0.03132235,0.04821528,0.02135701,-0.4898368,0.7700323,-0.2954953,0.5057538,1.469961,0.1905842,-0.09441947,1.268159,0.2597981,287.7786,207.9563,42.18486,True
2,5.977792,-0.01841796,-0.05495237,-0.03779875,-1.221707,-4.611694,-2.057708,0.2341104,1.314663,0.3770888,-0.7419998,0.9053233,20.6,77,-0.0908,-0.01417656,-0.02845461,-0.3356845,-3.794456,-0.2137019,0.3813521,1.42297,0.3123038,-0.03984587,0.0492918,0.01926732,-0.4900664,0.7709317,-0.2957078,0.5053282,1.469775,0.1906507,-0.09542778,1.265211,0.2607074,288.11,209.3128,40.9533,True
2,5.988903,-0.02905008,-0.06244697,-0.03771587,-1.22064,-4.611612,-2.056985,0.2332893,1.314497,0.3768582,-0.7320481,0.8956525,23,82.1,-0.08127344,-0.01202737,-0.03597958,-0.3362315,-3.795094,-0.212541,0.3806254,1.422637,0.3122308,-0.05258744,0.06531828,0.02142486,-0.4902629,0.7737468,-0.2968812,0.504569,1.469737,0.1908314,-0.09649002,1.26219,0.2615878,288.4635,210.7525,39.6243,True
2,6.000014,-0.04180998,-0.07316323,-0.04079599,-1.219356,-4.611528,-2.056073,0.232354,1.314398,0.3766551,-0.7220895,0.8964183,23,82.1,-0.08340442,-0.007732414,-0.03804987,-0.3366949,-3.794864,-0.2117599,0.3797969,1.422238,0.3121741,-0.05455125,0.0728382,0.03951479,-0.4896728,0.7762857,-0.298686,0.5039518,1.46959,0.190834,-0.09760039,1.259131,0.2624454,288.8405,212.2137,38.27519,True
2,6.011126,-0.04707315,-0.0945005,-0.04275615,-1.217564,-4.611163,-2.055514,0.2313562,1.314369,0.3764398,-0.7121154,0.8978469,23,82.1,-0.1026876,-0.02037725,-0.04330892,-0.3370529,-3.797539,-0.2074981,0.3789445,1.421793,0.3120208,-0.04911294,0.06862189,0.05759347,-0.4887764,0.7780048,-0.2998123,0.5033469,1.469511,0.1912458,-0.09874229,1.256078,0.2632824,289.2336,213.6273,36.98552,True
2,6.022237,-0.04915873,-0.1148091,-0.05113003,-1.215418,-4.61106,-2.054984,0.2304567,1.314358,0.3761823,-0.7021616,0.895968,23,82.1,-0.1197256,-0.03100439,-0.03685644,-0.3370811,-3.799792,-0.2034293,0.3781257,1.42141,0.3118801,-0.05441699,0.07396689,0.05867792,-0.4884141,0.7805028,-0.3012397,0.5027824,1.469316,0.1914577,-0.09993144,1.253062,0.2640741,289.6492,214.9018,35.84773,True
2,6.033348,-0.05016262,-0.1501003,-0.0700419,-1.212298,-4.610914,-2.054433,0.2293371,1.314435,0.3759854,-0.692636,0.8567771,23,82.1,-0.1501152,-0.04634558,0.02507115,-0.3347183,-3.801429,-0.1991344,0.377144,1.421173,0.3117552,-0.06075913,0.08996587,0.05972546,-0.4883556,0.7839767,-0.3033671,0.5021334,1.469238,0.1917658,-0.1011804,1.250123,0.2648131,290.0888,216.0483,34.81784,True
2,6.044459,-0.05653277,-0.1565065,-0.0689164,-1.21028,-4.610701,-2.053649,0.228275,1.314497,0.3757315,-0.6829831,0.8687891,24.3,71.3,-0.1656385,-0.04779658,0.07421823,-0.3321505,-3.801928,-0.1963996,0.376324,1.420869,0.3115349,-0.05857946,0.1027553,0.06393967,-0.4878304,0.7878239,-0.3059623,0.5019276,1.468761,0.1920934,-0.1024229,1.24727,0.2655129,290.5317,217.0124,33.95387,True
2,6.055571,-0.06184807,-0.1618502,-0.06992117,-1.208324,-4.610448,-2.052825,0.2271505,1.314479,0.3756058,-0.673115,0.8882834,24.3,71.3,-0.1793364,-0.03609864,0.08404965,-0.3309388,-3.801164,-0.1947058,0.3754408,1.420442,0.311383,-0.06285548,0.112334,0.058607,-0.4878432,0.7910913,-0.308005,0.501309,1.468442,0.1925898,-0.103618,1.244486,0.2662117,290.9748,217.7759,33.26415,True
2,6.066682,-0.07672853,-0.1618216,-0.05922346,-1.206671,-4.609859,-2.051732,0.2258774,1.314497,0.3754046,-0.6629871,0.9118257,24.3,71.3,-0.1803437,-0.0008208305,0.07160581,-0.3309265,-3.797374,-0.1962401,0.3744387,1.420123,0.3112433,-0.07039151,0.1314809,0.04369554,-0.488289,0.7955626,-0.3105954,0.5006645,1.468007,0.1929662,-0.1048568,1.241758,0.2669492,291.4272,218.4339,32.65895,True
2,6.077793,-0.08412598,-0.1745864,-0.05271353,-1.204424,-4.60897,-2.050846,0.2246109,1.314626,0.3752279,-0.6530369,0.8954125,24.3,71.3,-0.1666166,0.00137049,0.05764617,-0.3307763,-3.797015,-0.1952129,0.3734483,1.419763,0.3111455,-0.07038289,0.1367904,0.04047111,-0.4885564,0.7989013,-0.3129646,0.4999785,1.467899,0.1927664,-0.1061123,1.239084,0.2677449,291.8403,219.2198,31.95586,True
2,6.088904,-0.09258257,-0.1905633,-0.04831012,-1.201891,-4.608017,-2.049907,0.2233621,1.314706,0.3750083,-0.6427854,0.9231665,25.3,64,-0.175447,-0.01112701,0.03204129,-0.3311614,-3.799031,-0.1910102,0.3724521,1.419456,0.3110569,-0.06825173,0.1293454,0.04155939,-0.4883023,0.8021132,-0.3153249,0.4993004,1.467529,0.193053,-0.1074121,1.236446,0.2685958,292.2257,220.0257,31.26616,True
