loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.011115,-0.1141527,-0.03851867,0.2283805,-1.181892,-4.226536,-2.297617,0.4207762,1.333067,0.3803678,-0.8901871,0.4093775,16.9,40.2,-0.2021538,0.1387421,-0.06569067,-0.4884296,-4.47794,0.4345608,0.591055,1.463017,0.3723502,-0.1428392,0.1666318,0.05175272,-0.9645437,0.4492097,-0.03124234,0.7408863,1.488486,0.230175,0.1604071,1.247641,0.1694179,293.1136,195.4488,34.47798,True
1,2.022226,-0.1097813,-0.0792242,0.1956476,-1.180869,-4.224076,-2.29748,0.4200723,1.333094,0.3796587,-0.8862041,0.357833,16.5,39.7,-0.1849299,0.1470769,-0.04765387,-0.4874682,-4.474208,0.4327101,0.5903456,1.462968,0.3719234,-0.1364523,0.1826033,0.05057276,-0.9638742,0.4522644,-0.03175313,0.7406092,1.488504,0.2300947,0.1598062,1.246319,0.1684016,293.2532,196.1319,33.78897,True
1,2.033337,-0.1086176,-0.1167403,0.1639609,-1.179491,-4.221672,-2.297211,0.4193326,1.3331,0.3788629,-0.8816123,0.4139997,16.5,39.7,-0.1590049,0.1669812,-0.01469527,-0.4856658,-4.470043,0.4296078,0.5896279,1.462742,0.3715367,-0.1311776,0.1857763,0.04518139,-0.9636371,0.4548644,-0.03198164,0.7403425,1.48852,0.2300332,0.1594081,1.245002,0.1674567,293.4251,196.5683,33.26335,True
1,2.044448,-0.10101,-0.1670122,0.1334352,-1.177127,-4.216089,-2.297347,0.4176573,1.333089,0.3771231,-0.8773832,0.3803111,16.5,39.7,-0.1591777,0.1831668,-0.04011559,-0.4848961,-4.459986,0.4240954,0.5881723,1.462513,0.3705966,-0.1108527,0.1825978,0.0535334,-0.9621548,0.4596263,-0.03278271,0.7397234,1.488608,0.2298491,0.1590871,1.243702,0.1665074,293.6224,196.868,32.86731,True
1,2.055559,-0.09349436,-0.1873196,0.1207912,-1.175776,-4.213333,-2.297589,0.4168128,1.333336,0.3764601,-0.8720803,0.4788624,16.5,39.7,-0.1745215,0.1483703,-0.08074071,-0.486665,-4.457331,0.4239273,0.5874914,1.462402,0.3702779,-0.1002246,0.1751084,0.05028044,-0.961603,0.461425,-0.03317074,0.7393892,1.488574,0.229775,0.1586123,1.242409,0.1654225,293.8536,196.9787,32.70208,True
1,2.06667,-0.08600013,-0.2012255,0.1091646,-1.174303,-4.210692,-2.297886,0.4161482,1.33357,0.375797,-0.8690289,0.2722057,14,34.1,-0.1747026,0.1197027,-0.09268925,-0.4878134,-4.455365,0.4241366,0.5869159,1.46235,0.3699081,-0.09264384,0.1645081,0.06303504,-0.9604866,0.4632201,-0.03343971,0.7390672,1.488639,0.2296999,0.1577497,1.241102,0.16388,294.1481,197.0373,32.63659,True
1,2.077781,-0.08171174,-0.2108839,0.09751426,-1.172827,-4.208194,-2.298162,0.4155249,1.333791,0.3749909,-0.865196,0.3454417,14,34.1,-0.1606636,0.09492409,-0.06317174,-0.4872647,-4.455287,0.4252866,0.58636,1.462433,0.3695743,-0.09264825,0.1591678,0.06307478,-0.9596307,0.4650379,-0.03338086,0.738822,1.488693,0.2296274,0.157122,1.239836,0.16234,294.3773,197.1165,32.33294,True
1,2.088892,-0.07529682,-0.2237832,0.07842435,-1.170755,-4.205928,-2.298457,0.4149953,1.33409,0.3744414,-0.8611342,0.365597,14,34.1,-0.1485376,0.08917084,-0.01431574,-0.4855017,-4.455166,0.4263875,0.5858196,1.462397,0.3691525,-0.08207984,0.1665896,0.05441962,-0.9594064,0.4676481,-0.0343151,0.7385598,1.488745,0.2295339,0.1568105,1.238649,0.1610292,294.6094,197.1874,31.93443,True
1,2.100003,-0.07529682,-0.2237832,0.07842435,-1.170755,-4.205928,-2.298457,0.4149953,1.33409,0.3744414,-0.8569924,0.3727461,14,34.1,-0.1485376,0.08917084,-0.01431574,-0.4855017,-4.455166,0.4263875,0.5858196,1.462397,0.3691525,-0.08207984,0.1665896,0.05441962,-0.9594064,0.4676481,-0.0343151,0.7385598,1.488745,0.2295339,0.1567077,1.237548,0.1600047,294.8365,197.2293,31.63472,True
1,2.111114,-0.07638665,-0.2261236,0.05075128,-1.167117,-4.20194,-2.29837,0.4138645,1.334202,0.372813,-0.8534989,0.3134989,13.6,32.1,-0.1374351,0.1314585,0.02216102,-0.4822223,-4.448437,0.4228636,0.5848259,1.462277,0.3684421,-0.07465573,0.1452542,0.05125034,-0.9582485,0.4706962,-0.03467782,0.7380811,1.488805,0.229326,0.1567336,1.23652,0.1592934,295.0286,197.2607,31.40274,True
1,2.122225,-0.08392659,-0.2016155,0.05591362,-1.166653,-4.200135,-2.297896,0.4133314,1.334171,0.3718362,-0.8482264,0.4766557,13.6,32.1,-0.1269943,0.1487231,-0.009758472,-0.4825935,-4.443144,0.4190202,0.5842967,1.462237,0.3681917,-0.09072482,0.1196338,0.04194168,-0.9579273,0.4710047,-0.03330735,0.7378236,1.488919,0.2292292,0.1567283,1.235522,0.1589424,295.1375,197.3314,31.26162,True
1,2.133336,-0.08402072,-0.1738562,0.0642327,-1.1666,-4.198619,-2.297552,0.4128553,1.334269,0.3713212,-0.8441091,0.3695678,13.6,32.1,-0.1166502,0.1457783,-0.0439494,-0.4832529,-4.438859,0.4162563,0.5838687,1.462377,0.3677282,-0.09501473,0.1057644,0.03884494,-0.9576615,0.4718409,-0.0326445,0.7376832,1.489036,0.2292106,0.1561181,1.234429,0.1583549,295.4032,197.3522,31.40204,True
1,2.144447,-0.07148443,-0.1033475,0.08394608,-1.16869,-4.198183,-2.297269,0.4125566,1.334179,0.3708918,-0.8399439,0.375078,13.6,32.1,-0.1063238,0.1182848,-0.0730257,-0.4847177,-4.436503,0.4150054,0.583432,1.462384,0.3674307,-0.08216907,0.1025941,0.04512393,-0.9569904,0.4731547,-0.03293958,0.7374257,1.489149,0.2291379,0.1554196,1.233306,0.157773,295.6421,197.5957,31.2496,True
1,2.155558,-0.06418005,-0.06173532,0.08896407,-1.169912,-4.197601,-2.296968,0.4121769,1.334186,0.3702841,-0.8361394,0.3419578,13.6,32.1,-0.1085806,0.1013163,-0.08166641,-0.4854916,-4.434363,0.4145152,0.5829341,1.462503,0.3670785,-0.07684924,0.09086564,0.04405525,-0.9565398,0.4739029,-0.0327401,0.737259,1.489244,0.229058,0.1547414,1.232193,0.1571706,295.8145,198.0703,30.85763,True
1,2.166669,-0.0707908,-0.00423551,0.08855082,-1.172018,-4.198217,-2.295714,0.4118574,1.33415,0.370095,-0.832599,0.3181185,14.4,32.1,-0.1232842,0.08727638,-0.0528876,-0.4849467,-4.433801,0.4159139,0.5825925,1.462555,0.3667686,-0.07578401,0.09193093,0.04404043,-0.9560908,0.4752296,-0.0326943,0.7370511,1.489293,0.2289751,0.1542944,1.231138,0.1566783,295.9588,198.548,30.36525,True
1,2.17778,-0.0707908,-0.00423551,0.08855082,-1.172018,-4.198217,-2.295714,0.4118574,1.33415,0.370095,-0.8284945,0.3698555,14.4,32.1,-0.1232842,0.08727638,-0.0528876,-0.4849467,-4.433801,0.4159139,0.5825925,1.462555,0.3667686,-0.07578401,0.09193093,0.04404043,-0.9560908,0.4752296,-0.0326943,0.7370511,1.489293,0.2289751,0.1540416,1.230154,0.1563133,296.0155,199.088,29.80137,True
1,2.188891,-0.07944103,0.02982157,0.08830985,-1.173599,-4.198425,-2.294458,0.411527,1.334199,0.369879,-0.8249024,0.3225321,14.4,32.1,-0.1344241,0.1017267,0.009114921,-0.4822106,-4.43219,0.4163562,0.5822622,1.462532,0.3664863,-0.06088073,0.08977978,0.04283915,-0.9556391,0.4761296,-0.03303225,0.7368124,1.489223,0.2288008,0.1539059,1.229209,0.1560549,296.0973,199.4274,29.42682,True
1,2.200002,-0.08692043,0.03837012,0.09571442,-1.175026,-4.197868,-2.293442,0.4112676,1.33423,0.3697278,-0.8199681,0.4458579,14.4,32.1,-0.1180658,0.1056021,0.05161738,-0.4798841,-4.431235,0.41628,0.5821174,1.462487,0.3663361,-0.0364655,0.08014917,0.03305367,-0.9555933,0.4768094,-0.03396276,0.7366332,1.489157,0.228652,0.1539272,1.228281,0.1560677,296.1979,199.576,29.15094,True
1,2.211113,-0.08905363,0.03620197,0.09146512,-1.175691,-4.19736,-2.292529,0.4109352,1.334326,0.3696504,-0.8158983,0.3658012,14.4,32.1,-0.09671372,0.09481575,0.06093778,-0.4787554,-4.430686,0.4162092,0.5819526,1.462423,0.3662019,-0.02485243,0.06945685,0.02339091,-0.9557307,0.4772924,-0.03423094,0.7365212,1.489145,0.2286274,0.1537044,1.227406,0.1561879,296.2839,200.0887,28.58105,True
1,2.222224,-0.09223137,0.02758957,0.08087936,-1.176046,-4.196934,-2.291555,0.4107559,1.334376,0.3695781,-0.8125688,0.2996362,13,23,-0.04508062,0.05141293,0.009002496,-0.4808028,-4.431025,0.4151634,0.581858,1.46236,0.3662341,-0.008989993,0.05340843,0.01052085,-0.9559768,0.4770935,-0.0346408,0.7364152,1.489144,0.2286248,0.153248,1.226653,0.1563511,296.4002,200.7073,28.05374,True
1,2.233335,-0.1018066,0.01786881,0.06818149,-1.176125,-4.196495,-2.290164,0.4106355,1.334225,0.3691497,-0.8099014,0.2398335,13,23,-0.009842597,-0.001174331,-0.08761586,-0.4856093,-4.430817,0.4139197,0.5816837,1.462158,0.3662009,-0.0004680641,0.04168989,0.01048483,-0.9558777,0.4771783,-0.03498195,0.7362829,1.489197,0.2285218,0.1527355,1.226068,0.1565134,296.5214,201.2103,27.72053,True
1,2.244446,-0.1071777,0.02411278,0.05215818,-1.176402,-4.196701,-2.28877,0.4106075,1.334154,0.3686991,-0.8074939,0.2168398,13,23,-0.00405442,-0.04655654,-0.1423657,-0.4893415,-4.431744,0.4148054,0.5814663,1.462249,0.3661382,-0.0003852546,0.02894469,0.01906191,-0.9553035,0.4771977,-0.03495932,0.7362269,1.489428,0.2285275,0.1522712,1.225672,0.1566415,296.6189,201.4981,27.56986,True
1,2.255557,-0.09975924,0.03045439,0.04144837,-1.176885,-4.197021,-2.287806,0.4105366,1.334156,0.3686395,-0.8050272,0.2225347,13,23,-0.01436733,-0.03402824,-0.1070181,-0.4894251,-4.431679,0.4152473,0.5813168,1.462326,0.3659668,-0.00670339,0.02577936,0.02659441,-0.9547662,0.4774179,-0.03477183,0.7361493,1.489483,0.2284148,0.1519189,1.225453,0.1567032,296.6453,201.6437,27.56032,True
1,2.266668,-0.07329594,0.07099111,0.03578011,-1.179236,-4.198506,-2.28634,0.4105521,1.3341,0.3682845,-0.8034906,0.1377014,12.5,20.1,-0.03919379,0.06796084,0.06979999,-0.4816439,-4.428303,0.4138331,0.5813099,1.462195,0.3656948,0.01142199,0.02790288,0.02748921,-0.9539502,0.4781783,-0.03595401,0.7360404,1.489319,0.2283716,0.1516282,1.225366,0.1565628,296.6254,201.7439,27.62227,True
1,2.277779,-0.07544193,0.07631839,0.0368109,-1.180317,-4.198807,-2.285304,0.4104109,1.33424,0.3684754,-0.8020557,0.1292297,12.5,20.1,-0.04673556,0.06058674,0.06234707,-0.4812811,-4.42785,0.4141868,0.5813915,1.462109,0.3655927,0.02104986,0.02471375,0.03060925,-0.953417,0.4783204,-0.03670342,0.736062,1.489373,0.228327,0.1514212,1.225406,0.1561945,296.5848,201.8569,27.60992,True
1,2.28889,-0.07860781,0.06994604,0.04112332,-1.181162,-4.198704,-2.284377,0.4102841,1.33436,0.3686554,-0.8016019,0.03967829,12.5,20.1,-0.02476067,0.01176377,0.03193028,-0.4826489,-4.430243,0.4158491,0.581413,1.462061,0.3656745,0.0251387,0.02144308,0.01141101,-0.9538718,0.4785174,-0.0374824,0.7360569,1.489319,0.2281926,0.1514941,1.22569,0.1560385,296.4558,201.8838,27.54784,True
1,2.300001,-0.08390583,0.06026849,0.03267697,-1.181355,-4.198789,-2.283265,0.4101061,1.334493,0.3685744,-0.8000541,0.1405475,12.5,20.1,0.002634353,-0.006185068,0.002782366,-0.4837792,-4.430584,0.4151951,0.5813027,1.461905,0.3657141,0.02507601,0.01608804,0.005046858,-0.9539555,0.4784563,-0.03771276,0.7360142,1.489224,0.22821,0.1514304,1.225824,0.1555912,296.4886,201.8525,27.42861,True
1,2.311112,-0.08390583,0.06026849,0.03267697,-1.181355,-4.198789,-2.283265,0.4101061,1.334493,0.3685744,-0.7989467,0.09945469,12.5,20.1,0.002634353,-0.006185068,0.002782366,-0.4837792,-4.430584,0.4151951,0.5813027,1.461905,0.3657141,0.02507601,0.01608804,0.005046858,-0.9539555,0.4784563,-0.03771276,0.7360142,1.489224,0.22821,0.1514647,1.226088,0.1552727,296.3909,201.8549,27.18187,True
1,2.322223,-0.07731906,-0.003874837,-0.0009589065,-1.179169,-4.198305,-2.281836,0.4101745,1.33494,0.3686876,-0.7990266,-0.00861257,11.7,16.9,0.05356817,-0.0349845,-0.01067489,-0.4853973,-4.433003,0.4147106,0.5815015,1.462095,0.3658829,0.01881789,-0.017935,0.01908572,-0.9531879,0.4770753,-0.03723978,0.7363085,1.48939,0.2279794,0.151508,1.22643,0.1550781,296.2875,201.7304,27.18248,True
1,2.333334,-0.07731906,-0.003874837,-0.0009589065,-1.179169,-4.198305,-2.281836,0.4101745,1.33494,0.3686876,-0.7963278,0.2464433,11.7,16.9,0.05356817,-0.0349845,-0.01067489,-0.4853973,-4.433003,0.4147106,0.5815015,1.462095,0.3658829,0.01881789,-0.017935,0.01908572,-0.9531879,0.4770753,-0.03723978,0.7363085,1.48939,0.2279794,0.1515254,1.226752,0.1550045,296.198,201.4881,27.39389,True
1,2.344445,-0.06448123,-0.02636099,-0.02318398,-1.177825,-4.198419,-2.281504,0.4102667,1.335128,0.3686652,-0.7975385,-0.1132333,11.7,16.9,0.03804775,-0.02682907,0.0406625,-0.4832838,-4.434826,0.4165868,0.5816793,1.462175,0.3658793,0.01892354,-0.03491944,0.03087045,-0.9524572,0.4761798,-0.03678571,0.7363952,1.489438,0.2279384,0.1512893,1.226704,0.1550951,296.3453,201.4933,27.48915,True
1,2.355556,-0.05914727,-0.03173759,-0.03273948,-1.176974,-4.1986,-2.280961,0.410337,1.335348,0.3688157,-0.7965819,0.08832839,11.7,16.9,0.009512436,-0.01841777,0.0644154,-0.4818409,-4.436047,0.4185211,0.5817785,1.462227,0.3658121,0.01994669,-0.03919781,0.02661614,-0.9522782,0.4754631,-0.03662299,0.7364395,1.489437,0.2279234,0.1510714,1.226608,0.1553622,296.5364,201.4213,27.70646,True
1,2.366668,-0.05282254,-0.01686519,-0.04137907,-1.176794,-4.199436,-2.280261,0.4103336,1.335477,0.3688185,-0.7963315,0.02169105,11.7,16.9,7.341802E-05,0.003901552,0.07425762,-0.4807799,-4.435398,0.4181807,0.5818752,1.462153,0.3657668,0.01873947,-0.03813829,0.01592728,-0.9531363,0.475617,-0.03635322,0.7369016,1.489438,0.2278354,0.150844,1.22646,0.1557925,296.7549,201.2772,28.05152,True
1,2.377779,-0.05395536,0.0001592897,-0.04363341,-1.176863,-4.200303,-2.279292,0.4102943,1.335656,0.3690588,-0.795728,0.05477711,11.3,16.4,0.006566898,0.03048839,0.07760923,-0.4794622,-4.433909,0.4165519,0.5819296,1.462186,0.3658273,0.01870812,-0.02856364,0.01269276,-0.9531427,0.4756571,-0.03656946,0.7370038,1.489455,0.2278359,0.1506063,1.226316,0.1563515,296.9599,201.1973,28.32435,True
1,2.38889,-0.06885508,-0.001978169,-0.03721002,-1.176378,-4.200832,-2.277148,0.4101379,1.335902,0.3690536,-0.7954079,0.02856244,11.3,16.4,0.02645616,0.004054237,0.04632466,-0.479606,-4.435173,0.4167011,0.5820099,1.462143,0.3660438,0.01656391,-0.02959042,0.01374685,-0.9532284,0.4754581,-0.03647652,0.7369419,1.48944,0.2277532,0.150346,1.226227,0.1569855,297.1239,201.3349,28.354,True
1,2.400001,-0.06671098,-0.005158073,-0.03612412,-1.176026,-4.201011,-2.276412,0.410112,1.336125,0.3692615,-0.7940076,0.1276272,11.3,16.4,0.032624,-0.02672743,0.03004344,-0.4802388,-4.437556,0.4182297,0.5822623,1.462089,0.366127,0.0175654,-0.04025952,0.007379781,-0.9535304,0.4746065,-0.03617851,0.7366043,1.489467,0.2277334,0.1499533,1.226202,0.157588,297.2874,201.4731,28.39025,True
1,2.411112,-0.06774256,-0.01584408,-0.03923824,-1.175221,-4.201,-2.275618,0.4101343,1.336261,0.3690691,-0.794071,-0.006990694,11.3,16.4,0.03040581,-0.04800142,0.02669256,-0.4805658,-4.440131,0.4202793,0.5823662,1.462108,0.3662119,0.02396966,-0.04557941,0.00840252,-0.9533877,0.4738265,-0.03624589,0.736611,1.489462,0.2276776,0.1494211,1.226339,0.1581422,297.4699,201.6507,28.38624,True
1,2.422223,-0.06669521,-0.01376444,-0.04671223,-1.174641,-4.20155,-2.274714,0.4101871,1.336455,0.3692532,-0.7943799,-0.02817099,12.5,17.4,0.02625161,-0.04274717,0.03742569,-0.4799464,-4.441347,0.4212271,0.5824114,1.462117,0.3661885,0.02394321,-0.04449939,0.007322409,-0.9534862,0.4736246,-0.03617745,0.7368277,1.489382,0.2276371,0.1489708,1.22668,0.158638,297.5682,201.7427,28.48099,True
1,2.433334,-0.06563995,-0.0138149,-0.05416944,-1.174011,-4.202141,-2.273794,0.4102332,1.336595,0.3692806,-0.7941275,0.02317626,12.5,17.4,0.02430903,-0.01407965,0.0504586,-0.478618,-4.440465,0.4202644,0.582438,1.462142,0.3661158,0.02195298,-0.04229027,0.022228,-0.9530602,0.4734961,-0.03616839,0.7368145,1.489494,0.22756,0.1484505,1.226972,0.1590985,297.4476,202.4717,27.99502,True
1,2.444445,-0.07205573,-0.006358732,-0.05101987,-1.173838,-4.202661,-2.272578,0.4102787,1.336747,0.3694737,-0.794055,0.006301745,12.5,17.4,0.02439632,0.007199723,0.05382579,-0.4776624,-4.439519,0.4191427,0.5824936,1.462184,0.3661387,0.01568699,-0.03691066,0.03505154,-0.9522191,0.4732565,-0.03597664,0.7368236,1.489517,0.2275395,0.1480192,1.227116,0.1594848,297.4005,203.1001,27.64387,True
1,2.455556,-0.07101979,0.003285157,-0.04469834,-1.174012,-4.203161,-2.271611,0.4102921,1.336899,0.3696256,-0.7939214,0.01211453,12.5,17.4,0.0222907,0.0103854,0.05599952,-0.476994,-4.43977,0.4192188,0.5825621,1.462245,0.3663149,0.01671429,-0.03161053,0.0307493,-0.9521914,0.4728549,-0.03600674,0.7367717,1.489439,0.2275867,0.1478309,1.227215,0.1598338,297.453,203.2758,27.57165,True
1,2.466667,-0.06895967,0.02683101,-0.03102535,-1.174914,-4.203842,-2.27062,0.410362,1.33702,0.3697984,-0.7934798,0.04020732,11.2,18.9,0.01255987,-0.007596184,0.04314777,-0.4768528,-4.440549,0.4199528,0.5826709,1.462267,0.3663712,0.0240659,-0.02526236,0.01999902,-0.9522671,0.4727597,-0.03644243,0.7368263,1.489419,0.2276366,0.1477985,1.227385,0.1600343,297.4854,203.2758,27.56074,True
1,2.477778,-0.06689753,0.04926712,-0.02267478,-1.175789,-4.204688,-2.269682,0.4104472,1.336886,0.3691337,-0.7935943,-0.01086869,11.2,18.9,0.004951965,-0.01919442,0.03140564,-0.47746,-4.442181,0.4216761,0.5828642,1.462234,0.3664544,0.01965506,-0.0253006,0.006167606,-0.9529882,0.4726911,-0.03626826,0.7371092,1.489516,0.2276628,0.1479051,1.227692,0.1601024,297.4875,203.2034,27.52603,True
1,2.488889,-0.0658799,0.06422829,-0.01639646,-1.176607,-4.205488,-2.268675,0.4105771,1.336932,0.3690736,-0.7935874,0.0006800781,11.2,18.9,-0.003799668,-0.03177338,0.009005721,-0.4783591,-4.443113,0.4228083,0.5830302,1.462289,0.3665061,0.01736831,-0.02536486,-0.00978973,-0.9536204,0.472325,-0.03617931,0.7372362,1.489485,0.2276959,0.1481015,1.228176,0.1600221,297.4418,203.0851,27.49894,True
1,2.5,-0.06164712,0.07277572,-0.01539899,-1.177374,-4.206371,-2.267838,0.410709,1.336931,0.3689358,-0.7936268,-0.003648411,11.2,18.9,-0.01231264,-0.02961829,0.009096163,-0.4783991,-4.443691,0.4236735,0.5832105,1.46239,0.366477,0.01401852,-0.02969619,-0.02573523,-0.9546245,0.4716215,-0.03585387,0.737308,1.489536,0.2278092,0.1483173,1.228789,0.1597721,297.3997,202.7822,27.71356,True
1,2.511111,-0.05951866,0.07600163,-0.01222501,-1.17807,-4.206941,-2.267097,0.41084,1.337055,0.3689678,-0.7934723,0.01408613,11.2,18.9,-0.01741928,-0.01378964,0.02950666,-0.4773285,-4.443836,0.4241739,0.5833229,1.462487,0.3665867,-6.347895E-06,-0.03190845,-0.04265498,-0.9559012,0.470838,-0.03480006,0.7374054,1.489289,0.2277939,0.1484246,1.229418,0.159243,297.2824,202.3287,28.20813,True
1,2.522222,-0.05736951,0.06958665,-0.01644178,-1.17828,-4.207605,-2.266275,0.4110074,1.337157,0.3691864,-0.7935879,-0.01075661,11.6,22.3,-0.02241491,0.01154885,0.05958436,-0.4754147,-4.443369,0.4241366,0.5835159,1.462476,0.3666847,0.00764849,-0.02436803,-0.02251932,-0.9555331,0.4707807,-0.03507303,0.7374842,1.489244,0.2278757,0.1485207,1.229947,0.1586792,297.2564,201.8775,28.59737,True
1,2.533333,-0.05946844,0.05997192,-0.01850438,-1.17828,-4.208106,-2.265321,0.4111648,1.337131,0.3689828,-0.7935117,0.007030343,11.6,22.3,-0.01708771,0.0008503981,0.06371506,-0.4748384,-4.444797,0.4254938,0.5836949,1.462482,0.3668315,0.02052554,-0.01899099,-0.01204527,-0.9557505,0.4708669,-0.03565866,0.7378449,1.489258,0.2280095,0.1486483,1.230402,0.1581707,297.2471,201.4076,28.92582,True
1,2.544444,-0.0615843,0.05569496,-0.01953528,-1.1785,-4.208648,-2.264352,0.4112347,1.337228,0.3692133,-0.793394,0.0106632,11.6,22.3,0.004934378,-0.0245188,0.03135841,-0.4758946,-4.446374,0.4261399,0.583866,1.46243,0.3669918,0.01946067,-0.00620747,-0.01208787,-0.955882,0.4712689,-0.03609462,0.737939,1.489231,0.2281322,0.1488479,1.23082,0.157823,297.2768,200.9522,29.19379,True
1,2.555555,-0.06476697,0.05356645,-0.01738529,-1.17882,-4.209104,-2.263383,0.4112824,1.337304,0.3691473,-0.7931426,0.02288111,11.6,22.3,0.01314984,-0.04455046,0.002360167,-0.4772981,-4.447842,0.4270352,0.5839633,1.462362,0.3670576,0.00888931,0.005553745,-0.002471327,-0.9560397,0.4718204,-0.0359343,0.7381359,1.489296,0.2282362,0.1490905,1.231244,0.1576388,297.2337,200.5487,29.44041,True
1,2.566666,-0.0636747,0.04501643,-0.02158904,-1.178696,-4.209623,-2.26253,0.4113662,1.337436,0.369102,-0.7930915,0.004432404,11.6,22.3,-0.006235546,-0.03682207,-0.0240456,-0.4783799,-4.446906,0.426963,0.5841383,1.462399,0.3672204,0.01212656,0.001310069,0.001776095,-0.9558682,0.4716957,-0.03611752,0.7383016,1.489258,0.2283332,0.149212,1.231592,0.1575745,297.2169,200.4633,29.56276,True
1,2.577777,-0.0615266,0.0407713,-0.02049517,-1.178813,-4.209995,-2.261777,0.4114801,1.337584,0.3693168,-0.7930436,0.00435748,14.2,24.2,-0.01882804,-0.02093738,-0.007824093,-0.4777599,-4.446791,0.4273764,0.5843045,1.462442,0.3673449,0.01301779,-0.005165689,-0.01526272,-0.9567769,0.4710402,-0.03583576,0.7382261,1.489055,0.2284484,0.1492465,1.231935,0.1576345,297.1183,200.5653,29.45106,True
1,2.588888,-0.0615266,0.0407713,-0.02049517,-1.178813,-4.209995,-2.261777,0.4114801,1.337584,0.3693168,-0.7931693,-0.01150064,14.2,24.2,-0.01882804,-0.02093738,-0.007824093,-0.4777599,-4.446791,0.4273764,0.5843045,1.462442,0.3673449,0.01301779,-0.005165689,-0.01526272,-0.9567769,0.4710402,-0.03583576,0.7382261,1.489055,0.2284484,0.1491828,1.232344,0.1576973,296.9736,200.7924,29.2675,True
1,2.599999,-0.06463227,0.01078643,-0.03944141,-1.177471,-4.2107,-2.26015,0.4119652,1.337907,0.3695524,-0.7937999,-0.05763312,14.2,24.2,-0.01065504,-0.003471319,0.06895836,-0.4740299,-4.449517,0.4298656,0.5849032,1.462342,0.3675437,0.02452482,-0.00523508,-0.035635,-0.9584727,0.4711292,-0.03647891,0.7388945,1.489088,0.2286558,0.1490919,1.232844,0.1577205,296.8164,200.8649,29.24346,True
