loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,5.288894,0.05598425,0.06488021,0.01115,-1.331038,-4.279528,-2.127315,0.4313439,1.329498,0.3686969,-0.6416966,0.7238566,12.3,100,0.015295,0.04178708,-0.0150806,-0.5051622,-4.402894,0.4104544,0.6023277,1.449254,0.3757322,-0.00263831,0.02198404,0.02952359,-0.9384457,0.4936772,-0.08150098,0.7476327,1.484373,0.2353354,0.1558593,1.2371,0.1575608,291.4529,222.0166,10.12429,True
1,5.300005,0.05065556,0.06272072,0.009053808,-1.331602,-4.27984,-2.127603,0.4312497,1.329405,0.3687971,-0.633019,0.781314,12.3,100,0.009801958,0.02913533,-0.02687103,-0.5059633,-4.402471,0.4101675,0.6022032,1.449233,0.3758264,-0.005888214,0.01454429,0.02636956,-0.9385422,0.493959,-0.08129193,0.7476422,1.484518,0.2353182,0.155849,1.23419,0.1581887,291.8741,222.866,9.331194,True
1,5.311116,0.05282628,0.0424488,0.004925095,-1.331228,-4.279591,-2.128338,0.4310746,1.329414,0.3685839,-0.6238855,0.8221932,12.3,100,0.01397888,0.00780229,-0.02604016,-0.5065077,-4.403505,0.4107678,0.6021594,1.449205,0.3758678,-0.007093305,0.00703637,0.01255967,-0.9388836,0.4936853,-0.08103254,0.7476655,1.484509,0.2353334,0.1558829,1.231126,0.1589732,292.4091,223.6499,8.481762,True
1,5.322227,0.05603939,0.03177994,0.001777836,-1.331078,-4.27977,-2.129031,0.4310699,1.329168,0.3681729,-0.6146868,0.827593,9,94.9,0.01086435,0.003456938,-0.01540299,-0.506447,-4.403786,0.4109769,0.6021016,1.449211,0.3759456,-0.01472479,0.003816575,-0.003342533,-0.9395531,0.493995,-0.08048686,0.7475262,1.484453,0.2353547,0.1559557,1.228013,0.1600622,293.0188,224.3799,7.649206,True
1,5.333339,0.05388559,0.02531346,-0.008825535,-1.330917,-4.280178,-2.129473,0.4310834,1.329082,0.3682334,-0.6052476,0.8491543,9,94.9,0.01730756,-0.005180439,-0.00595531,-0.5063735,-4.404629,0.4112975,0.6020097,1.449158,0.3759181,-0.006224093,0.00911733,-0.006637414,-0.9397752,0.4943202,-0.08088206,0.747532,1.484461,0.2354078,0.1558109,1.224855,0.1612622,293.6138,225.1243,7.086573,True
1,5.34445,0.05385448,0.02631799,-0.01842433,-1.330933,-4.28088,-2.130043,0.4310821,1.328975,0.3680449,-0.5950993,0.9134645,9,94.9,0.01733761,-0.0009262068,-0.00485089,-0.5063325,-4.404196,0.4107148,0.6018705,1.449126,0.3758645,-0.0008003321,0.01766486,0.0007519517,-0.9393326,0.4950672,-0.081738,0.7471904,1.484466,0.2354712,0.1554864,1.221617,0.1624138,294.1678,225.7906,6.804121,True
1,5.355561,0.04847328,0.04226841,-0.02063941,-1.331605,-4.28167,-2.13023,0.431073,1.328821,0.3680937,-0.5842618,0.9756899,9,94.9,0.01415345,0.01084428,-0.00897474,-0.506341,-4.403028,0.4096464,0.6017367,1.449075,0.375828,-0.004952252,0.03048595,0.009273087,-0.938906,0.4959928,-0.08223442,0.7470214,1.484473,0.2354658,0.1552045,1.218248,0.163478,294.6835,226.4209,6.52631,True
1,5.366673,0.04099361,0.06147663,-0.0132819,-1.332827,-4.282382,-2.130304,0.4310483,1.32865,0.3681777,-0.5733344,0.9830736,10.2,100,0.01842511,0.03114607,-0.01735229,-0.5063511,-4.400503,0.4070652,0.601544,1.44902,0.3757606,-0.007015636,0.02306499,0.01784339,-0.9384421,0.4960707,-0.08215825,0.7469544,1.484504,0.2354574,0.1551207,1.214753,0.1645372,295.2502,227.0327,6.092765,True
1,5.377784,0.03244811,0.07104675,-0.01224639,-1.33372,-4.28308,-2.130209,0.4309773,1.328555,0.3682222,-0.5614881,1.066795,10.2,100,0.0120656,0.03862935,-0.0172291,-0.5063165,-4.399089,0.4059305,0.6014113,1.448992,0.3757992,-0.00804761,0.01348445,0.02322923,-0.9378178,0.4956317,-0.08177103,0.7468519,1.484386,0.2354362,0.1551729,1.211122,0.1655987,295.861,227.6614,5.562979,True
1,5.388895,0.0281967,0.06891126,-0.01115093,-1.334254,-4.283516,-2.1303,0.4308791,1.328532,0.3682663,-0.5494761,1.080981,10.2,100,0.01520877,0.03009827,-0.018389,-0.5063596,-4.399133,0.4057845,0.6014876,1.449049,0.3757694,-0.007029924,0.008139985,0.01897894,-0.9377267,0.4955163,-0.08162988,0.7468278,1.484399,0.2354298,0.1553412,1.207377,0.1667171,296.5118,228.3651,4.918635,True
1,5.400006,0.02716981,0.05398761,-0.01211456,-1.334245,-4.283695,-2.130521,0.430791,1.328538,0.3683214,-0.5371745,1.107351,10.2,100,0.01726117,0.002344221,-0.01333497,-0.5066941,-4.400791,0.4070565,0.6014351,1.449117,0.3757994,-0.005949168,0.01133619,0.02002032,-0.9375286,0.4958178,-0.08179526,0.7467663,1.484423,0.2354479,0.1555645,1.203548,0.1678886,297.2016,229.1249,4.247313,True
1,5.411118,0.03045082,0.01025021,-0.02249297,-1.332716,-4.283451,-2.131078,0.4306849,1.328706,0.368361,-0.5249122,1.103266,10.2,100,0.0215271,-0.01479611,-0.005008931,-0.5067889,-4.402374,0.4080594,0.6014073,1.449125,0.3757877,-0.01028468,0.003856787,0.01369603,-0.9375605,0.4955129,-0.08131749,0.7468449,1.484375,0.235466,0.155789,1.199675,0.1690926,297.9399,229.8188,3.674687,True
1,5.422229,0.03262471,-0.01321193,-0.0266049,-1.331808,-4.283228,-2.131453,0.4305539,1.328797,0.3683896,-0.5124007,1.126045,8.3,93.8,0.02052573,-0.01806814,0.003489729,-0.5066653,-4.403057,0.4085079,0.6013758,1.449161,0.3757644,-0.01241029,0.003878187,0.01477953,-0.9373863,0.4958143,-0.08122535,0.7469285,1.484474,0.2354221,0.1558143,1.196471,0.1699497,298.3392,230.9238,2.578105,True
1,5.43334,0.03587317,-0.03987612,-0.03283441,-1.330385,-4.28301,-2.131999,0.4304616,1.328909,0.3684242,-0.4998327,1.130857,8.3,93.8,0.01114859,0.00209567,0.01654721,-0.5058664,-4.402365,0.4080682,0.6012566,1.449156,0.3756828,-0.009265308,0.009175099,0.008338119,-0.9375403,0.4961169,-0.08141816,0.7469234,1.484482,0.2354684,0.1559826,1.195483,0.1707467,297.7542,231.8686,1.562588,True
1,5.444451,0.02626599,-0.04634939,-0.04127233,-1.329494,-4.283282,-2.131841,0.4302671,1.329161,0.3690577,-0.4866879,1.18344,8.3,93.8,0.003765156,0.01810925,0.01676197,-0.5054339,-4.401084,0.4070964,0.6010905,1.449189,0.3756297,-0.01031646,0.01665898,0.009377367,-0.9375616,0.4970349,-0.0817452,0.74704,1.484576,0.2354484,0.1562815,1.194989,0.1713455,297.1977,232.2976,0.9952776,True
1,5.455563,0.01880155,-0.04531252,-0.04231576,-1.328799,-4.283484,-2.131749,0.4301469,1.329194,0.3690863,-0.4735718,1.180068,8.3,93.8,-0.006865542,0.02990234,0.01377386,-0.5050893,-4.399705,0.406348,0.6009562,1.449211,0.3756077,-0.00920851,0.01880414,0.01362033,-0.9372771,0.497418,-0.08190605,0.7470453,1.484588,0.2355008,0.1566207,1.194567,0.1718914,296.6363,232.6239,0.5353048,True
1,5.466674,0.01025317,-0.03681052,-0.04127214,-1.328488,-4.283768,-2.131424,0.4300537,1.32919,0.36921,-0.4595077,1.266712,6.8,82.9,-0.01648161,0.03746219,0.0075431,-0.5049455,-4.398355,0.405694,0.6008385,1.449219,0.3756011,-0.009163765,0.02627007,0.01573689,-0.9368495,0.4981636,-0.08244587,0.7468573,1.484596,0.2355194,0.1569364,1.194123,0.1725321,296.0416,233.0974,359.8867,True
1,5.477785,0.009175772,-0.02398839,-0.03496015,-1.328554,-4.283988,-2.131415,0.4300023,1.32921,0.3692696,-0.4458105,1.232304,6.8,82.9,-0.01756381,0.02678155,0.01064964,-0.5048128,-4.398794,0.4062993,0.6007961,1.449227,0.3756082,-0.01243616,0.02304487,0.008321553,-0.9370503,0.4982258,-0.08220805,0.7468923,1.48458,0.2355204,0.1571131,1.193653,0.1732772,295.4003,233.9603,358.7509,True
1,5.488896,0.0112999,-0.01539923,-0.02756879,-1.328762,-4.284219,-2.131433,0.4299653,1.329357,0.369797,-0.4318896,1.253166,6.8,82.9,-0.009038558,0.005354665,0.01996053,-0.5045737,-4.400432,0.4074351,0.6007744,1.449197,0.3756189,-0.01565931,0.02092411,0.006231944,-0.9370066,0.4986137,-0.08209727,0.7469319,1.484616,0.2355146,0.1572431,1.193133,0.1740803,294.8309,235.1092,357.4516,True
1,5.500008,0.01022329,-0.002577729,-0.02125495,-1.32905,-4.284442,-2.13147,0.4299383,1.329413,0.3699861,-0.4184183,1.211875,6.8,82.9,0.002566576,-0.004217658,0.01230455,-0.5048304,-4.401089,0.4075811,0.6007373,1.44911,0.3756068,-0.01466249,0.02196844,-0.0001783028,-0.9373022,0.4990044,-0.08205412,0.7470587,1.484541,0.2355573,0.1573843,1.192593,0.1748549,294.2769,236.3239,356.1331,True
1,5.511119,0.005964207,0.001699499,-0.01700784,-1.329141,-4.284621,-2.131319,0.4299169,1.329558,0.3703427,-0.4046876,1.23592,6.8,82.9,0.002309742,-0.01252268,-0.01120133,-0.5057449,-4.401068,0.4075385,0.6006826,1.449075,0.3756435,-0.01046474,0.0240845,-0.00767986,-0.937641,0.4997692,-0.08252656,0.7470798,1.484527,0.2356372,0.1575842,1.192058,0.1756057,293.7125,237.4488,354.8974,True
1,5.52223,0.0006431548,0.004904891,-0.01274943,-1.329192,-4.284719,-2.131104,0.4297777,1.329686,0.3706946,-0.39087,1.24359,6.4,75.3,-0.007432593,-0.01766988,-0.02607325,-0.5066249,-4.401011,0.4078165,0.6005706,1.449065,0.375674,-0.009407876,0.025179,-0.008753523,-0.9377357,0.5007547,-0.08303709,0.7471231,1.484689,0.2356331,0.1577242,1.191517,0.1762478,293.0275,238.8433,353.3208,True
1,5.533341,-0.00359667,0.001717858,-0.009516297,-1.329155,-4.284687,-2.130924,0.4297435,1.329704,0.3707926,-0.3768133,1.265398,6.4,75.3,-0.01255718,-0.003935046,-0.01098392,-0.5061072,-4.400518,0.4077129,0.6005334,1.449054,0.3757141,-0.01044528,0.02412769,-0.005543853,-0.9376878,0.5010416,-0.08304269,0.7471282,1.484716,0.2357194,0.1579182,1.190957,0.1769967,292.481,240.0642,351.953,True
1,5.544453,-0.002516074,-0.001458541,-0.007367214,-1.32909,-4.284622,-2.130936,0.4297303,1.329707,0.3709137,-0.3628408,1.257493,6.4,75.3,-0.002676309,0.0107196,0.01249349,-0.505003,-4.400174,0.406976,0.6005073,1.449035,0.3757071,-0.009333757,0.02519872,-0.002360068,-0.9375983,0.5013744,-0.08336759,0.7468728,1.484735,0.2357705,0.1580802,1.19039,0.1777849,291.9597,241.4515,350.4148,True
1,5.555564,-0.002506849,-0.0003722447,-0.004178418,-1.329127,-4.284574,-2.130937,0.4297475,1.329694,0.3710208,-0.3489657,1.2487,6.4,75.3,-0.0005279914,0.01711006,0.01146376,-0.5048331,-4.399518,0.4063563,0.6004955,1.448992,0.3757372,-0.005046304,0.02946113,-0.0002853409,-0.9375744,0.5019774,-0.08382113,0.746877,1.484756,0.235836,0.1581993,1.189807,0.1785728,291.4789,242.9781,348.7355,True
1,5.566675,-0.005697603,0.0006978788,-0.00204254,-1.329207,-4.284562,-2.130768,0.4297562,1.329686,0.3711197,-0.3352621,1.233073,6.3,80.1,-0.001742747,0.007631375,-0.0003318209,-0.5053908,-4.399716,0.4065568,0.600503,1.448949,0.3757851,0.002503045,0.02731881,0.008192996,-0.9369406,0.5017503,-0.08424643,0.7466437,1.484666,0.2358286,0.1582188,1.189186,0.1790648,290.8786,244.9598,346.6024,True
1,5.577786,-0.006772093,0.003890626,-0.002059363,-1.329343,-4.284622,-2.130653,0.4297533,1.329654,0.3711979,-0.321483,1.240234,6.3,80.1,-0.01051655,-0.008136484,-0.01957398,-0.5065045,-4.400211,0.4074115,0.600468,1.448915,0.3758636,0.003539953,0.01982659,0.005020956,-0.9369182,0.5013037,-0.08422194,0.7465532,1.484644,0.2358711,0.1583982,1.188547,0.1796973,290.4207,246.3283,345.1063,True
1,5.588898,-0.00572006,0.007082506,-0.003149679,-1.329463,-4.284796,-2.130595,0.4297599,1.329648,0.3712847,-0.3076361,1.246472,6.3,80.1,-0.01169894,-0.0187162,-0.02711218,-0.5071623,-4.400888,0.4081585,0.6005043,1.448965,0.3758914,0.001260364,0.01231523,-0.009843851,-0.9375067,0.5011,-0.08402513,0.7465688,1.484657,0.2359231,0.1585986,1.187898,0.180368,289.958,247.8736,343.4736,True
1,5.600009,-0.001436456,0.004992071,0.001108925,-1.329528,-4.28464,-2.130769,0.4297696,1.329675,0.3714004,-0.2941078,1.217328,6.3,80.1,-0.0104792,-0.01780029,-0.01113395,-0.5068011,-4.401533,0.4087987,0.6005083,1.449008,0.3759236,0.001214021,0.003679744,-0.01725479,-0.9376138,0.4992882,-0.08345841,0.7460945,1.484472,0.2360775,0.1587751,1.187247,0.1810578,289.5259,249.5667,341.6914,True
1,5.61112,0.006054187,-0.002422645,0.004324866,-1.329352,-4.284353,-2.131167,0.4297867,1.329741,0.3715429,-0.2807004,1.206561,6.3,80.1,0.003794481,-8.803606E-05,0.02618558,-0.5049928,-4.401664,0.4084724,0.6005543,1.449016,0.3758845,0.001196189,0.00473671,-0.01938946,-0.9378945,0.4993665,-0.08352179,0.7460265,1.484451,0.2361436,0.158733,1.186569,0.1813929,288.99,252.2537,338.8902,True
1,5.622231,0.006104482,-0.01518948,0.007613253,-1.328958,-4.283702,-2.131378,0.4296473,1.329785,0.3714974,-0.2674224,1.194894,5.4,93.6,0.009195875,0.007309167,0.03046506,-0.5044959,-4.401367,0.4079241,0.6005728,1.448963,0.3758702,0.004527577,0.008931991,-0.01089669,-0.9373752,0.4980913,-0.08364829,0.7458676,1.484305,0.2363186,0.1588406,1.185882,0.1820218,288.6538,253.9958,336.9944,True
1,5.633343,0.00614847,-0.033313,0.005601393,-1.328127,-4.283171,-2.131557,0.4296591,1.329822,0.3715994,-0.2542355,1.186647,5.4,93.6,-0.002684989,2.987124E-05,0.01666023,-0.504856,-4.401556,0.4085169,0.6005895,1.44891,0.3759227,0.01202671,0.01106721,-0.006712312,-0.9373453,0.4983442,-0.08419318,0.7458005,1.484295,0.2364211,0.1589722,1.185202,0.182711,288.3196,255.9492,334.921,True
1,5.644454,0.00190293,-0.0440092,0.002486205,-1.327244,-4.282798,-2.131488,0.4297275,1.329647,0.3708217,-0.2406289,1.225135,5.4,93.6,-0.008198019,-0.01046571,0.001701496,-0.5054845,-4.402118,0.4092722,0.6006258,1.448925,0.3760548,0.00885166,0.01099589,-0.00562239,-0.9373459,0.4970667,-0.08357985,0.7459744,1.484585,0.2365401,0.1591089,1.184508,0.1834098,288.0014,258.0187,332.7336,True
1,5.655565,-0.0002131993,-0.05897799,-0.004864628,-1.326157,-4.282441,-2.131499,0.4297328,1.329691,0.370888,-0.227296,1.199731,5.4,93.6,8.986285E-05,-0.01990317,-0.01870707,-0.5064992,-4.402314,0.4091832,0.6006112,1.448889,0.3761384,0.01096127,0.01846613,-0.009928369,-0.937625,0.4982581,-0.0845788,0.7460677,1.484181,0.2361763,0.158979,1.183775,0.1835773,287.6132,261.3734,329.2439,True
1,5.666677,0.002979379,-0.06646544,-0.01014757,-1.325205,-4.282027,-2.131691,0.429755,1.32954,0.3706064,-0.2138476,1.210673,5.4,88.7,0.00323478,-0.02307237,-0.02303096,-0.507027,-4.402562,0.4091958,0.600579,1.448834,0.3761525,0.007698078,0.02584801,-0.02058546,-0.9382855,0.4981558,-0.08475777,0.7465034,1.484215,0.2363591,0.159076,1.183014,0.1841044,287.3829,263.2714,327.2089,True
1,5.677788,0.001908147,-0.06005587,-0.006989518,-1.324825,-4.281747,-2.131726,0.4297767,1.329507,0.3706923,-0.2007182,1.181375,5.4,88.7,-0.004050755,-0.009301545,-0.01112093,-0.5066664,-4.402115,0.4091164,0.6005225,1.448791,0.3762317,0.00237619,0.03225428,-0.02162518,-0.9385917,0.4990282,-0.08514206,0.7464926,1.484379,0.2366691,0.1592107,1.182269,0.1845922,287.1678,265.2032,325.2332,True
1,5.688899,-0.0002672349,-0.03872855,-0.002859907,-1.325112,-4.2818,-2.13164,0.4298106,1.329422,0.3707759,-0.1877326,1.16854,5.4,88.7,-0.005000917,0.008785274,-0.007756297,-0.5063878,-4.40064,0.4078511,0.6004747,1.448695,0.3763077,0.007776096,0.03755385,-0.01422941,-0.9383445,0.4989105,-0.08528427,0.7464588,1.484308,0.2367823,0.1593564,1.181559,0.1851557,286.9502,267.1749,323.1406,True
1,5.70001,-0.0002825628,-0.02055603,0.006608722,-1.325664,-4.281677,-2.131668,0.4298366,1.329343,0.3708458,-0.1744775,1.193226,5.4,88.7,-0.00832119,0.01319012,-0.02260004,-0.5070142,-4.399721,0.4072895,0.6004779,1.448724,0.3763733,0.01954928,0.0321805,-0.008974265,-0.9380202,0.498313,-0.08578228,0.7464613,1.484367,0.2370002,0.1592035,1.181029,0.1850584,286.6454,270.954,319.1368,True
1,5.711122,0.0007179929,0.02643782,0.02440691,-1.327735,-4.281949,-2.131634,0.4298904,1.329216,0.370913,-0.1612965,1.186257,5.4,88.7,-0.0009717979,0.002563719,-0.02915859,-0.5076203,-4.399878,0.4072218,0.6005145,1.448664,0.3764451,0.0259649,0.02259918,-0.004734656,-0.9379238,0.4982602,-0.08625073,0.7464956,1.484368,0.2369947,0.1593313,1.180626,0.1854709,286.4032,272.4032,317.3531,True
1,5.722233,-0.0003616815,0.04031879,0.02965434,-1.328706,-4.281894,-2.131674,0.4297712,1.329117,0.3709109,-0.1482598,1.17318,4.4,79.2,0.007538422,-0.00388734,-0.02717237,-0.5080033,-4.400212,0.4071808,0.6005299,1.448656,0.3764927,0.03026379,0.009796291,0.0006173989,-0.93747,0.4973543,-0.08628295,0.7464222,1.484394,0.237042,0.1594918,1.18027,0.1859537,286.1852,274.1827,315.3353,True
1,5.733344,-0.0003747893,0.04993483,0.03385159,-1.329797,-4.281874,-2.131668,0.4298544,1.329087,0.3709865,-0.1352092,1.174559,4.4,79.2,0.01706897,-0.01671188,-0.02737913,-0.50857,-4.401114,0.4074383,0.6006376,1.448686,0.3765209,0.02919959,-0.008299518,0.003893306,-0.9372537,0.4964913,-0.08605925,0.7464809,1.484415,0.2369599,0.1596736,1.179924,0.1864261,285.9819,276.0632,313.2638,True
1,5.744455,0.003887389,0.04780452,0.03172103,-1.330299,-4.281847,-2.131914,0.4299004,1.329125,0.3710766,-0.122124,1.177698,4.4,79.2,0.02256731,-0.02224784,-0.007244326,-0.5082451,-4.402361,0.4080586,0.6007196,1.448703,0.3765109,0.02491284,-0.03281832,0.004041868,-0.936907,0.4946788,-0.08529706,0.7462639,1.484385,0.2368505,0.1594922,1.179589,0.1858693,285.67,279.4093,309.477,True
1,5.755567,0.00815011,0.03925179,0.02536978,-1.330396,-4.281903,-2.132143,0.4299827,1.329145,0.3711519,-0.1090128,1.180061,4.4,79.2,0.02381611,-0.01922141,0.01088164,-0.507631,-4.403105,0.4084213,0.6007863,1.448703,0.3765142,0.0216697,-0.0381562,-0.000169086,-0.9370055,0.4938929,-0.08494871,0.7462653,1.484402,0.2368212,0.1596435,1.179189,0.1860628,285.4624,280.7199,307.9484,True
1,5.766678,0.01240211,0.03066884,0.01581949,-1.330171,-4.282071,-2.132429,0.4300571,1.328877,0.3701661,-0.09619125,1.153556,4.4,79.2,0.01972687,-0.005459055,0.02276817,-0.5068006,-4.402801,0.4080807,0.6008199,1.448784,0.376477,0.01849041,-0.03074291,-0.001227554,-0.9369326,0.4931042,-0.08477987,0.7464112,1.48447,0.2368171,0.1598095,1.178815,0.1864837,285.3341,282.688,305.8177,True
1,5.777789,0.006021697,0.01354392,0.00636808,-1.329705,-4.282035,-2.132268,0.4300894,1.328982,0.3701944,-0.08314922,1.17393,3.2,68.6,0.008982399,-0.00104389,0.01118881,-0.507075,-4.402216,0.4078439,0.6008365,1.448803,0.3764527,0.02810353,-0.02116627,-0.0002888213,-0.9369171,0.4932272,-0.08552555,0.7464168,1.48446,0.2368031,0.1599573,1.178445,0.1870001,285.2508,284.8974,303.4008,True
1,5.7889,0.003929864,-0.006745085,0.0001182598,-1.329032,-4.281766,-2.132353,0.4300427,1.329103,0.3700526,-0.07176048,1.02491,3.2,68.6,0.002521298,0.0001200214,0.00379826,-0.5073194,-4.401883,0.4078013,0.6007665,1.448808,0.3765054,0.02487908,-0.01801276,-0.004525318,-0.936956,0.4925387,-0.08535085,0.746408,1.484519,0.2368107,0.1596115,1.178093,0.1871393,285.2553,292.3856,296.304,True
1,5.800012,0.001794966,-0.01960445,-0.01044226,-1.328206,-4.281827,-2.132287,0.430037,1.329206,0.3701055,-0.0614061,0.9326441,3.2,68.6,0.006726847,-0.000914508,-0.001579388,-0.5075378,-4.401791,0.4074879,0.6007831,1.44885,0.3765378,0.0238112,-0.01694293,-0.005588186,-0.9370886,0.4924573,-0.08559214,0.7464274,1.484508,0.2367721,0.1595648,1.177713,0.1875872,285.6026,295.0435,293.5185,True
1,5.811123,-0.003485435,-0.03667792,-0.01244633,-1.327221,-4.281537,-2.132243,0.4301134,1.329081,0.3696094,-0.05308745,0.7480668,3.2,68.6,0.0130731,-0.00196756,-0.005908034,-0.5077285,-4.401731,0.4070698,0.6008355,1.448933,0.3765202,0.02270288,-0.0223031,-0.009815808,-0.9372484,0.4915147,-0.08530132,0.7464008,1.484585,0.2367864,0.1580282,1.177362,0.1878225,287.0895,299.6083,289.967,True
1,5.822234,-0.0002972948,-0.03988968,-0.0167002,-1.326662,-4.281562,-2.132327,0.4301685,1.329143,0.3696735,-0.04579731,0.6563341,2.3,60.3,0.01637659,-0.008508375,0.008918896,-0.5072448,-4.402881,0.4078647,0.6009554,1.448971,0.3765316,0.01101176,-0.02441693,-0.00543547,-0.937021,0.4907858,-0.08445603,0.7465611,1.484499,0.2367415,0.1575506,1.17703,0.1885779,288.2482,301.3991,287.8867,True
1,5.833345,-0.002437267,-0.03349584,-0.01567001,-1.326461,-4.281639,-2.132284,0.4302081,1.329253,0.3696833,-0.03951598,0.5653714,2.3,60.3,0.01866028,-0.001177728,0.02174907,-0.5065188,-4.402961,0.4076375,0.600983,1.449012,0.3765333,0.007882744,-0.02544828,0.002054663,-0.9367339,0.490395,-0.08421208,0.7465669,1.484495,0.2366908,0.1568101,1.176766,0.1884509,289.0096,304.3658,285.084,True
1,5.844457,-0.007769324,-0.03245918,-0.01779148,-1.326033,-4.281778,-2.13207,0.4302681,1.329143,0.3693738,-0.03438247,0.4616736,2.3,60.3,0.01120529,-0.002218043,0.02287728,-0.5062467,-4.403232,0.4080533,0.6010724,1.448982,0.3765018,0.0132756,-0.02328375,0.008376636,-0.9366135,0.4905387,-0.08471675,0.7467248,1.484216,0.2363963,0.1567198,1.176506,0.1887062,289.375,305.0056,284.2507,True
1,5.855568,-0.008838613,-0.02390499,-0.01251699,-1.32611,-4.28178,-2.131952,0.4302514,1.329261,0.3694162,-0.02971129,0.4206992,2.3,60.3,0.00797008,-0.004305428,0.01969245,-0.5061961,-4.403517,0.4083196,0.6011165,1.449018,0.3764896,0.01755448,-0.02434766,0.01047218,-0.9364085,0.4901721,-0.08486642,0.7467575,1.48421,0.2363138,0.1567272,1.176325,0.1889528,289.5668,305.7607,283.4205,True
1,5.866679,-0.01311909,-0.02392378,-0.01463534,-1.325827,-4.281936,-2.131464,0.4302633,1.329407,0.3696585,-0.02561322,0.3689473,2.3,60.3,0.007992295,-0.005396316,0.02287849,-0.5058877,-4.403892,0.4085971,0.6012182,1.44902,0.3764718,0.01648234,-0.02437334,0.009431737,-0.9361139,0.4894266,-0.08459052,0.746683,1.484414,0.2363787,0.1567231,1.176183,0.1891549,289.7329,306.3805,282.7537,True
1,5.87779,-0.01521711,-0.03672009,-0.01560847,-1.325014,-4.281644,-2.131298,0.4302567,1.329591,0.3697004,-0.02229971,0.2980494,2.7,49.5,0.01120826,-0.005432056,0.02497724,-0.505623,-4.404319,0.4087039,0.6012833,1.449136,0.3764768,0.01217014,-0.03607025,0.005258096,-0.9361203,0.4890112,-0.0844041,0.7467906,1.484248,0.2360671,0.1566999,1.176053,0.189305,289.881,306.8333,282.2697,True
1,5.888902,-0.01305554,-0.05806768,-0.0229281,-1.323638,-4.28126,-2.131313,0.4302314,1.329851,0.3698084,-0.01910658,0.2878918,2.7,49.5,0.004874451,-0.007602343,0.03247979,-0.5050376,-4.405144,0.4096389,0.6013446,1.449342,0.3764465,0.003570896,-0.05207159,-0.0009875856,-0.9361421,0.4874193,-0.08329356,0.7467735,1.484194,0.2360311,0.1566719,1.175964,0.1894437,290.0281,307.1659,281.894,True
1,5.900013,-0.01410128,-0.06339012,-0.02182366,-1.322778,-4.280949,-2.131194,0.4302781,1.330009,0.3698425,-0.01683597,0.2038347,2.7,49.5,0.003884405,-0.01087687,0.04204659,-0.5044081,-4.40613,0.4104978,0.601316,1.449424,0.3764353,-0.008169524,-0.05204587,-0.005151015,-0.9364569,0.4871102,-0.08286373,0.746819,1.484143,0.2359328,0.1561906,1.175909,0.1887849,290.314,308.4724,280.4702,True
1,5.911124,-0.01522166,-0.06027114,-0.03249753,-1.321872,-4.281331,-2.130847,0.4303321,1.330173,0.3697627,-0.01491317,0.1729279,2.7,49.5,0.006096898,0.0008023232,0.04532869,-0.5036506,-4.405894,0.4101526,0.6013198,1.449467,0.3764062,-0.01023928,-0.03181104,-0.003068241,-0.9362737,0.4872909,-0.08289169,0.7466835,1.484019,0.2359905,0.1561556,1.175832,0.1887587,290.389,308.294,280.5191,True
1,5.922235,-0.01314493,-0.04108385,-0.03156448,-1.321911,-4.281678,-2.130664,0.430343,1.330338,0.370043,-0.01299729,0.1727533,3,46.5,-0.0003131442,0.01047421,0.03908144,-0.503346,-4.405138,0.4097449,0.6012968,1.449498,0.3763654,-0.002707814,-0.01157258,0.001050171,-0.9360841,0.4879153,-0.08355562,0.7466912,1.484397,0.2363598,0.1561196,1.175793,0.1888678,290.5146,308.5038,280.2851,True
1,5.933347,-0.01957618,-0.01976835,-0.02742103,-1.322223,-4.2821,-2.1302,0.4303923,1.330332,0.3698268,-0.01136637,0.146759,3,46.5,0.0007444513,0.01796685,0.03488314,-0.5028799,-4.404482,0.4091572,0.6012696,1.449565,0.3763509,0.004781579,-0.009441539,0.004169284,-0.9359264,0.487913,-0.08387519,0.7467121,1.484415,0.2363534,0.1560916,1.175765,0.1889759,290.6318,308.7134,280.0516,True
1,5.944458,-0.02488777,-0.006933195,-0.01682552,-1.322592,-4.281991,-2.12993,0.4303121,1.330267,0.369518,-0.01017647,0.1068422,3,46.5,0.003805311,0.01273813,0.0230855,-0.5030062,-4.4044,0.4089308,0.6012025,1.449627,0.3763084,-0.003704129,-0.007313105,0.007440401,-0.9356164,0.4873862,-0.08324429,0.7466068,1.484647,0.2363145,0.1560575,1.175747,0.1890686,290.7452,308.8565,279.882,True
1,5.955569,-0.02595374,0.00483788,-0.008376235,-1.323112,-4.282072,-2.129588,0.4302732,1.330281,0.3695526,-0.008787367,0.1254975,3,46.5,0.002672273,0.004250016,0.01982242,-0.5030003,-4.404929,0.4094051,0.6012241,1.44968,0.3762915,-0.01441855,-0.009451457,0.001154809,-0.9358034,0.4871435,-0.08255479,0.7466456,1.484674,0.236264,0.1560208,1.175725,0.1891633,290.8615,309.0082,279.7086,True
