loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.688887,-0.4636141,-0.171294,-0.1625463,-1.265585,1.523728,-1.450984,0.4871906,1.482807,0.4131558,-0.798291,0.6911173,23.6,60.5,-0.3422608,0.00760822,0.4843248,-0.4325943,0.5088531,1.615763,0.6733563,1.493957,0.3569033,-0.1514324,0.03792709,0.05823323,-1.074452,0.1660032,0.00292202,0.7458915,1.478559,0.2045178,0.1998679,1.630419,0.2780421,299.3192,115.3115,135.4955,True
3,2.699998,-0.4995713,-0.2330699,-0.1417902,-1.260829,1.52222,-1.443738,0.4867429,1.484632,0.4126503,-0.7887048,0.8655909,23.6,60.5,-0.3497587,-0.1143455,0.3127993,-0.4382168,0.5156201,1.613573,0.673245,1.494608,0.3567796,-0.1089278,0.05697109,0.03870352,-1.074734,0.1673431,0.002115615,0.7456243,1.478609,0.204565,0.1989747,1.631407,0.2775731,299.2204,115.5169,135.0026,True
3,2.711109,-0.4822099,-0.2967366,-0.1105525,-1.255327,1.521323,-1.438883,0.486544,1.486206,0.4120519,-0.7804574,0.7418731,23.6,60.5,-0.3524632,-0.2389987,0.2008515,-0.4450856,0.5202828,1.613333,0.6731637,1.49523,0.3566277,-0.1103063,0.07603189,-0.009273561,-1.076601,0.1690953,0.002666889,0.7454704,1.478732,0.2045517,0.197855,1.63268,0.2775277,298.9686,115.7333,134.6191,True
3,2.72222,-0.4437397,-0.2931761,-0.07128441,-1.252115,1.521381,-1.435249,0.4865527,1.487392,0.4114919,-0.7727045,0.6978727,23.6,60.5,-0.2921863,-0.234556,0.2642691,-0.4476289,0.5078768,1.625779,0.6730793,1.495763,0.3563912,-0.1225776,0.05776557,-0.08051959,-1.080096,0.1690051,0.004665325,0.7454686,1.478848,0.2044578,0.1966141,1.634236,0.277799,298.8308,116.2079,134.391,True
3,2.733331,-0.417162,-0.2514046,-0.04926671,-1.25079,1.521368,-1.431542,0.4866649,1.488426,0.4110014,-0.7677147,0.4456084,23.6,60.5,-0.2295545,-0.1607651,0.3165772,-0.4469269,0.4952052,1.63756,0.6728827,1.496109,0.3561187,-0.1507944,-0.006229885,-0.135555,-1.083488,0.1664308,0.008596417,0.7453482,1.478904,0.2043481,0.1954774,1.635872,0.2780755,298.8183,116.7817,134.3763,True
3,2.744442,-0.3950551,-0.1436137,-0.0265855,-1.25276,1.522196,-1.428148,0.4868223,1.488912,0.4106688,-0.7616257,0.5481323,24.8,62.3,-0.1722713,-0.05482598,0.3500709,-0.4441364,0.4828534,1.648615,0.6728483,1.496336,0.3557127,-0.1563683,-0.06167376,-0.1556296,-1.085855,0.1634253,0.01196159,0.7451123,1.478857,0.2041359,0.1947406,1.63717,0.2781235,298.8993,117.0855,134.5911,True
3,2.755553,-0.3868064,-0.0326844,-0.007090606,-1.255803,1.523096,-1.424553,0.4869272,1.489344,0.4103856,-0.7542935,0.6606721,24.8,62.3,-0.1491388,-0.02573641,0.3032467,-0.4436272,0.4790971,1.65307,0.6728672,1.49648,0.3553989,-0.1007925,-0.05107802,-0.1336864,-1.086596,0.1631499,0.01132163,0.7449587,1.478842,0.204031,0.1943922,1.637919,0.2778488,298.9402,117.0727,134.826,True
3,2.766664,-0.3816447,0.03668259,0.009490179,-1.258365,1.524098,-1.420809,0.4868592,1.489836,0.4100668,-0.7469368,0.6620008,24.8,62.3,-0.155137,-0.06570385,0.2507206,-0.4460012,0.4776458,1.656231,0.6728833,1.49664,0.3550427,-0.04828775,-0.03507251,-0.09578107,-1.086786,0.1637776,0.009834788,0.7446256,1.478682,0.2039857,0.1942196,1.638184,0.2773001,298.8959,117.0057,134.7997,True
3,2.777775,-0.3699314,0.05058504,0.02003839,-1.258651,1.525169,-1.417508,0.4868295,1.49055,0.4099195,-0.7393713,0.6812588,24.8,62.3,-0.1751113,-0.09371287,0.1803136,-0.4481461,0.4799541,1.656956,0.6730493,1.496745,0.3548222,-0.04614057,-0.03827477,-0.09259481,-1.087792,0.1630185,0.01072269,0.7445437,1.478696,0.2039652,0.1940552,1.638094,0.2766586,298.7396,116.862,134.6357,True
3,2.788886,-0.3560276,0.04107685,0.02537481,-1.258663,1.525584,-1.414274,0.4868622,1.491175,0.4095564,-0.7318846,0.6738849,24.8,62.3,-0.180095,-0.124001,0.1172093,-0.4503991,0.4824912,1.656669,0.6732794,1.497089,0.3548918,-0.05250041,-0.04996399,-0.08507003,-1.088616,0.1619374,0.01208329,0.7446611,1.478717,0.2038953,0.1936686,1.637901,0.2760648,298.5,116.8011,134.3824,True
3,2.799997,-0.3249876,0.007149979,0.03614996,-1.257358,1.526256,-1.411974,0.4869806,1.491516,0.4090428,-0.7250536,0.614082,24.5,50.7,-0.1561489,-0.1909927,0.09187029,-0.4548397,0.4826831,1.657429,0.6735797,1.497371,0.3550124,-0.03124054,-0.08729115,-0.08193794,-1.089441,0.1592476,0.01299596,0.7447084,1.478692,0.2038181,0.1929687,1.63776,0.2755851,298.2358,116.9416,134.058,True
3,2.811108,-0.2961102,-0.016111,0.04898396,-1.256194,1.527071,-1.409931,0.4872077,1.491916,0.4086347,-0.7181438,0.6218006,24.5,50.7,-0.09374842,-0.1694309,0.1468832,-0.4562197,0.4750782,1.663252,0.6738001,1.497314,0.3549159,-0.004894331,-0.08849825,-0.121544,-1.09211,0.1581762,0.01265135,0.7448819,1.478572,0.2037108,0.1920743,1.637631,0.2752379,297.9984,117.2887,133.6814,True
3,2.822219,-0.2234897,-0.03162159,0.08720869,-1.254841,1.529491,-1.410751,0.4875604,1.492083,0.4082837,-0.7118955,0.56133,24.5,50.7,-0.02605373,-0.07721264,0.1620444,-0.4541222,0.4688313,1.666938,0.6740552,1.497202,0.3546228,0.005518362,-0.06837904,-0.1600201,-1.095211,0.1580769,0.01235014,0.7449884,1.478511,0.203537,0.1911544,1.637408,0.2750099,297.7816,117.6467,133.431,True
3,2.83333,-0.1851229,-0.0293245,0.09345683,-1.254413,1.530686,-1.410314,0.487941,1.492066,0.4080176,-0.7051486,0.6075007,24.5,50.7,-0.01125011,-0.0322113,0.1271594,-0.4529233,0.4686794,1.666777,0.674365,1.497082,0.3543639,3.33637E-05,-0.05883866,-0.1845038,-1.098115,0.1578414,0.01269103,0.7451861,1.47847,0.2034354,0.1903752,1.636898,0.2748342,297.5989,117.941,133.3102,True
3,2.844441,-0.1606528,-0.02930813,0.08379205,-1.253994,1.531256,-1.409412,0.488325,1.492167,0.4077551,-0.7004992,0.4152711,25.8,51.9,-0.02523518,0.007605642,0.09145238,-0.4515272,0.4688174,1.667458,0.674938,1.496922,0.3540614,0.01501499,-0.0641669,-0.1739415,-1.099482,0.1567816,0.01254855,0.745342,1.47846,0.2033269,0.189771,1.63605,0.2746347,297.3667,118.2209,133.1597,True
3,2.855552,-0.1265432,-0.0559639,0.06253979,-1.252533,1.530903,-1.409094,0.4887759,1.492168,0.4075911,-0.6928474,0.6915015,25.8,51.9,-0.04852927,-0.05343233,0.1379671,-0.4544493,0.4623706,1.674613,0.6755984,1.496879,0.3539135,0.04709706,-0.07589455,-0.1539021,-1.100483,0.1553968,0.01151364,0.7454799,1.478361,0.2032402,0.1893521,1.634714,0.2743554,297.1667,118.3638,133.0608,True
3,2.866663,-0.1028543,-0.1465363,0.0481305,-1.247894,1.530246,-1.408483,0.4891413,1.492188,0.4072385,-0.6855339,0.65807,25.8,51.9,-0.02976577,-0.1419537,0.139103,-0.4591577,0.459659,1.676781,0.676083,1.496728,0.3538773,0.0880065,-0.1002868,-0.08810824,-1.099563,0.153542,0.009963685,0.7455183,1.478047,0.2032182,0.188867,1.63302,0.2740062,296.9159,118.6824,132.6616,True
3,2.877774,-0.06953645,-0.2295053,0.0466004,-1.243464,1.529972,-1.408163,0.4895307,1.492267,0.4069214,-0.6795716,0.5351369,25.8,51.9,0.02884643,-0.1283392,0.1333571,-0.4602155,0.4571873,1.67667,0.676487,1.496505,0.3537893,0.07630192,-0.07684464,-0.09234378,-1.100776,0.1533746,0.009618007,0.7457277,1.47795,0.2031434,0.1881786,1.631185,0.2736639,296.6144,119.3475,131.859,True
3,2.888885,-0.05461446,-0.2444265,0.04220482,-1.23956,1.52969,-1.408437,0.4899369,1.4921,0.4067264,-0.6727534,0.6145039,25.8,51.9,0.07059909,-0.07201605,0.1270955,-0.4591173,0.4543825,1.6771,0.6767914,1.496337,0.3536372,0.05811622,-0.04595849,-0.1104052,-1.102732,0.1540159,0.009338641,0.7461304,1.478024,0.2030387,0.1873336,1.629233,0.2734459,296.3918,120.2346,130.9069,True
3,2.899997,-0.04404122,-0.2306341,0.02931436,-1.237505,1.529449,-1.408198,0.490257,1.491997,0.4067366,-0.6663762,0.5735508,24.5,32.1,0.07260523,0.01266813,0.07034345,-0.455922,0.4562129,1.674633,0.6768968,1.496098,0.3536391,0.05829113,-0.02568043,-0.09128506,-1.103194,0.1542853,0.008557269,0.7464377,1.477981,0.2029319,0.1863461,1.627153,0.2733082,296.2178,121.3089,129.9311,True
3,2.911108,-0.04307706,-0.2040266,0.02487779,-1.236154,1.529328,-1.407702,0.4905048,1.491791,0.4066024,-0.6606504,0.5145448,24.5,32.1,0.0437525,0.04821831,0.04323729,-0.4541393,0.4570015,1.674605,0.6771103,1.495866,0.3536265,0.07130544,-0.01710521,-0.06157008,-1.102798,0.1544117,0.007192133,0.7467345,1.477889,0.2028496,0.1853115,1.624947,0.2732012,295.994,122.3897,128.9752,True
3,2.922219,-0.03356367,-0.1848401,0.02152813,-1.234699,1.529225,-1.407585,0.4906458,1.491638,0.4064851,-0.6540117,0.598666,24.5,32.1,0.002179395,0.01847116,-0.05891304,-0.4545915,0.4658353,1.668131,0.6773312,1.495578,0.3537202,0.09495576,-0.007503815,-0.03406611,-1.102264,0.1544925,0.005244563,0.7470061,1.477718,0.2027333,0.1843123,1.622609,0.2731509,295.7386,123.3749,128.0169,True
3,2.93333,-0.01553935,-0.1581495,0.02129345,-1.23373,1.529221,-1.408053,0.4908033,1.491531,0.4063089,-0.6476552,0.5721554,24.5,32.1,0.01834235,-0.04387911,-0.121444,-0.456869,0.4744156,1.659626,0.6776153,1.495494,0.3537803,0.08435553,-0.002104245,-0.0276266,-1.102647,0.1553362,0.004330566,0.7470185,1.477456,0.202692,0.183282,1.620326,0.2732178,295.3975,124.298,127.032,True
3,2.944441,0.006771428,-0.1367499,0.0242795,-1.232867,1.529476,-1.408956,0.4909563,1.491374,0.406152,-0.6421621,0.4936368,24,21.3,0.0294236,-0.1171573,-0.1520449,-0.4605165,0.480808,1.65313,0.6779875,1.495319,0.3536997,0.03725765,-0.02125613,-0.05388391,-1.104267,0.1542944,0.006038984,0.7474713,1.477381,0.2025638,0.1822165,1.61824,0.2734165,295.0351,125.1677,126.1585,True
3,2.955552,0.03863902,-0.08964138,0.04410822,-1.233276,1.530721,-1.41086,0.4911936,1.491004,0.406003,-0.6371437,0.4511304,24,21.3,0.0417366,-0.100687,-0.09661078,-0.4611711,0.4789783,1.653955,0.6782194,1.495247,0.3535118,-0.002492875,-0.02875489,-0.09939748,-1.106983,0.1535616,0.007659518,0.7478364,1.477284,0.202492,0.1811497,1.616408,0.273727,294.719,125.9608,125.4451,True
3,2.966663,0.05668244,-0.05111749,0.06191964,-1.233742,1.532303,-1.412624,0.4913171,1.490752,0.4059622,-0.6321066,0.4532243,24,21.3,0.04149614,-0.04049144,-0.03957608,-0.4594981,0.4747098,1.657262,0.6783763,1.49527,0.3532124,-0.03247959,-0.01171782,-0.1258541,-1.109164,0.1540874,0.008679508,0.7481973,1.477248,0.2024617,0.1801596,1.614786,0.2741237,294.4464,126.5794,124.9561,True
3,2.977774,0.07244949,0.03967619,0.09111407,-1.236834,1.534939,-1.414686,0.4913991,1.490089,0.4058685,-0.627625,0.4026231,24,21.3,-0.003269948,0.09570839,0.002598308,-0.4537489,0.4700909,1.662924,0.6783446,1.495018,0.3531303,-0.0419019,6.185472E-05,-0.1055773,-1.109697,0.1544579,0.009225722,0.7484822,1.477205,0.2024622,0.1793357,1.613253,0.2745745,294.1977,126.9661,124.7145,True
3,2.988885,0.06701683,0.08018412,0.09832661,-1.238774,1.536625,-1.415834,0.4915101,1.489593,0.4057164,-0.622874,0.4283873,24,21.3,-0.02365525,0.124847,-0.02678764,-0.4513302,0.4732638,1.661142,0.678495,1.494947,0.353096,-0.03957474,0.00331739,-0.0789645,-1.109619,0.1545904,0.009482452,0.7487708,1.477165,0.2024794,0.1787195,1.611694,0.2750237,293.9285,127.1042,124.6981,True
3,2.999996,0.0690462,0.1175237,0.1055404,-1.241009,1.538511,-1.417247,0.4914759,1.489223,0.4056935,-0.6188478,0.362302,21.2,17.1,-0.01895514,0.08477229,-0.0740771,-0.4517728,0.4788575,1.65598,0.6785903,1.494952,0.3534179,-0.02631732,0.01728286,-0.016242,-1.107759,0.1551295,0.009053948,0.7490251,1.477163,0.2025237,0.1781995,1.610126,0.2753855,293.6226,127.1571,124.7234,True
3,3.011107,0.07220718,0.1292526,0.1054539,-1.242658,1.539979,-1.418689,0.4914086,1.488947,0.4056814,-0.614877,0.3581384,21.2,17.1,-0.00364092,0.004009545,-0.1037455,-0.4542692,0.4844463,1.650537,0.6787974,1.494884,0.3536434,-0.02912306,0.03552571,0.03381166,-1.105627,0.1563421,0.008889631,0.7492393,1.477132,0.2026086,0.1777503,1.608555,0.2756073,293.2542,127.0561,124.8573,True
3,3.022218,0.07328591,0.126073,0.1065351,-1.243765,1.541411,-1.420004,0.4913499,1.488702,0.4057043,-0.6121596,0.2438921,21.2,17.1,0.009762712,-0.02665149,-0.1361053,-0.4553398,0.4900607,1.644877,0.6788518,1.494844,0.3537922,-0.04823602,0.04622205,0.04031073,-1.105113,0.1571487,0.009798302,0.7495313,1.477032,0.2026412,0.1772868,1.607081,0.2756442,292.9239,127.2174,124.6911,True
3,3.033329,0.0680446,0.09834536,0.1045952,-1.243804,1.542519,-1.420941,0.4913113,1.488581,0.4056215,-0.6099134,0.2020623,21.2,17.1,0.003056005,-0.02095318,-0.1722321,-0.454991,0.4979913,1.637996,0.6789107,1.494712,0.3538928,-0.05590899,0.06639542,0.00410432,-1.106281,0.1588864,0.0098766,0.7497394,1.476951,0.202709,0.1767764,1.605806,0.2755238,292.6505,127.4887,124.3307,True
3,3.04444,0.07239872,0.06744623,0.1015829,-1.243387,1.543538,-1.422211,0.4914109,1.488472,0.4055035,-0.6077169,0.1979429,15.8,17.4,-0.01899512,-0.005103812,-0.1462989,-0.4543278,0.4990726,1.638027,0.6791379,1.494736,0.3538265,-0.02645994,0.04279282,-0.04292556,-1.108361,0.1584874,0.009323993,0.7499747,1.476894,0.2027724,0.1762663,1.604737,0.2753212,292.4529,127.7372,123.9543,True
3,3.055551,0.0885126,0.01093691,0.08591042,-1.241551,1.543613,-1.423743,0.4915621,1.488471,0.4053898,-0.6056332,0.1878735,15.8,17.4,-0.01076635,-0.01126607,-0.06013931,-0.4548221,0.4940115,1.642443,0.6793334,1.494759,0.3537288,-4.548207E-05,0.01924211,-0.06756145,-1.109901,0.1578039,0.008745022,0.7502898,1.47681,0.2028718,0.175824,1.603832,0.2750972,292.3145,127.9352,123.6538,True
3,3.066662,0.09710835,-0.03926855,0.05850292,-1.239729,1.542996,-1.424844,0.4918176,1.488383,0.4054694,-0.604431,0.1074846,15.8,17.4,-0.007023803,-0.005405075,-0.004719413,-0.4548328,0.4896072,1.646346,0.6795093,1.494719,0.3536589,-0.009681717,0.01712507,-0.07387393,-1.110786,0.1581564,0.009076053,0.7504548,1.476807,0.2029455,0.1754964,1.603062,0.2748566,292.2196,128.1716,123.3833,True
3,3.077773,0.09925038,-0.07677123,0.02358071,-1.237809,1.541751,-1.425637,0.4920335,1.488392,0.405385,-0.6036949,0.06571762,15.8,17.4,-0.0003236141,0.0285108,0.01151622,-0.4532519,0.4879178,1.647684,0.6795585,1.494626,0.3537114,-0.02970893,0.03958565,-0.04928384,-1.110575,0.1594088,0.009620669,0.7506424,1.476806,0.202924,0.1753523,1.602352,0.2746039,292.1902,128.4185,123.1346,True
3,3.088884,0.09183298,-0.1046249,0.0003068019,-1.236436,1.540883,-1.426146,0.4921115,1.488322,0.4053876,-0.6023543,0.1213069,15.8,17.4,-0.0144936,0.01283785,-0.01407905,-0.4535427,0.4908246,1.645816,0.6796092,1.494659,0.3537459,-0.00486997,0.03433661,-0.003635618,-1.109616,0.1601054,0.009023056,0.7506042,1.476782,0.2029753,0.1753569,1.601633,0.2743796,292.2828,128.7153,122.8001,True
3,3.099995,0.09076212,-0.115344,-0.00704414,-1.234576,1.540131,-1.426868,0.4921932,1.488498,0.4053268,-0.6011884,0.10498,9,25,-0.02652768,-0.002844542,-0.03966729,-0.4540578,0.4935245,1.644123,0.6796629,1.494718,0.3537397,0.01872157,0.0290213,0.02285358,-1.107979,0.1598713,0.007748201,0.7507466,1.476745,0.2029333,0.1754265,1.600891,0.2742818,292.3993,129.0337,122.3911,True
3,3.111106,0.092915,-0.1228082,-0.009137746,-1.233019,1.539696,-1.427906,0.4922758,1.488618,0.4053235,-0.5998983,0.1165713,9,25,-0.02436355,0.008890323,-0.04171611,-0.4533488,0.4947179,1.643262,0.6797761,1.494745,0.3536961,0.01559875,0.01627343,0.03675755,-1.107155,0.1595501,0.007884555,0.7509882,1.476702,0.2027993,0.1753899,1.600209,0.2743536,292.4763,129.3708,121.9994,True
3,3.122217,0.09400132,-0.1217136,-0.003802968,-1.231535,1.539892,-1.429094,0.492341,1.488851,0.4055152,-0.5993093,0.05247598,9,25,-0.01890383,0.004457287,-0.02582241,-0.4534096,0.494022,1.643838,0.6798919,1.494904,0.3536692,-0.00262331,-0.003958212,0.02735049,-1.107159,0.1587046,0.009037703,0.7511505,1.476765,0.2026715,0.1751809,1.599636,0.2745951,292.4677,129.7045,121.6901,True
3,3.133328,0.08864839,-0.1035679,0.004616695,-1.230946,1.540076,-1.430067,0.4923655,1.488838,0.4054954,-0.5989263,0.0342888,9,25,-0.002456807,0.02959833,0.01153538,-0.4524316,0.4910881,1.646038,0.6800838,1.494932,0.353554,-0.02426391,-0.02319479,-0.01505811,-1.108668,0.1577771,0.01041136,0.7513068,1.47677,0.2026784,0.1748416,1.599176,0.2749456,292.415,130.1164,121.4012,True
3,3.144439,0.08435451,-0.09080806,0.005624965,-1.23007,1.540191,-1.430975,0.4924129,1.488861,0.4054973,-0.5983484,0.05224177,9,25,0.005133055,0.03264701,0.02322571,-0.4520444,0.489162,1.64735,0.6802129,1.495003,0.3533907,-0.02756104,-0.02960556,-0.02779826,-1.10926,0.1573004,0.01098394,0.75137,1.476733,0.2026553,0.1744936,1.598759,0.2753558,292.3511,130.4934,121.1631,True
3,3.15555,0.08107625,-0.07167833,0.0001857132,-1.229967,1.539979,-1.431695,0.4925299,1.488833,0.4054542,-0.5976623,0.06202627,8.4,34,-0.003159381,0.01746954,0.0561734,-0.4524386,0.4859685,1.650625,0.6802527,1.495095,0.3532984,-0.03072163,-0.02427273,-0.02459422,-1.109435,0.1570977,0.01144307,0.7514791,1.476759,0.2026489,0.1741973,1.598354,0.2757676,292.2725,130.7633,121.0168,True
3,3.166661,0.0767256,-0.0504313,-0.005251585,-1.229891,1.539861,-1.43236,0.4924896,1.488802,0.4054806,-0.5972096,0.04066614,8.4,34,0.0002020486,0.01621901,0.07423483,-0.45247,0.4830214,1.65315,0.6802367,1.495194,0.3532422,-0.04228035,-0.02309679,-0.002164967,-1.10906,0.157371,0.01218263,0.7511215,1.476547,0.2027006,0.1739661,1.597939,0.2761083,292.1874,130.9018,121.0047,True
3,3.177772,0.05851284,-0.02174648,-0.006441379,-1.230433,1.539881,-1.432408,0.4924504,1.48865,0.4053454,-0.5968106,0.03592719,8.4,34,-0.001094606,0.02608849,0.04450776,-0.4517765,0.4840849,1.652236,0.6801353,1.495199,0.3531969,-0.03782015,-0.007075571,0.02120044,-1.108143,0.1576948,0.01224974,0.7511045,1.476649,0.2026479,0.1738063,1.597509,0.2763326,292.1235,131.0725,120.9237,True
3,3.188883,0.0488827,-0.005774969,-0.002255511,-1.230839,1.540008,-1.432663,0.4924207,1.488687,0.4052837,-0.596457,0.03191456,8.4,34,-0.01532749,0.03830896,-0.00319007,-0.4508785,0.4881026,1.649225,0.6800244,1.495163,0.3533123,-0.02914762,0.006798849,0.03921076,-1.107241,0.158236,0.01207903,0.7512953,1.476726,0.2026653,0.173694,1.5971,0.2764472,292.0726,131.248,120.7644,True
3,3.199994,0.03605014,0.01446023,0.00404527,-1.231596,1.540388,-1.432778,0.492345,1.48864,0.405196,-0.5955936,0.07860101,24.3,38,-0.02081025,0.05240721,-0.02750132,-0.4498042,0.4898559,1.647955,0.6799165,1.495154,0.3533967,-0.01934037,0.01749466,0.06680956,-1.105655,0.1587241,0.01170539,0.7513016,1.47686,0.2027371,0.1735568,1.596761,0.2764739,292.0366,131.3368,120.649,True
3,3.211105,0.03281773,0.02189751,0.002939575,-1.23203,1.540384,-1.432941,0.4923973,1.48866,0.4051707,-0.5955696,0.001470434,24.3,38,-0.02222699,0.02599055,-0.05117694,-0.4503959,0.4931481,1.645334,0.6799992,1.495153,0.3534403,-0.02351134,0.02923977,0.07639733,-1.104549,0.1593904,0.01181192,0.7514886,1.476876,0.2027643,0.1733981,1.596524,0.2764156,291.9637,131.4017,120.565,True
3,3.222216,0.02218128,0.0208082,0.006192001,-1.231998,1.540789,-1.432963,0.4923423,1.488752,0.4053457,-0.5952895,0.02562751,24.3,38,-0.01716994,-0.02300028,-0.0559328,-0.452208,0.4949203,1.643663,0.6800308,1.495162,0.3536985,-0.02464078,0.03027901,0.06681114,-1.104213,0.1596919,0.0119789,0.7516237,1.476882,0.2028503,0.1732512,1.596411,0.276286,291.9001,131.4717,120.4686,True
3,3.233327,0.01264773,0.0058598,0.006316452,-1.231484,1.540775,-1.432794,0.4923225,1.488692,0.4053705,-0.5953848,-0.008974981,24.3,38,-0.002138494,-0.03497068,-0.03700282,-0.4530421,0.4950016,1.64325,0.6800432,1.495184,0.3537498,-0.0291657,0.0238102,0.03063796,-1.105085,0.1597216,0.01237331,0.7518998,1.476915,0.2028804,0.173483,1.596682,0.2762977,291.6187,130.2769,121.5306,True
3,3.244438,0.007346435,0.0005289488,0.008498331,-1.231298,1.540921,-1.432724,0.4922897,1.488582,0.4053466,-0.5950865,0.02733151,24.3,38,-0.001089334,-0.02424888,-0.04436149,-0.4527502,0.4956693,1.642542,0.6800014,1.495253,0.353761,-0.02297845,0.01947052,0.002906007,-1.106034,0.1597934,0.01237624,0.7520732,1.476908,0.2029064,0.173449,1.596847,0.2761842,291.9327,131.0041,120.904,True
3,3.255549,0.01260688,0.01759661,0.00943172,-1.23203,1.541076,-1.432955,0.4923263,1.488372,0.4053156,-0.5949843,0.009134371,41.2,38.7,-0.001222771,-0.01876471,-0.06135563,-0.4526506,0.4986611,1.639885,0.67996,1.495321,0.3537786,-0.01457979,0.02474077,-0.01633164,-1.106729,0.1604377,0.01188116,0.7522547,1.476956,0.2028904,0.1734732,1.597,0.2760641,292.0329,131.0579,120.8056,True
3,3.26666,0.01467848,0.04215097,0.01671944,-1.23326,1.541649,-1.433424,0.4923237,1.488147,0.4052913,-0.5950184,-0.003181836,41.2,38.7,-0.01501577,0.001590677,-0.06635383,-0.4518724,0.5003547,1.638939,0.6799715,1.495371,0.3537476,-0.02313246,0.017291,-0.01837938,-1.106833,0.1602906,0.01253736,0.7524207,1.477004,0.2027576,0.173551,1.597076,0.2759537,292.1017,130.9169,120.9081,True
3,3.277771,0.02520294,0.09127223,0.02915327,-1.235931,1.542859,-1.434497,0.492321,1.487903,0.4052711,-0.5953103,-0.02665455,41.2,38.7,-0.03076272,0.03246994,-0.05633447,-0.4503608,0.500812,1.639542,0.6801198,1.495468,0.3536947,-0.03271027,0.002407873,-0.01294933,-1.106787,0.1597119,0.01350596,0.7525513,1.477033,0.202739,0.1736546,1.597054,0.2758517,292.1383,130.7543,121.0503,True
3,3.288882,0.03359605,0.1307302,0.03100292,-1.238727,1.543715,-1.43545,0.4923673,1.487679,0.4052706,-0.5954104,-0.008953183,41.2,38.7,-0.02179471,0.05445406,-0.01893778,-0.4491261,0.4985264,1.641673,0.6802241,1.495522,0.3536825,-0.0325861,-0.02204152,0.01055563,-1.105652,0.1583627,0.01438853,0.752508,1.477075,0.2027435,0.1737706,1.596926,0.2757764,292.1168,130.5637,121.2077,True
3,3.299993,0.03357363,0.1392736,0.03414177,-1.240417,1.54443,-1.435974,0.4924489,1.487525,0.4052804,-0.5957544,-0.0314931,27.4,37.5,-0.0002496308,0.03913093,0.01375246,-0.4493536,0.4955259,1.643564,0.6803867,1.495416,0.3537347,-0.02071712,-0.0156324,0.02855979,-1.10486,0.1583155,0.0141073,0.7525926,1.47711,0.2028418,0.1734491,1.596323,0.2760681,291.9277,131.3552,120.6481,True
3,3.311104,0.03153948,0.1137037,0.03537725,-1.240629,1.544886,-1.436447,0.4924765,1.487479,0.405266,-0.5957108,0.004225342,27.4,37.5,0.01975921,0.005013091,0.006841137,-0.4502798,0.4966474,1.641769,0.6804997,1.495295,0.353775,0.008091219,0.01094813,0.02830873,-1.104314,0.1595112,0.01261939,0.7525176,1.477047,0.2029376,0.1730151,1.595567,0.2764938,291.4651,131.6106,120.498,True
3,3.322215,0.03053528,0.08807871,0.02702299,-1.24072,1.544901,-1.436756,0.4926006,1.487437,0.4052432,-0.5952447,0.04247869,27.4,37.5,0.02693817,-0.02149005,-0.009457197,-0.4510969,0.4985738,1.639545,0.6805506,1.495272,0.3536842,0.0304164,0.02579081,0.01745892,-1.104527,0.1603473,0.01113761,0.7526107,1.477046,0.2029505,0.1727184,1.595001,0.2769651,290.7713,131.0777,121.0021,True
3,3.333326,0.02961164,0.0357884,0.01351251,-1.239339,1.544348,-1.43696,0.4927441,1.487468,0.4052317,-0.595183,0.005269509,27.4,37.5,0.04048547,-0.03624175,-0.03422454,-0.451931,0.5015109,1.636,0.6806967,1.495294,0.3537133,0.05593881,0.0299897,0.0108794,-1.10463,0.1608866,0.009525861,0.7527237,1.477077,0.2029889,0.1726204,1.594919,0.2773245,290.3788,130.3342,121.7489,True
3,3.344437,0.03187787,-0.02075707,-0.00317557,-1.237546,1.543421,-1.437006,0.4929412,1.487545,0.4055758,-0.5951371,0.004144908,27.4,37.5,0.03837848,-0.03197303,-0.0341555,-0.4521153,0.5020391,1.635132,0.680821,1.495268,0.3536348,0.04733484,0.006546974,0.005670005,-1.104693,0.159877,0.00978472,0.7529097,1.477079,0.2027283,0.1726538,1.594914,0.2775632,290.2391,129.7297,122.3703,True
3,3.355548,0.0394337,-0.06773386,-0.02313721,-1.235305,1.542087,-1.437265,0.4931607,1.487597,0.4055297,-0.595192,-0.005051309,29.2,34.6,0.02690551,-0.004338749,-0.02102456,-0.4511746,0.5019267,1.635468,0.6809566,1.495323,0.3535872,0.02698834,-0.01793825,-0.0026467,-1.104976,0.1586811,0.01074186,0.7529696,1.477062,0.2026584,0.1727958,1.594811,0.2777895,290.6112,130.4302,121.875,True
3,3.366659,0.04900225,-0.07738687,-0.0390838,-1.234442,1.540987,-1.437728,0.4933608,1.487636,0.4055939,-0.595143,0.004528204,29.2,34.6,0.01988921,0.003822705,0.02174101,-0.4509499,0.4977959,1.639197,0.6810437,1.495369,0.3535533,0.009806581,-0.05201723,-0.01309862,-1.105535,0.1567799,0.01204521,0.7531066,1.477117,0.2025769,0.1729718,1.594692,0.2780116,290.9698,131.1352,121.364,True
