loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.011115,-0.2284016,0.004101258,-0.05566474,-1.358972,-4.571251,-2.421356,0.4841194,1.27771,0.4326818,-1.866317,0.8266698,5.1,55.7,-0.1123451,-0.0128549,0.05703799,-0.6051783,-4.440336,0.1327855,0.6090963,1.443077,0.382026,-0.04864449,0.01289771,0.01187658,-0.8739696,0.3105657,-0.07792836,0.7152461,1.489461,0.2117057,0.285905,1.427893,0.2736757,303.1494,91.72552,148.8897,True
2,2.022226,-0.2188259,0.02656637,-0.04412429,-1.359493,-4.572055,-2.419025,0.4837251,1.278143,0.4325619,-1.857588,0.785145,5.1,55.7,-0.1089485,-0.001282036,0.07202108,-0.6038686,-4.439945,0.133545,0.6088487,1.443352,0.381866,-0.05504519,0.01823746,0.00871705,-0.874059,0.3111244,-0.07751396,0.7151151,1.489536,0.2116358,0.283812,1.427166,0.2734931,302.8453,91.92841,148.7353,True
2,2.033337,-0.2135124,0.04367232,-0.03572879,-1.36005,-4.572836,-2.416627,0.4833175,1.278531,0.4324377,-1.848743,0.7961435,5.4,63.2,-0.1076871,0.002813473,0.0901545,-0.602284,-4.440085,0.1347197,0.6087241,1.443566,0.3817134,-0.05824082,0.01718194,0.008745879,-0.8739403,0.311362,-0.07696429,0.7149941,1.489597,0.2115796,0.2817351,1.42644,0.2733351,302.5463,92.12663,148.5806,True
2,2.044448,-0.2039432,0.06826729,-0.025263,-1.361171,-4.573965,-2.414452,0.482936,1.278937,0.4323041,-1.840001,0.786656,5.4,63.2,-0.1071472,0.0226551,0.1372006,-0.5990818,-4.439063,0.1351141,0.6085001,1.443816,0.3815062,-0.07626539,0.01831071,0.01953794,-0.8733528,0.3117359,-0.07577146,0.7148683,1.489616,0.211525,0.2796951,1.425678,0.2732414,302.2166,92.3437,148.4045,True
2,2.055559,-0.1986022,0.07259286,-0.01785292,-1.361785,-4.574692,-2.412314,0.482643,1.279349,0.4321895,-1.831184,0.7937788,5.4,63.2,-0.1070331,0.03110871,0.1447321,-0.5972298,-4.438512,0.1358364,0.6082389,1.443994,0.3813412,-0.07407364,0.02576899,0.02483482,-0.8729144,0.3123941,-0.07545454,0.7147952,1.489648,0.2115042,0.2776657,1.424893,0.2732565,301.8809,92.54201,148.2515,True
2,2.06667,-0.192183,0.0694626,-0.01039081,-1.362335,-4.575091,-2.41033,0.482261,1.279611,0.4320998,-1.82281,0.7532014,5.4,63.2,-0.1038355,0.03751638,0.1415701,-0.5956501,-4.437747,0.1363048,0.6079502,1.444111,0.381192,-0.07725257,0.03642967,0.02377125,-0.8727882,0.313427,-0.07519728,0.7146829,1.489657,0.2113998,0.2756164,1.42411,0.273394,301.5387,92.7138,148.1539,True
2,2.077781,-0.1857833,0.05879387,-0.01032557,-1.362369,-4.574982,-2.408308,0.4818991,1.279957,0.4319751,-1.814213,0.7739846,5.4,63.2,-0.1060273,0.04829724,0.1289038,-0.5944815,-4.436259,0.136364,0.6077113,1.444257,0.3811033,-0.08156314,0.04068293,0.01740731,-0.8728111,0.3140775,-0.07445506,0.7146245,1.489664,0.2113945,0.2735377,1.423341,0.2736655,301.1782,92.85912,148.1286,True
2,2.088892,-0.1772097,0.03110011,-0.01229549,-1.361845,-4.574665,-2.406679,0.4815573,1.280249,0.4318218,-1.805779,0.7589043,5.1,53,-0.101972,0.05382286,0.1022813,-0.5941353,-4.435204,0.1363344,0.6075904,1.444336,0.3809538,-0.07297403,0.03855437,0.0269367,-0.8721725,0.3146834,-0.07426704,0.7145281,1.489673,0.2113409,0.2714846,1.422534,0.2740401,300.8143,92.98523,148.1783,True
2,2.100003,-0.1686599,0.01510871,-0.01540148,-1.361426,-4.574418,-2.405229,0.4812326,1.280562,0.4316726,-1.797203,0.7721112,5.1,53,-0.08937538,0.05607553,0.08088001,-0.5938194,-4.433895,0.1358383,0.6074067,1.444432,0.3808327,-0.07294776,0.03962002,0.03012916,-0.8717752,0.315236,-0.07379326,0.7144256,1.4897,0.2112758,0.2694732,1.421647,0.2744448,300.4653,93.06223,148.3008,True
2,2.111114,-0.1452038,0.004494547,-0.01538702,-1.361168,-4.57409,-2.404509,0.4809582,1.280859,0.4315372,-1.789152,0.7239622,5.1,53,-0.079803,0.03784234,0.08915208,-0.5926237,-4.434501,0.1368465,0.6071494,1.444452,0.3807223,-0.07716744,0.03644906,0.03656098,-0.871169,0.3157075,-0.07306169,0.7142875,1.489662,0.211241,0.2675092,1.420682,0.2747624,300.1023,93.1471,148.428,True
2,2.122225,-0.1313549,-0.0008131275,-0.01538121,-1.36101,-4.573873,-2.403383,0.4807199,1.280987,0.4314067,-1.781029,0.7310492,5.1,53,-0.07336888,0.03563499,0.09440251,-0.5913315,-4.434113,0.1370399,0.6069518,1.444532,0.3805437,-0.08032394,0.03966268,0.03977339,-0.870688,0.316564,-0.07269605,0.7141748,1.489692,0.2113285,0.2656197,1.419603,0.274904,299.745,93.29964,148.4507,True
2,2.133336,-0.1174935,0.0003231363,-0.009040698,-1.361073,-4.573882,-2.402456,0.4803977,1.281183,0.4313183,-1.773411,0.6847214,5.1,53,-0.07326755,0.05266268,0.09561154,-0.5901384,-4.432375,0.1364574,0.6066893,1.444556,0.3803816,-0.07170177,0.05883361,0.04712684,-0.8700014,0.3183436,-0.07330085,0.7140512,1.489687,0.2113354,0.2637905,1.418421,0.2748417,299.3751,93.51653,148.3195,True
2,2.144447,-0.1153467,0.00359158,0.0005208459,-1.361483,-4.57379,-2.401166,0.4800808,1.281376,0.4312556,-1.764758,0.7798404,5.1,58.8,-0.07856118,0.07086506,0.08835948,-0.5892355,-4.430003,0.1355118,0.6064838,1.444576,0.3801847,-0.06098121,0.06628086,0.05342134,-0.8692494,0.3197784,-0.07391284,0.7139457,1.489672,0.2113812,0.2620303,1.417097,0.2746192,299.0143,93.75553,148.0836,True
2,2.155558,-0.1163976,0.002543088,0.003728391,-1.361585,-4.573662,-2.399904,0.4795508,1.281552,0.4311483,-1.756515,0.7413068,5.1,58.8,-0.08501161,0.08165914,0.0757257,-0.5886832,-4.427977,0.1350151,0.606311,1.444579,0.3800156,-0.05045778,0.05451562,0.04058108,-0.8692334,0.3200781,-0.07388648,0.7138027,1.489621,0.2113702,0.2602934,1.415633,0.2742952,298.6565,94.02671,147.7566,True
2,2.166669,-0.1185027,-0.009178486,0.004880995,-1.361284,-4.573096,-2.398588,0.4791537,1.28176,0.4309752,-1.747643,0.7991377,5.1,58.8,-0.08300564,0.07212667,0.06816367,-0.5881644,-4.427258,0.1353205,0.6061168,1.444684,0.3799725,-0.0483768,0.05130634,0.03524367,-0.8690768,0.3207128,-0.07380711,0.7137555,1.489586,0.2113717,0.2584796,1.414111,0.2739409,298.2816,94.33476,147.3503,True
2,2.17778,-0.1174033,-0.02837513,0.001814555,-1.36057,-4.57235,-2.397539,0.4786546,1.282011,0.4308248,-1.739054,0.7727393,5.1,58.8,-0.0812061,0.03601361,0.05398455,-0.5881783,-4.429009,0.1376932,0.6060197,1.444819,0.3798323,-0.05601805,0.04488984,0.01401098,-0.8696169,0.3210692,-0.07308247,0.7137084,1.489593,0.2113159,0.2565359,1.412592,0.2736305,297.8772,94.63616,146.9656,True
2,2.188891,-0.1120209,-0.0646153,-0.00328886,-1.359049,-4.571078,-2.396681,0.4782659,1.28238,0.4306252,-1.730301,0.7880182,8,47.6,-0.07707824,0.01791048,0.05059595,-0.5876957,-4.429767,0.1391102,0.6060048,1.444933,0.3798056,-0.05503198,0.03528666,0.006564779,-0.8698156,0.3211682,-0.07258925,0.7136706,1.489532,0.2112367,0.2544436,1.411097,0.273391,297.4637,94.92004,146.6709,True
2,2.200002,-0.1045417,-0.08701557,-0.01061574,-1.357728,-4.570132,-2.395907,0.4779527,1.28263,0.4303379,-1.721854,0.7597458,8,47.6,-0.06857513,0.003965478,0.05679444,-0.5868211,-4.430611,0.1403198,0.6058737,1.444943,0.3795984,-0.05403652,0.03207804,-0.0008957181,-0.8701138,0.3215381,-0.07223398,0.7137121,1.489594,0.2111542,0.2523022,1.409579,0.2732102,297.0143,95.21857,146.4408,True
2,2.211113,-0.1003091,-0.08386093,-0.01810659,-1.356837,-4.569831,-2.39501,0.4776271,1.282873,0.4301465,-1.713242,0.7751371,8,47.6,-0.07595557,0.007145874,0.06328218,-0.5858821,-4.430512,0.1413119,0.6057024,1.445018,0.3794336,-0.05621016,0.0299467,-0.005135605,-0.8703402,0.3219684,-0.07173944,0.7137744,1.489628,0.2110617,0.2501674,1.40802,0.2730367,296.5521,95.5513,146.2151,True
2,2.222224,-0.1024432,-0.07210494,-0.01285374,-1.356698,-4.569631,-2.393924,0.4774563,1.282947,0.4299469,-1.704624,0.7754214,8,47.6,-0.08859102,0.0199178,0.07310293,-0.584566,-4.429469,0.1420429,0.6055212,1.445058,0.3791881,-0.06036291,0.02998406,0.008746118,-0.8697612,0.322448,-0.07124063,0.7137018,1.48962,0.2110043,0.2481302,1.406383,0.2727992,296.0805,95.94096,145.9473,True
2,2.233335,-0.1099185,-0.05074894,-0.003389411,-1.357004,-4.56959,-2.392427,0.4772354,1.283077,0.4297407,-1.695952,0.7806285,8,47.6,-0.09161995,0.04226514,0.07758087,-0.5834928,-4.427585,0.1414724,0.6053438,1.44509,0.3790152,-0.0516691,0.04383914,0.02570539,-0.8688036,0.3237296,-0.07191041,0.7136384,1.489609,0.2109263,0.2462221,1.40466,0.2724697,295.6364,96.38432,145.5719,True
2,2.244446,-0.1131295,-0.03151727,0.006074307,-1.357419,-4.569592,-2.391041,0.4769218,1.283241,0.4294617,-1.687177,0.7899885,12.8,39.5,-0.08737624,0.05189864,0.07016941,-0.5828285,-4.425959,0.1409339,0.6051683,1.445138,0.3788154,-0.04957049,0.03637254,0.02463883,-0.8685964,0.3238528,-0.07143024,0.7135839,1.489574,0.2107558,0.244414,1.402892,0.272102,295.2147,96.85587,145.0781,True
2,2.255557,-0.1195238,-0.01119486,0.0198044,-1.358305,-4.569576,-2.389476,0.4767184,1.283301,0.4292579,-1.678278,0.8013201,12.8,39.5,-0.08857124,0.0466762,0.05841015,-0.5826384,-4.425582,0.1415438,0.6049254,1.445144,0.3786643,-0.04535634,0.02676975,0.02143741,-0.868346,0.3238388,-0.07109734,0.7134514,1.489532,0.2106564,0.2427021,1.401114,0.2717763,294.7852,97.26841,144.6103,True
2,2.266668,-0.1163256,0.00273638,0.03035568,-1.35915,-4.569505,-2.388324,0.476495,1.28346,0.4289603,-1.669953,0.7488069,12.8,39.5,-0.0823628,0.03075521,0.04862566,-0.5824749,-4.42585,0.1426003,0.6048081,1.44521,0.3785465,-0.05611869,0.01931295,0.009818739,-0.8686305,0.3237229,-0.0699948,0.7134045,1.489513,0.2105396,0.2409814,1.399461,0.2715126,294.3505,97.63544,144.214,True
2,2.277779,-0.109963,0.02408237,0.03445404,-1.360127,-4.569887,-2.387285,0.476182,1.283658,0.4287534,-1.661457,0.7650254,12.8,39.5,-0.06959916,0.01997991,0.053745,-0.5816749,-4.426495,0.1435769,0.6047389,1.445226,0.3783648,-0.06904981,0.006531388,-0.004960565,-0.8690949,0.3231632,-0.0683668,0.7133223,1.489495,0.2104504,0.2392354,1.397969,0.2713304,293.9415,97.94924,143.9154,True
2,2.28889,-0.1078507,0.03367831,0.0343731,-1.360736,-4.570271,-2.386099,0.4759402,1.283864,0.4284966,-1.653678,0.6994014,17.5,48.6,-0.06427872,0.01674856,0.05473264,-0.5810186,-4.426432,0.1440176,0.6045372,1.445339,0.3781037,-0.06581312,0.01292047,-0.0007375758,-0.8689554,0.3235964,-0.06793724,0.7132548,1.489435,0.2102897,0.2375403,1.396595,0.2712667,293.5374,98.1805,143.7393,True
2,2.300001,-0.1057473,0.04218342,0.03111393,-1.361447,-4.570716,-2.384902,0.4756567,1.284033,0.4282987,-1.645909,0.6991832,17.5,48.6,-0.0685909,0.01360911,0.05048116,-0.580665,-4.426546,0.1449785,0.6044475,1.445327,0.37795,-0.05083031,0.02567692,0.004455409,-0.8686539,0.3245638,-0.06847813,0.7131915,1.489368,0.2101743,0.2358812,1.395345,0.2712941,293.1656,98.37482,143.6347,True
2,2.311112,-0.1110744,0.04325824,0.03324962,-1.3621,-4.570871,-2.383375,0.4753317,1.284202,0.4281747,-1.63788,0.7229096,17.5,48.6,-0.07170819,0.02531879,0.0527456,-0.5798762,-4.425585,0.1451684,0.6043342,1.445411,0.3777814,-0.04436529,0.0288743,0.01291832,-0.86828,0.3251403,-0.06856681,0.7131156,1.489328,0.2100854,0.2342311,1.394193,0.2714157,292.8394,98.55936,143.5469,True
2,2.322223,-0.1142527,0.03258729,0.03119295,-1.362233,-4.570773,-2.382054,0.4749421,1.284418,0.4279237,-1.630085,0.7014877,17.5,48.6,-0.06962968,0.0210756,0.04949241,-0.5794517,-4.42555,0.1458179,0.6041391,1.445499,0.3775997,-0.04220549,0.03099916,0.01608909,-0.8680899,0.3255553,-0.06841262,0.7130673,1.489326,0.2099676,0.2326076,1.393078,0.2716182,292.5336,98.746,143.4811,True
2,2.333334,-0.113162,0.008038836,0.0238935,-1.36174,-4.57026,-2.380898,0.4745827,1.284601,0.4277275,-1.622041,0.7245247,17.5,48.6,-0.08036093,0.0115695,0.04630742,-0.579163,-4.426095,0.1474837,0.6040196,1.44562,0.3774188,-0.04334662,0.01608601,0.01186826,-0.868052,0.3252475,-0.06759689,0.7130705,1.489329,0.2098939,0.2310018,1.391961,0.2718836,292.2368,98.91145,143.4339,True
2,2.344445,-0.1120644,-0.0154363,0.01764394,-1.360964,-4.569695,-2.379838,0.4741805,1.284922,0.4274521,-1.614735,0.6570388,22,48.3,-0.08448951,0.00718772,0.06335123,-0.5779475,-4.426429,0.1488529,0.6038556,1.445747,0.3772848,-0.05414326,0.002235141,-0.001868061,-0.8684696,0.3246456,-0.06620751,0.7130254,1.489321,0.2096832,0.2293907,1.390847,0.2721605,291.9185,99.05853,143.4244,True
2,2.355556,-0.1109756,-0.04641782,0.004000931,-1.359613,-4.568863,-2.378828,0.473778,1.285216,0.4272363,-1.60762,0.6403361,22,48.3,-0.07785499,0.01228857,0.08571045,-0.5762681,-4.426255,0.1492233,0.6036347,1.445839,0.3770485,-0.05959982,-0.004171971,-0.01672228,-0.8690651,0.3242873,-0.06517128,0.7129494,1.489266,0.2095773,0.2277859,1.389723,0.2723585,291.6012,99.2488,143.4084,True
2,2.366668,-0.1109784,-0.06033148,-0.006569784,-1.358525,-4.568528,-2.377666,0.4734206,1.285531,0.4270511,-1.600666,0.6258101,22,48.3,-0.07014465,0.03021352,0.1028406,-0.5744817,-4.424891,0.1486217,0.6034291,1.4459,0.3768382,-0.061669,0.0118208,-0.01354084,-0.8691508,0.3251925,-0.06501229,0.7128569,1.489285,0.2095294,0.2262453,1.38854,0.2724032,291.2863,99.53274,143.2809,True
2,2.377779,-0.1131093,-0.06249621,-0.0108057,-1.357875,-4.568121,-2.376519,0.47301,1.285882,0.4268532,-1.593756,0.6219625,22,48.3,-0.07007062,0.04298634,0.1029489,-0.5733179,-4.423797,0.1484531,0.6032569,1.445899,0.3765624,-0.05199577,0.02778415,-0.007261399,-0.8691168,0.3262246,-0.0654083,0.7127174,1.4893,0.2094522,0.2247531,1.387323,0.2722292,290.9735,99.93453,142.978,True
2,2.38889,-0.1184752,-0.05831296,-0.02040861,-1.357083,-4.568159,-2.374987,0.4725817,1.28615,0.4266455,-1.587044,0.6041713,22,48.3,-0.07786912,0.03264223,0.07203463,-0.5735458,-4.423696,0.149483,0.6030096,1.44592,0.3763463,-0.03374515,0.04374479,0.005343324,-0.8687791,0.327521,-0.06651831,0.7126451,1.489218,0.2093494,0.2233493,1.386054,0.2718409,290.6757,100.4695,142.448,True
2,2.400001,-0.1280953,-0.05198409,-0.02681768,-1.356461,-4.568304,-2.3732,0.4721144,1.286401,0.426496,-1.580613,0.5786816,22.1,45.8,-0.08455957,0.02010913,0.04641485,-0.5740076,-4.424177,0.1509621,0.6027371,1.445857,0.3761358,-0.03050596,0.04800673,0.009570941,-0.8685532,0.3284383,-0.06692124,0.7125541,1.489215,0.2091897,0.2220127,1.384793,0.271306,290.3768,101.0933,141.732,True
2,2.411112,-0.1334338,-0.04880318,-0.02789823,-1.355836,-4.568348,-2.37153,0.4715834,1.286579,0.4263229,-1.574108,0.5858817,22.1,45.8,-0.09005326,0.01280074,0.03255342,-0.5741519,-4.424372,0.1523187,0.6024585,1.445932,0.3760962,-0.04867361,0.03632572,0.005474898,-0.8686597,0.3284026,-0.06571829,0.7124922,1.489248,0.2090445,0.2207022,1.38361,0.2707107,290.0936,101.6887,141.0053,True
2,2.422223,-0.137686,-0.05522227,-0.02998173,-1.354852,-4.568043,-2.369957,0.4709737,1.286987,0.426125,-1.56783,0.5651984,22.1,45.8,-0.08239217,0.0157699,0.05381701,-0.5727117,-4.424211,0.1529336,0.6021103,1.445988,0.3759139,-0.07223278,0.02250875,-0.006034026,-0.869137,0.3280069,-0.06383091,0.7124062,1.48916,0.2088242,0.2194044,1.382532,0.2701494,289.8592,102.2765,140.2921,True
2,2.433334,-0.1408602,-0.07231696,-0.03624712,-1.353488,-4.567441,-2.368473,0.4703394,1.287417,0.4259777,-1.562054,0.5194529,22.1,45.8,-0.07143304,0.03040911,0.07834493,-0.5709285,-4.423262,0.1525584,0.6018674,1.446071,0.3756778,-0.0776277,0.01931085,-0.01344484,-0.8695769,0.3281223,-0.06283968,0.7123479,1.489125,0.208699,0.2181082,1.38158,0.2697046,289.6617,102.794,139.6757,True
2,2.444445,-0.142997,-0.07233095,-0.03837496,-1.352583,-4.567308,-2.366816,0.469764,1.287744,0.4258049,-1.556371,0.5115488,25.2,41.4,-0.08305965,0.03146265,0.08805449,-0.5695383,-4.422745,0.1534726,0.6015438,1.446194,0.3753762,-0.06679294,0.04062426,0.003475752,-0.8690124,0.3297377,-0.06351053,0.7121396,1.489187,0.2086132,0.2167929,1.380757,0.2694014,289.4812,103.1964,139.2383,True
2,2.455556,-0.1462004,-0.074496,-0.04261388,-1.351515,-4.5671,-2.365104,0.469217,1.288275,0.425597,-1.550781,0.5031136,25.2,41.4,-0.1020429,0.0281633,0.11164,-0.5675175,-4.423064,0.1556285,0.6012837,1.446327,0.3751407,-0.06449269,0.05237386,0.0215531,-0.8681463,0.3311325,-0.0637401,0.7119491,1.489251,0.2085438,0.2154288,1.380081,0.2691967,289.2953,103.5823,138.8853,True
2,2.466667,-0.1515433,-0.07239504,-0.04582434,-1.350417,-4.567166,-2.363162,0.4685518,1.288822,0.4253657,-1.545178,0.5043883,25.2,41.4,-0.1103251,0.02477599,0.1393914,-0.5650274,-4.423428,0.1573651,0.6009492,1.446385,0.3748562,-0.06437255,0.0513397,0.03753757,-0.8672088,0.3318849,-0.06349322,0.711753,1.489292,0.2084613,0.2140753,1.379489,0.2690588,289.1305,103.9602,138.5697,True
2,2.477778,-0.1547476,-0.07135058,-0.04795268,-1.349439,-4.567045,-2.361336,0.4678592,1.289326,0.4251688,-1.53977,0.4866653,25.2,41.4,-0.1145332,0.0215213,0.1479268,-0.5631068,-4.423925,0.1592959,0.6005641,1.446479,0.3746057,-0.06439838,0.05453172,0.03327018,-0.8670395,0.3329238,-0.06341252,0.7115512,1.489272,0.2083607,0.2127634,1.37895,0.2689736,288.9607,104.311,138.2873,True
2,2.488889,-0.1664921,-0.06929705,-0.05539537,-1.348244,-4.567183,-2.359046,0.4671032,1.289801,0.4250057,-1.534464,0.4778357,25.2,41.4,-0.1252436,0.02056241,0.1426854,-0.5617949,-4.423872,0.1610222,0.6001336,1.446619,0.3743448,-0.06238968,0.04917506,0.01941623,-0.8673266,0.3334124,-0.06309269,0.7113631,1.489261,0.2082574,0.211459,1.378508,0.2688898,288.7809,104.7142,137.9615,True
2,2.5,-0.1760834,-0.07147086,-0.05962311,-1.347012,-4.567243,-2.35683,0.4662057,1.290307,0.4248328,-1.529563,0.440859,26.8,49,-0.1338418,0.01318657,0.1384411,-0.5604351,-4.424552,0.163353,0.5996529,1.44679,0.3741443,-0.06888382,0.04171727,0.008830598,-0.8675764,0.3337298,-0.06228974,0.7111287,1.489218,0.2082067,0.2101299,1.378191,0.2687752,288.6324,105.1261,137.6142,True
2,2.511111,-0.1899678,-0.06515831,-0.06708173,-1.345968,-4.567574,-2.354206,0.4654432,1.290849,0.4246163,-1.524361,0.4687692,26.8,49,-0.1337538,0.01417479,0.1480371,-0.5584372,-4.424682,0.1650134,0.5991685,1.446882,0.3740196,-0.07852772,0.04598062,0.0003737323,-0.8678896,0.3345079,-0.06160078,0.7109086,1.489215,0.2081947,0.2088115,1.377959,0.2686307,288.5294,105.462,137.3181,True
2,2.522222,-0.1963894,-0.05667433,-0.0713971,-1.344938,-4.56816,-2.351721,0.4645619,1.291428,0.4244282,-1.519706,0.4186047,26.8,49,-0.1358001,0.02267008,0.1523889,-0.5565677,-4.424194,0.1661448,0.5986581,1.447094,0.3737607,-0.08273849,0.05664993,0.003581962,-0.8678187,0.3358166,-0.06138586,0.7106351,1.489249,0.2081892,0.2074763,1.377798,0.268453,288.4658,105.79,137.0073,True
2,2.533333,-0.2017677,-0.03111464,-0.07048652,-1.344732,-4.569003,-2.349069,0.4635963,1.291925,0.4242306,-1.514818,0.4404306,26.8,49,-0.1485017,0.02694724,0.1589334,-0.5545319,-4.423907,0.1680029,0.5980067,1.447232,0.3735454,-0.070779,0.08010827,0.0268857,-0.8667689,0.3382027,-0.06262822,0.7102758,1.489241,0.208266,0.206104,1.377702,0.2682441,288.4068,106.1169,136.6872,True
2,2.544444,-0.2167085,-0.00338246,-0.05998053,-1.344966,-4.569801,-2.345959,0.4625926,1.29247,0.4240787,-1.510526,0.3857609,33.1,48.5,-0.1646245,0.02074905,0.1473057,-0.5533149,-4.424109,0.1705949,0.5973595,1.447374,0.3734803,-0.0674746,0.0918367,0.03748818,-0.8661399,0.3400413,-0.06312118,0.7099721,1.489243,0.2083197,0.2047296,1.377665,0.268027,288.3239,106.5052,136.3082,True
2,2.555555,-0.2263272,0.01687493,-0.05476525,-1.345217,-4.570748,-2.342822,0.4615719,1.292992,0.423871,-1.506061,0.4021254,33.1,48.5,-0.1797491,0.01138754,0.1303196,-0.5524434,-4.424832,0.1737532,0.5967104,1.44759,0.3732781,-0.07068317,0.09823444,0.03430542,-0.8659545,0.3418472,-0.06334995,0.7095529,1.489342,0.2083433,0.2033176,1.377714,0.2678294,288.2629,106.8836,135.9209,True
2,2.566666,-0.2370002,0.04464152,-0.041077,-1.346145,-4.571801,-2.339544,0.4604978,1.293591,0.4236088,-1.501271,0.4317359,33.1,48.5,-0.1787282,0.02213305,0.1186864,-0.5513505,-4.424038,0.1749742,0.5959719,1.447802,0.3731387,-0.08776267,0.08974174,0.03231831,-0.8657787,0.3426339,-0.06235419,0.709096,1.489427,0.2083671,0.2018355,1.377859,0.267703,288.2019,107.1118,135.6698,True
2,2.577777,-0.2466408,0.07767355,-0.03700659,-1.347352,-4.573375,-2.336198,0.4594856,1.294186,0.423378,-1.497118,0.3734736,33.1,48.5,-0.1776424,0.02852198,0.1176642,-0.5500189,-4.423596,0.176554,0.5952357,1.44802,0.372942,-0.09947843,0.08977263,0.03240966,-0.8654959,0.3440129,-0.06177229,0.7086296,1.489538,0.2083991,0.2002792,1.378125,0.2676769,288.1141,107.2518,135.5414,True
2,2.588888,-0.2509314,0.1022002,-0.03076543,-1.348508,-4.574712,-2.333009,0.4583212,1.294755,0.4230955,-1.493075,0.364027,33.1,48.5,-0.1808251,0.02852924,0.1198328,-0.5483891,-4.423343,0.1785748,0.5944179,1.448186,0.3726933,-0.09832016,0.101503,0.04090911,-0.8647209,0.3460898,-0.06207802,0.7082021,1.489671,0.2084219,0.1986755,1.378522,0.2677496,288.0216,107.3531,135.5099,True
2,2.599999,-0.2616121,0.1106935,-0.03292628,-1.34928,-4.576156,-2.329357,0.457187,1.295417,0.4229124,-1.489694,0.3041007,34.7,50.2,-0.1935681,0.02535,0.126308,-0.5468444,-4.423483,0.1813019,0.5935777,1.448448,0.3724864,-0.09288979,0.1036468,0.05364601,-0.8637415,0.3477995,-0.06233102,0.707665,1.48969,0.2084572,0.1970457,1.379097,0.2679083,287.9063,107.406,135.56,True
2,2.61111,-0.2669502,0.1138583,-0.0361278,-1.349915,-4.577497,-2.326035,0.4559712,1.296006,0.4226899,-1.486865,0.254534,34.7,50.2,-0.2041489,0.01998425,0.1370073,-0.5450841,-4.42417,0.1844383,0.5927745,1.448665,0.3722208,-0.1023802,0.1185965,0.06115261,-0.8629164,0.3502062,-0.06248282,0.7070953,1.489847,0.2085109,0.1954556,1.379864,0.2681623,287.8201,107.3889,135.7051,True
2,2.622221,-0.2733708,0.1202176,-0.04041661,-1.3507,-4.579129,-2.322357,0.4546801,1.296673,0.4225092,-1.483923,0.2654479,34.7,50.2,-0.2211043,0.04355586,0.1331062,-0.5434862,-4.422072,0.1856439,0.5917656,1.44891,0.3719671,-0.1140042,0.1303612,0.06974451,-0.8619363,0.352747,-0.06247456,0.7065015,1.489959,0.2085893,0.1939159,1.380826,0.2684737,287.7952,107.2432,135.9988,True
2,2.633332,-0.2840194,0.1169991,-0.0403631,-1.351271,-4.580278,-2.318548,0.4533095,1.297367,0.4222867,-1.482034,0.1692562,34.7,50.2,-0.2252972,0.05422328,0.1343045,-0.5417775,-4.420805,0.1872082,0.590863,1.449149,0.3717198,-0.1149965,0.1399685,0.07613012,-0.8609797,0.3553388,-0.06284475,0.7059027,1.490165,0.2086515,0.1924593,1.381972,0.268808,287.8234,107.0732,136.3185,True
2,2.644443,-0.2893488,0.1041456,-0.04985124,-1.351225,-4.581532,-2.314861,0.4521099,1.298019,0.4220276,-1.479945,0.1886616,33.6,45.3,-0.2273603,0.06809616,0.1333833,-0.5400385,-4.418983,0.1882439,0.5898145,1.449318,0.3715026,-0.1117454,0.1442335,0.08141756,-0.8600796,0.3577294,-0.063306,0.7052826,1.49018,0.2086613,0.1910807,1.383276,0.2691247,287.9205,106.8082,136.7172,True
2,2.655554,-0.3010481,0.09346187,-0.05081118,-1.35132,-4.582461,-2.310891,0.4507384,1.298708,0.421802,-1.478119,0.1644134,33.6,45.3,-0.2156669,0.08197156,0.1227468,-0.5387436,-4.416836,0.1884591,0.5888441,1.4496,0.3713553,-0.1117398,0.1442393,0.08248357,-0.8592146,0.3599763,-0.06346046,0.7046105,1.490326,0.2087266,0.1897183,1.384741,0.2693965,288.0454,106.4839,137.1499,True
2,2.666665,-0.3042285,0.07637536,-0.057078,-1.351053,-4.583356,-2.307191,0.4493899,1.299423,0.4216163,-1.476925,0.107135,33.6,45.3,-0.2073209,0.07138419,0.1097936,-0.5378461,-4.41629,0.1900474,0.5877727,1.44982,0.371155,-0.1149711,0.1484989,0.07717284,-0.8586969,0.362433,-0.06362744,0.7038882,1.490456,0.208869,0.1884,1.386322,0.2695877,288.186,106.1317,137.6255,True
2,2.677776,-0.3084884,0.0710215,-0.0602363,-1.350912,-4.584502,-2.303292,0.4479344,1.300188,0.4214048,-1.475479,0.1307976,33.6,45.3,-0.2053169,0.06721243,0.09801555,-0.5370786,-4.415421,0.1914877,0.5866425,1.449994,0.3709519,-0.1234396,0.1485312,0.08363555,-0.8575975,0.3647375,-0.06348204,0.7032,1.490538,0.208935,0.1872111,1.387925,0.2696748,288.3659,105.8479,138.0261,True
