loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.699998,-0.2761892,-0.1303381,-0.1484819,-1.183512,1.508618,-1.440865,0.4940769,1.496778,0.4128857,-0.7468361,1.110817,9.4,61.3,-0.2024039,-0.07549372,0.3182746,-0.4377417,0.537027,1.669132,0.6801972,1.502522,0.3595033,-0.2379044,0.06306967,-0.09759405,-1.077536,0.2655992,0.06866934,0.7747977,1.479079,0.217701,0.1964652,1.628166,0.2752226,299.7112,125.1505,126.2751,True
3,2.711109,-0.2644611,-0.1174351,-0.1347554,-1.182686,1.507361,-1.437783,0.4940324,1.497657,0.4125104,-0.7347576,1.087045,9.4,61.3,-0.176911,-0.08091022,0.3126462,-0.4391414,0.5295749,1.676729,0.6801297,1.503057,0.3590376,-0.2313397,0.08120517,-0.08172643,-1.077734,0.2673811,0.0702185,0.7747378,1.479043,0.2175143,0.1943603,1.627127,0.2756664,299.3682,126.0179,125.5558,True
3,2.72222,-0.2098788,-0.1297054,-0.07628773,-1.179051,1.506725,-1.434465,0.4938836,1.499063,0.4117553,-0.7234477,1.017201,9.7,54.7,-0.1335216,-0.05838696,0.2719426,-0.4403835,0.5176665,1.689374,0.6803046,1.503735,0.3584585,-0.1821318,-0.01144218,-0.03500425,-1.077165,0.2639351,0.07446438,0.774673,1.479019,0.2171195,0.192324,1.625935,0.2761267,299.0083,126.8993,124.7034,True
3,2.733331,-0.1630016,-0.09424536,-0.04686465,-1.178947,1.507138,-1.434483,0.4938638,1.499474,0.4114506,-0.7097255,1.23848,9.7,54.7,-0.106922,-0.09604842,0.177601,-0.442742,0.5207642,1.686713,0.6802987,1.504061,0.3580637,-0.1652658,-0.04773214,-0.04783122,-1.078352,0.2620469,0.07656401,0.7747284,1.478998,0.2168925,0.1902736,1.624703,0.276673,298.5967,127.7421,123.9046,True
3,2.744442,-0.1630016,-0.09424536,-0.04686465,-1.178947,1.507138,-1.434483,0.4938638,1.499474,0.4114506,-0.7011895,0.7624929,9.7,54.7,-0.106922,-0.09604842,0.177601,-0.442742,0.5207642,1.686713,0.6802987,1.504061,0.3580637,-0.1652658,-0.04773214,-0.04783122,-1.078352,0.2620469,0.07656401,0.7747284,1.478998,0.2168925,0.188124,1.623682,0.2771494,298.1548,128.9969,122.8975,True
3,2.755553,-0.1172906,-0.04180031,-0.0303146,-1.180327,1.507578,-1.434958,0.4939828,1.499601,0.4111137,-0.6917524,0.849394,9.7,54.7,-0.1106495,-0.1105281,0.1306295,-0.4444113,0.5218129,1.687125,0.6801459,1.504283,0.357707,-0.1815026,-0.04991671,-0.07645498,-1.08031,0.261546,0.07952945,0.7749321,1.479096,0.2167127,0.186388,1.62245,0.2776514,297.8765,129.7663,122.329,True
3,2.766664,-0.06930448,-0.0169601,0.002378277,-1.180479,1.508655,-1.435299,0.4939319,1.499895,0.4107563,-0.6807429,0.9920436,9.7,54.7,-0.08346684,0.02378114,0.2274483,-0.4407931,0.5013091,1.706952,0.680252,1.504685,0.3570364,-0.1964451,0.001197159,-0.09137905,-1.082614,0.263485,0.0835873,0.774966,1.478912,0.2164731,0.18501,1.620773,0.27829,297.6508,130.0049,122.1371,True
3,2.777775,-0.05957168,-0.05308765,0.01216266,-1.178522,1.508808,-1.434966,0.4938595,1.500114,0.4105532,-0.6704412,0.9263099,9.1,64.7,-0.08123984,0.05365617,0.2223624,-0.4395398,0.4958434,1.712758,0.6802886,1.504633,0.3568101,-0.1683566,0.01085117,-0.04689672,-1.081402,0.2637403,0.0843724,0.774859,1.478779,0.2165256,0.1835953,1.618802,0.2789866,297.2593,130.3876,121.8263,True
3,2.788886,-0.05295448,-0.1094318,0.02741554,-1.175211,1.509238,-1.434796,0.493753,1.500312,0.4102597,-0.6593103,1.002942,9.1,64.7,-0.08165026,0.05723898,0.1787172,-0.4388474,0.4946311,1.71474,0.6802794,1.504662,0.3566754,-0.1297912,0.02362171,-0.02489005,-1.080805,0.2644675,0.08410556,0.7748696,1.478624,0.2165968,0.1820391,1.616593,0.279707,296.7608,130.9934,121.3396,True
3,2.799997,-0.0367673,-0.1604172,0.04259172,-1.171767,1.509654,-1.435101,0.4937637,1.500343,0.4098356,-0.6486651,0.9579986,9.1,64.7,-0.074238,-0.008141315,0.09816298,-0.4410866,0.4997786,1.710639,0.6804123,1.504665,0.356673,-0.08930272,0.03205259,-0.02526005,-1.081167,0.2650427,0.08370022,0.7751013,1.478616,0.2166195,0.180259,1.614164,0.280417,296.3622,131.975,120.5084,True
3,2.811108,-0.01323077,-0.191239,0.04375651,-1.168518,1.509447,-1.435665,0.4936647,1.50051,0.4095876,-0.6385642,0.9088559,9.1,64.7,-0.05065321,-0.07912974,0.03978241,-0.4443793,0.503828,1.706622,0.6802762,1.504493,0.3566167,-0.06799248,0.04372175,-0.02760618,-1.08147,0.2660913,0.08322085,0.7752132,1.47857,0.2166553,0.1783023,1.611541,0.2810771,296.0144,133.2724,119.3895,True
3,2.822219,-0.005785037,-0.1912349,0.04053579,-1.166474,1.509488,-1.435844,0.493589,1.500492,0.4093115,-0.6290738,0.8534595,9.1,57.1,-0.04375416,-0.04762495,-0.03246233,-0.4432294,0.5104123,1.70098,0.6800697,1.504479,0.3565457,-0.07028732,0.04260082,-0.04676606,-1.082725,0.2665751,0.08395588,0.7754714,1.478584,0.2165806,0.1763003,1.608708,0.281626,295.6692,134.7183,118.1581,True
3,2.83333,-0.001608981,-0.1635226,0.04034214,-1.165669,1.50983,-1.436076,0.4933094,1.500491,0.4089842,-0.6197447,0.8392527,9.1,57.1,-0.05140439,-0.04099296,-0.0557581,-0.4432198,0.5131574,1.69932,0.6798815,1.50446,0.3564343,-0.08093628,0.0490109,-0.04775921,-1.083226,0.2675031,0.0848105,0.7756135,1.478529,0.216537,0.1743716,1.605658,0.2820298,295.3372,136.2273,116.8125,True
3,2.844441,-0.002771661,-0.1208443,0.05071942,-1.165728,1.510739,-1.436306,0.4930557,1.500439,0.4087455,-0.6095203,0.9212494,9.1,57.1,-0.06430502,0.001017846,0.02037564,-0.4423409,0.5068884,1.706208,0.6796296,1.504487,0.3562875,-0.1001601,0.06287301,-0.05615719,-1.083982,0.2688867,0.08598442,0.7755874,1.478471,0.2164681,0.1724743,1.602497,0.2823509,295.0363,137.7615,115.2981,True
3,2.855552,-0.005981537,-0.1058799,0.06021617,-1.164916,1.511628,-1.436454,0.4927229,1.500517,0.4083836,-0.5998408,0.8708899,9.1,57.1,-0.07131741,0.03489488,0.04845284,-0.4410578,0.5023772,1.711257,0.679449,1.504363,0.356071,-0.1073844,0.07999493,-0.03378073,-1.083569,0.270442,0.08657111,0.7756739,1.478325,0.2163856,0.170592,1.599362,0.2826712,294.6763,139.2524,113.7623,True
3,2.866663,-0.01541363,-0.1259765,0.08700999,-1.162651,1.513373,-1.436619,0.492377,1.500788,0.4080479,-0.5902976,0.8591686,9.1,57.1,-0.07195459,0.08267367,0.06805426,-0.4383307,0.4977668,1.716318,0.6792789,1.504182,0.3561518,-0.07824719,0.08964801,0.008556084,-1.081818,0.2718047,0.08586431,0.7756757,1.478205,0.2164466,0.1688796,1.596653,0.2829187,294.0844,140.0056,112.8082,True
3,2.877774,-0.01954955,-0.150394,0.1010237,-1.160056,1.514556,-1.436808,0.4921233,1.500939,0.4077375,-0.5810969,0.8280256,7.2,56.1,-0.08038276,0.009763017,0.005695155,-0.4403702,0.5037722,1.711965,0.6789663,1.504019,0.3562324,-0.03124876,0.07895037,0.02523071,-1.081052,0.2722375,0.08431941,0.7757183,1.478231,0.216594,0.1685863,1.595672,0.2832706,293.5554,139.6132,113.1082,True
3,2.888885,-0.01311442,-0.1524366,0.1116678,-1.158046,1.516067,-1.437497,0.4918506,1.501144,0.4070706,-0.5718467,0.832887,7.2,56.1,-0.09851393,-0.06300461,-0.06828304,-0.4430834,0.5124508,1.705843,0.6787463,1.504059,0.3562424,-0.02812813,0.08211208,0.015607,-1.081095,0.2733716,0.08394071,0.7757621,1.478277,0.2167187,0.1677995,1.595149,0.2833868,293.8279,138.3995,114.4002,True
3,2.899997,-0.004786514,-0.09276637,0.1080553,-1.159074,1.517236,-1.438219,0.4913796,1.501125,0.406544,-0.5632873,0.769812,7.2,56.1,-0.1326418,-0.1378156,-0.1432024,-0.4466909,0.5235352,1.698482,0.6783139,1.50431,0.3560438,-0.07308958,0.08957787,-0.01173148,-1.082029,0.2749068,0.08561371,0.7757158,1.478325,0.2167702,0.1672071,1.594747,0.2833457,293.9888,137.8623,115.0642,True
3,2.911108,-0.006134585,-7.792562E-05,0.1085252,-1.162039,1.51889,-1.438754,0.4908656,1.501266,0.406044,-0.5550123,0.744395,7.2,56.1,-0.1729731,-0.1131396,-0.1404525,-0.4468252,0.5264371,1.699046,0.6779563,1.504634,0.3559415,-0.08919389,0.08105074,-0.0243542,-1.082679,0.2756667,0.08679269,0.7757846,1.478341,0.2168086,0.1666631,1.594294,0.2832103,294.2178,137.4265,115.6568,True
3,2.922219,-0.01484614,0.06704,0.1113103,-1.164927,1.520594,-1.439081,0.4902588,1.501204,0.4057691,-0.5466101,0.756226,4.4,58.3,-0.2026057,-0.01781543,-0.0594199,-0.4439649,0.5210683,1.707145,0.6774964,1.50477,0.3558664,-0.108552,0.07357433,-0.04440605,-1.083699,0.2763598,0.08818286,0.7756158,1.478412,0.2168939,0.1661619,1.593825,0.2830612,294.4243,136.9703,116.2985,True
3,2.93333,-0.02992847,0.143827,0.1311066,-1.168869,1.523496,-1.43936,0.4896958,1.50132,0.4054432,-0.5377055,0.8020236,4.4,58.3,-0.2068531,0.05078658,0.01581566,-0.4415457,0.5134496,1.716371,0.6771799,1.50486,0.3556664,-0.110841,0.07565381,-0.06356876,-1.085025,0.2775449,0.08897088,0.7755696,1.478386,0.2169459,0.1655416,1.59341,0.2830557,294.5023,136.3564,117.0233,True
3,2.944441,-0.05234453,0.1790462,0.1490481,-1.17191,1.5261,-1.439135,0.4893893,1.501331,0.405405,-0.5289927,0.7842332,4.4,58.3,-0.1912976,0.101498,0.05551791,-0.4388692,0.5081295,1.722726,0.6769689,1.50474,0.3555856,-0.08432578,0.0872682,-0.07980251,-1.086323,0.279235,0.08819538,0.7755454,1.47846,0.2171812,0.1647497,1.593102,0.2832584,294.3593,135.5273,117.8914,True
3,2.955552,-0.06827344,0.1662344,0.1523804,-1.173156,1.5283,-1.438688,0.4889746,1.501625,0.4050303,-0.5201164,0.7994114,4.4,58.3,-0.1835178,0.0272255,0.01749433,-0.4410402,0.5121915,1.72092,0.67673,1.504544,0.3556638,-0.05940375,0.1118487,-0.03533788,-1.084997,0.2813841,0.08717458,0.7753931,1.478444,0.2174184,0.1638451,1.592824,0.283617,294.0603,134.4615,118.9585,True
3,2.966663,-0.09159961,0.1117243,0.1357643,-1.172492,1.529282,-1.437266,0.488589,1.502016,0.4045966,-0.5114515,0.780048,4.4,58.3,-0.1690666,-0.1127207,-0.06805088,-0.4465508,0.5225521,1.712925,0.676402,1.504507,0.3558066,-0.05499046,0.1385064,-0.02373383,-1.084648,0.2841358,0.08634288,0.7752492,1.478453,0.2176147,0.1630239,1.592586,0.2840067,293.6667,133.3422,120.0997,True
3,2.977774,-0.106467,0.07319824,0.1158206,-1.171766,1.529788,-1.43586,0.4880072,1.502572,0.4041703,-0.5032043,0.7420754,4.6,52,-0.1627863,-0.1769672,-0.1549841,-0.4497525,0.5345241,1.703902,0.6760459,1.504648,0.3558426,-0.05390342,0.1651296,-0.02807623,-1.084925,0.2873242,0.085443,0.7752328,1.47848,0.2177629,0.1624874,1.592375,0.2842924,293.3018,132.4391,121.0034,True
3,2.988885,-0.117035,0.0186796,0.09170388,-1.169993,1.529713,-1.434151,0.4876647,1.502991,0.4037585,-0.4946188,0.7733958,4.6,52,-0.1467807,-0.16958,-0.1561404,-0.4511587,0.5391279,1.700824,0.6757083,1.504819,0.3558195,-0.05179863,0.1704395,-0.03237085,-1.085247,0.2897579,0.08479345,0.7751615,1.478557,0.217838,0.1619671,1.592205,0.2843188,293.2181,131.8297,121.6553,True
3,2.999996,-0.1138162,-0.003778607,0.07691614,-1.169268,1.529955,-1.433207,0.4874347,1.503261,0.4029386,-0.4867284,0.7094923,4.6,52,-0.1339999,-0.0785694,-0.09367073,-0.4486873,0.5350249,1.705525,0.6752433,1.504994,0.3555717,-0.06048769,0.1512324,-0.04715696,-1.086222,0.2908024,0.08532955,0.7750595,1.478694,0.217859,0.1611626,1.592029,0.2842396,293.597,131.9543,121.8688,True
3,3.011107,-0.1064286,0.005754456,0.0651125,-1.169623,1.530442,-1.432491,0.4872178,1.503591,0.4026682,-0.4786595,0.726431,4.6,52,-0.1649482,-0.0001472235,-0.02981184,-0.4463357,0.5299475,1.71307,0.6749908,1.505156,0.3553298,-0.07350253,0.1022063,-0.06288658,-1.087589,0.2902617,0.0868843,0.7750007,1.478775,0.2177851,0.1602142,1.591879,0.2841869,293.8294,132.1381,121.8772,True
3,3.022218,-0.1171726,0.01840426,0.04909186,-1.170274,1.530643,-1.43099,0.4869129,1.503921,0.402545,-0.4712629,0.6647576,9.2,47.5,-0.1673476,0.03875682,0.0312641,-0.444798,0.5242088,1.720107,0.6746523,1.505228,0.3552058,-0.06700367,0.08732983,-0.04584444,-1.087311,0.290849,0.08720361,0.7748982,1.478795,0.2178705,0.1594331,1.591718,0.2842095,293.9296,132.3708,121.9329,True
3,3.033329,-0.1363839,0.008631557,0.03004618,-1.170022,1.530316,-1.428696,0.4866679,1.504302,0.4022965,-0.4633964,0.7081931,9.2,47.5,-0.1347963,0.05196838,0.08433956,-0.4443484,0.5172043,1.726535,0.6744465,1.505313,0.3551822,-0.04751011,0.1033684,-0.01196458,-1.086091,0.2926558,0.0862534,0.7747634,1.478817,0.2179229,0.1588543,1.59152,0.2842839,294.0265,132.483,122.1419,True
3,3.04444,-0.159677,-0.05331247,0.01667459,-1.167392,1.529626,-1.42583,0.4864547,1.504755,0.402051,-0.4546607,0.7873062,9.2,47.5,-0.132972,-0.04631995,-0.006058197,-0.4476332,0.5262035,1.71984,0.6743926,1.505294,0.3552005,-0.02495701,0.1236147,0.00483978,-1.085148,0.2950151,0.08469065,0.7746408,1.478818,0.2180634,0.1584137,1.591335,0.2844098,294.1192,132.3168,122.4769,True
3,3.055551,-0.1552352,-0.1193862,0.0106918,-1.163904,1.529112,-1.424122,0.4863134,1.505118,0.4017344,-0.4459804,0.7815789,9.2,47.5,-0.1251858,-0.09277774,-0.05875416,-0.4499134,0.5327063,1.715074,0.6740854,1.505514,0.3551841,-0.01537242,0.1267879,0.003683239,-1.085075,0.2967033,0.08377452,0.7745844,1.478837,0.2181404,0.1578961,1.591206,0.2845699,294.1766,131.8695,122.9028,True
3,3.066662,-0.1327653,-0.1384176,0.02245573,-1.161604,1.529456,-1.423509,0.4862541,1.505347,0.4013226,-0.437551,0.7588297,9.2,47.5,-0.1136011,-0.1151866,-0.06119674,-0.4518564,0.5354288,1.713478,0.6739693,1.505736,0.3552041,-0.01454239,0.1277732,-0.02401719,-1.08612,0.2984393,0.0831351,0.7745379,1.47892,0.2181726,0.1575117,1.591221,0.2847138,294.1229,131.9965,122.8258,True
3,3.077773,-0.1136785,-0.1010317,0.02854248,-1.161922,1.530072,-1.423201,0.486102,1.50543,0.4010518,-0.43068,0.6165469,19.6,49.7,-0.09970291,-0.05633164,0.02229553,-0.4507832,0.5273072,1.72133,0.6738034,1.505736,0.3550725,-0.03298762,0.1042727,-0.05788358,-1.087891,0.2989658,0.08395269,0.7744867,1.478799,0.2182393,0.1570558,1.591185,0.2847992,294.2207,132.1304,122.6937,True
3,3.088884,-0.09275518,0.03010755,0.03401281,-1.166478,1.531251,-1.423324,0.4860266,1.50514,0.4007044,-0.4235667,0.6398466,19.6,49.7,-0.09152475,0.006110065,0.06432663,-0.4490116,0.5218299,1.727013,0.6737098,1.505732,0.354969,-0.03219561,0.06691756,-0.08121976,-1.089649,0.2985172,0.08453219,0.7744908,1.478763,0.2182779,0.1569277,1.591532,0.2846971,294.1624,132.7553,121.56,True
3,3.099995,-0.1004179,0.1014653,0.0346382,-1.169723,1.532021,-1.422317,0.4857347,1.505329,0.400171,-0.4157525,0.7035299,19.6,49.7,-0.08725286,0.01142271,0.06326014,-0.4489078,0.5206024,1.72901,0.6735011,1.505589,0.3549404,-0.02267355,0.04983715,-0.08551125,-1.090612,0.298579,0.08430929,0.7743287,1.478831,0.2185183,0.1569175,1.591526,0.2845201,294.3762,133.2466,120.9955,True
3,3.111106,-0.1261667,0.1621014,0.03544098,-1.173096,1.533612,-1.420661,0.485438,1.505297,0.400017,-0.4078338,0.7125195,19.6,49.7,-0.07798383,0.0009629354,0.03538055,-0.4493365,0.5222047,1.728052,0.6734196,1.505475,0.3549945,-0.003304249,0.05944386,-0.06546579,-1.09067,0.2997247,0.08317585,0.7742296,1.478828,0.2186611,0.1569564,1.591487,0.2844147,294.564,133.4073,120.797,True
3,3.122217,-0.1400259,0.1577576,0.032338,-1.174205,1.534389,-1.418775,0.4853796,1.505389,0.3998499,-0.3988824,0.8070969,19.6,49.7,-0.0562795,-0.05096477,-0.006853021,-0.4512029,0.5264837,1.724123,0.6733665,1.505454,0.3551693,0.01706058,0.07009973,-0.05394379,-1.090691,0.3011866,0.08160804,0.7739921,1.478793,0.2187424,0.1569676,1.59148,0.284418,294.5819,133.322,120.8684,True
3,3.133328,-0.1526532,0.09800025,0.02534784,-1.172892,1.534939,-1.416904,0.4852368,1.505895,0.400063,-0.3900215,0.7982092,34.5,38.3,-0.0323143,-0.08803834,-0.04364142,-0.4529898,0.5309423,1.71966,0.6733466,1.505279,0.3552306,0.04705339,0.06477168,-0.03394511,-1.090407,0.3017769,0.07976087,0.7738431,1.478809,0.2187669,0.1567573,1.591506,0.2844943,294.6014,133.315,121.1382,True
3,3.144439,-0.1385986,0.0234395,0.02045451,-1.170603,1.534713,-1.41569,0.4854982,1.505969,0.4000633,-0.3824294,0.6825346,34.5,38.3,-0.01633077,-0.08919171,-0.04274189,-0.4539475,0.5323251,1.718058,0.6733255,1.505291,0.355258,0.05466031,0.03394343,-0.008353787,-1.089753,0.3010809,0.07934728,0.7738231,1.478899,0.2186069,0.156447,1.59168,0.2846212,294.4461,133.0921,121.2267,True
3,3.15555,-0.1064273,-0.05000104,0.0133566,-1.167975,1.534149,-1.415505,0.4856524,1.506288,0.4002151,-0.3752239,0.6483731,34.5,38.3,0.01099993,-0.05892073,0.01266002,-0.4537361,0.5273126,1.721474,0.6734411,1.505482,0.3551366,0.05164834,0.0148502,0.0172899,-1.088875,0.3005145,0.07915634,0.7737865,1.478928,0.2184541,0.1560992,1.591737,0.2847396,294.4268,132.8271,121.4888,True
3,3.166661,-0.06909627,-0.07873,0.0006296774,-1.166207,1.533412,-1.415684,0.485913,1.506458,0.4000874,-0.3690284,0.5563234,34.5,38.3,0.0246432,-0.02231622,0.08210328,-0.4532375,0.5194696,1.727752,0.6735338,1.505469,0.3549263,0.0208255,-0.05532618,0.04225834,-1.087743,0.2970752,0.08148687,0.7737645,1.478965,0.2182286,0.1559739,1.592137,0.2848033,294.1893,132.568,121.2658,True
3,3.177772,-0.05850114,-0.07881872,-0.01425774,-1.165233,1.533575,-1.415187,0.4860744,1.50656,0.4002848,-0.3631971,0.5238221,47.6,34.1,0.002372682,0.02906369,0.06679412,-0.4513525,0.5185965,1.729353,0.6736003,1.505394,0.3547225,-0.005862903,-0.07977554,0.04149794,-1.087441,0.2952988,0.08323097,0.7737795,1.479005,0.218123,0.1561494,1.592254,0.284807,294.3512,132.1839,121.5213,True
3,3.188883,-0.06180174,-0.07473959,-0.0409059,-1.164756,1.531963,-1.413761,0.4861873,1.506792,0.4003143,-0.3568013,0.5758477,47.6,34.1,-0.0158612,0.02498668,0.05628122,-0.4512311,0.5179132,1.730761,0.6736716,1.505353,0.3547046,-0.01541082,-0.05525777,0.04044304,-1.087,0.2954404,0.08370848,0.7737832,1.47896,0.2180998,0.156384,1.592254,0.2847796,294.634,131.7729,121.8215,True
3,3.199994,-0.07783768,-0.08131859,-0.06102577,-1.163792,1.530741,-1.411658,0.4862468,1.507131,0.4004788,-0.3490728,0.697347,47.6,34.1,-0.01494067,0.00799682,0.04973359,-0.4518612,0.517361,1.731328,0.6737508,1.50525,0.3547568,-0.0005781166,-0.02869876,0.02426236,-1.087205,0.2963684,0.08261312,0.7737829,1.47882,0.2181168,0.1566287,1.592236,0.2847681,294.9227,131.2838,122.2221,True
3,3.211105,-0.07672897,-0.103751,-0.06830479,-1.161781,1.529931,-1.410512,0.4864032,1.507145,0.4003155,-0.342392,0.6009025,47.6,34.1,0.01360863,-0.02619439,0.04488987,-0.4533744,0.5171513,1.730388,0.6738979,1.505195,0.3548255,0.02468621,0.002020221,-0.01865528,-1.088846,0.2978142,0.08076063,0.7738123,1.478741,0.2182264,0.1567987,1.592224,0.2847999,295.0735,130.859,122.5584,True
3,3.222216,-0.0681687,-0.1143603,-0.06614131,-1.160343,1.528852,-1.409581,0.4866019,1.507132,0.4003785,-0.335611,0.6112072,47.6,34.1,0.04651241,-0.05620096,0.04749254,-0.4548866,0.51648,1.72934,0.6740103,1.505189,0.3550007,0.02442842,0.02855574,-0.05495738,-1.090686,0.2994124,0.07979656,0.7737911,1.478721,0.2183053,0.1568615,1.592233,0.2848798,295.0252,130.5862,122.708,True
3,3.233327,-0.05325583,-0.103593,-0.05773347,-1.159844,1.528455,-1.409365,0.4867358,1.507373,0.4006324,-0.3312078,0.39465,61.3,27.9,0.06590018,-0.04899962,0.06547949,-0.4554043,0.5135348,1.730567,0.6741123,1.505124,0.3550153,0.02956934,0.04019212,-0.07953787,-1.09228,0.300451,0.07887404,0.7738945,1.478669,0.2182219,0.1568572,1.592229,0.2849585,294.8948,130.4617,122.7201,True
3,3.244438,-0.04375716,-0.06621271,-0.04842497,-1.160517,1.528262,-1.409094,0.486935,1.507337,0.400733,-0.3272088,0.3599166,61.3,27.9,0.06710264,-0.004176289,0.05628093,-0.4537765,0.5120552,1.731108,0.6742287,1.504964,0.3549135,0.04002272,0.0071088,-0.09551167,-1.093904,0.2995414,0.07846152,0.7738783,1.478651,0.2181175,0.1569265,1.592221,0.2849759,294.9391,130.2852,122.8349,True
3,3.255549,-0.03956577,-0.04381898,-0.04858376,-1.161038,1.527716,-1.408578,0.4870553,1.507527,0.4009755,-0.3238415,0.3027031,61.3,27.9,0.05843929,0.01740141,0.03098672,-0.4527651,0.5130903,1.729887,0.6743349,1.504932,0.3548763,0.0496943,-0.02907852,-0.07738054,-1.094258,0.2977839,0.07835765,0.7738922,1.478588,0.2179801,0.1570304,1.592166,0.284975,295.049,130.1056,122.9437,True
3,3.26666,-0.03962445,-0.02463927,-0.04871212,-1.16156,1.527125,-1.407902,0.4872669,1.507473,0.4012029,-0.3204038,0.3098784,61.3,27.9,0.04980073,-0.00171205,0.02876969,-0.4534223,0.5127878,1.729909,0.6745522,1.504955,0.3549657,0.0563488,-0.06731554,-0.03684323,-1.09337,0.2954844,0.0786277,0.7737848,1.47857,0.217803,0.1571244,1.592151,0.2850006,295.1144,129.8916,123.0843,True
3,3.277771,-0.03537336,-0.02035769,-0.04768903,-1.161556,1.526574,-1.407422,0.4874581,1.507518,0.4012971,-0.3173929,0.2710924,80,27.4,0.05175649,-0.0293863,0.0242494,-0.4548876,0.5126569,1.729275,0.6747523,1.5049,0.3549292,0.05877984,-0.0831769,0.002596408,-1.092198,0.2939987,0.07864448,0.7738255,1.4786,0.2176638,0.1571953,1.592163,0.2850699,295.1022,129.5957,123.3265,True
3,3.288882,-0.02578829,-0.01817957,-0.04667976,-1.161566,1.525872,-1.407174,0.4878013,1.507471,0.4015882,-0.3147718,0.2360099,80,27.4,0.06455939,-0.04979942,0.03671934,-0.4562352,0.5116766,1.729074,0.674937,1.504869,0.3549349,0.04713557,-0.09164482,0.01337324,-1.091748,0.2924727,0.07919762,0.773877,1.478587,0.2175305,0.1572337,1.592167,0.285169,295.007,129.3116,123.5385,True
3,3.299993,-0.02043804,-0.02668332,-0.04664585,-1.161057,1.525178,-1.406788,0.4880898,1.507369,0.4017301,-0.3128261,0.1747552,80,27.4,0.07553063,-0.02767311,0.05812067,-0.4559417,0.5083045,1.730915,0.6752032,1.504756,0.3548555,0.04174436,-0.08952401,0.004889474,-1.092187,0.2916215,0.07926287,0.773932,1.478575,0.2174897,0.1572903,1.59219,0.2852639,294.9383,128.9903,123.7969,True
3,3.311104,-0.0161912,-0.02669073,-0.05092404,-1.160979,1.524344,-1.406408,0.4882907,1.507339,0.4019198,-0.3113171,0.1355006,80,27.4,0.07913902,-0.001314268,0.08708619,-0.455367,0.5035971,1.734134,0.6753614,1.504671,0.3548403,0.04158716,-0.08212542,-0.01537203,-1.093137,0.2909792,0.07910254,0.7739929,1.478475,0.2174842,0.1573589,1.592175,0.2853315,294.9212,128.7192,124.0131,True
3,3.322215,-0.01618858,-0.02989904,-0.05303903,-1.160693,1.523502,-1.405886,0.4884467,1.507287,0.4021335,-0.3096234,0.1528302,80,27.4,0.079246,0.02533712,0.08413715,-0.4545345,0.5010391,1.735536,0.6755003,1.504476,0.3548644,0.03820463,-0.06301986,-0.04203307,-1.094523,0.2910908,0.07867457,0.7740448,1.478358,0.2174764,0.1574822,1.59218,0.2853789,294.9957,128.3954,124.2788,True
3,3.333326,-0.01835508,-0.02568383,-0.0594535,-1.160736,1.522517,-1.405205,0.4886401,1.507269,0.4022939,-0.3083014,0.1188356,96.1,34.3,0.08319516,0.01704131,0.05632462,-0.4545611,0.5018238,1.733761,0.6756368,1.504369,0.3549645,0.0456012,-0.05240967,-0.05171463,-1.09546,0.2909569,0.07796723,0.7740796,1.478274,0.2174959,0.1575979,1.592167,0.2854103,295.0892,128.1242,124.5017,True
3,3.344437,-0.02582383,-0.03324025,-0.07110489,-1.160312,1.521012,-1.404113,0.4888353,1.507311,0.4024897,-0.3074912,0.07314624,96.1,34.3,0.09625477,-0.02832191,-0.001728125,-0.4561808,0.5066789,1.727836,0.6757959,1.504253,0.3551006,0.06904659,-0.03754595,-0.05408334,-1.096051,0.2911178,0.07625429,0.7740657,1.478201,0.2174261,0.1576727,1.592163,0.2854419,295.1321,127.9444,124.6275,True
3,3.355548,-0.01836877,-0.04393807,-0.08171424,-1.159714,1.519499,-1.403547,0.4890747,1.507395,0.4027133,-0.3074838,0.0006979136,96.1,34.3,0.09494512,-0.04521193,-0.01890266,-0.4571199,0.5082018,1.725405,0.6760678,1.504148,0.3552582,0.05320525,-0.03534016,-0.0379792,-1.096024,0.2906912,0.07641941,0.7740903,1.478167,0.21734,0.157709,1.592162,0.2854747,295.1227,127.8423,124.6794,True
3,3.366659,-0.005506143,-0.06624724,-0.07949154,-1.158493,1.51827,-1.403427,0.489422,1.507401,0.4029124,-0.3080883,-0.05419761,96.1,34.3,0.09528161,-0.04659059,0.01623963,-0.4579311,0.5053808,1.726839,0.6763061,1.504178,0.3553128,0.04056418,-0.05016995,-0.01758764,-1.095621,0.2894714,0.07695097,0.7741416,1.478132,0.2172542,0.1577042,1.592137,0.2855067,295.0593,127.8334,124.6422,True
