loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,2.711109,-0.04555805,0.1194703,0.0301094,-1.496231,-4.623737,-2.066457,0.6182298,1.508278,0.5089209,-0.378947,0.09737442,100,100,-0.02843928,0.03309808,-0.02320324,-0.3615827,-4.570517,0.2904036,0.7912639,1.715908,0.3902309,0.04017288,0.04406276,0.02586303,-1.248161,0.0812838,0.07128084,0.9176431,1.734985,0.1941693,0.273532,1.354158,0.3942686,301.2458,266.4964,344.5085,False
0,2.72222,-0.0413575,0.1396656,0.02250839,-1.497991,-4.624741,-2.066086,0.6178795,1.508212,0.5089064,-0.3785487,0.03525167,100,100,0.008376766,0.0247487,-0.07047084,-0.3638182,-4.568605,0.2875268,0.7909232,1.715993,0.3901107,0.03182537,0.02056774,0.04823783,-1.246922,0.08069938,0.07139189,0.9171259,1.735103,0.1940658,0.2732219,1.353932,0.3943461,301.3409,267.0302,344.1812,False
0,2.733331,-0.02099462,0.09817594,0.02277477,-1.497791,-4.624323,-2.066693,0.6175294,1.508392,0.508889,-0.3781257,0.03799824,100,100,0.02219393,0.02370396,-0.07380767,-0.3646464,-4.567249,0.2855543,0.7905734,1.716069,0.390028,0.03093186,-0.006135387,0.07053218,-1.245476,0.07957871,0.07142438,0.9167179,1.735219,0.1938574,0.2729868,1.353605,0.3943543,301.4606,267.295,344.0172,False
0,2.744442,0.001504871,0.04704025,0.01352153,-1.496686,-4.623818,-2.067452,0.6173331,1.508635,0.5088463,-0.3774962,0.05692625,100,100,0.03199989,0.01086183,-0.05263824,-0.3644792,-4.568254,0.2859476,0.7901568,1.716225,0.3899052,0.02901337,-0.04776803,0.09811436,-1.243672,0.07746377,0.07166993,0.9163039,1.735373,0.1934879,0.2727996,1.353242,0.394325,301.6074,267.4664,343.8477,False
0,2.755553,0.01010466,0.0171905,0.007327672,-1.495948,-4.623566,-2.067864,0.6171145,1.508776,0.5088439,-0.3778365,-0.03191626,100,100,0.02160346,0.008643663,-0.02697313,-0.3638911,-4.568727,0.286513,0.7897652,1.716365,0.389715,0.02368765,-0.08079982,0.1023175,-1.242545,0.07519782,0.07233784,0.9159307,1.735492,0.1931713,0.2725616,1.352911,0.3942914,301.7853,267.5471,343.7242,False
0,2.766664,0.01443976,-0.01482085,-0.002041051,-1.494731,-4.623227,-2.068109,0.6168734,1.50899,0.5088987,-0.3775702,0.02435777,100,100,0.01134403,0.03407794,0.01476191,-0.3618836,-4.56639,0.2846597,0.7893574,1.716534,0.3895721,0.004338112,-0.1062872,0.085366,-1.242418,0.07313653,0.07352215,0.9155836,1.73553,0.1930857,0.2723971,1.352656,0.3942516,301.8872,267.4004,343.8471,False
0,2.777775,0.01871658,-0.01797792,0.001168564,-1.494678,-4.623084,-2.068495,0.6165775,1.509141,0.5089087,-0.3767787,0.07180412,100,100,0.009424161,0.06809431,0.03832271,-0.3601712,-4.561895,0.2803502,0.7888217,1.716766,0.3893745,0.00069483,-0.100795,0.0353475,-1.243814,0.07228978,0.07395092,0.9152466,1.735662,0.1928952,0.2723614,1.352462,0.3942181,301.9136,267.1653,344.0574,False
0,2.788886,0.02190558,-0.01584589,8.552801E-05,-1.494572,-4.623066,-2.068867,0.6162387,1.509362,0.5089037,-0.3761678,0.05501302,100,100,0.005115915,0.07662679,0.03413261,-0.3596812,-4.559107,0.2777845,0.7883729,1.716927,0.389178,0.01424354,-0.05914206,-0.002991704,-1.245072,0.07320364,0.07300177,0.9148891,1.735951,0.1927876,0.272642,1.352904,0.3945451,301.6711,267.9482,343.2815,False
0,2.799997,0.02296662,-0.01586659,-0.004178549,-1.494471,-4.623125,-2.069181,0.6159776,1.509548,0.5088253,-0.3759803,0.01652902,100,100,-0.004548777,0.0819684,0.02678828,-0.3593893,-4.556295,0.2755256,0.7879303,1.716983,0.3890233,0.03032323,-0.01550071,0.003402539,-1.244494,0.07449754,0.07182306,0.9143267,1.736142,0.1925752,0.2723598,1.352555,0.3946011,301.8316,266.9446,344.3199,False
0,2.811108,0.02297809,-0.02120976,-0.006270772,-1.49396,-4.623108,-2.069401,0.6155739,1.509851,0.5088129,-0.3757172,0.02382047,100,100,-0.0001851991,0.04359803,0.03408319,-0.3590404,-4.558892,0.2778037,0.7875739,1.717099,0.3888359,0.03705127,0.008884154,0.0375112,-1.242911,0.0753608,0.07089095,0.913896,1.736326,0.1923883,0.2720359,1.352238,0.3946442,301.9927,266.8545,344.4318,False
0,2.822219,0.01234877,-0.03410101,-0.01789736,-1.492898,-4.623343,-2.069125,0.6151435,1.510004,0.5087368,-0.3754247,0.02637106,100,100,0.001992323,0.02228051,0.0371887,-0.3586948,-4.560697,0.2793877,0.7872292,1.717174,0.3886218,0.03830434,0.002420343,0.05877818,-1.241701,0.07493496,0.07057829,0.9135209,1.736507,0.1920002,0.2717121,1.352,0.3946517,302.1246,266.9772,344.3323,False
0,2.83333,-0.001518696,-0.02993736,-0.0264347,-1.492465,-4.623755,-2.068639,0.6146429,1.510207,0.5087068,-0.3751174,0.02780576,100,100,0.0008728816,0.009516031,0.03076808,-0.3586522,-4.561767,0.2804229,0.7867428,1.717138,0.3884442,0.03411162,-0.01358511,0.06835268,-1.240667,0.07413974,0.07058762,0.9131008,1.736661,0.1917229,0.2714427,1.351871,0.3946253,302.2135,267.0085,344.3059,False
0,2.844441,-0.02717059,-0.003448294,-0.03724107,-1.492879,-4.624808,-2.067376,0.614194,1.51031,0.5086195,-0.3744809,0.057878,100,100,-0.0004138667,0.02768695,0.009525346,-0.3590895,-4.558615,0.2774593,0.7861551,1.717179,0.3883348,0.03408446,-0.03062839,0.06829559,-1.240083,0.07310057,0.07066298,0.9126582,1.73673,0.1914778,0.2711363,1.351847,0.3945881,302.2662,266.908,344.3701,False
0,2.855552,-0.05814501,0.02518812,-0.04379977,-1.493663,-4.626001,-2.065718,0.6136628,1.510458,0.5085702,-0.3741454,0.03012316,100,100,-0.02093009,0.04479888,-0.01685175,-0.3598133,-4.554754,0.2747365,0.7855401,1.71719,0.3882005,0.02967444,-0.0369684,0.05233841,-1.240065,0.07241641,0.07067017,0.9122734,1.736842,0.191287,0.2706988,1.351913,0.3945823,302.2914,266.7658,344.4548,False
0,2.866663,-0.07952383,0.04853629,-0.04819846,-1.494463,-4.62715,-2.064034,0.6132242,1.510572,0.5085471,-0.3733842,0.06937224,100,100,-0.0295528,0.048023,-0.02634407,-0.3601904,-4.55248,0.273267,0.7849603,1.717162,0.3881807,0.02856453,-0.02735783,0.04598712,-1.239781,0.07246035,0.07035939,0.9118361,1.737001,0.1910896,0.2701056,1.352102,0.3946439,302.312,266.7364,344.4515,False
0,2.877774,-0.09341586,0.06336729,-0.05467323,-1.495103,-4.628315,-2.062585,0.6126479,1.510733,0.5084934,-0.3729816,0.03631746,100,100,-0.02845718,0.03736535,-0.02425797,-0.3603012,-4.552276,0.2732915,0.7843146,1.717221,0.388093,0.03826092,-0.000764491,0.05450512,-1.238834,0.07326543,0.06937135,0.9113669,1.737209,0.1910136,0.2693524,1.352465,0.3947836,302.3377,266.8701,344.3422,False
0,2.888885,-0.1019843,0.0803954,-0.05371668,-1.496148,-4.62953,-2.06105,0.6120239,1.510879,0.5083792,-0.3730258,-0.004202007,100,100,-0.02841272,0.02031447,-0.02111353,-0.3604727,-4.553102,0.2743706,0.7837573,1.7173,0.3878329,0.04789532,0.006668068,0.05870327,-1.238025,0.07354226,0.06843925,0.9109465,1.737372,0.1908486,0.2684637,1.35306,0.3949956,302.3358,267.0533,344.2238,False
0,2.899997,-0.1062684,0.09107556,-0.04845857,-1.49716,-4.630449,-2.059737,0.6114248,1.510986,0.5083082,-0.3733816,-0.03239052,100,100,-0.04767154,0.01180174,-0.02947423,-0.3611289,-4.553004,0.2755256,0.7833253,1.717324,0.3876641,0.05764969,0.01512207,0.07674962,-1.236637,0.07388807,0.06747438,0.9104439,1.737584,0.1906428,0.2675161,1.353901,0.3952627,302.2473,267.218,344.1489,False
0,2.911108,-0.10627,0.09432267,-0.04102366,-1.49809,-4.631176,-2.058505,0.6107855,1.511121,0.5081873,-0.3734247,-0.003607682,100,100,-0.06784517,0.008570462,-0.02289125,-0.3611555,-4.553036,0.2769842,0.7827704,1.7173,0.3874581,0.05777858,0.01827343,0.09060809,-1.235137,0.07412589,0.06675293,0.9100102,1.73776,0.1903749,0.2664807,1.354929,0.3955534,302.0714,267.3815,344.0914,False
0,2.922219,-0.1062259,0.08051165,-0.03560132,-1.498414,-4.631575,-2.057323,0.6101129,1.511244,0.5079675,-0.3736884,-0.024063,100,100,-0.06029978,0.01282009,-0.01444121,-0.3610565,-4.551827,0.276107,0.7822131,1.717292,0.3871834,0.05563159,0.007620845,0.09059516,-1.234152,0.07371496,0.06644534,0.9095383,1.737897,0.1900203,0.2653805,1.356072,0.3958256,301.8389,267.6001,343.9954,False
0,2.93333,-0.105107,0.05920171,-0.03652098,-1.498164,-4.631958,-2.056102,0.6094978,1.511353,0.5078073,-0.3738284,-0.01255075,100,100,-0.06127863,0.01066223,-0.005915327,-0.3608093,-4.551783,0.2767682,0.7816092,1.717276,0.3869245,0.05433687,-0.02426819,0.06919742,-1.234211,0.07228059,0.06635985,0.9090903,1.738055,0.1896267,0.2642923,1.357243,0.3960354,301.5666,267.8287,343.8872,False
0,2.944441,-0.1029092,0.03146188,-0.04378711,-1.497366,-4.632332,-2.054972,0.6087481,1.51141,0.5076513,-0.3738897,-0.005485176,100,100,-0.06429669,-0.006437648,0.01110373,-0.3604013,-4.554027,0.2797504,0.7809018,1.717177,0.3868132,0.05949805,-0.04020286,0.05311992,-1.234236,0.07126272,0.06591856,0.9085977,1.738194,0.1892505,0.2632397,1.358344,0.3961308,301.3005,268.0208,343.8083,False
0,2.955552,-0.1060913,0.02611948,-0.04481276,-1.497201,-4.632866,-2.053642,0.6080607,1.511428,0.507457,-0.3738716,0.001708745,100,100,-0.06939041,-0.0001219623,0.03460965,-0.3592487,-4.554286,0.2808844,0.7801223,1.717158,0.3865588,0.06802917,-0.04448458,0.05516068,-1.233516,0.07055926,0.06518859,0.908172,1.738504,0.18888,0.2622472,1.359294,0.3960791,301.0629,268.093,343.8047,False
0,2.966663,-0.1008009,0.03456049,-0.05872516,-1.497355,-4.634204,-2.052614,0.607387,1.511218,0.5072818,-0.3739717,-0.00919574,100,100,-0.07158275,0.01268361,0.02934755,-0.3588498,-4.552586,0.280167,0.7792856,1.717098,0.3862736,0.07020538,-0.04663466,0.06046081,-1.232692,0.06986763,0.06455635,0.9077107,1.738699,0.1885185,0.2613228,1.360039,0.3959133,300.8784,268.0294,343.8434,False
0,2.977774,-0.09020741,0.05158219,-0.06630698,-1.497934,-4.635557,-2.051781,0.6067958,1.511124,0.5071113,-0.3738071,0.01514345,100,100,-0.07282287,0.02018709,0.01233821,-0.3591837,-4.551117,0.2796207,0.7784911,1.716967,0.3859911,0.08412544,-0.04454193,0.06779967,-1.231719,0.06933527,0.06327271,0.9070619,1.738928,0.188118,0.2603999,1.360544,0.3956947,300.7621,267.9079,343.8791,False
0,2.988885,-0.06897821,0.07825051,-0.06970661,-1.499092,-4.637184,-2.051616,0.606198,1.510828,0.5070772,-0.374156,-0.03200448,100,100,-0.07203603,0.06713665,-0.01203333,-0.3595853,-4.543925,0.2736539,0.7774253,1.716821,0.3857501,0.08644669,-0.02116606,0.08596462,-1.230112,0.06981437,0.06204925,0.9064566,1.739166,0.18769,0.259484,1.360843,0.3954823,300.718,267.8699,343.8341,False
0,2.999996,-0.05196556,0.0932201,-0.06875674,-1.500151,-4.638473,-2.051603,0.6054071,1.510645,0.507071,-0.3743776,-0.02001066,100,100,-0.06690333,0.09915712,-0.03009498,-0.3598511,-4.53728,0.2678597,0.7764931,1.716756,0.385468,0.08560541,-0.00738959,0.109451,-1.228115,0.07009374,0.06110463,0.905893,1.739242,0.1872535,0.2585818,1.360958,0.3953588,300.7038,267.9265,343.7061,False
0,3.011107,-0.02538288,0.1124902,-0.06571874,-1.501637,-4.639955,-2.052183,0.6049287,1.510368,0.5070326,-0.3750247,-0.05903855,100,100,-0.05365254,0.1472811,-0.08654136,-0.361889,-4.525826,0.2572912,0.7754421,1.716874,0.3851001,0.06251176,-0.01174757,0.1479983,-1.225083,0.06963673,0.06137548,0.9052553,1.739445,0.1869004,0.2577594,1.360952,0.3953789,300.7274,268.0538,343.5439,False
0,3.022218,0.02046679,0.0922631,-0.08160067,-1.501163,-4.6413,-2.053805,0.6048039,1.510201,0.5068805,-0.3751137,-0.00771445,100,100,-0.05141068,0.157904,-0.07480595,-0.3616253,-4.520077,0.2524016,0.7745669,1.716965,0.3847895,0.007140085,-0.02554085,0.1516462,-1.223446,0.0686499,0.06343304,0.9046534,1.73964,0.1865897,0.2569712,1.360812,0.3955738,300.7416,268.2428,343.3579,False
0,3.033329,0.04606023,0.07840495,-0.09324908,-1.500874,-4.642764,-2.055008,0.6045198,1.510051,0.5067828,-0.3755691,-0.04174237,100,100,-0.04555988,0.1779803,-0.02046782,-0.35927,-4.51399,0.2469951,0.7736135,1.717191,0.3843896,-0.03355925,0.02680453,0.1212866,-1.223048,0.07086951,0.06445462,0.9040537,1.739905,0.1864476,0.2561919,1.360553,0.395923,300.7821,268.463,343.2129,False
0,3.04444,0.09083959,0.05924355,-0.1091399,-1.500101,-4.644305,-2.057386,0.604363,1.509868,0.5066614,-0.3764447,-0.07987506,100,100,-0.05698755,0.1906591,0.009516738,-0.3575485,-4.507915,0.2422856,0.7727501,1.717347,0.383986,-0.02739228,0.08868378,0.08839489,-1.223081,0.07405412,0.06334488,0.9036394,1.74018,0.1863673,0.2556538,1.360205,0.3963971,300.7863,268.6824,343.1447,False
0,3.055551,0.117505,0.04541712,-0.1165277,-1.499433,-4.645701,-2.05951,0.6040885,1.509699,0.5066056,-0.3758706,0.05296338,100,100,-0.04734972,0.1927769,0.01475525,-0.3567549,-4.502092,0.2370285,0.7718878,1.717481,0.3836586,-0.03067764,0.1270843,0.07363524,-1.222514,0.0768266,0.06279015,0.9031165,1.740414,0.1862466,0.2554808,1.359711,0.3969758,300.7437,268.7336,343.2473,False
0,3.066662,0.1750624,0.02951812,-0.1281992,-1.498399,-4.647313,-2.063257,0.6039766,1.509349,0.5066106,-0.3766999,-0.07652245,100,100,-0.01984686,0.1832789,-0.005785361,-0.3570324,-4.496512,0.2310252,0.7709613,1.717698,0.3833334,-0.05618057,0.163319,0.07717528,-1.221355,0.07994676,0.06336859,0.9026399,1.740738,0.1859965,0.2554526,1.359008,0.3976347,300.7917,268.7556,343.3585,False
0,3.077773,0.2069959,0.0359368,-0.1378712,-1.498111,-4.649386,-2.066369,0.6038148,1.509107,0.5066495,-0.3762439,0.04214723,100,100,-0.007280692,0.1780356,-0.02829614,-0.3576173,-4.490664,0.2252289,0.7699904,1.717708,0.3829885,-0.06146308,0.1515878,0.08357908,-1.220081,0.08111416,0.06380001,0.9019721,1.74095,0.1856697,0.2555152,1.358049,0.3983635,300.8721,268.7618,343.4788,False
0,3.088884,0.2570175,0.05094417,-0.1444145,-1.498195,-4.651517,-2.070836,0.6038183,1.508734,0.5067866,-0.3774876,-0.1143779,100,100,0.00420405,0.1919629,-0.05073968,-0.3584109,-4.482511,0.2171392,0.769085,1.717805,0.3825948,-0.06771474,0.1142447,0.1037571,-1.218223,0.08099565,0.06480723,0.9014093,1.741166,0.1852653,0.2555749,1.356821,0.3991427,301.0261,268.7752,343.5934,False
