loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.72222,0.3150116,-0.04921035,-0.01473197,-1.501955,-4.302598,-2.074654,0.3843651,1.528272,0.4206336,-0.5619547,0.03270996,100,100,-0.03532416,0.1214568,-0.0492748,-0.2897908,-4.10518,0.2568744,0.5849018,1.730526,0.3700137,-0.09146369,0.1261917,0.06912031,-1.228691,0.4150026,0.1581364,0.7948506,1.737766,0.231426,0.0856861,1.43285,0.1942061,291.7458,249.6073,342.2754,True
1,2.733331,0.3053992,-0.04071334,-0.01369921,-1.50168,-4.302536,-2.077692,0.3838974,1.528228,0.4203861,-0.5620639,-0.0102416,100,100,-0.04695594,0.1086183,-0.04177385,-0.2897913,-4.102416,0.2551553,0.5842982,1.730547,0.3697996,-0.07780707,0.1209185,0.04978801,-1.228637,0.4161678,0.1580823,0.7944187,1.737921,0.231436,0.0854504,1.431435,0.1942031,291.9803,249.5407,342.3191,True
1,2.744442,0.2968501,-0.03331897,-0.02118809,-1.501331,-4.302907,-2.080664,0.3833892,1.528172,0.4201143,-0.5618578,0.01894752,100,100,-0.05009598,0.1043304,-0.0364383,-0.2897381,-4.098515,0.2520781,0.583636,1.730497,0.3696175,-0.06831297,0.1241483,0.04012493,-1.22814,0.4178462,0.1580056,0.793955,1.738034,0.2315125,0.0851674,1.430237,0.1941931,292.1279,249.5343,342.3546,True
1,2.755553,0.2851498,-0.04404431,-0.03178032,-1.500423,-4.303266,-2.083376,0.3826931,1.528305,0.4200454,-0.5616346,0.02026099,100,100,-0.05218111,0.09259382,-0.03328608,-0.2898755,-4.096038,0.2503222,0.5829166,1.730541,0.369416,-0.05459685,0.1348442,0.02511287,-1.228067,0.4198357,0.1574285,0.7934011,1.738218,0.2315927,0.0848195,1.4292,0.1941358,292.2217,249.5629,342.3878,True
1,2.766664,0.2670594,-0.05373239,-0.04130399,-1.499227,-4.303492,-2.085716,0.3821021,1.528276,0.4197764,-0.5616138,0.001748664,100,100,-0.06507835,0.06815775,-0.04820824,-0.2909109,-4.095163,0.2506565,0.5821823,1.730445,0.3692026,-0.04497082,0.1422807,0.02824083,-1.227359,0.4217153,0.1569356,0.7929262,1.738418,0.2316756,0.0844842,1.428282,0.1940618,292.2927,249.5417,342.4406,True
1,2.777775,0.2553426,-0.05051463,-0.03066075,-1.498847,-4.303264,-2.088264,0.3815727,1.52822,0.4193072,-0.5614082,0.01886735,100,100,-0.06842439,0.07249519,-0.06306621,-0.2917807,-4.090655,0.2472234,0.5814793,1.730434,0.3689883,-0.03843161,0.1646007,0.04104099,-1.226035,0.4243336,0.1562746,0.7924316,1.738613,0.2317591,0.08410864,1.427432,0.1939971,292.3668,249.4359,342.5052,True
1,2.788886,0.2382735,-0.03770193,-0.01579953,-1.499001,-4.302999,-2.090363,0.3810415,1.528179,0.4190326,-0.5610817,0.02975084,100,100,-0.07597932,0.08637905,-0.07144435,-0.2925056,-4.084894,0.2428132,0.5808421,1.730388,0.3688049,-0.03517343,0.1635089,0.0473967,-1.225006,0.4260989,0.155964,0.7919822,1.738788,0.231853,0.08363215,1.426622,0.193999,292.4551,249.2295,342.6367,True
1,2.799997,0.2244111,-0.03557425,-0.009409796,-1.498822,-4.3028,-2.092266,0.3805857,1.528099,0.4188173,-0.5613161,-0.02163546,100,100,-0.08542222,0.08628856,-0.05643657,-0.2923288,-4.081602,0.2408803,0.5803854,1.730386,0.3686757,-0.03301599,0.1592307,0.05055191,-1.224197,0.4276226,0.1557488,0.7915887,1.739003,0.2320423,0.08307099,1.425824,0.1940541,292.5316,249.1072,342.8041,True
1,2.811108,0.2041635,-0.03133681,-0.003024131,-1.498735,-4.302535,-2.093867,0.3800935,1.528112,0.4185052,-0.5609997,0.02923767,100,100,-0.08837749,0.07444242,-0.03303146,-0.2918393,-4.080603,0.2409961,0.5799001,1.730353,0.3685565,-0.02141622,0.1464758,0.03973616,-1.223958,0.4288576,0.155163,0.7912149,1.739189,0.2321665,0.08252959,1.425022,0.1940909,292.6093,249.1863,342.8868,True
1,2.822219,0.1945844,-0.03347896,0.0002025105,-1.49844,-4.302058,-2.095789,0.3795607,1.527931,0.418119,-0.5608867,0.01013289,100,100,-0.08931747,0.06052843,-0.02137646,-0.291679,-4.080097,0.2415767,0.5793889,1.730264,0.3684227,-0.008615203,0.1368662,0.04276803,-1.223197,0.4300623,0.1544631,0.7908617,1.739249,0.2322443,0.08210365,1.424223,0.1940719,292.7197,249.3186,342.893,True
1,2.83333,0.1785939,-0.02925713,0.001258429,-1.498324,-4.301918,-2.097177,0.3790789,1.527944,0.4177473,-0.5607126,0.01598668,100,100,-0.08403838,0.0382035,-0.02899947,-0.2923128,-4.080689,0.2429043,0.5789773,1.73016,0.3683271,0.003142178,0.122987,0.04792692,-1.222377,0.4308222,0.1537209,0.7905699,1.739382,0.2323406,0.08180381,1.423438,0.1939735,292.8509,249.3434,342.9308,True
1,2.844441,0.162598,-0.02613439,-0.004068095,-1.498053,-4.30198,-2.098392,0.3786299,1.527978,0.4175334,-0.5611392,-0.03905439,100,100,-0.07673641,0.02019878,-0.04727385,-0.2935539,-4.080936,0.2437738,0.5785762,1.730159,0.3682804,0.01276501,0.1133806,0.05206236,-1.221465,0.4317545,0.1529358,0.7903463,1.739568,0.2323887,0.08153708,1.422694,0.1937438,292.9918,249.2912,342.9983,True
1,2.855552,0.1529924,-0.01973447,0.0001633279,-1.498244,-4.302012,-2.099767,0.3781083,1.527851,0.4174619,-0.56081,0.03054448,99.82,100,-0.07572117,0.01383964,-0.05371045,-0.2943709,-4.080443,0.2440638,0.5781153,1.730134,0.3682067,0.02331376,0.1038166,0.04233237,-1.221262,0.4325691,0.1520071,0.7901306,1.739671,0.2324343,0.08127081,1.421969,0.1933705,293.0869,249.2054,343.0641,True
1,2.866663,0.1167242,0.003716059,0.02244182,-1.49949,-4.301534,-2.099858,0.377755,1.527622,0.4173224,-0.5607499,0.005289767,96.48,100,-0.06841757,0.01713216,-0.06973901,-0.2954346,-4.078122,0.2423277,0.5777167,1.730165,0.3680942,0.03608292,0.09635355,0.04110841,-1.220829,0.4334297,0.15083,0.7898615,1.739775,0.2324803,0.08102282,1.421314,0.192914,293.2203,249.1081,343.0794,True
1,2.877774,0.08257867,0.026055,0.03513841,-1.500737,-4.301317,-2.099628,0.3773887,1.527545,0.4171371,-0.5610492,-0.02726384,93.35,100,-0.06519036,0.02351049,-0.06547911,-0.2958862,-4.07584,0.2407964,0.5773219,1.73016,0.3679726,0.03820807,0.08996591,0.04106228,-1.220241,0.4342811,0.1500699,0.7894902,1.739901,0.2325034,0.08079591,1.420763,0.1924844,293.3416,248.9509,343.0788,True
1,2.888885,0.0665872,0.03244058,0.04257504,-1.501571,-4.300983,-2.09986,0.377216,1.527446,0.4169884,-0.5599254,0.1030817,90.42,100,-0.05647524,0.04151433,-0.0430964,-0.2953435,-4.072523,0.237958,0.5770232,1.730169,0.3678904,0.03507348,0.06543581,0.04952582,-1.219431,0.4340295,0.1498534,0.7892395,1.740025,0.2325401,0.08057099,1.420299,0.1921606,293.389,248.9205,342.967,True
1,2.899997,0.05165,0.04200456,0.04573381,-1.502493,-4.300854,-2.10006,0.3770157,1.527371,0.4168596,-0.5597214,0.01793441,87.68,100,-0.05857435,0.03723884,-0.03990428,-0.2956375,-4.071228,0.2375177,0.5766747,1.730105,0.3678446,0.03193688,0.05689622,0.05591562,-1.218586,0.4343492,0.1494523,0.7889535,1.74013,0.2326362,0.08034999,1.419966,0.1918953,293.4702,249.1608,342.7153,True
1,2.911108,0.02498375,0.05798091,0.059521,-1.504102,-4.30049,-2.099437,0.3768666,1.527253,0.4167476,-0.5604202,-0.06379795,84.49,100,-0.05635786,0.03613004,-0.03140956,-0.2956631,-4.070224,0.2370634,0.5765405,1.730127,0.3677652,0.0234767,0.04409314,0.06340993,-1.217606,0.4342556,0.1495312,0.7887754,1.740187,0.2326672,0.08012994,1.419833,0.1916291,293.5685,249.3875,342.5443,True
1,2.922219,0.004722238,0.0675288,0.06375587,-1.505413,-4.300174,-2.09892,0.3766444,1.52726,0.4166472,-0.5606934,-0.02427386,81.5,100,-0.05949026,0.03076338,-0.02501865,-0.295759,-4.069657,0.2373436,0.5763015,1.730222,0.3678441,0.01802809,0.03349311,0.05171339,-1.217335,0.4343534,0.1493863,0.7886546,1.740318,0.2328103,0.08000883,1.419899,0.1913759,293.5752,249.4824,342.4869,True
1,2.93333,-0.003804484,0.06964245,0.0658864,-1.506481,-4.299819,-2.098713,0.3763883,1.527309,0.416728,-0.5600686,0.05742789,78.7,100,-0.05607023,0.02106835,-0.002734687,-0.2951821,-4.070126,0.2383287,0.5760798,1.730276,0.367825,0.01998322,0.02716218,0.03462497,-1.217535,0.4344715,0.149051,0.788536,1.740364,0.2328629,0.07993981,1.420115,0.1911219,293.5073,249.598,342.3593,True
1,2.944441,-0.01018727,0.06642871,0.06590803,-1.507384,-4.299496,-2.098399,0.3761704,1.527333,0.4165432,-0.5603174,-0.0230709,76.08,100,-0.05167643,0.01248482,0.009962782,-0.2947065,-4.071009,0.2396057,0.575986,1.730253,0.3678365,0.02711906,0.002767015,0.004635418,-1.218629,0.4338501,0.148713,0.7885178,1.740386,0.232815,0.08013824,1.420811,0.1913054,293.2717,250.6143,341.3419,True
1,2.955552,-0.01442718,0.05678668,0.05743789,-1.507801,-4.299362,-2.098135,0.3759622,1.527497,0.4165196,-0.5608596,-0.04918128,73.63,100,-0.04528217,-0.00347263,0.007693552,-0.2947613,-4.072625,0.2414036,0.5759414,1.730188,0.3678577,0.03236011,-0.006796362,-0.002910526,-1.218991,0.4334878,0.1483208,0.788502,1.740371,0.2328155,0.07979873,1.421054,0.1909079,293.344,249.9429,342.0818,True
1,2.966663,-0.01011613,0.03542683,0.04476148,-1.507558,-4.299127,-2.098175,0.3756703,1.527776,0.4163117,-0.5609704,-0.009664176,70.54,100,-0.03904322,-0.02999697,-0.01168093,-0.2957536,-4.075852,0.2447357,0.5758928,1.730158,0.3679025,0.03353555,-0.01642278,0.008757059,-1.218579,0.4330035,0.1480574,0.7884505,1.74036,0.2327483,0.07951532,1.421419,0.1904802,293.3282,250.0134,341.9419,True
1,2.977774,0.0006157733,0.005550693,0.03105999,-1.50667,-4.298694,-2.098677,0.3753745,1.528073,0.415591,-0.5611621,-0.01737516,67.65,100,-0.03266377,-0.04382145,-0.01500817,-0.2961963,-4.078614,0.2475227,0.5757883,1.730128,0.3678505,0.0305352,-0.02927627,0.03003957,-1.217739,0.4321915,0.1481493,0.7885796,1.740315,0.2326143,0.07928605,1.421867,0.1900163,293.2539,250.1946,341.6752,True
1,2.988885,0.03155496,-0.01576211,0.01303603,-1.505697,-4.298654,-2.100033,0.3749893,1.528654,0.4152815,-0.5615797,-0.03797252,64.94,100,-0.0325999,-0.04598529,-0.008627893,-0.2962415,-4.080689,0.2498703,0.5757768,1.730125,0.367794,0.01882841,-0.03992617,0.03224729,-1.2174,0.4312897,0.1486313,0.7886287,1.740227,0.232563,0.07913352,1.422246,0.1895783,293.215,250.1116,341.6468,True
1,2.999996,0.05502747,-0.03066664,0.00243629,-1.50485,-4.298589,-2.101456,0.3746805,1.52897,0.4145391,-0.5621214,-0.04917179,62.4,100,-0.03888468,-0.03328039,0.004286729,-0.2956599,-4.080896,0.250751,0.575818,1.730197,0.3677282,0.01226089,-0.04837331,0.01523817,-1.217923,0.4306309,0.1488995,0.7886094,1.740256,0.2326226,0.07889205,1.421094,0.1894826,293.6838,247.2319,344.7998,True
1,3.011107,0.08276457,-0.05311441,-0.02729779,-1.502975,-4.299058,-2.103274,0.3742631,1.529741,0.4141648,-0.5630306,-0.08273557,59.53,100,-0.0544658,-0.03990417,0.04488639,-0.2940716,-4.084853,0.2556331,0.5760507,1.730208,0.3675489,0.006604722,-0.0503774,-0.0177391,-1.219343,0.4301749,0.149178,0.7887189,1.740177,0.2325912,0.07857214,1.419446,0.1897866,294.4842,246.0987,346.3179,True
1,3.022218,0.1190256,-0.07767356,-0.05809096,-1.500787,-4.299637,-2.105616,0.3738106,1.530775,0.4140291,-0.5630929,-0.005128249,56.84,100,-0.07222266,-0.03586327,0.08236953,-0.2921024,-4.087838,0.2598369,0.5762262,1.730308,0.3674235,0.003325559,-0.047146,-0.02622154,-1.219987,0.4298848,0.1493634,0.7889147,1.740096,0.2326009,0.07815541,1.417716,0.1902914,295.2473,246.0942,346.6866,True
1,3.033329,0.1521143,-0.1075357,-0.08246428,-1.497956,-4.300014,-2.108455,0.3732602,1.531868,0.4136572,-0.5633763,-0.0260275,54.32,100,-0.09224928,-0.04558589,0.1038201,-0.2905424,-4.092184,0.2656959,0.5763482,1.730408,0.3672931,0.004401015,-0.0364941,-0.02619301,-1.220278,0.4298891,0.1492726,0.7890526,1.739977,0.2325399,0.07767848,1.41618,0.1907445,295.8615,246.4142,346.6991,True
1,3.04444,0.2215288,-0.1831526,-0.1183574,-1.492943,-4.30002,-2.112992,0.3724938,1.533617,0.4132621,-0.5637673,-0.03565556,51.96,100,-0.09820852,-0.05541168,0.1475065,-0.2878733,-4.098406,0.272929,0.5765494,1.730479,0.3671966,0.009808127,-0.03546181,-0.01772061,-1.220171,0.429552,0.1491274,0.7892897,1.73989,0.2324224,0.07720885,1.415055,0.1910403,296.3679,246.5931,346.6146,True
1,3.055551,0.263195,-0.2310567,-0.1362463,-1.488647,-4.299645,-2.117146,0.371748,1.535093,0.4132221,-0.5635819,0.01635329,49.76,100,-0.1033205,-0.08321816,0.1665869,-0.2860656,-4.106801,0.2822631,0.5767406,1.730532,0.3670902,0.01609725,-0.04288884,-0.02739741,-1.220888,0.4288736,0.1489764,0.7895013,1.739771,0.2323699,0.07682378,1.414397,0.1911579,296.7399,246.6421,346.4456,True
1,3.066662,0.3198699,-0.315199,-0.163553,-1.481773,-4.29866,-2.122739,0.3708413,1.53703,0.4124954,-0.5640085,-0.04042311,47.3,100,-0.1169094,-0.1036031,0.1911146,-0.2838046,-4.115932,0.292773,0.5769454,1.730644,0.3669147,0.0180575,-0.03642683,-0.04550686,-1.222005,0.4289266,0.1486289,0.7897826,1.73946,0.2322645,0.07648823,1.414256,0.1911179,296.9392,246.507,346.4093,True
1,3.077773,0.360493,-0.3759961,-0.1994863,-1.474949,-4.298334,-2.127944,0.3699149,1.538718,0.4113431,-0.5619765,0.184598,45,100,-0.1296536,-0.1121618,0.1943928,-0.2820911,-4.123388,0.3018104,0.5770891,1.730748,0.3667562,0.01679842,-0.02995408,-0.06571519,-1.223369,0.4291188,0.1484228,0.7900857,1.739326,0.2322552,0.0761907,1.414652,0.1909973,296.8453,246.1841,346.4699,True
1,3.088884,0.3999681,-0.406961,-0.234512,-1.468343,-4.298651,-2.13362,0.3689839,1.540774,0.4104123,-0.5609682,0.08856943,42.84,100,-0.1550724,-0.115467,0.209535,-0.2798327,-4.131258,0.311956,0.5772815,1.73085,0.3665102,0.01022577,-0.02029003,-0.08479082,-1.224921,0.4294538,0.1483961,0.790383,1.739193,0.2322733,0.07588094,1.415525,0.1908384,296.4826,246.1098,346.2746,True
1,3.099995,0.4247189,-0.5018071,-0.2542798,-1.459632,-4.29704,-2.139167,0.3680891,1.542506,0.4092984,-0.5579925,0.269178,40.83,100,-0.1881017,-0.116574,0.208785,-0.2780601,-4.138621,0.3220923,0.5774686,1.730966,0.366236,0.009144772,-0.01602307,-0.08689338,-1.225851,0.4294687,0.1483005,0.7906086,1.739069,0.2322772,0.07529464,1.416744,0.1905105,295.8044,246.0537,346.2421,True
1,3.111106,0.3940176,-0.570066,-0.2528365,-1.450973,-4.29478,-2.142779,0.3673376,1.544201,0.4084983,-0.555195,0.2508833,38.94,100,-0.224282,-0.104926,0.2145167,-0.2759685,-4.144227,0.3311007,0.5776586,1.731145,0.3659461,0.009261146,-0.01606613,-0.07517576,-1.226311,0.4293303,0.1482321,0.790902,1.738989,0.2322915,0.07447062,1.417727,0.1901146,295.2078,245.3733,346.899,True
1,3.122217,0.3322939,-0.5958397,-0.2590522,-1.443208,-4.293455,-2.144445,0.3668252,1.545439,0.4077127,-0.5512259,0.3580266,37.21,100,-0.2317342,-0.08897346,0.2178696,-0.2737197,-4.148994,0.3385911,0.5778596,1.731341,0.3657105,0.005113028,-0.02143655,-0.06343281,-1.226645,0.4288671,0.1484102,0.7913312,1.738855,0.2322645,0.07361738,1.4181,0.189873,294.8392,244.4411,347.8093,True
1,3.133328,-0.02364039,-0.5423164,-0.2228298,-1.43913,-4.292476,-2.132814,0.3665344,1.546384,0.4070451,-0.545074,0.5562216,35.59,100,-0.2382597,-0.07400565,0.2062942,-0.2720057,-4.15253,0.344894,0.578059,1.731551,0.36538,-0.003418658,-0.02355881,-0.06442161,-1.227453,0.4286022,0.1487485,0.7916164,1.738806,0.2322409,0.07295462,1.417529,0.1898598,294.7079,243.2917,349.0125,True
1,3.144439,-0.1015618,-0.4838832,-0.2113531,-1.435082,-4.292281,-2.128837,0.3664447,1.54723,0.4065292,-0.5387,0.5748507,34.07,100,-0.2265427,-0.05695695,0.2084029,-0.2697782,-4.155894,0.3502829,0.5782694,1.731826,0.3650956,-0.01630435,-0.0309654,-0.07390851,-1.22866,0.4282418,0.1494358,0.7919455,1.738685,0.23225,0.07261002,1.415971,0.1900927,294.9818,242.1919,350.2,True
1,3.15555,-0.0239956,-0.4101689,-0.211797,-1.431806,-4.293157,-2.132049,0.3661476,1.547876,0.4055004,-0.5211913,1.593176,32.65,100,-0.2201488,-0.04098807,0.2105622,-0.2674139,-4.159442,0.3559461,0.5784752,1.731952,0.3647747,-0.02486197,-0.02774779,-0.07806866,-1.229629,0.428149,0.149961,0.7922063,1.738631,0.2322662,0.07247228,1.413584,0.1904991,295.6353,241.4713,351.043,True
1,3.166661,0.152601,-0.3157912,-0.1857925,-1.43104,-4.294014,-2.139553,0.3661922,1.548129,0.4052253,-0.5236052,-0.2371153,31.02,100,-0.2063927,0.01124437,0.2075058,-0.2646436,-4.155745,0.3542079,0.5785819,1.732031,0.3644063,-0.0365677,-0.007489914,-0.07894767,-1.230487,0.4289764,0.1504436,0.7925633,1.738563,0.2322583,0.0720737,1.411336,0.190682,297.1647,241.5054,351.2525,True
1,3.177772,0.1309734,-0.1846295,-0.1470264,-1.432565,-4.295205,-2.140077,0.3661304,1.54832,0.4046278,-0.5273059,-0.3385256,29.5,100,-0.198038,0.04222098,0.1937347,-0.2626106,-4.152828,0.3533192,0.5786338,1.732077,0.3641255,-0.04200153,0.01173785,-0.09161285,-1.231869,0.4300176,0.1506819,0.7928721,1.738446,0.2323315,0.0716425,1.409869,0.1906752,298.3145,241.234,351.7407,True
1,3.188883,0.1007975,-0.04487364,-0.09233285,-1.436345,-4.296761,-2.140054,0.3664593,1.547919,0.4047401,-0.5264638,0.07494722,28.07,100,-0.1772658,0.05956905,0.1403571,-0.2623619,-4.147932,0.3498914,0.5786923,1.732114,0.3639476,-0.03654763,0.023408,-0.0799052,-1.232302,0.4307593,0.1506659,0.7931026,1.738383,0.2323179,0.07142235,1.40891,0.1906789,298.4552,240.8617,352.1827,True
1,3.199994,0.03653534,0.09366567,-0.04719866,-1.440977,-4.298871,-2.137991,0.3668433,1.547624,0.4044445,-0.513131,1.212779,26.73,100,-0.1449553,0.05360556,0.06543952,-0.2638894,-4.14471,0.3474315,0.5788345,1.732194,0.3639805,-0.04268884,0.02758533,-0.05532079,-1.231994,0.4311357,0.1511533,0.7933134,1.738348,0.2322834,0.07178728,1.407746,0.1910241,297.8582,240.9356,352.0591,True
1,3.211105,-0.005186997,0.1639964,-0.02089896,-1.444816,-4.300566,-2.136351,0.3672932,1.547149,0.4046297,-0.5048384,0.7424328,25.49,100,-0.09633528,0.0379011,0.0233416,-0.2649052,-4.143818,0.346126,0.5790199,1.732174,0.3640137,-0.05003766,0.02968364,-0.04458651,-1.232072,0.4315664,0.1518159,0.7935277,1.738281,0.23226,0.07227925,1.406005,0.1914686,297.6451,241.7204,351.3243,True
1,3.222216,-0.04907614,0.2471227,0.009590574,-1.449563,-4.302553,-2.134112,0.3677653,1.546489,0.4044178,-0.4957661,0.8187293,24.29,100,-0.06021991,0.04013304,0.01235494,-0.2647677,-4.141756,0.3436226,0.579264,1.732198,0.3639696,-0.04990169,0.04029401,-0.03177062,-1.232025,0.432431,0.1520846,0.7937416,1.738147,0.2321932,0.07293319,1.403688,0.1919985,297.8896,242.6589,350.5081,True
1,3.233327,-0.07366196,0.2833848,0.0307276,-1.453879,-4.303992,-2.132266,0.3683572,1.545834,0.4047096,-0.4886581,0.6378628,23.17,100,-0.03377865,0.03600985,-0.008163013,-0.2654746,-4.139808,0.3411427,0.5795427,1.732159,0.3639951,-0.04349966,0.04028417,-0.03076889,-1.232262,0.4329525,0.1521573,0.7939523,1.738079,0.2321761,0.07360572,1.400987,0.1924698,298.5596,243.5003,349.8426,True
1,3.244438,-0.1078639,0.338912,0.07520337,-1.459493,-4.304989,-2.130047,0.3691169,1.544997,0.4046805,-0.4805962,0.7265778,22.11,100,7.811561E-05,0.02553256,-0.03411163,-0.2666698,-4.138465,0.3387006,0.5799152,1.732096,0.3640277,-0.02853937,0.0210726,-0.02458878,-1.232322,0.4325196,0.1520447,0.7942466,1.738019,0.2321093,0.07434443,1.398102,0.1929169,299.285,244.0578,349.3972,True
