loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.699998,0.1306765,-0.02741471,-0.001906371,-1.538068,-4.585348,-2.170304,0.2173835,1.496411,0.4333727,-0.6721904,0.05699794,100,100,-0.09824236,-0.2174071,0.02885233,-0.3615752,-3.576656,-0.1287729,0.3855763,1.695127,0.3533201,-0.0232432,0.01428489,-0.252689,-0.854741,0.7018529,-0.1797072,0.5936874,1.770852,0.2526729,-0.1292744,1.403949,0.2972515,290.962,271.6364,336.001,True
2,2.711109,0.1243175,-0.04352377,-0.01882757,-1.536838,-4.585274,-2.17153,0.2178515,1.497449,0.4330406,-0.6724429,-0.02362142,100,100,-0.1014403,-0.2142134,0.02889207,-0.3609776,-3.582971,-0.1216306,0.3864822,1.695744,0.3535106,-0.03273581,-0.03582598,-0.2367844,-0.8564129,0.6986445,-0.1769042,0.5948817,1.771215,0.252809,-0.1287565,1.404271,0.2967921,291.1101,271.486,336.1546,True
2,2.72222,0.1030085,-0.04253631,-0.0230751,-1.536448,-4.585294,-2.17193,0.218318,1.498417,0.4329157,-0.6723166,0.01178333,100,100,-0.1024228,-0.2131689,0.03743115,-0.3599316,-3.58905,-0.1147905,0.3874481,1.696287,0.353646,-0.03062649,-0.06885516,-0.2358483,-0.8587565,0.69571,-0.1747409,0.596024,1.77155,0.2531524,-0.1282104,1.40468,0.2963617,291.2213,271.2598,336.3643,True
2,2.733331,0.06998177,-0.03936525,-0.01455325,-1.536252,-4.585033,-2.171611,0.2188764,1.499228,0.4326019,-0.6719917,0.02956868,100,100,-0.1035276,-0.2003773,0.03428099,-0.359425,-3.594129,-0.108845,0.3883263,1.69692,0.3537841,-0.01561353,-0.07636495,-0.224291,-0.8606191,0.6936932,-0.1737406,0.5971981,1.771991,0.2533777,-0.1276407,1.40516,0.2959688,291.2796,271.0189,336.5884,True
2,2.744442,0.04976242,-0.04467463,-0.003850281,-1.535849,-4.584329,-2.171616,0.2194339,1.50012,0.4321718,-0.6711523,0.07649911,100,100,-0.1067202,-0.163099,0.03761562,-0.3588349,-3.595301,-0.1064098,0.3892823,1.697694,0.3539126,0.03531964,0.002523839,-0.2553962,-0.8650059,0.6966411,-0.1778893,0.5984223,1.772441,0.2535908,-0.1270386,1.405692,0.2956607,291.3092,270.7764,336.7661,True
2,2.755553,0.02637096,-0.0573733,0.01755584,-1.535476,-4.582938,-2.171164,0.2199955,1.500896,0.4319098,-0.6704316,0.06532519,100,100,-0.1087639,-0.09389256,0.05167503,-0.3579054,-3.590768,-0.109323,0.3902197,1.698405,0.3543282,0.09877349,0.01435333,-0.3081428,-0.8703812,0.6962491,-0.1809,0.5994891,1.772799,0.2538154,-0.1264563,1.406299,0.2954625,291.3588,270.7026,336.7953,True
2,2.766664,0.01362212,-0.06580321,0.03572945,-1.535213,-4.581555,-2.171043,0.2206074,1.501766,0.4317017,-0.6708279,-0.03659661,100,100,-0.07177893,-0.1481109,0.01601859,-0.3583699,-3.60119,-0.0999772,0.3913614,1.698998,0.3548775,0.1220987,-0.02827063,-0.3148816,-0.873592,0.6926792,-0.1806076,0.6007379,1.773136,0.254009,-0.1259034,1.407019,0.2952983,291.417,270.7728,336.8096,True
2,2.777775,-0.003427748,-0.05933969,0.05274194,-1.535534,-4.580295,-2.170428,0.2212652,1.502387,0.4314644,-0.6705664,0.02442284,100,100,-0.02840926,-0.2033773,-0.01971025,-0.3593899,-3.613296,-0.08971684,0.3922907,1.699568,0.3552761,0.05154121,-0.08176735,-0.2195985,-0.8720776,0.6893151,-0.1764504,0.60186,1.773323,0.2539885,-0.1253242,1.407868,0.2950593,291.4195,270.8003,336.929,True
2,2.788886,-0.01626434,-0.03478157,0.06643802,-1.536516,-4.579535,-2.169888,0.2219347,1.503058,0.4315393,-0.6710175,-0.04139145,100,100,0.01804006,-0.2405117,-0.06606434,-0.3612072,-3.6252,-0.08031029,0.3931268,1.700195,0.3556347,-0.09557949,-0.1192628,-0.110777,-0.8689841,0.6865066,-0.1683123,0.6031504,1.773554,0.2537477,-0.1246685,1.408838,0.2946641,291.3846,270.7708,337.0459,True
2,2.799997,-0.02809669,0.01436859,0.09168595,-1.539048,-4.579065,-2.16912,0.2227111,1.503807,0.4318533,-0.6707278,0.02694867,100,100,0.02635629,-0.2287306,-0.0863544,-0.3626629,-3.631148,-0.07520235,0.3940187,1.700752,0.3559027,-0.1497959,-0.1533499,-0.09441333,-0.8691722,0.6826793,-0.1623407,0.6044345,1.773734,0.2537048,-0.1239059,1.409904,0.2940885,291.2974,270.7327,337.0684,True
2,2.811108,-0.04305378,0.03136877,0.09051596,-1.540404,-4.578785,-2.168103,0.2234475,1.504348,0.4316308,-0.6709248,-0.0181968,100,100,-0.006203674,-0.1617874,-0.03365047,-0.3612269,-3.629486,-0.07561327,0.3950664,1.701437,0.3559864,-0.09848243,-0.2212976,-0.1835286,-0.8736079,0.675184,-0.1581894,0.6057215,1.773809,0.2536812,-0.1230815,1.411016,0.2933599,291.1935,270.7606,336.9005,True
2,2.822219,-0.0398461,0.02498109,0.08949003,-1.54087,-4.578006,-2.167808,0.2241234,1.505148,0.4315441,-0.6708764,0.004704015,100,100,-0.02930882,-0.1224944,0.003968854,-0.3598959,-3.629764,-0.07419007,0.3960155,1.702129,0.3560512,-0.04568678,-0.2456946,-0.2331022,-0.8773784,0.6698488,-0.1563081,0.6069679,1.774065,0.2538278,-0.1222017,1.41217,0.2926181,291.1398,270.848,336.5231,True
2,2.83333,-0.01957762,0.01111146,0.0789173,-1.540827,-4.577384,-2.16834,0.2247787,1.505828,0.431453,-0.6707667,0.01008282,100,100,-0.03436077,-0.08636269,0.03501172,-0.3584013,-3.628588,-0.07470194,0.39691,1.70275,0.3559897,0.006211907,-0.2712166,-0.263489,-0.8807958,0.6639525,-0.1545297,0.6080307,1.774314,0.2537653,-0.1213091,1.413381,0.2919777,291.1203,271.1279,335.9866,True
2,2.844441,-0.004630843,-0.003804583,0.07262191,-1.540819,-4.576532,-2.168815,0.2254528,1.506634,0.4317327,-0.6715874,-0.07500005,100,100,-0.009940352,-0.03627168,0.02959059,-0.3584221,-3.62589,-0.07810252,0.3978325,1.703309,0.355864,0.008603215,-0.2446647,-0.2378546,-0.8820682,0.6615209,-0.1530204,0.6090204,1.774627,0.2533751,-0.1205303,1.414605,0.2914185,291.0562,271.3322,335.6844,True
2,2.855552,-0.001408331,-0.01773077,0.05992936,-1.54041,-4.575945,-2.168946,0.2261895,1.507249,0.4317026,-0.672559,-0.0881279,100,100,-0.003525915,0.005263673,0.03496759,-0.3580231,-3.621925,-0.08196517,0.3986425,1.703941,0.3556929,-0.08313948,-0.1639043,-0.1440735,-0.8807798,0.6632031,-0.1500729,0.6100666,1.774893,0.2530043,-0.1198041,1.415806,0.2909519,290.9374,271.2989,335.6666,True
2,2.866663,-0.001369719,-0.03696955,0.05047029,-1.539727,-4.57517,-2.168876,0.2269213,1.507964,0.431879,-0.6725579,0.0007234181,100,100,0.004235907,0.04778183,0.06910484,-0.356283,-3.616595,-0.08725128,0.3995483,1.704438,0.3556063,-0.1665753,-0.1417061,-0.06759685,-0.8787047,0.6623655,-0.1448115,0.611122,1.774954,0.2526846,-0.1190549,1.416879,0.2906158,290.7658,271.1873,335.688,True
2,2.877774,-0.00455752,-0.0423609,0.04198576,-1.539282,-4.574669,-2.168734,0.22761,1.508522,0.4318402,-0.6721541,0.0368057,100,100,0.00216653,0.06480643,0.07662968,-0.3552859,-3.612731,-0.09082471,0.4003857,1.704942,0.3554389,-0.2034968,-0.1865488,-0.02266318,-0.8770546,0.6579579,-0.1385952,0.6121088,1.77509,0.2522826,-0.1182378,1.417758,0.2904589,290.6376,271.1389,335.6355,True
2,2.888885,-0.01407957,-0.07338591,0.02621451,-1.537635,-4.57388,-2.168263,0.2283766,1.509082,0.4316769,-0.6718793,0.02481695,94.78,100,-0.009487426,0.07543484,0.08422807,-0.3542761,-3.609047,-0.09375312,0.4012502,1.705381,0.3553619,-0.1182113,-0.2129216,-0.130062,-0.8813114,0.6529367,-0.1367419,0.6131595,1.775221,0.2521102,-0.1174043,1.418403,0.2904455,290.579,271.1041,335.6492,True
2,2.899997,-0.0108531,-0.08617549,0.02416756,-1.536592,-4.57293,-2.168287,0.2290677,1.509674,0.4315951,-0.6717973,0.007311727,89.43,100,-0.007395599,0.07225333,0.07993887,-0.3536337,-3.606947,-0.09571161,0.4021297,1.705832,0.3552616,-0.05519684,-0.2062786,-0.2296921,-0.8867112,0.6492708,-0.1358249,0.6143743,1.775311,0.2520115,-0.1165864,1.418851,0.2905446,290.6149,270.9907,335.7924,True
2,2.911108,-0.002229746,-0.1331956,-0.001081459,-1.533617,-4.571815,-2.168607,0.2297742,1.510288,0.4316108,-0.6714857,0.02849513,84.43,100,0.0276152,-0.01608432,0.05805644,-0.353442,-3.615888,-0.0888095,0.4030786,1.70629,0.3553934,0.003756166,-0.1687897,-0.311075,-0.8928301,0.6473632,-0.1367206,0.6153104,1.775587,0.2519131,-0.1158369,1.419143,0.2906727,290.6852,270.882,336.0157,True
2,2.922219,0.009556275,-0.1610008,-0.02006944,-1.530975,-4.570829,-2.169265,0.2303691,1.510782,0.4311438,-0.6719773,-0.0451746,79.75,100,0.05625213,-0.05863031,0.04168107,-0.3533429,-3.621547,-0.08508134,0.4038506,1.706714,0.355298,-0.01481372,-0.1029185,-0.2510235,-0.8933318,0.6485698,-0.1363826,0.6161666,1.775822,0.2516332,-0.1151031,1.419352,0.2907476,290.7817,270.6387,336.3954,True
2,2.93333,0.02344625,-0.1802126,-0.0306025,-1.528438,-4.56991,-2.169996,0.2310153,1.51132,0.4309616,-0.672331,-0.03192244,75.36,100,0.0708216,-0.0681088,0.005292332,-0.3544406,-3.625029,-0.08312844,0.4045857,1.70704,0.3552079,-0.07331908,-0.07449364,-0.1278818,-0.8908796,0.6491852,-0.1340918,0.6169719,1.776001,0.2513068,-0.1143429,1.41954,0.290722,290.8629,270.3115,336.8001,True
2,2.944441,0.02983231,-0.1802521,-0.0391272,-1.52652,-4.569377,-2.170503,0.2317341,1.511899,0.4310737,-0.6726655,-0.03037597,72.69,100,0.04630799,-0.04894836,0.005581502,-0.3543395,-3.624142,-0.08354283,0.4052395,1.707364,0.3549623,-0.08339422,-0.08428685,-0.06282983,-0.8892503,0.6475381,-0.13168,0.617833,1.776108,0.2510052,-0.1135517,1.419698,0.2905804,290.8699,269.7918,337.3465,True
2,2.955552,0.04261724,-0.1823937,-0.0455126,-1.524375,-4.56881,-2.171422,0.2323483,1.512375,0.4308987,-0.6726996,-0.002936494,70.19,100,-0.0004323237,-0.02664937,0.02101057,-0.3535719,-3.622675,-0.08342832,0.4059858,1.707672,0.3547225,-0.0775791,-0.1015163,-0.007540751,-0.8871959,0.6456546,-0.1298062,0.618646,1.77622,0.250756,-0.1127962,1.419798,0.2902776,290.8412,269.3122,337.842,True
2,2.966663,0.0553872,-0.1770471,-0.04768005,-1.5227,-4.568233,-2.172445,0.2330027,1.512846,0.4310234,-0.6724135,0.02609435,67.85,100,-0.02373555,-0.007533045,0.03620759,-0.3526622,-3.621084,-0.08393591,0.4067821,1.70811,0.3546262,-0.0776559,-0.103617,-0.01500225,-0.8877429,0.6440452,-0.1279801,0.6195779,1.776292,0.2506249,-0.1119768,1.419841,0.2898921,290.8516,268.8351,338.2081,True
2,2.977774,0.06601329,-0.166375,-0.04882333,-1.521144,-4.567873,-2.173564,0.2336592,1.513255,0.4308822,-0.6727198,-0.02830806,65.66,100,-0.02676841,-0.003319895,0.05329507,-0.3515224,-3.62044,-0.08418865,0.407564,1.708465,0.3545334,-0.07789166,-0.0864825,-0.04264354,-0.8890809,0.6433259,-0.1266503,0.6204724,1.776331,0.250519,-0.1111059,1.419861,0.2895329,290.9184,268.406,338.4583,True
2,2.988885,0.07658481,-0.1332828,-0.04265738,-1.520743,-4.567847,-2.174713,0.2344384,1.513477,0.4305234,-0.6727794,-0.005240964,66.31,100,-0.006659854,-0.02777204,0.03812246,-0.3514664,-3.624043,-0.08143681,0.4083995,1.708855,0.3545506,-0.08050487,-0.05328307,-0.09897269,-0.8922389,0.6434088,-0.1257132,0.6214887,1.776356,0.2504139,-0.1102648,1.419844,0.2892369,290.9664,267.9893,338.7344,True
2,2.999996,0.08820549,-0.09163314,-0.03122137,-1.521003,-4.567942,-2.176019,0.2352048,1.513701,0.4301927,-0.6727928,-0.001244444,66.92,100,0.002670571,-0.04048063,0.01030256,-0.3521594,-3.627,-0.07903623,0.4091654,1.709215,0.3545625,-0.06384575,-0.04570005,-0.1427834,-0.8952248,0.6425518,-0.1251196,0.6223894,1.776516,0.2503304,-0.1094273,1.419785,0.289066,291.0065,267.6515,338.9734,True
2,3.011107,0.09236131,-0.04681716,-0.02193598,-1.521838,-4.568439,-2.17717,0.2359473,1.513816,0.4300597,-0.6727427,0.004491498,67.49,100,-0.000490956,-0.02984148,0.01462351,-0.3518446,-3.626994,-0.07893929,0.4098592,1.709514,0.3545058,-0.06688579,-0.0553432,-0.124676,-0.8959598,0.6412091,-0.1234567,0.623265,1.776677,0.2501976,-0.1086229,1.419666,0.2889909,291.0351,267.4986,339.1526,True
2,3.022218,0.08801308,-0.01052952,-0.01045418,-1.522776,-4.568753,-2.17792,0.2366778,1.513995,0.4302909,-0.6728045,-0.005753226,68.02,100,-0.01112744,-0.02133419,0.0168829,-0.3514744,-3.626776,-0.0786562,0.410648,1.709675,0.3543439,-0.0993298,-0.05871402,-0.05940368,-0.8943108,0.6405177,-0.120655,0.6240897,1.776824,0.2499857,-0.1078141,1.419474,0.2889502,291.0766,267.6044,339.1715,True
2,3.033329,0.0826415,0.009754573,-0.002064166,-1.523559,-4.568986,-2.178676,0.2373813,1.514068,0.4301713,-0.6725856,0.0200119,68.52,100,-0.02600826,0.007404078,0.02243158,-0.3511335,-3.623674,-0.08077954,0.4113554,1.70989,0.3542404,-0.1360385,-0.05887995,0.00378719,-0.8921685,0.6399764,-0.1176057,0.6249343,1.776824,0.2499466,-0.106992,1.419207,0.2888973,291.1489,267.8016,339.0782,True
2,3.04444,0.07516459,0.02148828,0.003187017,-1.524058,-4.56916,-2.179357,0.238047,1.514379,0.43016,-0.6720865,0.04538504,69.78,100,-0.04822994,0.02971622,0.0397519,-0.3502238,-3.620381,-0.08259901,0.4120002,1.710184,0.3542118,-0.1413399,-0.05781801,0.007040657,-0.8920487,0.639264,-0.1154086,0.6258141,1.776786,0.2501225,-0.1061628,1.418877,0.2888648,291.2591,267.9471,338.9137,True
2,3.055551,0.06879334,0.01403688,0.006436752,-1.524092,-4.568966,-2.179919,0.2386629,1.514511,0.4300001,-0.6720093,0.006708575,70.96,100,-0.05985789,0.03607418,0.04947115,-0.3493652,-3.61841,-0.08342884,0.4126757,1.710358,0.3542221,-0.1215431,-0.04276199,-0.0431631,-0.8941888,0.6389573,-0.1144986,0.6266565,1.776773,0.2503953,-0.1053478,1.41854,0.2889054,291.4088,268.0394,338.7562,True
2,3.066662,0.06673454,-0.01368736,0.004504868,-1.523145,-4.568139,-2.180716,0.2391914,1.514636,0.4296436,-0.671434,0.05185124,72.07,100,-0.05996771,0.01373895,0.03662534,-0.3493806,-3.620032,-0.08122615,0.4133077,1.710518,0.3543394,-0.08907707,-0.01277412,-0.106215,-0.8975939,0.6393694,-0.1147466,0.6275445,1.776937,0.2506156,-0.1045989,1.418213,0.2889805,291.5416,268.1342,338.6813,True
2,3.077773,0.06359559,-0.03497793,0.007843193,-1.522408,-4.567405,-2.181386,0.2397762,1.514784,0.4296763,-0.6703176,0.1006389,73.11,100,-0.05049875,0.006323643,0.02372988,-0.3495468,-3.620629,-0.08044931,0.4139635,1.710671,0.3544374,-0.07443446,0.01713924,-0.1382097,-0.9000744,0.6403686,-0.1147985,0.6284204,1.776928,0.2509205,-0.1039008,1.417908,0.2890673,291.6493,268.1769,338.7056,True
2,3.088884,0.06789583,-0.05095355,0.006882157,-1.521561,-4.566736,-2.182313,0.240337,1.514918,0.4294853,-0.6691149,0.1078716,74.11,100,-0.04534629,-0.02238354,0.00335779,-0.3501269,-3.624377,-0.07664631,0.4145623,1.710755,0.354614,-0.08703126,0.04585993,-0.1209558,-0.9010619,0.6420444,-0.1144746,0.6292126,1.776982,0.2511942,-0.1032622,1.417566,0.2890857,291.6776,268.1871,338.824,True
2,3.099995,0.07109918,-0.0541615,0.004774818,-1.520996,-4.5663,-2.183231,0.2409855,1.515095,0.4293411,-0.6672508,0.1680482,75.05,100,-0.04658552,-0.03831064,-0.01584865,-0.3508688,-3.627362,-0.07326303,0.415177,1.710819,0.3546481,-0.1016908,0.05752085,-0.09415314,-0.9013495,0.6434506,-0.1136864,0.6299654,1.777081,0.2514517,-0.1026184,1.417105,0.2889615,291.6603,268.0597,339.0461,True
2,3.111106,0.07643818,-0.05948183,0.003741894,-1.520326,-4.565828,-2.184241,0.2415416,1.515259,0.4291213,-0.6652832,0.1766551,75.93,100,-0.05621974,-0.03723323,-0.02107251,-0.3511538,-3.628209,-0.07162599,0.4157976,1.711018,0.354821,-0.1089155,0.05531513,-0.06852573,-0.9012569,0.6441751,-0.1126594,0.6307253,1.777152,0.251672,-0.1018808,1.416477,0.2887362,291.686,267.8767,339.1996,True
2,3.122217,0.0807135,-0.06585,0.005916581,-1.519684,-4.565135,-2.185244,0.2421248,1.515317,0.4289737,-0.6626946,0.233142,76.75,100,-0.06680536,-0.03299534,-0.0135019,-0.3509833,-3.628468,-0.07025419,0.416441,1.711071,0.3548772,-0.1149771,0.04775289,-0.03227326,-0.9004206,0.6446283,-0.1115859,0.631575,1.777188,0.2520177,-0.101061,1.41563,0.2884283,291.7742,267.7091,339.3004,True
2,3.133328,0.08925824,-0.07433685,0.008098837,-1.51888,-4.564377,-2.186538,0.242695,1.515509,0.4287374,-0.6598141,0.2591114,77.52,100,-0.07214671,-0.02553899,-0.01449546,-0.3511586,-3.628598,-0.06915457,0.4170794,1.711261,0.3549614,-0.0977877,0.04661854,-0.01645428,-0.9000579,0.6452681,-0.111493,0.632414,1.777235,0.2522669,-0.1001602,1.414546,0.2880854,291.9468,267.5445,339.3837,True
2,3.144439,0.0935102,-0.07220627,0.007023234,-1.518338,-4.56383,-2.187672,0.2432787,1.515687,0.4285352,-0.6565384,0.2949172,79.07,100,-0.07098678,-0.02237169,-0.00384837,-0.3508906,-3.628924,-0.06807119,0.4176773,1.711379,0.3550718,-0.0968612,0.05093221,-0.03242479,-0.9010822,0.6461314,-0.1110221,0.6332321,1.777289,0.2524731,-0.09924822,1.413212,0.2877282,292.1728,267.3396,339.5164,True
2,3.15555,0.1041597,-0.06893419,0.01445219,-1.518067,-4.563093,-2.189232,0.2438953,1.515915,0.428273,-0.653299,0.2910925,80.53,100,-0.07729495,-0.02239852,0.004736872,-0.3504795,-3.629634,-0.06635266,0.4183291,1.711558,0.355088,-0.1078002,0.04784724,-0.06322959,-0.902868,0.6464598,-0.1096631,0.6341369,1.777327,0.2527087,-0.09831331,1.411639,0.2873793,292.4532,267.1196,339.6814,True
2,3.166661,0.1201201,-0.06359911,0.01014725,-1.517604,-4.562815,-2.191033,0.2444815,1.516416,0.4283278,-0.6494337,0.3483133,81.89,100,-0.08051593,-0.01493906,0.002659177,-0.3505173,-3.629434,-0.06554253,0.4190184,1.711751,0.3551772,-0.1123108,0.03833918,-0.08878206,-0.9046199,0.6461968,-0.1079952,0.6350102,1.777338,0.2529421,-0.09734874,1.409872,0.2870439,292.799,266.8816,339.8848,True
2,3.177772,0.1286418,-0.06358515,0.009076729,-1.517066,-4.562354,-2.192787,0.2450666,1.516711,0.4281068,-0.6458895,0.3182826,83.17,100,-0.09653846,-0.01067949,-0.001436781,-0.3506978,-3.629503,-0.06385382,0.4197539,1.71194,0.355233,-0.1039787,0.03413488,-0.1091136,-0.9066108,0.6462151,-0.1071411,0.6358795,1.777402,0.2531567,-0.0963522,1.407977,0.2867401,293.2106,266.6816,340.0599,True
2,3.188883,0.1382614,-0.077423,0.007035788,-1.515991,-4.561528,-2.194648,0.2456538,1.516992,0.4279957,-0.6420764,0.343081,84.37,100,-0.09849533,-0.0107282,0.01669899,-0.3498355,-3.629601,-0.06257284,0.4205545,1.712178,0.3553944,-0.07498771,0.02657458,-0.08383432,-0.9066258,0.646471,-0.1074748,0.63669,1.777535,0.2533598,-0.09528757,1.40603,0.2864795,293.6687,266.4975,340.2048,True
2,3.199994,0.1350598,-0.07527916,0.009157557,-1.515589,-4.560957,-2.196003,0.2463454,1.517204,0.4280157,-0.6378894,0.3770961,85.92,100,-0.08777115,-0.02245523,0.02295892,-0.3492512,-3.631365,-0.06036614,0.4212692,1.712361,0.355453,-0.07277599,0.02014963,-0.07428728,-0.9071243,0.6464089,-0.1067001,0.6375397,1.777597,0.253545,-0.09418122,1.4041,0.2863281,294.1356,266.2657,340.3621,True
2,3.211105,0.1275517,-0.05506479,0.007961582,-1.515649,-4.560946,-2.197186,0.2470426,1.517326,0.4278576,-0.6338148,0.3665747,87.37,100,-0.05603191,-0.05006645,-0.001923287,-0.3499596,-3.635908,-0.05656821,0.421946,1.712551,0.3556194,-0.08643331,-0.01400831,-0.04976549,-0.9065326,0.6447032,-0.1042233,0.6384543,1.777708,0.2537832,-0.09309648,1.402192,0.2862653,294.5302,266.0651,340.5581,True
2,3.222216,0.1242935,-0.02950248,0.008861896,-1.516142,-4.561044,-2.198454,0.2476029,1.517329,0.427433,-0.629208,0.4153434,88.73,100,-0.04874609,-0.04043221,-0.01900805,-0.3506755,-3.636509,-0.05565447,0.4225448,1.712712,0.355711,-0.09604625,-0.01932139,-0.05181763,-0.9071195,0.6441501,-0.1024337,0.6392073,1.777745,0.2538657,-0.09199362,1.400305,0.2862803,294.8626,265.8547,340.7833,True
2,3.233327,0.1103941,-0.004921388,0.02575089,-1.517259,-4.560794,-2.199253,0.2482602,1.517314,0.4273624,-0.6249358,0.3843745,89.99,100,-0.05729698,0.004304364,-0.01880415,-0.3510126,-3.63201,-0.05898689,0.4231021,1.712906,0.3557987,-0.09840152,-0.02883103,-0.07526444,-0.9086424,0.6431611,-0.1005865,0.6399837,1.777801,0.2539289,-0.09087077,1.398461,0.2863655,295.2013,265.7732,340.8923,True
2,3.244438,0.1018411,0.01003836,0.0352468,-1.518155,-4.56052,-2.200143,0.2488368,1.517376,0.4275851,-0.6209762,0.3561225,90.94,100,-0.06990759,0.04365059,0.001669126,-0.3502573,-3.626801,-0.06265246,0.4237983,1.712996,0.3559852,-0.07616392,-0.04157642,-0.08829156,-0.909959,0.642282,-0.09994551,0.6406823,1.777725,0.2540812,-0.08983865,1.396669,0.2864654,295.5414,265.8524,340.9104,True
2,3.255549,0.0858217,0.03035302,0.05216561,-1.519691,-4.560191,-2.200567,0.2494803,1.517236,0.4276288,-0.6164904,0.4044437,91.83,100,-0.06242966,0.04258445,0.003724876,-0.3501636,-3.625498,-0.06342798,0.4244271,1.713082,0.3561532,-0.01671769,-0.07246783,-0.108113,-0.9116384,0.6396824,-0.1001697,0.6413081,1.777762,0.2542024,-0.08892515,1.39492,0.2865077,295.8549,266.0034,340.8891,True
2,3.26666,0.07193132,0.04742952,0.06164704,-1.521096,-4.560058,-2.200863,0.2501812,1.517133,0.4278409,-0.6126692,0.3434649,92.66,100,-0.04223333,0.03621891,-0.001814212,-0.3504134,-3.62532,-0.06386633,0.425083,1.713051,0.3565273,0.04066078,-0.1033686,-0.121534,-0.9132555,0.6369459,-0.1008385,0.6420112,1.777834,0.2544024,-0.08798823,1.393265,0.2864991,296.1832,266.1216,340.8042,True
2,3.277771,0.06445096,0.05809951,0.06690668,-1.522463,-4.559903,-2.201325,0.2508413,1.516948,0.4278686,-0.6088753,0.3421988,93.44,100,-0.03486231,0.02559687,-0.01150223,-0.350872,-3.625662,-0.06341679,0.4256938,1.713104,0.3567863,0.07790199,-0.1161793,-0.1251131,-0.9145817,0.6345755,-0.1015405,0.6425337,1.77791,0.2544963,-0.08701753,1.391745,0.2864738,296.4983,266.1696,340.7043,True
2,3.288882,0.04735133,0.08154106,0.07315223,-1.524448,-4.560108,-2.201284,0.2515173,1.516666,0.4278188,-0.6058702,0.2702992,94.17,100,0.02857592,-0.05730754,-0.06773566,-0.3534084,-3.636771,-0.05559003,0.4262701,1.713085,0.3572004,0.09222488,-0.07374673,-0.07716261,-0.9139149,0.6352596,-0.1032542,0.6428505,1.777995,0.2544951,-0.08602905,1.390399,0.2864241,296.7831,266.279,340.5543,True
2,3.299993,0.04523324,0.07729609,0.0763779,-1.525573,-4.559751,-2.201723,0.2521698,1.516525,0.4278598,-0.6036129,0.2028199,94.86,100,0.06128439,-0.09021665,-0.1032899,-0.3554489,-3.642834,-0.05160167,0.4267616,1.713216,0.357491,0.06718153,-0.03874308,-0.02355169,-0.9125119,0.6362767,-0.1036446,0.6434944,1.778149,0.2545223,-0.08503982,1.38927,0.2863694,297.0245,266.3918,340.4033,True
2,3.311104,0.03566355,0.06548117,0.06473836,-1.525971,-4.559829,-2.201746,0.2527907,1.516665,0.4282861,-0.6010946,0.2274469,95.51,100,0.08371281,-0.08489306,-0.09709924,-0.356291,-3.64521,-0.05103815,0.4272596,1.713371,0.3576584,0.008304138,-0.01551367,0.05909579,-0.9091393,0.6375578,-0.1025519,0.6440183,1.778166,0.2544165,-0.08412177,1.388342,0.2862845,297.1835,266.5439,340.2536,True
2,3.322215,0.03996334,0.04839727,0.05739884,-1.526181,-4.559416,-2.202395,0.2534001,1.516616,0.4282756,-0.5997434,0.1206252,96.11,100,0.08278918,-0.07001792,-0.0821325,-0.3565504,-3.645618,-0.05151778,0.4277897,1.713523,0.3577244,-0.01393158,-0.03259381,0.07522466,-0.9078807,0.6362034,-0.1009809,0.6445817,1.778251,0.2544243,-0.08329777,1.387617,0.2861512,297.3068,266.7612,340.0541,True
2,3.333326,0.04746501,0.025924,0.03943417,-1.525644,-4.559289,-2.203167,0.2539123,1.516676,0.4283655,-0.5979031,0.1664861,96.68,100,0.05214587,-0.008331645,-0.05184058,-0.3561733,-3.639818,-0.05651095,0.4282976,1.713645,0.3577287,-0.04530643,-0.1027268,0.03053985,-0.9086285,0.6316603,-0.096632,0.6452347,1.778095,0.2543097,-0.08248506,1.387092,0.2859986,297.3941,266.8092,339.9388,True
2,3.344437,0.05066309,0.02484668,0.03517129,-1.526087,-4.559388,-2.203855,0.2544226,1.516542,0.428442,-0.5971676,0.06512897,100,100,0.02373909,0.04586784,-0.01093874,-0.3551501,-3.633137,-0.06203035,0.4288094,1.713746,0.3578498,-0.06157205,-0.1281698,0.001836028,-0.9095275,0.629024,-0.09399893,0.6459125,1.77784,0.2542055,-0.08169828,1.386775,0.2859296,297.4715,266.7085,339.8973,True
2,3.355548,0.05385632,0.02591993,0.03516214,-1.526573,-4.559269,-2.204561,0.2549211,1.516472,0.4285619,-0.5962322,0.08436728,100,100,0.01751412,0.05859818,0.007266665,-0.3544998,-3.629877,-0.06506982,0.4293166,1.713767,0.357975,-0.07165883,-0.1386395,-0.05137295,-0.9117162,0.6263251,-0.09120101,0.646505,1.777739,0.254257,-0.08098489,1.386579,0.2859251,297.4452,266.6434,339.9144,True
