loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.733331,0.06863988,0.02582404,0.04054913,-1.347831,-4.549871,-1.386756,0.4975781,1.707673,0.4686067,-0.5633949,-0.008558008,100,100,-0.05780421,0.002927303,-0.06329558,-0.4576589,0.3912652,1.99872,0.7636905,1.745226,0.3799686,-0.02088741,0.05030581,-0.02162125,4.691154,0.2805329,0.1321445,0.9156275,1.690069,0.2327714,0.1837372,1.845296,0.2881207,289.2261,103.1507,138.6815,True
3,2.744442,0.07087214,-0.004014537,0.03642727,-1.346851,-4.54975,-1.387742,0.497441,1.707752,0.4683166,-0.5636026,-0.01895719,100,100,-0.05637632,0.02087053,-0.02701312,-0.4571763,0.3886513,2.00174,0.7636123,1.745494,0.3797238,-0.04978937,0.05425387,0.07455017,4.695203,0.2807707,0.1335988,0.9154041,1.689947,0.2325768,0.1836945,1.845044,0.2876576,289.2233,103.1785,138.6157,True
3,2.755553,0.07527541,-0.04552111,0.04194611,-1.344747,-4.54946,-1.388797,0.4973662,1.707993,0.4680614,-0.5634711,0.01216025,100,100,-0.06654627,0.06005169,0.0201461,-0.4562027,0.3830331,2.007694,0.7635577,1.746047,0.3797426,-0.09289643,0.05196114,0.1356863,4.698885,0.2806781,0.1361618,0.9155021,1.689989,0.2324436,0.1836369,1.844795,0.2871585,289.2393,103.3092,138.4078,True
3,2.766664,0.06893714,-0.05616486,0.05158995,-1.343552,-4.548737,-1.389628,0.4972074,1.707984,0.4676495,-0.5634114,0.005298438,100,100,-0.07827428,0.07176571,0.02031077,-0.4551337,0.3820138,2.009956,0.7634448,1.746161,0.3795798,-0.09837568,0.03500818,0.1218108,4.699479,0.2808132,0.1372481,0.9156033,1.689941,0.2323129,0.1835446,1.844543,0.2866461,289.2562,103.535,138.1151,True
3,2.777775,0.07000873,-0.0572115,0.05478992,-1.34276,-4.548125,-1.390586,0.4971501,1.70815,0.4673667,-0.5633853,0.002282205,100,100,-0.08686305,0.07925284,0.01511103,-0.4539363,0.3808268,2.012376,0.7634984,1.746287,0.3795114,-0.0662454,0.007574773,0.03405007,4.696738,0.2801466,0.1369171,0.9157611,1.689961,0.2322707,0.1833911,1.844264,0.2861311,289.2825,103.7754,137.8351,True
3,2.788886,0.068911,-0.04548699,0.05686371,-1.342566,-4.547467,-1.391558,0.4970447,1.708234,0.4670413,-0.5630248,0.03295713,100,100,-0.08155331,0.06222482,0.01284279,-0.4538463,0.3806741,2.01322,0.7633026,1.746317,0.3794444,-0.04554068,-0.007102605,-0.02800792,4.693995,0.2804791,0.1364095,0.9158601,1.689974,0.2322729,0.1832066,1.843923,0.2855939,289.304,104.0522,137.5673,True
3,2.799997,0.06888606,-0.03804391,0.05363419,-1.3423,-4.54698,-1.39246,0.4970181,1.708312,0.4667907,-0.5631158,-0.008625328,100,100,-0.0635203,0.02498464,0.003950097,-0.4546607,0.3825403,2.011636,0.7634283,1.746276,0.3792286,-0.03327391,0.01013222,-0.08557812,4.691238,0.2815224,0.1363981,0.9159818,1.689968,0.2323558,0.1830069,1.843516,0.2849963,289.2629,104.2331,137.3975,True
3,2.811108,0.06137685,-0.02317753,0.05037068,-1.342359,-4.546566,-1.392997,0.4969933,1.708346,0.4665365,-0.5631238,-0.0006451668,100,100,-0.05288399,0.01540675,0.002726471,-0.4547667,0.3827397,2.011827,0.7634637,1.746287,0.3790736,-0.02274589,0.02934948,-0.1026535,4.689714,0.2827988,0.1363413,0.9159433,1.689887,0.2323861,0.1828204,1.843085,0.2843611,289.1625,104.4471,137.1368,True
3,2.822219,0.05282333,-0.01684933,0.04289242,-1.342327,-4.546327,-1.393286,0.496939,1.708409,0.4663949,-0.5630774,0.004231649,100,100,-0.04000182,0.01110307,0.01215811,-0.4550091,0.381813,2.012724,0.763414,1.746307,0.3789752,0.01355626,0.03990282,-0.09548968,4.689281,0.2836671,0.1350481,0.9158282,1.690066,0.2322335,0.1826526,1.842664,0.2837288,289.057,104.6525,136.8434,True
3,2.83333,0.02615381,-0.005220789,0.04391686,-1.342473,-4.545884,-1.392798,0.4968384,1.70822,0.4663954,-0.5627238,0.03227601,100,100,-0.02408096,0.01325926,0.006683608,-0.4549094,0.3817122,2.012582,0.7633396,1.746388,0.3788917,0.0489559,0.0173421,-0.06501164,4.689592,0.282977,0.1333317,0.9156934,1.690311,0.2320147,0.1825338,1.842265,0.2831591,288.9739,104.8651,136.5306,True
3,2.844441,0.01656524,-0.006327938,0.04180072,-1.342265,-4.545498,-1.392736,0.4967446,1.70823,0.4663243,-0.5625065,0.01963023,100,100,-0.01456868,0.02075276,0.0002173269,-0.4542847,0.381942,2.012288,0.7631547,1.746491,0.3787827,0.07043722,-0.006233115,-0.04187516,4.689691,0.2819382,0.1318257,0.9155519,1.69047,0.2317855,0.1824436,1.841941,0.2826869,288.9024,105.05,136.2518,True
3,2.855552,0.001664101,-0.01175494,0.03438469,-1.341672,-4.54543,-1.392285,0.4967141,1.708049,0.4662955,-0.5617411,0.0699096,100,100,0.007606287,0.04641485,-0.01693668,-0.4526085,0.3819419,2.011488,0.7628857,1.746736,0.3786476,0.06987668,-0.06614558,0.02396125,4.691925,0.2787861,0.1311263,0.9152908,1.690886,0.2313035,0.1823782,1.841716,0.2823569,288.8745,105.1821,136.0331,True
3,2.866663,-0.01216443,-0.02142312,0.02698668,-1.341089,-4.545458,-1.391616,0.4967312,1.707854,0.466325,-0.5622125,-0.04361892,97.88,100,0.02979451,0.06993478,-0.03303997,-0.4508007,0.3823675,2.010055,0.7626373,1.74689,0.3784671,0.06274538,-0.09284341,0.06119383,4.693416,0.277624,0.130382,0.9156104,1.691453,0.230809,0.1823536,1.84161,0.2821822,288.8496,105.2014,135.9646,True
3,2.877774,-0.01640286,-0.02998976,0.02063906,-1.340457,-4.545568,-1.391252,0.4966741,1.707649,0.4663393,-0.5620756,0.01307754,95.6,100,0.03813211,0.08386885,-0.05010829,-0.4490398,0.383301,2.008585,0.7624818,1.746949,0.3782408,0.052464,-0.1345631,0.1090791,4.695965,0.2742509,0.1301963,0.9153616,1.691728,0.2303398,0.1823634,1.84163,0.2821202,288.8706,105.164,136.0239,True
3,2.888885,-0.03030732,-0.01732288,0.007816279,-1.340587,-4.545727,-1.390411,0.4966112,1.707391,0.4663599,-0.5619696,0.009578439,93.46,100,0.0655462,0.07015929,-0.07815203,-0.4481322,0.3867592,2.00384,0.7623308,1.746899,0.3779435,0.0747287,-0.1729511,0.105528,4.696532,0.2709375,0.1286075,0.9150492,1.692022,0.2297685,0.1824629,1.841692,0.2821567,288.9499,105.1075,136.1365,True
3,2.899997,-0.03356137,-0.003524609,-0.00183023,-1.341158,-4.545905,-1.389849,0.4965943,1.707067,0.4664354,-0.5623968,-0.03901232,91.46,100,0.1123636,0.06701605,-0.08399223,-0.4469264,0.3886659,1.999357,0.7623386,1.747003,0.3776584,0.1181207,-0.2038017,0.08047035,4.695812,0.2681562,0.1255832,0.914587,1.692426,0.2291534,0.1826324,1.841783,0.2822575,289.0469,105.0325,136.2633,True
3,2.911108,-0.03471872,0.02089515,-0.01579848,-1.342122,-4.546477,-1.389305,0.4966302,1.706677,0.4663379,-0.5620782,0.02954175,89.59,100,0.1413625,0.05520793,-0.06197488,-0.4468039,0.3882061,1.997296,0.7622235,1.747146,0.3773198,0.1648563,-0.2358353,0.07245427,4.695966,0.2641748,0.1220926,0.9142271,1.692898,0.2283676,0.1827967,1.841888,0.2823825,289.165,104.8856,136.4438,True
3,2.922219,-0.02947545,0.04106681,-0.03507057,-1.343453,-4.54723,-1.388972,0.4966289,1.706334,0.4664457,-0.5624149,-0.03101084,87.8,100,0.1757626,0.05508712,-0.03251015,-0.4465077,0.3862655,1.99596,0.7620643,1.747362,0.3769178,0.1304227,-0.2424572,0.1494643,4.699911,0.2608444,0.1218364,0.9135635,1.693208,0.2274923,0.1829239,1.842008,0.2825253,289.2369,104.6765,136.6576,True
3,2.93333,-0.01993544,0.0538359,-0.04366173,-1.344462,-4.547841,-1.388943,0.4965276,1.706126,0.4664097,-0.5626397,-0.0202078,86.13,100,0.1821297,0.08918479,-0.03347799,-0.4443713,0.3849791,1.994945,0.7617688,1.747744,0.3764694,0.05363783,-0.2341944,0.2514407,4.705765,0.2576126,0.1239014,0.9132226,1.693617,0.226603,0.1830361,1.842104,0.2827069,289.2879,104.4146,136.924,True
3,2.944441,-0.003990912,0.06454718,-0.04266614,-1.345573,-4.548114,-1.389337,0.4964491,1.705865,0.4663489,-0.5629539,-0.02854586,84.57,100,0.1702495,0.1020351,-0.0482183,-0.4424416,0.3859546,1.992668,0.7614472,1.748047,0.3760684,-0.01629584,-0.2448759,0.2936106,4.709851,0.2539998,0.1263622,0.9128159,1.693897,0.2257812,0.1831136,1.842161,0.2829387,289.3292,104.1707,137.1755,True
3,2.955552,0.01728996,0.06990322,-0.05123242,-1.346717,-4.548827,-1.390087,0.4963748,1.705838,0.4663527,-0.563266,-0.02827898,83.11,100,0.1453737,0.1330797,-0.08189969,-0.4392692,0.3877925,1.990383,0.7611067,1.748535,0.3755279,-0.04624875,-0.2373167,0.2800893,4.712153,0.251166,0.1279468,0.9124626,1.694303,0.2250376,0.1831032,1.842195,0.2832589,289.3568,103.9669,137.3689,True
3,2.966663,0.04077844,0.05074148,-0.06501786,-1.346841,-4.550114,-1.390978,0.4963984,1.705912,0.4662952,-0.5636091,-0.03121947,81.74,100,0.1272837,0.1607549,-0.07838666,-0.4364724,0.3868169,1.990505,0.7609292,1.748944,0.3749695,-0.07241273,-0.207186,0.2122553,4.711615,0.2498706,0.1295985,0.912293,1.694567,0.224396,0.1829472,1.842222,0.2836319,289.3648,103.7523,137.6326,True
3,2.977774,0.06859225,0.01242485,-0.077641,-1.346036,-4.551505,-1.392288,0.4964487,1.706041,0.4661942,-0.5640213,-0.03748699,81.66,100,0.1185103,0.1508007,-0.001639601,-0.4364447,0.3802271,1.995267,0.7608243,1.749238,0.37432,-0.1048003,-0.1397924,0.1542292,4.711496,0.2504546,0.1317255,0.9121802,1.694793,0.2239811,0.18269,1.842187,0.2840272,289.3392,103.5339,137.9424,True
3,2.988885,0.08357988,-0.01313485,-0.0871262,-1.345354,-4.553042,-1.393296,0.4964893,1.706205,0.4661503,-0.5642109,-0.0171559,81.58,100,0.09775689,0.1611933,0.05189412,-0.4355291,0.3728175,2.001621,0.7606859,1.749572,0.3737552,-0.1389231,-0.07894487,0.1388081,-1.570551,0.2515513,0.1344449,0.9121482,1.694964,0.2236133,0.1823304,1.84209,0.2844388,289.2839,103.4732,138.0918,True
3,2.999996,0.1028458,-0.04184574,-0.09019755,-1.344216,-4.554282,-1.394774,0.4965061,1.706483,0.465929,-0.5645177,-0.02805016,81.5,100,0.02442299,0.1781322,0.06978227,-0.4336154,0.3673986,2.008715,0.7605336,1.749862,0.37339,-0.1849056,0.0214103,0.1023445,-1.57002,0.2549663,0.1382165,0.9121531,1.695102,0.2233238,0.1819147,1.841896,0.2848728,289.2386,103.665,138.0147,True
3,3.011107,0.1167657,-0.05982777,-0.07414734,-1.34314,-4.554823,-1.396342,0.4965042,1.706867,0.4657888,-0.5641161,0.03682788,81.44,100,-0.01083263,0.1664392,0.05634363,-0.4330657,0.3637633,2.012672,0.7609012,1.749292,0.3721778,-0.178098,0.07495409,0.02472188,4.711316,0.2577477,0.1400804,0.9121984,1.695193,0.2232635,0.1814657,1.84157,0.2853141,289.2139,104.0109,137.8004,True
3,3.022218,0.1253283,-0.07042303,-0.06877302,-1.342232,-4.555529,-1.39784,0.4963915,1.707117,0.4655797,-0.5643137,-0.01853075,82.01,100,-0.0345806,0.1133243,0.02435939,-0.4330236,0.3663821,2.011496,0.7607363,1.749631,0.3720396,-0.1141581,0.07737964,-0.08560667,4.706874,0.2591631,0.1391941,0.9122838,1.695262,0.2233529,0.1809598,1.841162,0.2857364,289.1351,104.3919,137.5526,True
3,3.033329,0.1423632,-0.06499247,-0.05708786,-1.341795,-4.556014,-1.399732,0.4964804,1.707462,0.4653652,-0.5641246,0.0173965,82.54,100,-0.02935092,0.0739571,0.01239389,-0.4335093,0.3674897,2.010456,0.7607051,1.750177,0.372411,-0.06475194,0.06155554,-0.151117,4.703203,0.2597306,0.1384346,0.9123024,1.69543,0.2231019,0.1803955,1.840716,0.2860666,289.0135,104.7774,137.3276,True
3,3.04444,0.1508632,-0.05747371,-0.05394884,-1.341629,-4.55654,-1.401623,0.4965485,1.707683,0.465143,-0.5639286,0.01763564,83.04,100,-0.01357356,0.02080769,-0.009342273,-0.4344495,0.3712682,2.006633,0.7608308,1.750378,0.3723497,-0.009808376,0.02963935,-0.1922542,4.699483,0.2593229,0.1366745,0.9122458,1.695636,0.223011,0.179811,1.840252,0.2862451,288.8707,105.1499,137.102,True
3,3.055551,0.1593073,-0.03186299,-0.0508823,-1.341872,-4.55757,-1.405218,0.4966819,1.708179,0.4647069,-0.5641246,-0.01814954,83.51,100,-0.0006570271,0.01862595,0.003269488,-0.4342108,0.3709056,2.006599,0.7606472,1.751442,0.3721519,-0.02549194,-0.01993803,-0.03782795,4.702351,0.2568486,0.1377043,0.9122342,1.696233,0.2220502,0.1792473,1.839774,0.2862565,288.7308,105.5095,136.8374,True
3,3.066662,0.1560839,-0.02442073,-0.05198469,-1.341945,-4.558259,-1.406655,0.4967928,1.708343,0.4646008,-0.566049,-0.1759358,84.58,100,0.001627784,0.04518426,0.01935068,-0.4332398,0.3677615,2.009366,0.7606484,1.751683,0.3718162,-0.04806845,-0.04478032,0.05817335,4.70592,0.254823,0.1390104,0.9120544,1.696506,0.2216322,0.1787991,1.839292,0.2861348,288.5512,105.8794,136.5131,True
3,3.077773,0.1560839,-0.02442073,-0.05198469,-1.341945,-4.558259,-1.406655,0.4967928,1.708343,0.4646008,-0.5636692,0.2189495,85.58,100,0.001627784,0.04518426,0.01935068,-0.4332398,0.3677615,2.009366,0.7606484,1.751683,0.3718162,-0.04806845,-0.04478032,0.05817335,4.70592,0.254823,0.1390104,0.9120544,1.696506,0.2216322,0.1784327,1.838733,0.2859499,288.4871,106.1211,136.2529,True
3,3.088884,0.1263286,-0.04903644,-0.05716718,-1.340587,-4.559957,-1.408209,0.496776,1.708851,0.4643524,-0.5615425,0.1922874,86.52,100,-0.02534728,0.1013009,0.09232707,-0.4313357,0.355298,2.022187,0.7604046,1.752124,0.3712547,-0.08281675,-0.09862468,0.2244959,-1.567434,0.2492897,0.1419907,0.9119334,1.696947,0.2209184,0.17808,1.838105,0.2857727,288.4138,106.3497,135.9338,True
3,3.099995,0.1263286,-0.04903644,-0.05716718,-1.340587,-4.559957,-1.408209,0.496776,1.708851,0.4643524,-0.5640661,-0.2321461,87.4,100,-0.02534728,0.1013009,0.09232707,-0.4313357,0.355298,2.022187,0.7604046,1.752124,0.3712547,-0.08281675,-0.09862468,0.2244959,-1.567434,0.2492897,0.1419907,0.9119334,1.696947,0.2209184,0.1777436,1.837572,0.2856138,288.2251,106.7612,135.4543,True
3,3.111106,0.1146677,-0.06501487,-0.04856515,-1.339383,-4.560532,-1.408927,0.4967975,1.708967,0.4642334,-0.561698,0.2187138,88.22,100,-0.02329432,0.1023892,0.08176922,-0.4314076,0.3503845,2.026217,0.7607919,1.751316,0.3700559,-0.07459098,-0.06867741,0.1872434,-1.566978,0.2494097,0.1425326,0.9119296,1.696999,0.2209454,0.177393,1.837168,0.2855486,288.1649,107.2428,134.9349,True
3,3.122217,0.1008353,-0.06604341,-0.03150192,-1.338642,-4.560442,-1.409618,0.4969551,1.709122,0.4641616,-0.5622939,-0.05651842,90.85,100,-0.02056709,0.07598418,0.03579421,-0.4308425,0.3531214,2.024014,0.7608304,1.751546,0.3699927,-0.06048778,-0.007606145,0.08933309,-1.568894,0.2516184,0.1427324,0.9119803,1.697037,0.2210734,0.1771135,1.836876,0.2856022,288.0646,107.5218,134.6683,True
3,3.133328,0.09443769,-0.06175265,-0.0208713,-1.338112,-4.560541,-1.41044,0.4969674,1.709169,0.4640689,-0.5625107,-0.01909095,93.31,100,-0.01043911,0.04213473,-0.01671175,-0.4305303,0.3589097,2.018522,0.7607188,1.751939,0.3706999,-0.03447168,0.04055987,0.01470241,4.712324,0.2538741,0.1422394,0.9120284,1.697052,0.221179,0.1769018,1.836728,0.2857213,288.0392,107.7663,134.5134,True
3,3.144439,0.08802348,-0.05212944,-0.009198826,-1.337845,-4.560389,-1.411265,0.4969728,1.709166,0.463999,-0.5624176,0.008717855,95.61,100,0.009477761,0.006080572,-0.04905721,-0.4307386,0.363465,2.013752,0.7606581,1.751999,0.3707654,0.01250508,0.0845628,-0.09531046,4.707815,0.2568667,0.1404815,0.912212,1.697069,0.2213283,0.1768027,1.836651,0.2858706,288.0641,107.9146,134.4821,True
3,3.15555,0.07946549,-0.03933864,-0.001795129,-1.337824,-4.560131,-1.411901,0.4970095,1.709008,0.4639735,-0.5626418,-0.02055452,97.77,100,0.01474147,-0.004539642,-0.05555905,-0.4306917,0.3655241,2.01156,0.7605934,1.752358,0.3709216,0.05367071,0.08356743,-0.1351198,4.705149,0.2580483,0.1385241,0.9122404,1.697205,0.2213411,0.1768352,1.836614,0.2859899,288.0767,107.9035,134.595,True
3,3.166661,0.04846911,-0.009599526,0.0002248203,-1.338461,-4.559922,-1.412053,0.4970109,1.708527,0.4639859,-0.5626642,-0.001826758,98.89,100,0.02457377,0.04434858,-0.02879427,-0.4287764,0.3624322,2.013675,0.7604967,1.752671,0.370821,0.01749839,0.007474903,-0.001899763,4.708343,0.2554942,0.1390918,0.9121674,1.697613,0.220938,0.1769072,1.83659,0.2860297,288.1298,107.7677,134.7845,True
3,3.177772,0.04846911,-0.009599526,0.0002248203,-1.338461,-4.559922,-1.412053,0.4970109,1.708527,0.4639859,-0.5625411,0.01123531,99.94,100,0.02457377,0.04434858,-0.02879427,-0.4287764,0.3624322,2.013675,0.7604967,1.752671,0.370821,0.01749839,0.007474903,-0.001899763,4.708343,0.2554942,0.1390918,0.9121674,1.697613,0.220938,0.1770097,1.836495,0.2859924,288.2134,107.5322,135.0241,True
3,3.188883,0.02810452,0.03301634,0.01388039,-1.340241,-4.558978,-1.412346,0.4969418,1.707905,0.4641604,-0.5619781,0.05144973,100,100,0.01908511,0.07105407,-0.04560985,-0.42642,0.3625108,2.012992,0.7606044,1.752288,0.3700111,-0.05777153,-0.06866759,0.1647108,-1.567465,0.2507393,0.1424291,0.9120377,1.698115,0.2205536,0.1771294,1.836251,0.2858928,288.2757,107.2752,135.2387,True
3,3.199994,0.02482727,0.05859347,0.01802135,-1.341626,-4.558419,-1.412625,0.4969089,1.707458,0.4641547,-0.5618631,0.01014829,100,100,0.01901979,0.07214109,-0.0551455,-0.4259007,0.3627701,2.012061,0.7608095,1.751927,0.369787,-0.06090897,-0.08149204,0.1742889,-1.565321,0.2489721,0.1432874,0.9119525,1.698377,0.2204204,0.1771868,1.835948,0.2857499,288.2655,107.2567,135.1679,True
3,3.211105,0.02692185,0.07032948,0.02009282,-1.342735,-4.557971,-1.413124,0.4968239,1.707152,0.4642043,-0.5624421,-0.05286065,100,100,0.02527212,0.05729971,-0.06914105,-0.425154,0.3654623,2.009156,0.7608269,1.752056,0.3697922,-0.03051514,-0.06642911,0.1186536,-1.566065,0.2488347,0.1426099,0.9119405,1.698489,0.2203927,0.1772614,1.835556,0.2856474,288.2124,107.1437,135.1718,True
3,3.222216,0.03114802,0.08317024,0.02961033,-1.343937,-4.557169,-1.413768,0.4967908,1.706851,0.4641988,-0.5624458,0.0001657605,100,100,0.02623967,0.04134516,-0.07989257,-0.4249116,0.3686675,2.005797,0.7607812,1.752438,0.3703737,-0.003251858,-0.04712208,0.06946884,-1.566832,0.2490104,0.1418013,0.9119377,1.698602,0.220432,0.1772724,1.835155,0.285575,288.1481,107.0316,135.2163,True
3,3.233327,0.03753412,0.08534271,0.03279404,-1.344923,-4.556468,-1.414539,0.4967319,1.706555,0.4642384,-0.5627462,-0.02748534,100,100,0.03592407,0.03279226,-0.07046041,-0.4244274,0.3698468,2.004068,0.7606645,1.752534,0.3703976,0.02085322,-0.001167763,0.01827907,-1.568138,0.250694,0.1407635,0.9119725,1.698666,0.2205164,0.1772318,1.834752,0.2855417,288.0741,106.8868,135.3277,True
3,3.244438,0.03860476,0.08429108,0.03492869,-1.34574,-4.555862,-1.415136,0.496672,1.706323,0.4642651,-0.562882,-0.0121313,100,100,0.03484981,0.04237809,-0.07041851,-0.4232855,0.3710344,2.002676,0.7605273,1.753035,0.3706551,0.01231919,0.04788183,0.007904489,-1.56795,0.2527003,0.1409971,0.9120246,1.698788,0.2205653,0.1771335,1.834372,0.2855463,287.9967,106.7628,135.4355,True
3,3.255549,0.04079392,0.06725479,0.03500232,-1.345864,-4.555547,-1.415758,0.4965045,1.706178,0.4642479,-0.5630589,-0.01604474,100,100,0.01365501,0.06469262,-0.05838902,-0.421597,0.3704196,2.003825,0.7602475,1.753097,0.3707402,-0.006876321,0.06497647,0.002826501,-1.567807,0.2537553,0.1418032,0.9119631,1.698933,0.2206583,0.1770285,1.833997,0.2855733,287.912,106.609,135.5983,True
3,3.26666,0.04726924,0.04386514,0.04043374,-1.345531,-4.554973,-1.416627,0.496402,1.706155,0.4642711,-0.5629272,0.0121359,100,100,-0.00439173,0.06146079,-0.05182642,-0.4208567,0.3705738,2.004441,0.7601025,1.753461,0.3710251,-0.01445384,0.04904554,-0.006747262,-1.568142,0.2537977,0.1421984,0.9118998,1.699078,0.2207851,0.1769261,1.833615,0.2856062,287.8458,106.4659,135.7512,True
3,3.277771,0.0505197,0.02791195,0.04369985,-1.345287,-4.554446,-1.417393,0.4962623,1.706077,0.4642251,-0.563004,-0.007135898,100,100,-0.005497381,0.05083219,-0.05613859,-0.420241,0.3724909,2.002781,0.7599884,1.753554,0.3712113,-0.01445891,0.02664898,-0.002571415,-1.568093,0.2531694,0.1423329,0.9118825,1.699219,0.2209303,0.1767922,1.833255,0.2856186,287.7896,106.398,135.8266,True
3,3.288882,0.0580437,0.008808836,0.05337599,-1.344661,-4.55356,-1.418412,0.4962159,1.705958,0.464272,-0.5631979,-0.01765426,100,100,-0.007911973,0.04777694,-0.0827675,-0.4188396,0.3760471,1.999763,0.7597728,1.753675,0.3713486,-0.005796601,0.006314716,0.01643949,-1.567418,0.2524331,0.1421286,0.9118373,1.699418,0.2210166,0.1765952,1.832936,0.2855879,287.7552,106.4576,135.7754,True
3,3.299993,0.06018419,0.00453873,0.05019525,-1.344526,-4.553161,-1.419194,0.4961757,1.705921,0.4642422,-0.5631121,0.008008388,100,100,-0.009114377,0.04251873,-0.09555981,-0.4178702,0.3789303,1.997363,0.7597009,1.753804,0.3712857,-0.0002495758,0.006211684,0.03982823,-1.566158,0.2523096,0.1419675,0.9118267,1.699592,0.2210374,0.1763914,1.832626,0.2855079,287.727,106.566,135.6802,True
3,3.311104,0.06655676,0.009878799,0.04803518,-1.3448,-4.55261,-1.420279,0.496145,1.705734,0.4642696,-0.5632516,-0.01287165,100,100,0.001709849,0.03606033,-0.07866776,-0.4174106,0.3795331,1.996562,0.75962,1.753784,0.3713984,0.002039377,0.00507104,0.05684725,-1.565006,0.2520979,0.1418967,0.9118695,1.699816,0.2210734,0.1762229,1.832287,0.2853703,287.701,106.6353,135.6198,True
3,3.322215,0.06655676,0.009878799,0.04803518,-1.3448,-4.55261,-1.420279,0.496145,1.705734,0.4642696,-0.5631169,0.01241732,100,100,0.001709849,0.03606033,-0.07866776,-0.4174106,0.3795331,1.996562,0.75962,1.753784,0.3713984,0.002039377,0.00507104,0.05684725,-1.565006,0.2520979,0.1418967,0.9118695,1.699816,0.2210734,0.1761498,1.831868,0.2851759,287.675,106.7038,135.5388,True
3,3.333326,0.07398155,0.01622511,0.03414462,-1.345119,-4.55267,-1.421341,0.496169,1.705626,0.4642215,-0.5624117,0.06436799,100,100,0.01150238,0.02532849,-0.05963936,-0.4174058,0.379513,1.996128,0.7596059,1.753768,0.3712299,0.003186602,0.0007609846,0.0664136,-1.563919,0.2516577,0.1418346,0.9118575,1.699974,0.2211082,0.1760928,1.831441,0.2849306,287.6231,106.8564,135.3256,True
3,3.344437,0.07610148,0.01942148,0.03200089,-1.345432,-4.552239,-1.422361,0.4961245,1.705549,0.4642644,-0.5633161,-0.08321427,100,100,0.009514168,0.03166378,-0.04782253,-0.4170995,0.3780469,1.997155,0.759881,1.753126,0.3705242,0.003094267,-0.004537896,0.05787145,-1.563634,0.2513154,0.1418155,0.9118546,1.700177,0.2211258,0.1760429,1.831083,0.2846943,287.5442,107.1027,134.9852,True
3,3.355548,0.07505632,0.01086784,0.02564617,-1.345284,-4.552246,-1.423133,0.4960506,1.705651,0.4643936,-0.5635238,-0.01822275,100,100,0.001200538,0.05179896,-0.0263409,-0.4160742,0.37617,1.999122,0.7597985,1.753312,0.3704834,0.007140437,-0.01618925,0.0375496,-1.563997,0.2507485,0.1415968,0.911846,1.700358,0.2211969,0.1760383,1.830745,0.2845211,287.522,107.1415,134.8658,True
3,3.366659,0.07192207,-0.006188424,0.02679111,-1.344544,-4.55205,-1.423936,0.4959439,1.705661,0.4643445,-0.5633321,0.0175465,100,100,-0.005158827,0.04537767,-0.02417926,-0.4158888,0.3766298,1.998862,0.7596406,1.753905,0.370981,0.007089457,-0.0215081,0.03327525,-1.563709,0.2501712,0.1415265,0.9116725,1.700565,0.2212648,0.1760191,1.830417,0.2844316,287.522,107.0863,134.8624,True
3,3.37777,0.07088879,-0.01686,0.02364703,-1.343973,-4.551985,-1.424712,0.4958532,1.705687,0.4644082,-0.563118,0.01942174,100,100,-0.004149374,0.03261939,-0.02959233,-0.4156779,0.3783354,1.997388,0.7594411,1.754017,0.3710706,0.01352028,-0.005546785,0.03433638,-1.563284,0.2506012,0.141187,0.9115965,1.700758,0.2213709,0.1759311,1.830109,0.2844237,287.5015,107.0598,134.8451,True
3,3.388881,0.06771781,-0.02649629,0.01622874,-1.343375,-4.552301,-1.425282,0.4957333,1.705602,0.4644258,-0.5630631,0.004859387,100,100,-2.292916E-05,0.03161255,-0.04350017,-0.4150483,0.380499,1.995154,0.7592126,1.754446,0.3714397,0.02312141,0.007217906,0.03323296,-1.562838,0.2509563,0.1406154,0.9115515,1.70089,0.2214725,0.1757347,1.82985,0.2844872,287.4708,107.1763,134.7285,True
3,3.399992,0.05915065,-0.01483032,0.01085424,-1.343664,-4.55231,-1.425625,0.4956937,1.705546,0.4645152,-0.5630513,0.001004179,100,100,-0.0001671165,0.02528641,-0.05739162,-0.4144358,0.3832851,1.99267,0.7589922,1.754501,0.3715684,0.03261354,0.01682887,0.02145375,-1.563058,0.2514292,0.139975,0.9115089,1.701068,0.2215462,0.1754742,1.829599,0.2845796,287.4532,107.3306,134.6407,True
3,3.411103,0.04951177,4.405715E-05,0.008652329,-1.344192,-4.552348,-1.425839,0.4956051,1.705527,0.4646749,-0.5629283,0.0112796,100,100,0.008264102,0.03491225,-0.06596348,-0.4134589,0.385076,1.990592,0.7587444,1.754855,0.3717699,0.03253032,0.02005119,0.01295109,-1.563074,0.251665,0.1397603,0.9114001,1.701283,0.2216189,0.1751993,1.829323,0.2846943,287.442,107.4768,134.5556,True
