loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.72222,0.03456959,-0.6235928,-0.1545771,-1.372079,-4.457936,-1.937386,0.2013317,1.547468,0.4432077,0.004624689,0.1633745,100,100,-0.2664891,0.1526276,0.07636045,-0.2427466,-3.614938,-0.07790678,0.39236,1.713503,0.3434212,0.5910143,0.6650111,0.7553731,-0.9206026,0.7012094,-0.1443092,0.6048973,1.774131,0.2521353,-0.08980948,1.308537,0.3124423,317.1948,252.613,353.0818,False
2,2.733331,-0.06875151,-0.6314971,-0.1768599,-1.364564,-4.457939,-1.933407,0.1969978,1.547376,0.4420135,0.003362199,-0.1164684,100,100,-0.3146735,0.1063713,0.166045,-0.2380456,-3.61226,-0.0750785,0.388691,1.711551,0.3419812,0.5565726,0.6492723,0.7204649,-0.914872,0.7115485,-0.1555409,0.6003917,1.77285,0.2517745,-0.09428658,1.307285,0.3125145,317.5629,251.975,353.5899,False
2,2.744442,-0.1572819,-0.6020695,-0.1993207,-1.358162,-4.458796,-1.928448,0.1926809,1.547313,0.4408636,0.004586743,0.1134887,100,100,-0.3669257,0.1547755,0.2871079,-0.2311102,-3.595939,-0.0850081,0.3852702,1.709493,0.3404384,0.4827527,0.5897716,0.6965355,-0.9087382,0.7186146,-0.1627226,0.5961568,1.771631,0.2514279,-0.09919498,1.306656,0.3127136,317.6972,251.3344,354.175,False
2,2.755553,-0.3035136,-0.5217356,-0.2315673,-1.354459,-4.461216,-1.9196,0.1885377,1.547457,0.4400401,0.006184215,0.1454042,100,100,-0.3593009,0.2776664,0.4410036,-0.2221465,-3.557292,-0.1189591,0.3817787,1.707366,0.3389921,0.4517114,0.5344247,0.6902719,-0.9019658,0.7251362,-0.1706295,0.5917912,1.770649,0.2513025,-0.1044559,1.306761,0.3130719,317.7079,250.7765,354.8448,False
2,2.766664,-0.4529425,-0.4403332,-0.2585015,-1.351189,-4.464154,-1.90909,0.1844177,1.547807,0.4390759,0.006425749,0.0214805,100,100,-0.3972481,0.2529313,0.4849011,-0.215323,-3.543566,-0.1265902,0.3783789,1.70576,0.3375726,0.4301543,0.4364995,0.6741251,-0.8954213,0.7282856,-0.1766342,0.5876398,1.769226,0.251102,-0.1101076,1.307631,0.3134971,317.5955,250.4262,355.4905,False
2,2.777775,-0.5926439,-0.3993356,-0.2756648,-1.347134,-4.466729,-1.897246,0.180177,1.548362,0.4381676,0.009110273,0.2460384,100,100,-0.3917145,0.2113062,0.5048766,-0.2099977,-3.538937,-0.1269004,0.3750948,1.704091,0.3365009,0.3903868,0.395138,0.6413356,-0.8901755,0.7337618,-0.1833736,0.5834249,1.76763,0.2510326,-0.1161273,1.309281,0.3138796,317.3304,250.2439,356.0421,False
2,2.788886,-0.7216683,-0.3657174,-0.2853343,-1.343032,-4.468937,-1.885047,0.1758751,1.548837,0.4372823,0.009883667,0.06941956,100,100,-0.3650563,0.1112276,0.4978,-0.2044306,-3.545186,-0.1176901,0.3720315,1.702472,0.3353481,0.3547134,0.4188001,0.5928189,-0.8863026,0.7420959,-0.1913833,0.5793155,1.766247,0.2508647,-0.1224933,1.311871,0.3140953,317.0634,250.2863,356.3938,False
2,2.799997,-0.8443661,-0.3107636,-0.2919187,-1.340349,-4.471877,-1.871027,0.1717823,1.549514,0.4364023,0.01013215,0.02317231,100,100,-0.2870819,0.04942878,0.5159993,-0.1982212,-3.548421,-0.1137471,0.3687419,1.70121,0.3347304,0.3276065,0.4424373,0.5516735,-0.88266,0.7506762,-0.1994409,0.575238,1.764937,0.2505479,-0.1292823,1.315489,0.3140039,316.6922,250.2734,356.7674,False
2,2.811108,-0.9148095,-0.2726671,-0.296312,-1.33753,-4.474599,-1.858146,0.1676486,1.550168,0.4354949,0.0093558,-0.07027479,100,100,-0.2629431,0.04802755,0.5967505,-0.1890482,-3.537188,-0.1223547,0.3655809,1.699744,0.3336055,0.3081562,0.4350925,0.5294827,-0.878401,0.7578602,-0.20684,0.5709735,1.763744,0.2504013,-0.1365498,1.320115,0.3135378,316.0797,250.0152,357.2778,False
2,2.822219,-1.00553,-0.2218263,-0.2943721,-1.335933,-4.477675,-1.842923,0.1635879,1.551135,0.4345987,0.009714236,0.03425512,100,100,-0.2756425,-0.02017625,0.5997461,-0.1817458,-3.545146,-0.1110093,0.3625617,1.698368,0.3326435,0.2943076,0.4031351,0.531636,-0.8732234,0.7640458,-0.213687,0.5670006,1.762295,0.2500336,-0.1441949,1.325628,0.3126823,315.1227,249.6246,357.8458,False
2,2.83333,-1.079147,-0.189071,-0.2987443,-1.333921,-4.480761,-1.828052,0.1597526,1.55218,0.4335794,0.007538601,-0.198413,100,100,-0.2733969,-0.09050207,0.6079168,-0.1748227,-3.5589,-0.0942277,0.3596256,1.696911,0.3314447,0.2848997,0.3636451,0.5496765,-0.8672749,0.7693146,-0.2200229,0.5629917,1.760997,0.2495413,-0.1519841,1.331949,0.3114475,313.9574,249.3025,358.3091,False
2,2.844441,-1.116428,-0.1913605,-0.306173,-1.330836,-4.483917,-1.813363,0.1558518,1.553191,0.4325089,0.008503421,0.09068259,100,100,-0.3030187,-0.1481356,0.6260239,-0.1667938,-3.576113,-0.07286143,0.3568661,1.695849,0.3303852,0.2743887,0.2858128,0.5675865,-0.8605621,0.7721363,-0.2246235,0.5591707,1.759506,0.2491696,-0.1597345,1.338803,0.3098951,312.5831,248.9179,358.7519,False
2,2.855552,-1.166519,-0.188421,-0.3242733,-1.327637,-4.487734,-1.797691,0.1523385,1.55445,0.4312494,0.007291232,-0.1110586,100,100,-0.3388427,-0.2154429,0.6665082,-0.1578253,-3.600242,-0.04388197,0.3542893,1.694707,0.3291695,0.2497479,0.2261949,0.5622986,-0.8547373,0.7748253,-0.2283008,0.5553898,1.757915,0.2490139,-0.1672855,1.346048,0.3080767,311.2797,248.5862,359.0999,False
2,2.866663,-1.171899,-0.1735622,-0.3307351,-1.325337,-4.491359,-1.783861,0.1487489,1.555457,0.4300666,0.006030221,-0.1136237,100,100,-0.3323748,-0.1292093,0.6849482,-0.1498236,-3.586416,-0.05398201,0.351763,1.693294,0.3280432,0.2337844,0.2144791,0.5645577,-0.8490264,0.7792718,-0.2332647,0.5517294,1.75641,0.2487473,-0.1745505,1.353488,0.3060751,309.9906,248.1071,359.5244,False
2,2.877774,-1.159296,-0.1191707,-0.32673,-1.324976,-4.495107,-1.770171,0.1450454,1.556597,0.4286592,0.005930574,-0.007690031,100,100,-0.3655285,-0.09402972,0.6736783,-0.1425819,-3.581816,-0.05339319,0.3490588,1.692121,0.32691,0.1982145,0.235974,0.5266781,-0.8453246,0.7853529,-0.2382842,0.5483357,1.754489,0.2485168,-0.1815469,1.36088,0.3040293,308.7307,247.4645,0.04157923,False
2,2.888885,-1.127478,-0.07856059,-0.3226754,-1.324568,-4.49882,-1.757531,0.1416196,1.557572,0.4273653,0.003465302,-0.2249281,100,100,-0.4073961,-0.1796259,0.7514192,-0.1317428,-3.616378,-0.01320315,0.3466125,1.691086,0.3258343,0.1614355,0.2596423,0.4771133,-0.8424479,0.7913672,-0.2429394,0.5446934,1.752706,0.2483804,-0.1881936,1.368155,0.3020714,307.6011,246.8508,0.5487926,False
2,2.899997,-1.100959,-0.04436266,-0.3185841,-1.324482,-4.502455,-1.745093,0.138115,1.558405,0.4260871,0.002529478,-0.08325098,100,100,-0.4029104,-0.1584419,0.7791751,-0.1220697,-3.624749,-0.0005089301,0.344063,1.689745,0.3247073,0.1377862,0.2725241,0.4571849,-0.8389266,0.7973408,-0.2477041,0.5412593,1.750998,0.2482853,-0.1945823,1.375105,0.300256,306.498,246.3747,1.010147,False
2,2.911108,-1.06721,0.05809525,-0.3020255,-1.327703,-4.506084,-1.733238,0.1350079,1.558884,0.4247451,0.001109519,-0.1290556,100,100,-0.3864239,-0.04631214,0.7262673,-0.1160606,-3.592259,-0.0290487,0.3418067,1.688479,0.3235984,0.1280295,0.2885944,0.4392213,-0.8357149,0.8036043,-0.2530839,0.537824,1.749333,0.248004,-0.2007336,1.381613,0.2985317,305.512,246.1612,1.344882,False
2,2.922219,-1.048312,0.1402605,-0.2853549,-1.331251,-4.509366,-1.721262,0.1320756,1.55928,0.4234118,0.0006076136,-0.04475937,100,100,-0.3938705,-0.03567509,0.7285111,-0.108094,-3.590915,-0.02571602,0.3396969,1.687321,0.3225732,0.1849329,0.296241,0.3821581,-0.8344153,0.8090459,-0.2606486,0.5348175,1.747582,0.2479191,-0.2065324,1.387588,0.2969043,304.5992,245.9478,1.680856,False
2,2.93333,-1.02735,0.2459072,-0.2613484,-1.3373,-4.512506,-1.709908,0.1294562,1.559358,0.4221318,-7.989483E-05,-0.06252569,100,100,-0.3851573,-0.06663862,0.7474753,-0.0987628,-3.608223,-0.00446479,0.3379461,1.686062,0.3216717,0.2207001,0.2878406,0.3423136,-0.8327103,0.8134824,-0.2672317,0.5316975,1.745863,0.247668,-0.2119961,1.392973,0.2953436,303.8043,245.8461,1.924338,False
2,2.944441,-0.9934765,0.3132338,-0.2382466,-1.34224,-4.515314,-1.69948,0.1271697,1.559351,0.420722,4.455878E-05,0.01194052,100,100,-0.3514464,-0.09516646,0.7012422,-0.09265297,-3.629252,0.01920778,0.3360499,1.684881,0.3208809,0.2406736,0.2623509,0.3196162,-0.8306884,0.8170498,-0.2729783,0.5288388,1.744312,0.2472293,-0.2169635,1.397811,0.2937474,303.0918,246.097,1.896597,False
2,2.955552,-0.9467258,0.3507108,-0.2309852,-1.347001,-4.51833,-1.689995,0.1249098,1.559349,0.4193575,-0.0004905543,-0.04912205,100,100,-0.2703717,-0.181402,0.7065313,-0.08532129,-3.687168,0.07714352,0.3342716,1.683679,0.3201349,0.2132647,0.2196371,0.3474289,-0.8263981,0.8199318,-0.2762777,0.5260845,1.742676,0.246676,-0.2214057,1.402173,0.2919911,302.5168,246.5424,1.670542,False
2,2.966663,-0.9126818,0.3646461,-0.2363988,-1.350915,-4.521793,-1.680142,0.1224717,1.559534,0.4178913,-0.001317199,-0.07515667,100,100,-0.2289395,-0.2036718,0.6911544,-0.07845726,-3.732983,0.1238697,0.332343,1.682513,0.3193383,0.171925,0.1769679,0.3690208,-0.8218526,0.8224068,-0.2784916,0.5233282,1.741037,0.2461689,-0.2252868,1.406149,0.2899659,301.9994,247.0983,1.270001,False
2,2.977774,-0.8605419,0.3840502,-0.2247952,-1.355592,-4.524578,-1.671635,0.1201402,1.559218,0.4167037,-0.002213087,-0.08147036,100,100,-0.224428,-0.2128102,0.5973138,-0.07537758,-3.766926,0.1601441,0.3305225,1.681401,0.3186023,0.06564976,0.09595037,0.3996984,-0.8161066,0.8223034,-0.2754534,0.5210358,1.739277,0.2457254,-0.2286657,1.409778,0.2876521,301.5181,247.4808,0.8782015,False
2,2.988885,-0.8445495,0.3830947,-0.2098884,-1.359456,-4.526887,-1.662077,0.1176716,1.559144,0.4153192,-0.00179071,0.03906597,100,100,-0.23864,-0.2211491,0.5547921,-0.07095886,-3.81622,0.212581,0.3286808,1.6803,0.3178382,0.03771494,0.05448054,0.3827979,-0.8123504,0.8228108,-0.2754372,0.5184583,1.73736,0.2453954,-0.2318143,1.413078,0.2851382,301.1078,247.7027,0.4367221,False
2,2.999996,-0.8179256,0.3875037,-0.1971378,-1.363757,-4.52917,-1.653258,0.1151789,1.558546,0.4141495,-0.002653041,-0.0794326,100,100,-0.2928681,-0.3277309,0.5569167,-0.06705999,-3.944699,0.34589,0.3266247,1.679101,0.3169138,0.03454976,0.002653629,0.292064,-0.8116202,0.8206213,-0.2741993,0.5161954,1.735314,0.2451379,-0.2350249,1.416142,0.2825835,300.784,247.8404,359.949,False
2,3.011107,-0.7902882,0.4057201,-0.1929749,-1.368675,-4.531692,-1.644735,0.1128642,1.558014,0.4130592,-0.001335842,0.120971,100,100,-0.2149662,-0.1499074,0.5964597,-0.05747687,-3.917109,0.3189711,0.3245231,1.67759,0.315562,0.04045892,-0.005315207,0.1534731,-0.8141251,0.8192654,-0.2739405,0.5138916,1.733266,0.2449012,-0.2383178,1.419006,0.2801511,300.371,248.0015,359.4651,False
2,3.022218,-0.7434851,0.4294024,-0.1739318,-1.374269,-4.533419,-1.637765,0.1104647,1.557391,0.4120591,-0.001679389,-0.03266622,100,100,-0.177895,-0.07574125,0.4558443,-0.05654477,-3.88927,0.2918806,0.3223749,1.676192,0.3144941,0.04103257,0.02829818,0.009779952,-0.8188571,0.8193961,-0.2745171,0.5116104,1.731373,0.2446723,-0.2417629,1.42177,0.2778771,299.999,248.2279,359.0524,False
2,3.033329,-0.6847516,0.3870234,-0.1641825,-1.376874,-4.535143,-1.631654,0.1082107,1.556868,0.4108996,-0.001866876,-0.01688178,100,100,-0.1627952,-0.02045895,0.4804779,-0.05027675,-3.904505,0.3084005,0.3206842,1.674991,0.3137176,0.04357139,0.07329118,-0.05186137,-0.8217295,0.8216631,-0.2764564,0.5092008,1.729762,0.2443755,-0.2452787,1.424475,0.275822,299.5415,248.4672,358.7008,False
2,3.04444,-0.6247873,0.2956221,-0.1616658,-1.377055,-4.536988,-1.626132,0.106126,1.556385,0.4099708,-0.00300085,-0.103791,100,100,-0.1851037,-0.004535794,0.4892661,-0.04442898,-3.930207,0.3368726,0.318766,1.67363,0.3127472,0.07026774,0.1318582,-0.04977832,-0.8229296,0.8261428,-0.2812114,0.5068139,1.728248,0.2440422,-0.2486942,1.427181,0.274032,299.0477,248.8617,358.2548,False
2,3.055551,-0.590502,0.2360323,-0.1720616,-1.377475,-4.539328,-1.620257,0.1040049,1.55583,0.409065,-0.003624562,-0.05636925,100,100,-0.1953104,-0.06811801,0.4112986,-0.04372058,-4.018609,0.4277716,0.3169822,1.672305,0.3121171,0.07631398,0.1496961,0.01520419,-0.8211697,0.8299493,-0.2847915,0.5044697,1.726639,0.2436013,-0.2519562,1.429805,0.2724735,298.4751,249.2604,357.8793,False
2,3.066662,-0.538043,0.1540329,-0.2026036,-1.376239,-4.542634,-1.615336,0.1022525,1.555074,0.4082158,-0.003851464,-0.02065914,100,100,-0.1858971,-0.09570763,0.3887207,-0.04151229,-4.098368,0.5091857,0.3150125,1.671046,0.3111477,0.05641924,0.1363984,0.1453464,-0.8152756,0.8337149,-0.2871588,0.5021952,1.725002,0.243037,-0.2549961,1.432191,0.271159,297.8786,249.2515,357.9031,False
2,3.077773,-0.46647,0.09348977,-0.2162104,-1.374939,-4.545524,-1.612092,0.1003416,1.554202,0.407639,-0.003163303,0.06268407,100,100,-0.1252203,0.08007175,0.4006922,-0.03379019,-3.996886,0.4071504,0.3129615,1.66918,0.3101981,0.02281736,0.08042327,0.2914339,-0.8071668,0.8352991,-0.28724,0.5000863,1.723193,0.2424684,-0.2578267,1.434202,0.2701819,297.3412,248.9105,358.1936,False
2,3.088884,-0.4205428,0.05746508,-0.2054179,-1.37433,-4.547381,-1.608452,0.09848759,1.553174,0.4067731,-0.003790743,-0.05822368,100,100,-0.1311695,0.09210979,0.3304763,-0.03203889,-3.966221,0.378211,0.3111928,1.667577,0.3091903,0.004931405,0.08992907,0.3119155,-0.8039146,0.8385434,-0.2889937,0.49802,1.721351,0.2420135,-0.2605703,1.435789,0.2695957,296.9332,248.6592,358.4187,False
2,3.099995,-0.329723,-0.02212927,-0.2061628,-1.371155,-4.549606,-1.607593,0.09666333,1.551944,0.4063904,-0.004981176,-0.1086304,100,100,-0.08005682,0.08363547,0.3267858,-0.02897892,-3.998108,0.4092333,0.3092566,1.666253,0.3083897,-0.01894028,0.1337959,0.2697423,-0.8032126,0.8431052,-0.2910904,0.4960481,1.719534,0.241595,-0.2631873,1.436897,0.2695068,296.578,248.3646,358.7229,False
2,3.111106,-0.2859383,-0.05282675,-0.1953839,-1.369616,-4.551244,-1.605423,0.09489819,1.55064,0.405834,-0.003964382,0.09341387,100,100,-0.05655968,0.1688245,0.3418648,-0.0232233,-3.883981,0.2950207,0.3075905,1.664267,0.3075514,-0.01096497,0.1606274,0.2197026,-0.8033937,0.8469843,-0.2938806,0.4941904,1.717778,0.2411897,-0.2657604,1.43741,0.2699066,296.2482,248.1935,359.0637,False
2,3.122217,-0.2069085,-0.1058007,-0.1877227,-1.366637,-4.552855,-1.605461,0.09335241,1.54882,0.4052765,-0.006097574,-0.1963276,100,100,-0.09320693,0.1349391,0.2898307,-0.02188586,-3.882066,0.2954314,0.3059307,1.662525,0.3068576,0.007387325,0.15027,0.1448835,-0.8048728,0.8483077,-0.295491,0.4924016,1.71598,0.2407739,-0.2682637,1.437308,0.270591,296.055,248.2147,359.4232,False
2,3.133328,-0.1695199,-0.137677,-0.1971827,-1.363959,-4.555319,-1.604288,0.0918248,1.547135,0.4048607,-0.004299407,0.1657149,100,100,-0.1185644,-0.03500523,0.1721381,-0.02622521,-4.103406,0.518608,0.3041443,1.660252,0.3055577,0.0623697,0.08965499,0.1099396,-0.8043417,0.8467311,-0.2970234,0.4905281,1.714071,0.2402122,-0.2706051,1.436477,0.2715119,295.8839,247.967,0.02403984,False
2,3.144439,-0.1216009,-0.1376566,-0.2270319,-1.362336,-4.558796,-1.603584,0.09059697,1.544753,0.4045966,-0.005640575,-0.1246607,100,100,0.02253517,0.09638434,0.1160908,-0.02453144,-3.88771,0.2978051,0.3019774,1.658068,0.3045964,0.0966033,0.04589127,0.1253683,-0.8021095,0.8463142,-0.2990115,0.4888251,1.712304,0.2396023,-0.272757,1.43498,0.2724974,295.9005,247.9661,0.4365528,False
2,3.15555,-0.08988728,-0.06949317,-0.2539957,-1.363639,-4.562562,-1.602892,0.08947858,1.541901,0.404355,-0.004171575,0.1350714,100,100,0.07383169,0.167172,0.01688512,-0.02642655,-3.677945,0.08527149,0.3000037,1.656289,0.3035779,0.07539463,0.03840365,0.1351549,-0.8004035,0.8472831,-0.2996418,0.4870763,1.710604,0.2389517,-0.2746414,1.432797,0.2734595,295.9592,247.8465,0.9002291,False
2,3.166661,-0.06670812,0.005098641,-0.2639358,-1.365888,-4.565798,-1.602156,0.08822295,1.539055,0.4036973,-0.004106062,0.004298753,100,100,0.1407821,0.2535622,0.004960962,-0.02670938,-3.500857,-0.09511507,0.2980444,1.654332,0.3029032,0.0137647,0.05543541,0.1486869,-0.7987427,0.8499182,-0.2993705,0.4853999,1.709116,0.2381434,-0.276332,1.430072,0.2744023,296.1993,247.8105,1.131389,False
2,3.177772,-0.04060152,0.1563505,-0.2880848,-1.372727,-4.570118,-1.601787,0.0871565,1.535444,0.4034584,-0.003691674,0.03767308,100,100,0.1501098,0.3697754,-0.01484676,-0.02931821,-3.224221,-0.3736506,0.2961701,1.652318,0.3020401,-0.008175552,0.07554428,0.1873582,-0.7960615,0.8535892,-0.3010254,0.4835769,1.707606,0.2373886,-0.2778417,1.426925,0.2754088,296.4219,247.9666,1.082809,False
2,3.188883,-0.007108282,0.3333339,-0.280395,-1.381823,-4.573119,-1.60221,0.08607158,1.531868,0.4028764,-0.003034406,0.05948384,100,100,0.1678732,0.3433458,-0.05880524,-0.03222052,-3.17504,-0.4252642,0.2943956,1.650494,0.3015113,0.001843289,0.06046218,0.2287428,-0.7923352,0.8555194,-0.3027532,0.4816156,1.706127,0.2367053,-0.2792847,1.42348,0.2764424,296.6339,248.6377,0.6245084,False
2,3.199994,0.0224134,0.4239936,-0.2786989,-1.389551,-4.576418,-1.602902,0.08513179,1.528471,0.4024403,-0.003132943,-0.009748559,100,100,0.1567103,0.299935,-0.1206901,-0.03613324,-3.165494,-0.436229,0.2930448,1.648383,0.3009443,0.07387222,0.01861505,0.2906426,-0.7870402,0.856178,-0.3063642,0.4797748,1.704628,0.2359862,-0.2807676,1.419883,0.2773306,296.8657,249.6311,359.9851,False
2,3.211105,0.06364842,0.5157781,-0.2748973,-1.398006,-4.579842,-1.604294,0.08463496,1.524879,0.4021652,-0.00326397,-0.01208162,100,100,0.09671521,0.2297882,-0.1652334,-0.03930506,-3.193303,-0.4072975,0.2916951,1.646268,0.300379,0.1502317,-0.01047284,0.3589399,-0.780923,0.8574622,-0.3113757,0.4779385,1.703205,0.2353799,-0.2822062,1.416238,0.2779902,296.9908,251.0548,358.9161,False
2,3.222216,0.08133021,0.6404474,-0.2818741,-1.408959,-4.583605,-1.605117,0.08435437,1.520609,0.4017959,-0.003182478,0.007345385,100,100,0.05768415,0.1385227,-0.250525,-0.04414669,-3.279412,-0.320496,0.2904271,1.644036,0.3001132,0.2957064,-0.01970652,0.518235,-0.771685,0.8609388,-0.3209807,0.4760829,1.701743,0.2347417,-0.2834983,1.41263,0.2782404,297.078,252.668,357.6428,False
2,3.233327,0.06154068,0.8149906,-0.3050475,-1.423754,-4.588363,-1.604291,0.08428639,1.516047,0.4019473,-0.003453055,-0.02519519,100,100,0.09584057,0.2195913,-0.2664804,-0.04916035,-3.187938,-0.4144608,0.289154,1.641759,0.2998505,0.3336965,-0.005079322,0.5753611,-0.7630249,0.8660265,-0.3301491,0.4743299,1.700219,0.2340329,-0.2844795,1.409109,0.2781009,297.1404,253.8676,356.5616,False
2,3.244438,0.04710424,0.9918511,-0.2909397,-1.440021,-4.591699,-1.603926,0.08394691,1.511504,0.402173,-0.002549178,0.0825468,100,100,0.1707956,0.07197397,-0.3562158,-0.05447709,-3.3106,-0.2960008,0.2878535,1.639392,0.2996464,0.3158412,0.04917952,0.5960217,-0.7569972,0.872596,-0.3376262,0.4726217,1.698577,0.233238,-0.2850205,1.405635,0.2777067,297.0465,254.9222,355.4351,False
2,3.255549,0.04898626,1.067636,-0.2603985,-1.45434,-4.594125,-1.604229,0.08366454,1.507288,0.4024601,-0.0006189186,0.1756224,100,100,0.2352156,-0.006494462,-0.4263697,-0.06053631,-3.386185,-0.2251141,0.2865725,1.637333,0.299284,0.2931605,0.07917094,0.5654766,-0.7530562,0.8777512,-0.3436008,0.4709146,1.696933,0.2323472,-0.2852623,1.402094,0.2771589,296.8492,256.3975,353.793,False
2,3.26666,0.05871801,1.031533,-0.2410576,-1.46402,-4.596581,-1.605054,0.08325616,1.503303,0.4027007,-0.0004617921,0.01277485,100,100,0.2246152,-0.0203689,-0.4199504,-0.06472281,-3.403184,-0.2098092,0.2852607,1.635043,0.2990162,0.2307887,0.08262343,0.5129058,-0.7497064,0.8810169,-0.3463438,0.4693148,1.695309,0.2317364,-0.285394,1.398533,0.2765896,296.7996,258.4712,351.479,False
2,3.277771,0.06878813,0.8931725,-0.2201822,-1.469311,-4.598534,-1.605967,0.08302414,1.499767,0.4030073,-0.0009033442,-0.04017242,100,100,0.3055003,0.1117774,-0.4179446,-0.07022329,-3.340692,-0.2780154,0.2839916,1.632839,0.2991028,0.1940933,0.08602205,0.4685649,-0.7465985,0.8842903,-0.3497484,0.4679244,1.693734,0.2313814,-0.2856133,1.39502,0.2759928,296.902,260.6274,349.1488,False
2,3.288882,0.07463448,0.7388365,-0.2003013,-1.472855,-4.600319,-1.606695,0.08300185,1.496616,0.4042554,-0.001334776,-0.0391691,100,100,0.3549242,0.1121294,-0.4908192,-0.07822929,-3.352583,-0.2716163,0.2829523,1.630871,0.2992458,0.1852279,0.06271397,0.43874,-0.7428073,0.8861832,-0.3529975,0.4664252,1.692218,0.2309897,-0.2859014,1.391595,0.2753871,297.0216,262.1919,347.4397,False
2,3.299993,0.1027313,0.6250598,-0.1752887,-1.476442,-4.601659,-1.608608,0.08289886,1.493676,0.4046047,-0.001241033,0.008655727,100,100,0.3223647,-0.032956,-0.4496225,-0.08071615,-3.428955,-0.1980028,0.2819646,1.628866,0.2995243,0.2105042,0.03762626,0.3158403,-0.7432963,0.8851399,-0.3554902,0.4652137,1.690744,0.2310264,-0.2862642,1.388214,0.2749126,297.0498,262.8922,346.5174,False
2,3.311104,0.1394362,0.4868197,-0.148035,-1.477354,-4.6025,-1.611266,0.08253971,1.491342,0.4049301,-0.0008719189,0.03350282,100,100,0.2781481,-0.04604134,-0.3896409,-0.08266132,-3.44546,-0.1828585,0.2810933,1.626935,0.2998681,0.2333599,0.01758061,0.2633102,-0.7418746,0.8852401,-0.3589776,0.4637789,1.68949,0.2308018,-0.2864834,1.384899,0.2748242,297.0536,262.9484,346.0954,False
2,3.322215,0.1621321,0.3943248,-0.1231193,-1.47909,-4.603313,-1.613562,0.08220664,1.488405,0.4053652,-0.001817341,-0.08679157,100,100,0.1866997,-0.06535912,-0.3697625,-0.08631039,-3.464516,-0.1629077,0.2802561,1.625075,0.2997534,0.2864168,-0.02179864,0.2465993,-0.7391849,0.8842939,-0.3632285,0.4624552,1.688382,0.2308028,-0.2864883,1.381712,0.275372,297.126,263.0119,345.7148,False
2,3.333326,0.1913593,0.2635562,-0.08737369,-1.477583,-4.603038,-1.616718,0.08173615,1.486395,0.4056766,-0.002410161,-0.05358411,100,100,0.115473,-0.06122391,-0.3520786,-0.08958661,-3.476871,-0.1495482,0.2792486,1.623419,0.2995574,0.2856808,-0.02618225,0.2764133,-0.7351491,0.8859219,-0.3675935,0.4611718,1.687109,0.2304473,-0.2865161,1.37861,0.2764167,297.2332,263.4197,345.419,False
2,3.344437,0.2226449,0.1486503,-0.07940413,-1.475875,-4.603803,-1.620074,0.08137295,1.484214,0.4061122,-0.001838646,0.05244396,100,100,0.1207052,0.1725784,-0.2200797,-0.08975385,-3.36581,-0.2619581,0.2780703,1.62202,0.2993827,0.260724,-0.02958635,0.3331457,-0.7296145,0.8885173,-0.371568,0.459892,1.686219,0.2302845,-0.2867069,1.375494,0.2777695,297.2943,263.711,345.4851,False
2,3.355548,0.2443772,0.02739424,-0.05435178,-1.472211,-4.603425,-1.623598,0.08085614,1.482461,0.4064579,-0.002265285,-0.03964388,100,100,0.1014207,0.3621765,-0.2169578,-0.0952666,-3.262241,-0.3655822,0.2769092,1.620738,0.2991054,0.1871717,-0.03592557,0.3296637,-0.7258999,0.8894525,-0.3720204,0.4587316,1.685139,0.2300835,-0.2870429,1.372266,0.2792383,297.3313,264.0074,345.6136,False
2,3.366659,0.2509634,-0.02782325,-0.02535019,-1.470829,-4.602978,-1.62648,0.08028892,1.480174,0.4068942,-0.00234731,-0.007356927,100,100,0.08521256,0.318615,-0.2468346,-0.09964217,-3.260558,-0.3676017,0.2759687,1.619273,0.2991145,0.1313291,-0.02186926,0.2877195,-0.7243106,0.890758,-0.3726849,0.4575285,1.684312,0.229892,-0.2873875,1.368944,0.2806565,297.4472,263.9716,346.0172,False
2,3.37777,0.2555327,-0.1117633,0.01871364,-1.466719,-4.601011,-1.629703,0.07959732,1.478699,0.4071393,-0.002130529,0.01970025,100,100,0.1137362,0.243152,-0.2804452,-0.1038015,-3.278415,-0.3521391,0.2752696,1.618176,0.300334,0.1008688,-0.008818094,0.2284375,-0.7241753,0.8916181,-0.3734663,0.4566211,1.683526,0.2296288,-0.287664,1.365502,0.2819979,297.6061,263.7264,346.4834,False
2,3.388881,0.286632,-0.163645,0.06367578,-1.463429,-4.59859,-1.634183,0.07910699,1.477391,0.4074061,-0.001211738,0.08364113,100,100,0.102203,0.1631908,-0.2657831,-0.1058564,-3.286603,-0.3449792,0.2745754,1.617157,0.3007488,0.1658219,-0.03655806,0.2265515,-0.7211958,0.8910794,-0.3773699,0.4556586,1.682767,0.2294319,-0.2878879,1.361945,0.2832022,297.8096,263.3782,346.9984,False
