loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,0.04992573,-0.03418248,0.005022744,-1.53931,1.533009,-1.492163,0.6256931,1.428021,0.3068557,0.05008021,0.03017725,-0.02972561,-1.519468,-4.654083,2.014395,0.4110246,1.499573,0.3054144,-0.06282967,0.02918833,-0.04174851,-0.221771,-0.1166634,2.534724,0.7993435,1.475814,0.2268271,-0.02832128,0.001162272,-0.02957401,-0.9435266,-0.1351794,0.157746,0.9167296,1.453003,0.08116722,0.2157937,1.554749,0.2569355,270.214,286.3027,342.1049
3,1.788892,0.05182175,0.004474964,0.02032096,-1.540858,1.534327,-1.492727,0.6256378,1.427901,0.3068714,0.04599082,-0.02283496,-0.03419892,-1.520735,-4.653283,2.013896,0.4109932,1.499297,0.3052723,-0.06491134,0.03341714,-0.03106708,-0.2215249,-0.118796,2.537782,0.7993573,1.475775,0.2270741,-0.03158814,-0.005212769,-0.03488016,-0.944171,-0.1354734,0.1583798,0.9168806,1.453028,0.08136344,0.2156966,1.554428,0.256734,270.3263,304.2231,324.0603
3,1.800003,0.04923866,0.03160235,0.02522796,-1.541889,1.535173,-1.493411,0.6256081,1.427798,0.3068383,0.04544159,-0.04981724,-0.0328216,-1.521908,-4.652734,2.013485,0.4109601,1.499206,0.3052056,-0.07776712,0.007879823,-0.04703226,-0.2213406,-0.1127967,2.533093,0.7997155,1.475469,0.2266896,-0.03044462,-0.002026889,-0.02742712,-0.9441769,-0.1352347,0.1585763,0.917071,1.452992,0.08158016,0.2157213,1.554038,0.2564966,270.4187,315.4711,312.7266
3,1.811115,0.04723726,0.06465585,0.032479,-1.543646,1.536389,-1.493843,0.6255711,1.427626,0.3068347,0.03872116,-0.08532615,-0.03148644,-1.523732,-4.651987,2.013179,0.4109275,1.498933,0.3050802,-0.07781771,-0.01765685,-0.06201728,-0.22129,-0.1051973,2.526212,0.799926,1.475287,0.2266302,-0.02393442,0.01179138,-0.02000821,-0.9440352,-0.1344715,0.1581196,0.9172536,1.452938,0.08180904,0.2156847,1.553814,0.2561459,270.5136,322.6221,305.4248
3,1.822226,0.0385841,0.08346444,0.05109685,-1.545076,1.537413,-1.494035,0.6255199,1.4274,0.306792,0.03022355,-0.1057862,-0.03027046,-1.525082,-4.65069,2.013142,0.4107983,1.498794,0.3048925,-0.07255252,-0.03572357,-0.0717035,-0.2208091,-0.0991684,2.521136,0.7997715,1.475157,0.2268536,-0.02394884,0.02991858,-0.02743443,-0.9444438,-0.133188,0.1576008,0.9175482,1.452904,0.0820713,0.2155557,1.553674,0.2558038,270.5403,322.8184,305.0362
3,1.833337,0.03129373,0.094968,0.06459199,-1.54642,1.538457,-1.494327,0.6254017,1.427234,0.3068087,0.02578376,-0.1182749,-0.03104745,-1.526459,-4.649452,2.013126,0.4106802,1.498569,0.3047357,-0.07458852,-0.04750872,-0.07169979,-0.2216879,-0.09146653,2.513352,0.7999085,1.474744,0.2264845,-0.02939168,0.04274664,-0.04333895,-0.945289,-0.1319453,0.1573819,0.917763,1.452895,0.08228135,0.2154217,1.553505,0.2553951,270.4902,319.3048,308.3835
3,1.844448,0.03264286,0.09587041,0.08218182,-1.547196,1.539299,-1.494655,0.6252089,1.427113,0.3067768,0.02191518,-0.1143043,-0.03369305,-1.527413,-4.647879,2.012736,0.4105498,1.498363,0.3045533,-0.08733679,-0.04435387,-0.0609588,-0.2215367,-0.08917688,2.512892,0.7999824,1.474793,0.2266695,-0.03469242,0.05342083,-0.04327688,-0.9457343,-0.1306608,0.1572908,0.9180505,1.452991,0.08247614,0.2152821,1.553321,0.2550611,270.4159,315.1266,312.4286
3,1.855559,0.03300059,0.08789767,0.09050328,-1.547763,1.5403,-1.495018,0.6251246,1.427039,0.3067734,0.02165158,-0.1074688,-0.0397904,-1.527925,-4.646567,2.01236,0.4103915,1.49821,0.3042614,-0.09257804,-0.01778921,-0.04380897,-0.221036,-0.09082032,2.515703,0.7998902,1.475338,0.2274942,-0.03246003,0.05872744,-0.03476559,-0.9457039,-0.1295981,0.1569225,0.9182272,1.45306,0.08275819,0.2152054,1.553234,0.2548144,270.3753,306.3545,321.1157
3,1.86667,0.03174656,0.06414258,0.09830679,-1.547747,1.5413,-1.49571,0.6250196,1.426984,0.3066809,0.02798759,-0.08973216,-0.05132918,-1.527795,-4.645241,2.012045,0.4103557,1.497953,0.303899,-0.09038303,0.01199497,-0.0277467,-0.2205039,-0.09622493,2.522112,0.7998685,1.475434,0.2276161,-0.03552418,0.05870889,-0.02089241,-0.9454712,-0.1289313,0.1570578,0.9184573,1.45314,0.08300471,0.2150791,1.553084,0.254433,270.3632,299.8409,327.6039
3,1.877781,0.03124199,0.04926489,0.09241325,-1.547675,1.542367,-1.496129,0.624985,1.426928,0.3066213,0.02947547,-0.0774601,-0.06070505,-1.527808,-4.644363,2.011657,0.4102365,1.497802,0.3036549,-0.08608341,0.02366798,-0.02561122,-0.2202509,-0.09564743,2.521862,0.799953,1.475485,0.2278309,-0.03975515,0.05551764,-0.01659575,-0.9454249,-0.1283435,0.1573145,0.9186699,1.453165,0.08323789,0.215111,1.552865,0.253975,270.3871,292.1657,335.2899
3,1.888893,0.03324113,0.01685877,0.08652367,-1.546793,1.543684,-1.496511,0.6250137,1.42695,0.3065817,0.03176676,-0.0500105,-0.08402222,-1.526932,-4.643679,2.011145,0.4102088,1.4977,0.3033688,-0.08612792,0.01516699,-0.03203706,-0.2197875,-0.09295604,2.520305,0.7999713,1.475621,0.2279036,-0.04178734,0.0576433,-0.006988726,-0.9451127,-0.1274289,0.1573475,0.9189341,1.45321,0.08352232,0.2150435,1.552574,0.2535633,270.4374,288.5816,338.9136
3,1.900004,0.03408836,-0.005695194,0.07648459,-1.545742,1.544906,-1.497022,0.6249855,1.426876,0.3065481,0.03487916,-0.03096192,-0.09034708,-1.526179,-4.643159,2.01052,0.4100797,1.497538,0.3031757,-0.09260134,-0.001852885,-0.04166425,-0.2192032,-0.08736327,2.516575,0.7998621,1.475888,0.2285318,-0.0438997,0.06404518,-0.0069551,-0.9450344,-0.1261883,0.1571896,0.9191009,1.453307,0.08382654,0.2150328,1.552308,0.2532429,270.4756,285.4443,342.0382
3,1.911115,0.03956834,-0.02570935,0.07331647,-1.545029,1.545721,-1.497378,0.6249698,1.4269,0.3064787,0.03531711,-0.01661583,-0.09480191,-1.52527,-4.642518,2.009805,0.4100417,1.497424,0.3029437,-0.09257209,-0.008271918,-0.04168499,-0.219282,-0.08359529,2.513594,0.8000321,1.475758,0.228512,-0.04178883,0.06724178,-0.01016569,-0.945094,-0.1250917,0.1569092,0.9193416,1.453369,0.08407569,0.2149523,1.552028,0.2529327,270.5446,286.5351,340.9799
3,1.922226,0.03999889,-0.03152537,0.06185069,-1.544613,1.546654,-1.497864,0.6248834,1.426808,0.3063869,0.03680615,-0.01197387,-0.09434807,-1.524779,-4.642182,2.009223,0.4099385,1.497279,0.302783,-0.09898552,-0.01146909,-0.04166292,-0.2189395,-0.08150112,2.513194,0.7999039,1.475739,0.2286274,-0.04498066,0.06724723,-0.009070828,-0.945076,-0.1242281,0.1571049,0.9195632,1.453377,0.08432388,0.2149203,1.55169,0.2525805,270.5788,289.5444,338.0079
3,1.933337,0.04111041,-0.02007823,0.06180581,-1.544687,1.547266,-1.498353,0.6249065,1.426735,0.3063502,0.0382078,-0.01698417,-0.08324917,-1.525345,-4.641773,2.008882,0.4098825,1.497039,0.3023331,-0.1053659,-0.008315645,-0.04372603,-0.2190791,-0.07825872,2.511049,0.8000669,1.475343,0.2283907,-0.04714697,0.06832959,-0.01330813,-0.9452134,-0.1231435,0.157036,0.9198176,1.453427,0.08459783,0.2148666,1.551362,0.2522868,270.6231,291.2762,336.2943
3,1.944448,0.0378211,0.0007180683,0.05959855,-1.54546,1.548183,-1.498879,0.6248307,1.426489,0.3063753,0.03503122,-0.03625139,-0.07456355,-1.526003,-4.641109,2.0086,0.4098778,1.496817,0.3022537,-0.1053153,0.01295531,-0.03300352,-0.2185726,-0.08125731,2.515166,0.8001581,1.47529,0.2285244,-0.04714949,0.07153177,-0.01436674,-0.9452432,-0.1219344,0.1568794,0.9199693,1.453345,0.08490205,0.21474,1.550992,0.2521119,270.6398,290.5551,336.9892
3,1.955559,0.03633749,0.0187762,0.05521239,-1.54605,1.549052,-1.499175,0.6248379,1.426331,0.3063469,0.03033412,-0.04956302,-0.06587817,-1.526934,-4.640762,2.008344,0.4098581,1.496635,0.3021727,-0.1042684,0.01079874,-0.03834576,-0.2184426,-0.0773342,2.512267,0.8002082,1.475185,0.2287233,-0.04822008,0.07900055,-0.01753829,-0.9453748,-0.1204423,0.1565414,0.9202205,1.453363,0.08518744,0.2146907,1.550712,0.2519166,270.6392,287.498,340.0068
3,1.966671,0.03637483,0.03011298,0.05279762,-1.547035,1.549965,-1.499525,0.6248155,1.426131,0.3063262,0.02854208,-0.06595152,-0.05834017,-1.52765,-4.640197,2.007985,0.4098618,1.496396,0.3021269,-0.09894873,0.002287775,-0.04053793,-0.2181805,-0.07500207,2.51091,0.8003277,1.475116,0.2289233,-0.05135025,0.08859441,-0.01323651,-0.9452528,-0.1187549,0.1562972,0.9204091,1.45342,0.08547449,0.2147446,1.550494,0.2517165,270.6284,285.5905,341.8633
3,1.977782,0.03732478,0.04989415,0.06068345,-1.547809,1.550229,-1.499941,0.6249143,1.425903,0.3063784,0.02964894,-0.07200566,-0.04111055,-1.52883,-4.639017,2.007696,0.4099659,1.496073,0.3021982,-0.09362932,0.005485684,-0.03949213,-0.2178013,-0.0747038,2.511626,0.8002986,1.475344,0.2294147,-0.05551876,0.08858962,-0.002545256,-0.9448171,-0.1175943,0.1565118,0.9206979,1.453446,0.08578467,0.2148688,1.550263,0.2515732,270.6033,284.0026,343.3788
3,1.988893,0.03907992,0.05549526,0.07213804,-1.548543,1.550602,-1.500458,0.6250984,1.425649,0.3065519,0.03109085,-0.07566256,-0.02941127,-1.529675,-4.63771,2.007207,0.4101537,1.495764,0.3022962,-0.08197264,0.0140347,-0.04595584,-0.2166791,-0.07309565,2.510767,0.8004751,1.47526,0.2296398,-0.05447647,0.08432381,-0.003631362,-0.9448293,-0.1166506,0.1565217,0.9209713,1.453475,0.08603144,0.2151045,1.549956,0.2515371,270.6136,277.0623,350.3259
3,2.000004,0.0350485,0.05729757,0.07731533,-1.549194,1.5511,-1.500704,0.625209,1.425352,0.3066726,0.02781386,-0.07480885,-0.02512958,-1.530397,-4.636532,2.00698,0.4102229,1.495415,0.3024502,-0.06178476,0.02473276,-0.0471306,-0.2154119,-0.07469554,2.51286,0.8005763,1.475285,0.2300713,-0.05774717,0.07688278,-0.008937139,-0.945011,-0.1159395,0.1568413,0.9212749,1.4534,0.08625007,0.2154433,1.549435,0.2514639,270.6531,268.9888,358.4792
3,2.011115,0.03758067,0.05103701,0.06922382,-1.549409,1.551308,-1.501387,0.6254961,1.425055,0.3068938,0.03625978,-0.06434991,-0.02242377,-1.530874,-4.635912,2.00647,0.4104785,1.495002,0.3026903,-0.03402004,0.01832668,-0.04410399,-0.215675,-0.07311722,2.510218,0.8011564,1.474715,0.2297986,-0.049212,0.07045998,-0.00583563,-0.9448821,-0.1152283,0.1566461,0.9216031,1.453421,0.08654976,0.215708,1.549119,0.2516778,270.6,260.7133,6.861236
3,2.022226,0.04463932,0.03595759,0.06466146,-1.549587,1.551404,-1.502151,0.6257951,1.424798,0.3071132,0.04353053,-0.05402584,-0.01740151,-1.530726,-4.6351,2.005723,0.4106686,1.494608,0.3029535,-0.019152,0.01199037,-0.05062349,-0.2147775,-0.0711345,2.508165,0.8013543,1.474661,0.2300193,-0.04290861,0.07258374,-0.0154756,-0.9451718,-0.11413,0.1562804,0.921847,1.453393,0.08682895,0.2159837,1.548758,0.251905,270.5193,254.2563,13.40094
