loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.699998,0.08694633,-0.03235996,0.1539347,-1.48361,-4.690857,-1.680618,0.1349582,1.280919,0.366153,-0.317077,0.01039275,4.4,0.8,-0.00207901,0.08096909,-0.1559588,-0.4301964,-4.186074,0.1187043,0.3239014,1.391382,0.2968011,0.07598032,-0.03043653,0.1155274,-0.9419899,0.9159291,-0.5230579,0.4502637,1.468999,0.2057819,-0.2335216,1.249135,0.268975,283.2879,269.6619,344.7987,True
2,2.711109,0.08586735,-0.02603222,0.1432449,-1.483674,-4.689639,-1.681628,0.1346417,1.280406,0.3660939,-0.3175804,-0.04601583,3.6,0.7,-0.0135659,0.09679629,-0.1354675,-0.4307999,-4.181927,0.1154326,0.323471,1.391279,0.2971344,0.05875484,-0.01017618,0.08260927,-0.9424565,0.9164038,-0.5234084,0.4499277,1.46906,0.2060635,-0.2336154,1.248461,0.268187,283.3136,269.5249,344.8436,True
2,2.72222,0.07944313,-0.01222746,0.13783,-1.484171,-4.688484,-1.682414,0.1344126,1.279968,0.3661692,-0.3176959,-0.01012175,3.6,0.7,-0.04441427,0.09259388,-0.128855,-0.4318129,-4.17916,0.1143149,0.3230827,1.391339,0.2974682,0.03717188,-0.01225613,0.05082792,-0.9428581,0.9160073,-0.5228973,0.4497153,1.469205,0.2064137,-0.2335953,1.247875,0.2671137,283.2828,269.2396,344.9154,True
2,2.733331,0.07092025,-0.01222999,0.1410244,-1.484223,-4.686802,-1.683038,0.1341472,1.27948,0.3661768,-0.3177183,-0.001972614,3.6,0.7,-0.05716862,0.09795585,-0.1276298,-0.4330156,-4.175838,0.1123686,0.3226851,1.391278,0.2977357,0.0211402,-0.01964157,0.04884528,-0.9422306,0.9157965,-0.5224534,0.4493898,1.469259,0.20667,-0.2335538,1.247309,0.2658955,283.215,268.8262,345.0033,True
2,2.744442,0.05917559,-0.001622975,0.137768,-1.484738,-4.685353,-1.683388,0.1339036,1.279139,0.3662553,-0.3175447,0.01594687,3,0.5,-0.03447773,0.1414006,-0.1082475,-0.43343,-4.167251,0.104177,0.3224825,1.391187,0.2980406,0.004078886,-0.02701218,0.05112549,-0.9414253,0.9155432,-0.5218073,0.448989,1.469322,0.2069926,-0.2335616,1.246718,0.2647093,283.1708,268.4768,344.969,True
2,2.755553,0.0559913,-0.005889475,0.1388592,-1.484659,-4.683738,-1.68407,0.1336402,1.278739,0.3662691,-0.3173726,0.01559295,3,0.5,-0.02929769,0.09448114,-0.1055446,-0.4345661,-4.168129,0.1051238,0.3221279,1.391192,0.2983732,0.002137968,-0.01737966,0.06816901,-0.9403813,0.9165722,-0.5224142,0.4487137,1.469488,0.2073176,-0.2335952,1.246092,0.2637047,283.1796,268.2685,344.8406,True
2,2.766664,0.05707774,-0.01011932,0.1442109,-1.484555,-4.681905,-1.685084,0.1331484,1.278519,0.3663754,-0.3171819,0.01739959,2.9,0.4,-0.005693689,0.08672932,-0.08239552,-0.4348383,-4.166141,0.1027064,0.3215252,1.390988,0.2987266,0.004433203,0.00074213,0.07770451,-0.9397007,0.9179953,-0.5233974,0.4484136,1.469431,0.2077639,-0.2336594,1.245437,0.2629178,283.2304,268.1299,344.7767,True
2,2.777775,0.06135207,-0.0143553,0.1474321,-1.484412,-4.680135,-1.686119,0.132824,1.278321,0.366441,-0.3175623,-0.03484777,2.9,0.4,-0.005973801,0.07528059,-0.1102026,-0.4369086,-4.164276,0.1011037,0.3211446,1.390934,0.2990277,0.0109137,0.0135038,0.08082028,-0.939169,0.9191926,-0.5244629,0.4481767,1.469546,0.2080674,-0.2337507,1.244806,0.2623487,283.326,268.0833,344.7245,True
2,2.788886,0.06356874,-0.04851253,0.1348454,-1.482843,-4.678854,-1.68701,0.1325978,1.278357,0.3665271,-0.3179745,-0.03735264,2.4,0.3,-0.02721576,0.07850652,-0.1046734,-0.4380602,-4.161534,0.09963285,0.3208439,1.391126,0.2991197,0.004541356,0.02100229,0.07979233,-0.9388011,0.9203676,-0.5248808,0.4478648,1.469704,0.2081962,-0.2338965,1.244211,0.2619511,283.395,268.0003,344.7817,True
2,2.799997,0.06794505,-0.09129602,0.1042056,-1.480518,-4.678257,-1.688023,0.1324359,1.278391,0.3665993,-0.3180565,-0.007187499,2.4,0.3,-0.05019106,0.097344,-0.0584869,-0.4369193,-4.156999,0.09683786,0.3207474,1.39115,0.2990818,-0.01043277,0.03702783,0.06390465,-0.939192,0.9215026,-0.5248699,0.447704,1.469875,0.2084734,-0.2341412,1.243656,0.2616649,283.4506,267.9496,344.8369,True
2,2.811108,0.07014676,-0.1190861,0.08732097,-1.478336,-4.677581,-1.688939,0.1322871,1.278408,0.3667173,-0.3179569,0.009138996,1.8,0.2,-0.04973734,0.1118088,-0.01147544,-0.4353698,-4.153248,0.09400852,0.3205351,1.391223,0.2992983,-0.01793528,0.0349244,0.05971024,-0.9389172,0.9221619,-0.5248076,0.4476125,1.469966,0.2087409,-0.234341,1.243127,0.2614381,283.5076,267.8394,344.9644,True
2,2.822219,0.07659557,-0.1404396,0.07679629,-1.476164,-4.676664,-1.690159,0.1322131,1.278409,0.3668592,-0.3181231,-0.01525801,1.8,0.2,-0.03592318,0.092536,-0.006461669,-0.435519,-4.152296,0.09315924,0.3203652,1.391323,0.2996912,-0.02317525,0.04349601,0.06612606,-0.9385379,0.9236929,-0.5252193,0.4475538,1.469924,0.2090206,-0.2344482,1.24263,0.2612652,283.5761,267.2935,345.4936,True
2,2.83333,0.07127836,-0.1436577,0.07575152,-1.474499,-4.675589,-1.690903,0.1320263,1.27843,0.3669214,-0.318031,0.008543719,1.8,0.2,0.00375399,0.03767194,-0.07763614,-0.4389054,-4.154846,0.09408389,0.3201524,1.391316,0.3000498,-0.02414763,0.05948428,0.06823482,-0.9384272,0.9255159,-0.5259839,0.4474784,1.470033,0.2092936,-0.2344812,1.242158,0.2611911,283.6171,266.5127,346.2162,True
2,2.844441,0.07017571,-0.1277008,0.07140092,-1.473809,-4.674811,-1.691738,0.1317842,1.278373,0.3669753,-0.3182824,-0.02312544,1.2,0.3,0.003586061,0.01754883,-0.08848882,-0.4403547,-4.155024,0.09428309,0.3199642,1.391441,0.3002734,-0.03275795,0.06589913,0.05444242,-0.9389278,0.9267561,-0.5260513,0.4474757,1.470255,0.2097011,-0.2344654,1.2417,0.2612354,283.6451,265.8967,346.7914,True
2,2.855552,0.06901148,-0.08501381,0.08500957,-1.47453,-4.673387,-1.692719,0.1316663,1.278305,0.3668666,-0.3178078,0.04360662,1.2,0.3,-0.0250452,0.03355172,-0.07957052,-0.4407542,-4.152615,0.09339733,0.3197259,1.391563,0.3004141,-0.05750407,0.05105689,0.03336195,-0.9393406,0.9263887,-0.5243983,0.4475072,1.470428,0.2099838,-0.2344203,1.241227,0.2613567,283.6603,265.5011,347.2173,True
2,2.866663,0.07529842,-0.04337268,0.0986203,-1.475696,-4.671961,-1.693893,0.1314659,1.278198,0.3667762,-0.317876,-0.006616638,0.8,0.2,-0.04422669,0.04005168,-0.0825407,-0.4416096,-4.150387,0.09259199,0.3195365,1.391803,0.3004818,-0.06723168,0.0478823,0.01852958,-0.9398679,0.9266611,-0.5234672,0.4476243,1.47071,0.2101159,-0.2344669,1.24075,0.2614626,283.7198,265.3512,347.4543,True
2,2.877774,0.08265875,-0.008077137,0.1186606,-1.476999,-4.670134,-1.695119,0.1313628,1.278134,0.3666821,-0.3179857,-0.009966682,0.8,0.2,-0.06498134,0.100479,-0.04342858,-0.4404682,-4.143276,0.08753651,0.3193559,1.391944,0.3005371,-0.06295873,0.053191,0.01634773,-0.9402349,0.9276542,-0.52364,0.4476685,1.470933,0.2105315,-0.2345906,1.240293,0.2614846,283.8044,265.5083,347.3968,True
2,2.888885,0.09112003,0.01646975,0.1227822,-1.478157,-4.66876,-1.69651,0.1312617,1.278078,0.3665006,-0.3181913,-0.01871015,0.6,0.1,-0.07778101,0.103754,-0.04648877,-0.4410189,-4.140163,0.08601611,0.3191934,1.392116,0.3006597,-0.0617453,0.05747207,0.03124673,-0.9398535,0.9289844,-0.5238033,0.4476811,1.471187,0.2108068,-0.2346723,1.239877,0.2613171,283.8961,265.9948,347.0194,True
2,2.899997,0.09215477,0.02715816,0.125923,-1.479085,-4.667321,-1.697622,0.1310892,1.278107,0.3665454,-0.3182115,-0.001688177,0.6,0.1,-0.08636294,0.1220371,-0.06115683,-0.4421002,-4.135409,0.08295534,0.3189898,1.392323,0.3008389,-0.06260735,0.05221239,0.05788901,-0.9388777,0.9304829,-0.523991,0.4476188,1.471578,0.2111292,-0.2346936,1.239493,0.260889,283.9648,266.4595,346.5952,True
2,2.911108,0.09747702,0.02927127,0.1205853,-1.479607,-4.666238,-1.698976,0.1310631,1.278108,0.3663425,-0.3183894,-0.01631305,0.6,0.1,-0.1001876,0.09638932,-0.04743156,-0.442203,-4.135112,0.08425283,0.3190537,1.392579,0.3008518,-0.05602247,0.06286752,0.07485875,-0.9381959,0.9324476,-0.524754,0.4476676,1.471866,0.2114122,-0.2345918,1.239326,0.2604311,283.8986,265.1368,348.0522,True
2,2.922219,0.1006718,0.03034931,0.1184555,-1.480334,-4.665014,-1.700296,0.1311307,1.278179,0.366292,-0.3180922,0.02731804,0.3,0.2,-0.1042217,0.1068565,-0.02597738,-0.4414413,-4.131671,0.08231805,0.3192141,1.392644,0.3008986,-0.05802793,0.07462086,0.08337755,-0.9378822,0.9346228,-0.5252952,0.4477053,1.472258,0.2117298,-0.2345144,1.23924,0.2598137,283.8185,265.8585,347.2614,True
2,2.93333,0.09748776,0.02605426,0.1120887,-1.48075,-4.663982,-1.701351,0.1311829,1.278288,0.3661532,-0.3183053,-0.01974855,0.3,0.2,-0.08314019,0.09312455,-0.04653016,-0.4425364,-4.129981,0.08100324,0.3192882,1.392802,0.3010783,-0.04840383,0.07671237,0.08648863,-0.9374551,0.9362582,-0.5260414,0.4478326,1.472559,0.2119381,-0.2344316,1.23915,0.2590494,283.779,266.2665,346.6561,True
2,2.944441,0.09432501,0.01643467,0.1078846,-1.480751,-4.66289,-1.702488,0.1312366,1.278414,0.3660159,-0.3182568,0.004592292,0.3,0.1,-0.06428292,0.05917429,-0.06833388,-0.4443463,-4.130878,0.08196038,0.3194309,1.393314,0.3013811,-0.03452454,0.07346185,0.09168079,-0.9370939,0.9374552,-0.526831,0.4479802,1.472686,0.211941,-0.2342912,1.239101,0.2583635,283.6684,265.3777,347.4636,True
2,2.955552,0.09435645,0.00466162,0.09943023,-1.480442,-4.662016,-1.703599,0.1313776,1.278576,0.3658366,-0.3179772,0.0254767,0.3,0.1,-0.07497283,0.04214288,-0.06520876,-0.4448816,-4.130715,0.08302378,0.3194734,1.393694,0.3014898,-0.03880158,0.06815758,0.09279235,-0.9364638,0.9387301,-0.5270033,0.4481939,1.473024,0.2120705,-0.2340847,1.239065,0.257762,283.6137,265.4448,347.2727,True
2,2.966663,0.09229206,-0.01781838,0.081453,-1.479561,-4.661561,-1.704698,0.1314267,1.278817,0.3657987,-0.318015,-0.003686195,0.2,0.2,-0.08126875,0.05063766,-0.05761515,-0.4451426,-4.128115,0.08179926,0.3195105,1.394059,0.3013892,-0.06355788,0.05545349,0.06956733,-0.9369123,0.9388019,-0.5254552,0.448565,1.473311,0.212147,-0.2338835,1.23904,0.2572891,283.5418,265.0609,347.6369,True
2,2.977774,0.09127134,-0.03174619,0.06981774,-1.478752,-4.660942,-1.705854,0.1314308,1.278981,0.3656983,-0.3180155,1.54819E-05,0.2,0.2,-0.08111949,0.06865476,-0.04785508,-0.4452241,-4.124856,0.07975449,0.3195003,1.394378,0.301425,-0.07760006,0.04803003,0.04944011,-0.9374577,0.9389754,-0.5243772,0.4488698,1.473773,0.2123313,-0.2336718,1.239021,0.2569445,283.4914,264.8289,347.8911,True
2,2.988885,0.08168294,-0.0307597,0.06022238,-1.478509,-4.660545,-1.706477,0.1314678,1.279248,0.3656454,-0.3180379,-0.002030019,0.1,0.2,-0.07342401,0.07797796,-0.0233293,-0.4444965,-4.121862,0.07762103,0.3193878,1.394883,0.3011959,-0.09488475,0.04595422,0.02294769,-0.9385272,0.9393681,-0.5228832,0.4490967,1.474209,0.2122741,-0.2334785,1.239017,0.2567546,283.4228,264.2813,348.5,True
2,2.999996,0.06997833,-0.03293817,0.05704015,-1.478211,-4.659897,-1.707084,0.1314372,1.279545,0.3656032,-0.3180778,-0.003649926,0.1,0.2,-0.07951105,0.09798326,0.003548799,-0.4435319,-4.118383,0.07551127,0.3193424,1.395239,0.3010838,-0.1130746,0.04497713,0.01456894,-0.9390903,0.9400734,-0.5214126,0.4493507,1.474592,0.2126734,-0.2333573,1.23901,0.2567025,283.3667,264.097,348.7018,True
2,3.011107,0.05827955,-0.04045469,0.05175459,-1.477578,-4.659395,-1.70739,0.1314555,1.279911,0.3655434,-0.3175756,0.04595413,0.1,0.2,-0.08784674,0.11385,0.01868705,-0.4426712,-4.114281,0.07306862,0.3193712,1.395613,0.3010719,-0.1140569,0.04925792,0.02202618,-0.9389976,0.9411266,-0.5207369,0.449652,1.474937,0.2127626,-0.2330388,1.238921,0.2568621,283.2863,264.6821,348.1276,True
2,3.022218,0.04662777,-0.06929937,0.04233356,-1.475908,-4.658947,-1.707512,0.1316044,1.280355,0.3655322,-0.3175175,0.004938105,0.1,0.1,-0.08688874,0.0925748,0.01529808,-0.4424187,-4.113739,0.07356343,0.319736,1.39587,0.3009317,-0.09240723,0.05350199,0.0591091,-0.9379888,0.9431812,-0.5218126,0.4500502,1.475274,0.2132661,-0.2331445,1.238976,0.2568587,283.4011,264.9605,347.9109,True
2,3.033329,0.04031752,-0.1013094,0.03612866,-1.473833,-4.658374,-1.707866,0.1317334,1.280973,0.3655167,-0.3172949,0.0203919,0.1,0.1,-0.07503786,0.0987971,0.0280393,-0.4416693,-4.110888,0.07140201,0.3197799,1.396313,0.3010144,-0.09117251,0.05672857,0.07719976,-0.9371461,0.9448008,-0.521811,0.4503977,1.475636,0.2134447,-0.2331982,1.239025,0.2568114,283.4588,264.9855,347.9548,True
2,3.04444,0.04246178,-0.10985,0.03191848,-1.472406,-4.657916,-1.708364,0.1319287,1.281432,0.3654175,-0.3171745,0.01090628,0.2,0,-0.08156684,0.09361692,0.01420189,-0.4418147,-4.109089,0.0708803,0.3197314,1.396829,0.3008862,-0.1123586,0.06431875,0.08801778,-0.9365587,0.9468424,-0.5208781,0.4507215,1.476079,0.2134697,-0.2332144,1.239123,0.2567057,283.5086,264.5494,348.4084,True
2,3.055551,0.0488575,-0.1119672,0.03086697,-1.471235,-4.65741,-1.709136,0.1321904,1.281985,0.3652785,-0.3174717,-0.02721227,0.2,0,-0.1100373,0.09446388,0.04854684,-0.4400783,-4.106756,0.07100307,0.3202001,1.397314,0.3008623,-0.1457447,0.04524145,0.05530621,-0.9371046,0.9464342,-0.5179102,0.4512381,1.476354,0.2136436,-0.2332202,1.239202,0.2565587,283.5411,264.0379,348.9698,True
2,3.066662,0.04564466,-0.1055529,0.03615604,-1.470373,-4.656685,-1.7096,0.1323229,1.282466,0.3651626,-0.3177274,-0.0230495,0.1,0.1,-0.1321967,0.107145,0.06803356,-0.4385502,-4.103209,0.07002196,0.320363,1.397672,0.300765,-0.1470733,0.03879574,0.02763294,-0.9377102,0.9462064,-0.5161489,0.4516969,1.476544,0.2139127,-0.2332078,1.239376,0.2565046,283.5457,263.8458,349.2196,True
2,3.077773,0.03280888,-0.08528107,0.04775428,-1.470247,-4.655713,-1.709574,0.132398,1.282945,0.3650362,-0.3180539,-0.02969274,0.1,0.1,-0.1383972,0.1337008,0.07899344,-0.4372058,-4.097512,0.06654813,0.3205526,1.398056,0.3007348,-0.1365483,0.04935218,0.006215334,-0.938727,0.9467272,-0.5154021,0.4521667,1.476715,0.2139585,-0.2330855,1.239511,0.2564059,283.556,262.9858,350.048,True
2,3.088884,0.01892018,-0.07035771,0.05512813,-1.470165,-4.654722,-1.709374,0.1325354,1.283353,0.3649206,-0.3177705,0.02618972,0.1,0.1,-0.1323029,0.0933618,0.06150812,-0.4371542,-4.098437,0.06864005,0.3207374,1.398442,0.3007517,-0.1365699,0.05042146,0.003012668,-0.9391968,0.9474528,-0.5143049,0.4526922,1.477077,0.2139268,-0.2326747,1.239612,0.2562675,283.8694,262.5001,350.5385,True
2,3.099995,0.008255351,-0.06614716,0.05191288,-1.469532,-4.654083,-1.709175,0.1326596,1.28382,0.3648238,-0.3172549,0.04689152,0.1,0,-0.1261134,0.05292642,0.05573479,-0.4369049,-4.100204,0.07145501,0.321089,1.398782,0.3005817,-0.1388597,0.03444552,-0.007591158,-0.9395946,0.9471415,-0.5125347,0.4531918,1.477407,0.2141435,-0.2324698,1.239694,0.2561125,283.7324,262.1126,351.1278,True
2,3.111106,0.005095745,-0.08005881,0.04240445,-1.468205,-4.653751,-1.709174,0.1329441,1.284383,0.3647299,-0.3171058,0.01330897,0.1,0,-0.1196245,0.04744357,0.0694771,-0.4356005,-4.099586,0.07199536,0.3214124,1.399101,0.300503,-0.1281817,0.03439458,-0.005544864,-0.9396617,0.9475228,-0.5118188,0.4536108,1.477524,0.2143924,-0.2323518,1.239825,0.2559672,283.8567,261.2292,352.0554,True
2,3.122217,0.0009102058,-0.1057407,0.02443938,-1.466137,-4.653804,-1.709213,0.1331794,1.28506,0.3647151,-0.3172325,-0.01157366,0,0.2,-0.1035655,0.03873079,0.08310623,-0.4341964,-4.099251,0.07236368,0.3216162,1.399773,0.3004124,-0.1195764,0.04715236,-0.002438584,-0.9400437,0.9488682,-0.5115514,0.4540022,1.477912,0.2142806,-0.232259,1.239955,0.255786,283.9792,260.4151,352.9889,True
2,3.133328,-0.01072189,-0.1388944,0.007584302,-1.463443,-4.653855,-1.708729,0.1334939,1.285636,0.3646321,-0.3175654,-0.03029586,0,0.2,-0.09511715,0.02380629,0.08076363,-0.4333261,-4.099939,0.0737645,0.321945,1.400029,0.3002164,-0.1205723,0.05569357,0.0007487927,-0.9404378,0.9500263,-0.5108697,0.4545386,1.478141,0.2143269,-0.232031,1.24009,0.2556221,284.293,259.8906,353.5459,True
2,3.144439,-0.01812558,-0.157091,-0.004022671,-1.461105,-4.653825,-1.708374,0.1338682,1.286184,0.3645415,-0.3177407,-0.0156861,0.1,0.2,-0.08789325,0.01654164,0.05825634,-0.433552,-4.100013,0.07480101,0.3227546,1.40031,0.3000045,-0.1175554,0.04820088,-0.01416883,-0.9411057,0.9500862,-0.5094518,0.4552436,1.478274,0.2144048,-0.2317247,1.240256,0.2555396,284.4614,259.4665,353.9701,True
2,3.15555,-0.02872306,-0.1753204,-0.01990125,-1.458499,-4.65425,-1.707781,0.1342544,1.286683,0.3644485,-0.3172858,0.04172455,0.1,0.2,-0.07926699,0.006766926,0.07407203,-0.4321426,-4.10076,0.07601541,0.3230206,1.400699,0.2998376,-0.1176504,0.04392131,-0.02267635,-0.9416698,0.9501316,-0.5081319,0.4558381,1.478449,0.2144077,-0.2313026,1.240393,0.2555091,284.7502,259.2908,354.0427,True
2,3.166661,-0.03723223,-0.179663,-0.03052855,-1.456315,-4.654651,-1.70702,0.1345767,1.287231,0.3643739,-0.3174227,-0.01284575,0.1,0.2,-0.07409944,-0.01125959,0.06320126,-0.4318752,-4.10263,0.07836112,0.3233045,1.401043,0.2996361,-0.1242225,0.04072321,-0.04178614,-0.9428149,0.9499418,-0.5063345,0.4563318,1.478615,0.2142513,-0.2309487,1.24052,0.2554864,284.7926,258.8682,354.4105,True
2,3.177772,-0.04470865,-0.1712177,-0.04123275,-1.454716,-4.655288,-1.706172,0.1348804,1.287806,0.364346,-0.3173348,0.008225897,0,0.6,-0.08140557,0.005735587,0.07301077,-0.430777,-4.100644,0.07766124,0.3238016,1.401223,0.2992311,-0.1326905,0.04930295,-0.03958101,-0.9433875,0.9510477,-0.5051561,0.4569055,1.478867,0.2143588,-0.2304419,1.240644,0.2554379,285.1216,258.8737,354.3233,True
2,3.188883,-0.05427551,-0.1766067,-0.04759396,-1.452466,-4.655707,-1.705308,0.1351184,1.288321,0.3643117,-0.3172363,0.009002091,0,0.6,-0.08324601,0.02253149,0.09982231,-0.4286933,-4.098938,0.07711689,0.3240829,1.401534,0.2989478,-0.1217758,0.06422246,-0.01519324,-0.9433343,0.9529858,-0.5051084,0.4575396,1.478925,0.2143743,-0.2301501,1.240775,0.2553619,285.0166,258.1289,355.0471,True
2,3.199994,-0.05748867,-0.1691521,-0.04657305,-1.45075,-4.655959,-1.704565,0.1354107,1.288928,0.3642039,-0.3172581,-0.001996713,0,1,-0.07997214,0.01173256,0.1135482,-0.4268813,-4.099992,0.07883063,0.3243957,1.401841,0.2986953,-0.1172781,0.07596937,0.00713817,-0.9429502,0.9550806,-0.5051316,0.4581051,1.478979,0.2143271,-0.2297537,1.240927,0.2552817,285.444,258.0692,354.9986,True
2,3.211105,-0.06709377,-0.1617495,-0.0519442,-1.449122,-4.656529,-1.703394,0.1357534,1.289437,0.3640547,-0.3173124,-0.004882261,0,1,-0.08109967,0.02357091,0.100888,-0.4261963,-4.098811,0.07867191,0.3248282,1.402097,0.2984121,-0.1193258,0.08239342,0.01569452,-0.9427984,0.9568315,-0.5044616,0.4587642,1.479079,0.2142372,-0.2295161,1.24111,0.255228,285.5519,257.618,355.3583,True
2,3.222216,-0.06925992,-0.1447027,-0.05097904,-1.448111,-4.656942,-1.702644,0.1361274,1.2899,0.3639302,-0.3175021,-0.01723929,0,1.6,-0.07999595,0.03208193,0.1020202,-0.4250773,-4.097352,0.07822023,0.3253045,1.402421,0.2981367,-0.1225544,0.07921392,0.01360212,-0.9430967,0.9577907,-0.5035713,0.4592061,1.479307,0.2140372,-0.2292487,1.241267,0.2551672,285.8778,257.6255,355.2727,True
2,3.233327,-0.06402726,-0.106373,-0.05652629,-1.448079,-4.65781,-1.702002,0.1367484,1.29042,0.3638043,-0.3172102,0.02688438,0,1.6,-0.08606559,0.04137102,0.136251,-0.4223411,-4.095867,0.07807723,0.3259127,1.40278,0.297931,-0.1196384,0.05997358,-0.008749814,-0.9437215,0.9572256,-0.5019904,0.4598678,1.479428,0.213737,-0.2289106,1.241439,0.2550875,286.1148,257.5191,355.3195,True
2,3.244438,-0.05767281,-0.09252616,-0.05980224,-1.447411,-4.658513,-1.701458,0.1373282,1.290909,0.3637395,-0.3176517,-0.04058918,0,2.1,-0.07988805,0.004145704,0.1273178,-0.4212753,-4.098945,0.08156677,0.3265305,1.403114,0.2977402,-0.09532323,0.03959606,-0.01956822,-0.9440906,0.9566053,-0.5013883,0.4605297,1.479621,0.2135677,-0.2286347,1.241686,0.2550088,286.1824,257.1562,355.7184,True
2,3.255549,-0.053461,-0.07227813,-0.05991668,-1.447164,-4.659132,-1.700944,0.1379488,1.291436,0.3636882,-0.3179196,-0.0240655,0,2.1,-0.05684227,-0.02009766,0.0927944,-0.4215869,-4.100802,0.08324269,0.3273863,1.40332,0.2975209,-0.0890141,0.02996551,-0.02386442,-0.9443878,0.9563546,-0.5004601,0.4612065,1.479719,0.2133353,-0.2282715,1.242085,0.2549412,286.2281,257.1608,355.7044,True
2,3.26666,-0.05881505,-0.06060653,-0.06531213,-1.446718,-4.659991,-1.700017,0.1387296,1.291859,0.3637412,-0.3180363,-0.01051351,0,2.1,-0.04309863,-0.02858942,0.08407347,-0.4210239,-4.102417,0.08471622,0.3279967,1.403701,0.2973714,-0.0880344,0.03098995,-0.03666602,-0.9453647,0.9560689,-0.4995704,0.4618914,1.479981,0.2129726,-0.2278286,1.242544,0.2549509,286.278,257.0825,355.7881,True
2,3.277771,-0.06202204,-0.0553239,-0.07067148,-1.446037,-4.660871,-1.699142,0.1393775,1.292418,0.3638322,-0.3180656,-0.002610925,0.8,3.2,-0.02610973,-0.04464112,0.08483829,-0.4200849,-4.104995,0.08687125,0.3285665,1.40424,0.2971065,-0.08072286,0.02558909,-0.05272279,-0.9467069,0.9552221,-0.4985677,0.4627143,1.479972,0.2127199,-0.227268,1.243057,0.255027,286.3073,256.9724,355.8932,True
2,3.288882,-0.06200852,-0.05966458,-0.08449558,-1.44509,-4.662155,-1.698294,0.1401513,1.293113,0.3639791,-0.317689,0.03446135,0.8,3.2,-0.01303483,-0.03218231,0.1136129,-0.4178745,-4.105362,0.08690827,0.3292887,1.40483,0.2968709,-0.08080423,0.01599296,-0.05696408,-0.9473184,0.9546371,-0.4973317,0.4634512,1.480252,0.2124646,-0.2266502,1.243698,0.2551539,286.2612,257.0803,355.7683,True
2,3.299993,-0.05771228,-0.07250018,-0.09507535,-1.443662,-4.663387,-1.697675,0.1408747,1.293749,0.3641109,-0.3177268,-0.00372135,1.4,3.2,0.002202064,-0.007971637,0.1392873,-0.4153839,-4.10346,0.08449997,0.3300335,1.405131,0.2967088,-0.08169654,0.01071489,-0.03352679,-0.9471191,0.9546048,-0.4963616,0.4643934,1.48063,0.2124248,-0.2259593,1.244471,0.2553294,286.2034,257.2305,355.5543,True
2,3.311104,-0.0491408,-0.09069882,-0.1141446,-1.441818,-4.665101,-1.697178,0.1417977,1.294662,0.3643804,-0.3178451,-0.01076584,1.4,3.2,0.01601285,-0.01546977,0.138033,-0.4139207,-4.104774,0.08507948,0.3308391,1.405811,0.2965515,-0.07612,-0.00308419,0.003740486,-0.9457988,0.9548305,-0.4958649,0.4652691,1.481077,0.2121687,-0.2252875,1.245385,0.2555326,286.1533,257.3456,355.3371,True
