loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.699998,0.04140826,-0.1738396,-0.1682056,-1.45853,1.55055,-1.637287,0.4455594,1.556364,0.3733654,-0.8564694,-0.002644216,1.9,6.2,0.1332771,0.02949519,0.11757,-0.2877897,-0.2033592,2.243039,0.6681362,1.645511,0.2676239,-0.08380425,-0.06416062,0.04173561,-1.414517,0.1887707,0.3293284,0.7679645,1.571707,0.1458085,0.1312456,1.697888,0.2666916,289.874,94.17979,158.54,True
3,2.711109,0.04357308,-0.18452,-0.1745404,-1.456029,1.548641,-1.63767,0.4457632,1.556446,0.3736835,-0.8557727,0.06359669,2.6,7.1,0.1130106,0.03601591,0.1081868,-0.2879825,-0.2066684,2.245394,0.668112,1.645514,0.2672024,-0.08379652,-0.06627767,0.04492007,-1.414229,0.1880486,0.3304347,0.7678299,1.57176,0.1455402,0.1314208,1.697604,0.2672567,289.8884,94.26135,158.5001,True
3,2.72222,0.05634521,-0.1845107,-0.1809478,-1.453816,1.546605,-1.638426,0.4460238,1.556365,0.3739321,-0.8556657,0.009140878,2.6,7.1,0.1130595,0.05412506,0.1083599,-0.2877535,-0.2128321,2.250078,0.6680763,1.645767,0.2668793,-0.07836182,-0.06522539,0.05873128,-1.413345,0.1870383,0.3312925,0.7677494,1.571841,0.1452503,0.1316899,1.697332,0.2678357,289.9681,94.62896,158.1849,True
3,2.733331,0.06694961,-0.1684972,-0.182113,-1.452424,1.54462,-1.639358,0.4462236,1.556322,0.3742905,-0.855622,0.003891531,3.1,7,0.1194289,0.04880145,0.1071841,-0.2880752,-0.2164705,2.251975,0.6680211,1.646188,0.266804,-0.0729659,-0.06418861,0.06721029,-1.41267,0.1859547,0.332073,0.7676387,1.571997,0.1450315,0.1319509,1.697071,0.2684585,290.0791,95.19583,157.6774,True
3,2.744442,0.09133904,-0.1364441,-0.1801827,-1.451837,1.542705,-1.640878,0.4465031,1.55615,0.374577,-0.8559203,-0.0273474,3.1,7,0.1395607,0.0766914,0.08173332,-0.2866424,-0.2204665,2.253533,0.6679241,1.646406,0.2665834,-0.09097861,-0.05662163,0.07586347,-1.41171,0.1853884,0.3338544,0.7675058,1.572198,0.1447387,0.1320871,1.696852,0.2691155,290.1676,95.64226,157.3165,True
3,2.755553,0.1093967,-0.1161055,-0.1728541,-1.451064,1.541119,-1.64259,0.4467069,1.556065,0.3749561,-0.856022,-0.009136323,3.4,6.5,0.1618704,0.09382583,0.06469274,-0.285599,-0.2242601,2.254373,0.6679566,1.646459,0.2662213,-0.104598,-0.06079436,0.1089948,-1.409836,0.1838372,0.3357133,0.7673558,1.572313,0.1444378,0.1321317,1.696577,0.2698018,290.2383,95.98491,157.0721,True
3,2.766664,0.1338557,-0.09888323,-0.1548645,-1.450509,1.540119,-1.644717,0.4470622,1.555838,0.3752801,-0.8564731,-0.04126402,3.4,6.5,0.1672622,0.09906963,0.07216127,-0.2853119,-0.2301257,2.258011,0.6679418,1.64664,0.2659144,-0.1033366,-0.07568127,0.1452172,-1.407553,0.1816939,0.3371794,0.7672504,1.572463,0.144155,0.132079,1.696209,0.2705454,290.2547,96.22873,156.9007,True
3,2.777775,0.1541388,-0.1083662,-0.1484458,-1.448799,1.538844,-1.646944,0.4474499,1.555643,0.3755815,-0.8565067,-0.002879977,3.4,6.5,0.1436818,0.09397477,0.05522853,-0.2845641,-0.2320431,2.259132,0.6679021,1.646908,0.2657743,-0.1019857,-0.07673699,0.1835524,-1.40485,0.1795694,0.3385365,0.7672342,1.572528,0.1439192,0.1319778,1.695675,0.2713724,290.2303,96.38144,156.8246,True
3,2.788886,0.1765849,-0.1306659,-0.1494277,-1.446424,1.537222,-1.649411,0.4477836,1.555564,0.3757529,-0.8566601,-0.01415446,3.4,6.1,0.1287193,0.1015682,0.04369059,-0.2837113,-0.2349841,2.260808,0.6679188,1.647,0.2654369,-0.09752573,-0.05544837,0.1962862,-1.402482,0.1787804,0.339618,0.7672446,1.572731,0.1435938,0.1318248,1.694956,0.2722669,290.1506,96.51676,156.7984,True
3,2.799997,0.1925925,-0.1369637,-0.1419588,-1.444618,1.536013,-1.651892,0.448034,1.555426,0.3759582,-0.8566121,0.004340603,3.4,6.1,0.102944,0.1297097,0.004727643,-0.2811323,-0.237454,2.262797,0.6678173,1.646981,0.2654102,-0.07415257,-0.04810622,0.1833235,-1.400989,0.1780484,0.3398417,0.7671856,1.572789,0.1433892,0.1317073,1.693984,0.2731654,290.0294,96.64356,156.8404,True
3,2.811108,0.2096439,-0.1325699,-0.1281543,-1.443259,1.535172,-1.654658,0.4481951,1.55527,0.37605,-0.8566862,-0.006926653,3,5.9,0.1005475,0.1193731,-0.03051252,-0.2797331,-0.2346973,2.258811,0.6678677,1.647015,0.2651851,-0.05097594,-0.04079647,0.1437266,-1.400821,0.1776129,0.33972,0.7671953,1.572891,0.1431751,0.1315709,1.692799,0.2739758,289.8821,96.99444,156.6979,True
3,2.822219,0.2149476,-0.1229085,-0.1175585,-1.442123,1.534296,-1.657069,0.4483453,1.555026,0.376153,-0.8564609,0.02053367,3,5.9,0.09301695,0.1152135,-0.03902046,-0.2783802,-0.2352482,2.258552,0.6678383,1.646982,0.2650969,-0.02352018,-0.03136857,0.1051648,-1.400822,0.1775842,0.3391701,0.7671952,1.572861,0.1430604,0.1313228,1.69149,0.2746376,289.708,97.53329,156.333,True
3,2.83333,0.2148285,-0.08019105,-0.09754185,-1.442653,1.53388,-1.659387,0.4484068,1.554629,0.376158,-0.8564848,-0.002552997,2.3,5.6,0.06518217,0.09515554,-0.04966543,-0.2775472,-0.2340727,2.257724,0.6678056,1.647038,0.2652504,-0.01081111,-0.01974026,0.08801763,-1.400323,0.1773125,0.339009,0.7670904,1.572766,0.1429617,0.1309375,1.690128,0.2751411,289.4907,97.97426,155.9899,True
3,2.844441,0.2124576,-0.002332382,-0.07877232,-1.445236,1.533438,-1.66162,0.4484689,1.554132,0.3761766,-0.8559746,0.04659614,2.3,5.6,0.05647873,0.07402669,-0.06578214,-0.2766737,-0.2307246,2.254274,0.6677942,1.646987,0.2653046,-0.008903909,-0.01763665,0.05710536,-1.40078,0.1774199,0.339091,0.7670715,1.57275,0.1429198,0.1304401,1.688744,0.27548,289.2603,98.29449,155.7284,True
3,2.855552,0.211284,0.035038,-0.06192099,-1.446896,1.533174,-1.663787,0.4485112,1.553608,0.3762527,-0.8556369,0.03038597,2.3,5.6,0.05085943,0.0348595,-0.08956104,-0.2761352,-0.2237983,2.247378,0.667693,1.647153,0.2654719,-0.004758658,-0.01555617,0.04002455,-1.401007,0.1770725,0.339104,0.7671418,1.572756,0.1428926,0.129896,1.68735,0.275682,289.0172,98.56329,155.4718,True
3,2.866663,0.1984032,0.07132021,-0.04185406,-1.449034,1.533226,-1.665523,0.4485235,1.553134,0.3762925,-0.8554377,0.01791582,1.8,5.7,0.05387041,0.02439097,-0.1088648,-0.2748659,-0.2186513,2.241929,0.6674992,1.647338,0.2655056,-0.01119439,-0.01659655,0.03474608,-1.400894,0.1767804,0.3394556,0.7672056,1.572795,0.1428571,0.1293511,1.686003,0.2758082,288.7476,98.56862,155.4124,True
3,2.877774,0.1898094,0.09369034,-0.03663311,-1.45051,1.532773,-1.667265,0.4485111,1.552566,0.3763139,-0.8552758,0.01465855,1.8,5.7,0.03484645,0.05417687,-0.09885306,-0.2731359,-0.219917,2.243355,0.6672813,1.64741,0.2654648,-0.02070346,-0.0123003,0.04333679,-1.40016,0.1762511,0.3402098,0.767226,1.572966,0.1427374,0.1288598,1.684755,0.2759635,288.4824,98.33849,155.5496,True
3,2.888885,0.1737949,0.1064644,-0.02815609,-1.452015,1.532554,-1.668596,0.4484619,1.552171,0.3763137,-0.854765,0.04657112,1.8,6.2,0.01906456,0.07962555,-0.08038879,-0.2714256,-0.2236046,2.247283,0.667068,1.64747,0.2653184,-0.01196752,-0.002738763,0.06563684,-1.398675,0.1760595,0.3400476,0.7671261,1.573177,0.1426568,0.128459,1.68361,0.2761934,288.2762,98.1478,155.6918,True
3,2.899997,0.167375,0.1138884,-0.03031734,-1.453494,1.532015,-1.67019,0.4484343,1.551882,0.3762848,-0.8547879,-0.002455619,1.8,6.2,-0.01396574,0.09148137,-0.08536145,-0.2696152,-0.223762,2.248748,0.6668736,1.647419,0.2652979,-2.285093E-05,0.01426234,0.0847128,-1.396935,0.1762031,0.3396167,0.7670045,1.573286,0.1425953,0.1281285,1.682618,0.2765001,288.1127,97.92863,155.9201,True
3,2.911108,0.1652328,0.1149066,-0.03777843,-1.454657,1.531186,-1.671932,0.448348,1.551729,0.3762465,-0.8543964,0.03584785,1.6,6.3,-0.02988929,0.09894021,-0.0830474,-0.2682309,-0.2231919,2.248742,0.6668755,1.647081,0.2651806,0.02253143,0.02374916,0.1015784,-1.395272,0.1761693,0.3385216,0.7669756,1.573271,0.1426294,0.1278572,1.681766,0.276878,288.0222,97.74989,156.1492,True
3,2.922219,0.1545803,0.1127118,-0.04307964,-1.455765,1.530412,-1.673232,0.448342,1.551539,0.3762562,-0.8547037,-0.02836888,1.6,6.3,-0.02028897,0.07537529,-0.07268818,-0.2679044,-0.2220387,2.247532,0.6668736,1.646976,0.2652268,0.04164351,0.01406669,0.09931233,-1.394298,0.1756512,0.3375075,0.7669128,1.573265,0.1426332,0.1275871,1.681106,0.2773019,287.9242,97.53649,156.4323,True
3,2.93333,0.1471052,0.115854,-0.04841459,-1.45708,1.529564,-1.674565,0.448277,1.551224,0.3762999,-0.8549631,-0.02342323,1.5,6.3,0.007225886,0.02637694,-0.08083019,-0.2679934,-0.2152384,2.239896,0.6667233,1.646995,0.2654834,0.03925018,0.01830878,0.06097575,-1.394705,0.1760975,0.33703,0.7668494,1.573267,0.1426113,0.1273105,1.680635,0.2777586,287.8489,97.34376,156.706,True
