loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.011115,0.02431135,-0.06153352,-0.07590444,-1.467151,-4.38555,-2.299031,0.3604698,1.294556,0.3629208,-0.9105145,0.01565918,0,0.1,-0.07730497,0.02338956,0.05846968,-0.518387,-3.946831,-0.2101873,0.5080388,1.505768,0.3166404,-0.03273081,0.1253535,-0.001003038,-0.9885798,0.5846343,-0.1504406,0.6501927,1.577931,0.1842937,0.07216062,1.23736,0.1615727,283.6448,262.7715,329.218,True
1,2.022226,0.04144805,-0.09244378,-0.08853097,-1.464654,-4.385194,-2.300035,0.3601083,1.294538,0.3630607,-0.9107292,-0.01977554,0,0.1,-0.07118776,-0.006217234,0.03363143,-0.5186389,-3.949232,-0.2075337,0.5076819,1.505625,0.3165638,-0.0295442,0.124258,-0.002084352,-0.9887678,0.5860863,-0.1511072,0.6499651,1.577816,0.1844134,0.07176048,1.237321,0.1616177,283.7648,263.4766,328.4531,True
1,2.033337,0.04576797,-0.1105628,-0.09269646,-1.462502,-4.384856,-2.300718,0.3596773,1.294587,0.3631735,-0.9107196,0.0009472057,0.1,0.2,-0.05961741,-0.001781244,0.01334615,-0.5191017,-3.948655,-0.2078163,0.5073265,1.505467,0.3164279,-0.01996733,0.1188502,0.003182333,-0.9885942,0.5872486,-0.1517195,0.6496693,1.577784,0.1845324,0.07154047,1.237282,0.1615382,283.7549,263.6202,328.2173,True
1,2.044448,0.05546337,-0.1392839,-0.09041948,-1.459895,-4.383802,-2.301846,0.3591926,1.294564,0.363256,-0.9109588,-0.02194181,0.1,0.2,-0.04073145,-0.003621131,-0.0219813,-0.5204733,-3.949415,-0.2073593,0.5069553,1.505316,0.3163438,-0.02097462,0.1167237,0.01384176,-0.9882799,0.5887959,-0.1523027,0.6494439,1.577756,0.1845765,0.07144529,1.237249,0.1613764,283.6326,263.2097,328.4668,True
1,2.055559,0.05655614,-0.1456536,-0.08612945,-1.457933,-4.383226,-2.302547,0.358875,1.294479,0.36323,-0.9105678,0.03585314,0.1,0.3,-0.03776033,0.009469658,-0.05490296,-0.522133,-3.949079,-0.2074267,0.5064743,1.505166,0.3161314,-0.02214038,0.1060696,0.01065183,-0.9883587,0.5896587,-0.1523618,0.6492258,1.577762,0.1845484,0.07141054,1.237185,0.1612155,283.4547,262.6583,328.8101,True
1,2.06667,0.05016791,-0.1424019,-0.07229191,-1.456605,-4.382449,-2.302991,0.3586992,1.294372,0.3632982,-0.9107968,-0.02129513,0.1,0.3,-0.03874747,0.02647521,-0.05046982,-0.5227279,-3.947533,-0.2082965,0.5061381,1.50506,0.3160164,-0.0232564,0.09435754,0.01491719,-0.9881601,0.5904919,-0.1525033,0.6490421,1.577778,0.184612,0.07090418,1.237096,0.1622165,282.7183,260.0441,331.9523,True
1,2.077781,0.05327652,-0.1157051,-0.06179443,-1.456005,-4.382404,-2.303589,0.3587175,1.294196,0.3632128,-0.9103723,0.03893629,0.1,0.3,-0.03860485,0.04446192,-0.03751671,-0.5228723,-3.945353,-0.2096281,0.5059291,1.504994,0.3159349,-0.02539761,0.08796968,0.02132316,-0.9877888,0.5913848,-0.1524974,0.6488608,1.577688,0.1845539,0.0704791,1.237033,0.1624263,282.9113,261.5368,330.4103,True
1,2.088892,0.05633146,-0.07304093,-0.05458158,-1.456175,-4.383067,-2.304274,0.3587431,1.293998,0.3632414,-0.9099936,0.03427552,0,0.3,-0.04908645,0.06137684,-0.02129284,-0.522901,-3.942953,-0.2107855,0.5056798,1.504839,0.3158066,-0.02535411,0.09009895,0.0255848,-0.9875401,0.5927277,-0.152948,0.6486846,1.577684,0.1846175,0.07025468,1.236892,0.1624376,282.9456,262.0787,329.7605,True
1,2.100003,0.05837231,-0.04418739,-0.04090099,-1.456509,-4.383458,-2.304892,0.3587594,1.293823,0.3632674,-0.9101747,-0.01683245,0,0.3,-0.05853392,0.06550828,-0.00519572,-0.5226086,-3.941083,-0.2114217,0.5055332,1.504733,0.3157432,-0.0156692,0.08788212,0.04362521,-0.9866181,0.5937729,-0.1535278,0.6486053,1.577622,0.1847336,0.07023902,1.236805,0.1623239,282.8669,261.7618,329.9819,True
1,2.111114,0.05503784,-0.0004421668,-0.02729058,-1.457773,-4.384292,-2.305295,0.3587807,1.293481,0.3632429,-0.9103457,-0.01549246,0,0.2,-0.05832408,0.07166435,0.01935728,-0.521872,-3.938719,-0.2127831,0.505356,1.504613,0.3157594,-0.00606782,0.08674436,0.04781177,-0.9862309,0.5948644,-0.1542418,0.6484792,1.577578,0.1848538,0.07037976,1.236764,0.1621352,282.6792,261.1751,330.483,True
1,2.122225,0.04857836,0.02302986,-0.01676526,-1.458616,-4.384878,-2.305571,0.3586989,1.293197,0.3632481,-0.9102312,0.01054602,0,0.2,-0.04761723,0.07158083,0.02566912,-0.5214453,-3.936676,-0.214458,0.5052503,1.504512,0.3157973,-0.007198289,0.08675443,0.03823157,-0.9862421,0.5960575,-0.1547901,0.6483933,1.577547,0.1849449,0.07052074,1.236725,0.1621135,282.5534,260.7552,330.845,True
1,2.133336,0.03572744,0.0454182,-0.006223219,-1.459821,-4.385527,-2.3054,0.3587158,1.292917,0.3632977,-0.9100251,0.0187404,0,0.2,-0.0275514,0.05143172,0.01040076,-0.5218251,-3.937191,-0.2143504,0.5052475,1.504447,0.3158317,-0.005291395,0.07714813,0.01584635,-0.9868088,0.5964528,-0.1549036,0.6482731,1.577495,0.1849964,0.07056046,1.236607,0.1621618,282.4975,261.1326,330.4891,True
1,2.144447,0.03465753,0.0518963,0.009720654,-1.460851,-4.385581,-2.305724,0.3587633,1.292726,0.3633959,-0.9098439,0.01640414,0,0.2,-0.003316082,0.02176917,-0.0135183,-0.5226156,-3.939102,-0.2134886,0.5052435,1.504403,0.315968,0.002063941,0.06857719,0.009401858,-0.9869899,0.5969884,-0.1554679,0.6481962,1.577488,0.1850624,0.07049485,1.236465,0.1622746,282.4758,262.0659,329.5403,True
1,2.155558,0.03893417,0.04875553,0.01719516,-1.461442,-4.385461,-2.3063,0.3588952,1.29262,0.3635223,-0.9094125,0.03934146,0,0.2,0.01453467,-0.003618274,-0.03735296,-0.5237165,-3.941432,-0.2121317,0.5052975,1.504308,0.316061,0.004035398,0.04938307,0.005117819,-0.9870405,0.5967571,-0.1554298,0.6481797,1.577457,0.185118,0.07036975,1.236335,0.1623949,282.4994,263.182,328.399,True
1,2.166669,0.04430182,0.03597282,0.01406567,-1.461434,-4.385407,-2.306971,0.3590985,1.292583,0.3635781,-0.9098392,-0.03931507,0,0.2,0.01526835,-0.03207471,-0.0695944,-0.5253373,-3.945035,-0.2092113,0.5053416,1.504279,0.3161376,-0.001384936,0.03450514,0.006215635,-0.9869222,0.59661,-0.1551238,0.6481264,1.577482,0.1851621,0.07025412,1.236252,0.1624947,282.532,264.0668,327.4986,True
1,2.17778,0.04430788,0.03596376,0.01300407,-1.461799,-4.385544,-2.307523,0.3593158,1.292607,0.3636026,-0.9101492,-0.02796769,0,0.2,0.01223747,-0.01303337,-0.05447031,-0.5254561,-3.943724,-0.2102198,0.5052852,1.504267,0.3161006,-0.004590752,0.03132124,0.009431183,-0.9867252,0.5968419,-0.1549384,0.648124,1.577519,0.1852527,0.07023717,1.236208,0.1625605,282.5081,264.479,327.1019,True
1,2.188891,0.04111514,0.03376973,0.003438559,-1.461887,-4.385887,-2.307893,0.3596348,1.292473,0.3637016,-0.910269,-0.01074233,0.2,0.1,0.007297659,0.02070984,-0.01681912,-0.5246811,-3.940494,-0.212916,0.5053169,1.504235,0.3160963,0.007201133,0.02591156,0.02532747,-0.9859416,0.5971581,-0.1556461,0.6481161,1.577552,0.1852798,0.07045247,1.23616,0.1626822,282.2963,264.6503,326.9424,True
1,2.200002,0.03790986,0.03479372,-0.001890346,-1.462063,-4.386338,-2.308149,0.359807,1.292381,0.3637779,-0.910155,0.01049525,0.2,0.1,0.002136376,0.03655766,-0.00170874,-0.524386,-3.938461,-0.2145805,0.5053505,1.504201,0.3161273,0.006102843,0.01845544,0.02959451,-0.9854596,0.5971277,-0.1554913,0.6480987,1.577544,0.1852696,0.07065488,1.236081,0.1630177,282.1508,265.4794,326.2455,True
1,2.211113,0.03044521,0.03689846,-0.001894192,-1.462438,-4.386688,-2.308204,0.3599702,1.292291,0.3638682,-0.9099649,0.01727564,0.3,0.1,0.008567005,0.03328197,0.004598308,-0.5242523,-3.938109,-0.2151517,0.5053445,1.504321,0.316258,0.009119286,0.003526233,0.01785035,-0.9856418,0.5965881,-0.1553965,0.6481284,1.577569,0.1852968,0.07077141,1.236047,0.1632684,282.085,265.9725,325.8665,True
1,2.222224,0.02832159,0.03476836,0.001312307,-1.462614,-4.386741,-2.308408,0.3601057,1.292232,0.3639705,-0.9098445,0.01085843,0.3,0.1,0.01694229,0.01633979,-0.008416729,-0.5247013,-3.939131,-0.2147608,0.5054448,1.50432,0.3163664,0.005836412,-0.002853057,0.01254376,-0.9856471,0.5961066,-0.1549637,0.6481549,1.577567,0.1853206,0.07072684,1.23598,0.1636323,282.1884,266.9254,325.0858,True
1,2.233335,0.02726452,0.03262544,0.0002680682,-1.462859,-4.386848,-2.308698,0.36022,1.292246,0.3641706,-0.9096426,0.01837273,0.2,0.1,0.01788112,0.001522488,-0.01922205,-0.5251647,-3.94037,-0.2138388,0.5056611,1.504339,0.3165169,0.01218865,-0.01031533,0.01249836,-0.9855118,0.5963624,-0.1556162,0.6483198,1.577162,0.1848264,0.07068878,1.235919,0.163964,282.2511,267.5569,324.5065,True
1,2.244446,0.02301851,0.02729531,0.002427223,-1.462949,-4.386895,-2.308719,0.3603439,1.292262,0.3642411,-0.909771,-0.01187685,0.2,0.1,0.02306608,-0.01328119,-0.03219087,-0.5257996,-3.942,-0.2128603,0.5058236,1.504314,0.3166461,0.01318929,-0.01991827,0.01355286,-0.9852391,0.5956444,-0.1552777,0.648524,1.577086,0.1849289,0.07070037,1.235903,0.1641766,282.2561,267.6667,324.4124,True
1,2.255557,0.01558724,0.01977994,-0.0007105321,-1.462778,-4.386734,-2.308716,0.3605427,1.292351,0.3643863,-0.909909,-0.01244398,0.2,0.1,0.02296576,-0.01743576,-0.04288193,-0.5265032,-3.942786,-0.2123826,0.5059201,1.504186,0.3166895,0.01533818,-0.02099464,0.0156626,-0.9850734,0.5954592,-0.1555483,0.6484534,1.577378,0.1853964,0.07074349,1.235905,0.1643791,282.2401,267.7607,324.3566,True
1,2.266668,0.01023557,0.02396829,-0.01031628,-1.462772,-4.387353,-2.308573,0.3606862,1.292364,0.3645105,-0.9096714,0.02186786,0.5,0,0.0176416,-0.009945194,-0.04489777,-0.5270923,-3.942765,-0.2124137,0.5060331,1.504154,0.3167543,0.01004815,-0.01882891,0.01889522,-0.984732,0.595357,-0.1554335,0.6485674,1.577373,0.1854322,0.07078145,1.235887,0.164684,282.2534,268.1563,324.0486,True
1,2.277779,0.0006462415,0.02281793,-0.0177533,-1.462577,-4.387718,-2.308244,0.360899,1.292444,0.364619,-0.9096293,0.003617007,0.5,0,0.003757653,-0.0002526082,-0.05215272,-0.5279887,-3.942436,-0.2122529,0.5062015,1.504194,0.3168597,0.007936804,-0.01455451,0.01784638,-0.9845717,0.5953427,-0.1553765,0.6486514,1.577476,0.1855745,0.07083364,1.235875,0.1650448,282.2729,268.5912,323.728,True
1,2.28889,-0.005791366,0.03446534,-0.02526081,-1.46283,-4.388464,-2.30791,0.3610579,1.29253,0.3647945,-0.9096171,0.001137499,0.4,0.1,-0.00351754,0.01664349,-0.03488588,-0.527945,-3.941038,-0.2132055,0.5063475,1.504227,0.3169041,0.01106728,-0.01457334,0.008237169,-0.9847848,0.5950993,-0.15547,0.6488037,1.577497,0.1856267,0.07099464,1.235933,0.1652656,282.1699,268.1021,324.2323,True
1,2.300001,-0.01008557,0.04080408,-0.03275791,-1.462863,-4.389511,-2.307523,0.3612386,1.292616,0.3648572,-0.9094551,0.01486609,0.4,0.1,-0.009756617,0.02075923,-0.01775137,-0.5276515,-3.94004,-0.2138279,0.5065393,1.504268,0.3169012,0.005724033,-0.01023898,0.001890438,-0.9849648,0.5957466,-0.1556988,0.6490806,1.577281,0.1854374,0.07114206,1.236002,0.1654051,282.0757,267.2399,325.0909,True
1,2.311112,-0.01440496,0.05781347,-0.03496822,-1.463499,-4.390459,-2.307162,0.3614771,1.292715,0.3649836,-0.9095334,-0.007236376,0.6,0.1,-0.01066276,0.003474564,0.007655586,-0.5266188,-3.940784,-0.2129967,0.5067692,1.504348,0.3169699,-0.0006478303,-0.015519,0.008313114,-0.9847581,0.5954423,-0.1554575,0.6492321,1.577497,0.1857231,0.071241,1.236076,0.1655531,282.0302,266.469,325.8671,True
1,2.322223,-0.01770524,0.08221389,-0.05001484,-1.464029,-4.392336,-2.306636,0.3617882,1.292763,0.3651648,-0.9095835,-0.004467705,0.6,0.1,-0.01709722,-0.02745233,0.01274328,-0.5259477,-3.943143,-0.2104976,0.5071601,1.504521,0.3170211,-0.000669729,-0.01765916,0.008313201,-0.984584,0.5949873,-0.1551033,0.6494406,1.577577,0.1857617,0.07127994,1.236151,0.1657335,282.0359,265.882,326.4505,True
1,2.333334,-0.01989781,0.09812983,-0.05861338,-1.464636,-4.393918,-2.306237,0.3620588,1.29285,0.3653343,-0.9096522,-0.006202168,0.6,0.1,-0.02138114,-0.0338221,0.01164852,-0.5258087,-3.944137,-0.2093005,0.5074938,1.504606,0.317086,-0.001781641,-0.01553032,-0.0002066195,-0.9849366,0.5946364,-0.1548167,0.6495063,1.577731,0.1859369,0.07129057,1.236227,0.1659315,282.0662,265.4374,326.8944,True
1,2.344445,-0.02744351,0.1225542,-0.06619506,-1.465563,-4.396003,-2.305547,0.3623466,1.292994,0.3656454,-0.9096405,0.001142985,0.6,0.1,-0.02132528,-0.01892921,0.01392233,-0.5256484,-3.943506,-0.209599,0.5078114,1.504665,0.3171794,-0.005093569,-0.01337265,-0.01935923,-0.9857691,0.5943517,-0.1545027,0.6497717,1.577795,0.1860263,0.07131314,1.236307,0.1661452,282.0869,265.0465,327.284,True
1,2.355556,-0.03066498,0.1278333,-0.07261327,-1.466063,-4.397859,-2.304897,0.3626007,1.293117,0.3658772,-0.909772,-0.01205763,0.6,0.1,-0.01809058,-0.01790918,0.01816234,-0.5253847,-3.943548,-0.2095242,0.5080322,1.504757,0.3173172,-0.002953878,-0.01446312,-0.01617997,-0.9857755,0.5939413,-0.1542314,0.6500433,1.577881,0.1860554,0.07133862,1.236388,0.1663985,282.0985,264.695,327.599,True
1,2.366668,-0.04456534,0.1383144,-0.09074639,-1.466373,-4.399861,-2.303771,0.3629919,1.29329,0.3662608,-0.9095861,0.01712793,0.5,0,-0.01145352,-0.01928814,0.04899177,-0.5238459,-3.943358,-0.2097615,0.5085388,1.504906,0.3174577,-0.0008306801,-0.01341167,-0.01832478,-0.9860269,0.5937673,-0.1542103,0.6503542,1.577949,0.1861079,0.07135865,1.236478,0.1666854,282.1123,264.3578,327.8731,True
