loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,-0.2424479,0.01566872,-0.09344578,-1.478621,-4.695547,-1.491009,0.5337718,1.537229,0.422245,-0.830918,0.7464784,0.8,36.8,-0.006958976,-0.06688945,0.1965752,-0.45136,0.08397799,1.786171,0.7706962,1.597802,0.3326361,-0.1197478,-0.07302804,-0.08020943,4.673911,-0.02558792,0.1374165,0.8210518,1.545429,0.181247,0.2427856,1.71489,0.305327,296.6354,88.73971,161.5414,True
3,2.033337,-0.2734663,0.07744473,-0.07879747,-1.481503,-4.69564,-1.486818,0.5339332,1.537998,0.4219058,-0.8218696,0.8156273,1.1,34.7,-0.01332749,-0.08509097,0.2103019,-0.4533659,0.07837803,1.791621,0.7708789,1.598195,0.3323379,-0.1262332,-0.08151899,-0.08547368,4.672695,-0.02655611,0.1390388,0.8210627,1.545414,0.1810768,0.2415231,1.714346,0.3059286,296.3478,88.73955,161.7883,True
3,2.044448,-0.2436632,0.08814443,-0.0809968,-1.482673,-4.696407,-1.485186,0.5340375,1.538811,0.4218075,-0.8127185,0.8244841,1.1,34.7,-0.02821879,-0.08292498,0.2125533,-0.4547454,0.07340311,1.79692,0.7710038,1.598644,0.3320026,-0.1381599,-0.07935756,-0.1120122,4.670425,-0.02711977,0.1409627,0.8211785,1.54541,0.1809599,0.2402964,1.713766,0.3063489,295.9807,88.71838,161.9761,True
3,2.055559,-0.1904304,0.0988726,-0.0906785,-1.484243,-4.697621,-1.484779,0.5341386,1.539761,0.4216099,-0.8047588,0.715672,1.4,33.5,-0.04092431,-0.05514657,0.2096954,-0.4547507,0.06838012,1.802405,0.7710508,1.599276,0.331661,-0.1423404,-0.06441659,-0.1119888,4.669237,-0.02707876,0.1426195,0.8212324,1.545451,0.1808145,0.2390821,1.71337,0.3065889,295.5017,88.59666,162.1655,True
3,2.06667,-0.148894,0.1021726,-0.08538908,-1.485314,-4.698049,-1.484274,0.5342662,1.540799,0.4214628,-0.7995347,0.4664108,1.4,33.5,-0.0365673,-0.02638483,0.2088616,-0.4544972,0.06287204,1.807655,0.7710038,1.599893,0.3312914,-0.1539638,-0.05795573,-0.1044435,4.668303,-0.02736052,0.1447063,0.8213491,1.545506,0.1806602,0.2379369,1.713318,0.3066911,295.0305,88.38271,162.3918,True
3,2.077781,-0.1392827,0.09261699,-0.0832208,-1.486076,-4.698832,-1.482992,0.5343605,1.541843,0.4212763,-0.7930356,0.5848708,1.5,44.8,-0.04071231,-0.02866726,0.2280492,-0.4556589,0.05595102,1.814546,0.7711928,1.600563,0.330909,-0.1824596,-0.05031372,-0.07651547,4.668468,-0.02758036,0.1477737,0.8213813,1.545614,0.1804991,0.2369375,1.71341,0.3067488,294.822,88.38099,162.371,True
3,2.088892,-0.1563066,0.08405206,-0.07996815,-1.486523,-4.699472,-1.480494,0.5345576,1.542983,0.4210985,-0.7847595,0.7460204,1.5,44.8,-0.04587093,-0.02459109,0.2504995,-0.4566895,0.04817512,1.822198,0.7712201,1.601432,0.330384,-0.1950712,-0.04595897,-0.05830397,4.668411,-0.02784974,0.1502694,0.8213763,1.545805,0.1803334,0.2359712,1.713453,0.3068656,294.7654,88.35503,162.3435,True
3,2.100003,-0.176536,0.08085553,-0.07034631,-1.487359,-4.699808,-1.477758,0.5346101,1.544199,0.4209054,-0.7757234,0.8142302,1.4,33.9,-0.07341339,-0.006496429,0.2636354,-0.4570219,0.04044037,1.830911,0.7711964,1.602331,0.3298821,-0.2152806,-0.02988026,-0.06454234,4.66753,-0.02751112,0.1533363,0.8214117,1.545977,0.1801341,0.2349115,1.713314,0.3070643,294.6688,88.21961,162.4711,True
3,2.111114,-0.1605249,0.06704012,-0.07029304,-1.487704,-4.70055,-1.476447,0.5346269,1.545629,0.4208148,-0.7663795,0.8421279,1.4,33.9,-0.1233114,0.03093782,0.2685777,-0.4562208,0.0327144,1.840959,0.7711415,1.603232,0.3293414,-0.2356078,-0.03936543,-0.06969282,4.66646,-0.02807265,0.1564634,0.8214992,1.546107,0.179956,0.2336618,1.712989,0.3073204,294.4059,88.12973,162.6323,True
3,2.122225,-0.1199642,0.02987039,-0.06588702,-1.486943,-4.701202,-1.476248,0.5346438,1.547148,0.4206944,-0.7582147,0.7343488,1.4,33.9,-0.1389782,0.07233319,0.292501,-0.4551193,0.0222097,1.85252,0.7711532,1.604216,0.3287752,-0.2418488,-0.04783387,-0.04619769,4.666529,-0.02897812,0.159256,0.8215899,1.54634,0.1797578,0.2322454,1.712605,0.3075934,293.9229,88.11247,162.7719,True
3,2.133336,-0.0772422,-0.02016584,-0.07740062,-1.485145,-4.702579,-1.476638,0.5346218,1.548729,0.4205585,-0.7520288,0.5544901,1.2,31.5,-0.1230284,0.08195969,0.2828951,-0.4547225,0.01522835,1.859555,0.771066,1.60528,0.3282812,-0.2534637,-0.05201443,-0.03225074,4.666493,-0.02962261,0.162243,0.821653,1.546519,0.179631,0.2307089,1.712349,0.3078482,293.3398,88.11686,162.8905,True
3,2.144447,-0.05905918,-0.05103528,-0.07939692,-1.483684,-4.703595,-1.476389,0.5346568,1.550211,0.4203618,-0.7456675,0.5719495,1.2,31.5,-0.1240761,0.08944089,0.2808402,-0.4544205,0.007679491,1.867745,0.7710987,1.606537,0.3276844,-0.2820025,-0.0358707,-0.01499355,4.666783,-0.02955616,0.1663959,0.8218142,1.54684,0.1794472,0.2291637,1.712228,0.3080918,292.8472,88.23375,162.8824,True
3,2.155558,-0.008883881,-0.1010479,-0.09198287,-1.480986,-4.705287,-1.477772,0.5346515,1.552042,0.4200368,-0.7388653,0.6120365,1.5,31.2,-0.1313397,0.1020569,0.30445,-0.454102,-0.0028866,1.879175,0.7710485,1.607731,0.3270972,-0.308504,-0.02293346,-0.007328087,4.66698,-0.02928199,0.1707528,0.8218572,1.547168,0.1793311,0.2276806,1.712112,0.3083039,292.5081,88.46461,162.7741,True
3,2.166669,0.04347438,-0.1713011,-0.1023429,-1.476775,-4.707092,-1.479849,0.5346353,1.553575,0.4197142,-0.7308263,0.7249356,1.5,31.2,-0.1546582,0.1148293,0.316452,-0.4536594,-0.01288903,1.890824,0.7708901,1.608937,0.3264225,-0.3252213,0.003809117,0.01515142,4.668062,-0.0284909,0.1749036,0.821954,1.547523,0.1791008,0.226231,1.711873,0.3084715,292.2597,88.80295,162.5508,True
3,2.17778,0.05203484,-0.1883358,-0.1043992,-1.474189,-4.708562,-1.480589,0.5346352,1.555175,0.4193797,-0.7251478,0.5082405,1.7,30.3,-0.1758463,0.1500802,0.3147843,-0.4520391,-0.02241516,1.902091,0.7706245,1.610216,0.3257487,-0.3410073,0.007110611,0.03658508,4.669244,-0.02846946,0.1792076,0.8220364,1.5479,0.1789255,0.224764,1.711511,0.3085707,291.9231,89.10258,162.3694,True
3,2.188891,0.0615919,-0.168035,-0.09384507,-1.473005,-4.709291,-1.481467,0.5344335,1.556726,0.4189072,-0.7188282,0.5688726,1.7,30.3,-0.2181819,0.1969795,0.3304137,-0.449883,-0.03453907,1.916824,0.7703892,1.611315,0.3250678,-0.3557867,0.006141132,0.05268703,4.670261,-0.02864616,0.1835411,0.8220533,1.548219,0.1787531,0.2232215,1.710992,0.3085648,291.5982,89.66008,161.9712,True
3,2.200002,0.06262595,-0.1552429,-0.09283767,-1.471823,-4.710349,-1.48205,0.5342076,1.558239,0.4184828,-0.7104152,0.7595993,1.7,23.9,-0.2107069,0.2022882,0.3304041,-0.4486915,-0.04417865,1.927596,0.770198,1.612316,0.3244255,-0.3396451,0.008201096,0.07065788,4.671557,-0.02878171,0.1867329,0.8221031,1.548526,0.1786194,0.221624,1.710128,0.3084424,291.2943,90.37462,161.3866,True
3,2.211113,0.06473973,-0.1424121,-0.08224591,-1.470582,-4.711032,-1.482807,0.5339782,1.559821,0.4179912,-0.7033973,0.6306146,1.7,23.9,-0.1894383,0.1787074,0.3375044,-0.4489834,-0.05371649,1.937535,0.7701223,1.613249,0.3237793,-0.332899,0.02844304,0.1014721,4.673858,-0.02816852,0.1902291,0.8220967,1.548973,0.1784291,0.2198464,1.709079,0.3082224,290.7848,90.86028,160.9482,True
3,2.222224,0.06050858,-0.1497622,-0.05770478,-1.468608,-4.711015,-1.48327,0.5337991,1.561279,0.4174325,-0.6964012,0.6300524,1.7,23.9,-0.1906689,0.1446859,0.3308153,-0.4497339,-0.06165111,1.946834,0.7700763,1.614422,0.3231089,-0.3430403,0.06582156,0.1398672,4.676903,-0.02676543,0.1944587,0.8221864,1.549319,0.1782784,0.2178718,1.708009,0.3079231,290.1547,91.14843,160.6868,True
3,2.233335,0.03279595,-0.1401934,-0.04708006,-1.467332,-4.711383,-1.482633,0.5336615,1.562699,0.4169555,-0.6900208,0.5738923,1.5,30.5,-0.2194674,0.1394895,0.3288384,-0.449777,-0.07055899,1.958304,0.7698212,1.615575,0.322325,-0.3471916,0.06798966,0.152683,4.67911,-0.02635571,0.1985672,0.8222886,1.549672,0.1780622,0.2158135,1.706993,0.3075864,289.4858,91.53273,160.3363,True
3,2.244446,0.08181001,-0.1410876,-0.03539145,-1.465791,-4.711444,-1.485029,0.5335211,1.564329,0.4163606,-0.6834092,0.5956315,1.5,30.5,-0.250178,0.1639712,0.3441871,-0.4489813,-0.08243935,1.97286,0.7694463,1.616772,0.3216133,-0.3549027,0.04457361,0.1367827,4.679884,-0.02693188,0.2027009,0.8225181,1.550037,0.1778324,0.2138392,1.706067,0.3072189,288.8564,91.97389,159.9721,True
3,2.255557,0.1212642,-0.1559222,-0.03747766,-1.46349,-4.712123,-1.487811,0.533288,1.565774,0.4158838,-0.6762735,0.643425,1.8,28,-0.2576027,0.1832372,0.3380157,-0.4478883,-0.0922262,1.984729,0.7691554,1.61799,0.3208036,-0.3967758,0.04474859,0.09770704,4.679693,-0.02643041,0.2085399,0.822598,1.550418,0.1775734,0.2121072,1.70522,0.3067683,288.3038,92.41651,159.6303,True
3,2.266668,0.124518,-0.1782852,-0.03524013,-1.460692,1.570528,-1.489146,0.5330426,1.567372,0.4153941,-0.6732621,0.2660944,1.8,28,-0.2638204,0.194805,0.3573388,-0.4474249,-0.104366,1.9988,0.7689337,1.619179,0.3199956,-0.4126726,0.06719887,0.09355366,4.680874,-0.02512732,0.2137371,0.8227038,1.550726,0.1773043,0.2106275,1.704597,0.3062311,287.7615,92.84969,159.2478,True
3,2.277779,0.13629,-0.2028079,-0.0457845,-1.457813,1.569489,-1.490907,0.5328405,1.569,0.4148777,-0.668128,0.4633887,2,33.7,-0.2637908,0.1712191,0.3741798,-0.4485599,-0.1154769,2.011722,0.7689062,1.620414,0.3190639,-0.3912395,0.07349288,0.1061526,4.682749,-0.02436872,0.2173243,0.8228017,1.551061,0.1769326,0.2093902,1.70413,0.3056244,287.4614,93.32153,158.7901,True
3,2.28889,0.1597619,-0.2220159,-0.06381819,-1.454812,1.567964,-1.493324,0.5326346,1.57073,0.4144604,-0.6608112,0.6609846,2,33.7,-0.2753131,0.1560189,0.4114103,-0.4499634,-0.1287253,2.027065,0.7686069,1.621697,0.3182161,-0.381586,0.08303273,0.1071333,4.684216,-0.02351332,0.2211614,0.8229195,1.551449,0.1766906,0.2082406,1.703631,0.3050069,287.3534,93.86728,158.2035,True
3,2.300001,0.181172,-0.269953,-0.07425869,-1.450304,1.56646,-1.495815,0.5324328,1.572516,0.4139886,-0.6553757,0.4875331,2,33.7,-0.2921305,0.1707632,0.4372277,-0.4503096,-0.1430864,2.043857,0.7683637,1.623037,0.3173141,-0.3847095,0.1022187,0.1039386,4.685545,-0.02202501,0.2256211,0.8231567,1.551833,0.1764143,0.2069842,1.70311,0.3044016,287.1514,94.5097,157.5229,True
3,2.311112,0.2036632,-0.323243,-0.08892858,-1.444961,1.564704,-1.498631,0.5322262,1.574404,0.4135199,-0.6505058,0.4375437,2.2,29.1,-0.3061766,0.1518088,0.4190451,-0.4512396,-0.1525131,2.056202,0.7679869,1.62436,0.3164179,-0.4253136,0.1162563,0.07975802,4.685947,-0.0203371,0.2317512,0.8233781,1.552222,0.1761611,0.2055974,1.702547,0.3038649,286.8544,95.35628,156.6515,True
3,2.322223,0.2219246,-0.3914781,-0.1088555,-1.438652,1.562414,-1.501344,0.5319374,1.576449,0.4130876,-0.6450602,0.4904889,2.2,29.1,-0.3082917,0.1560719,0.4201551,-0.4517147,-0.1639696,2.070083,0.7675169,1.625625,0.315479,-0.405046,0.124666,0.07744589,4.687077,-0.01897502,0.2356226,0.8235847,1.552602,0.1758616,0.2040924,1.701882,0.3034785,286.5251,96.38797,155.6223,True
3,2.333334,0.2476412,-0.4586009,-0.1234688,-1.43138,1.559972,-1.504681,0.5316921,1.578543,0.4127333,-0.6398564,0.4678915,2.6,19.7,-0.3048902,0.1847034,0.4342416,-0.4515757,-0.1784337,2.086341,0.7670679,1.6269,0.3145609,-0.4199875,0.1428393,0.06263447,4.687812,-0.01690615,0.2407878,0.8237121,1.55306,0.1755381,0.2024929,1.70105,0.3032388,286.1781,97.65413,154.4554,True
3,2.344445,0.2691489,-0.5427205,-0.126274,-1.42271,1.557894,-1.508064,0.5313186,1.580761,0.4124393,-0.6343452,0.4962547,2.6,19.7,-0.3101509,0.1846507,0.4438641,-0.4522601,-0.1914653,2.101711,0.76676,1.628101,0.3135877,-0.4333019,0.1898178,0.09785571,4.690951,-0.01380343,0.2462484,0.8238043,1.553467,0.1751969,0.2007781,1.700037,0.303109,285.8071,99.20007,153.0721,True
3,2.355556,0.2703478,-0.5992163,-0.1345238,-1.414374,1.555643,-1.510784,0.5309353,1.582891,0.4120774,-0.6295121,0.4340573,3.5,15,-0.3177959,0.1517459,0.4340349,-0.4541132,-0.2009145,2.113992,0.7664222,1.629127,0.3126323,-0.4277047,0.2057911,0.1201553,4.693472,-0.01169501,0.2507665,0.823981,1.553923,0.1749372,0.1989209,1.698878,0.3030678,285.3957,101.1183,151.3287,True
3,2.366668,0.2608557,-0.6537651,-0.1747423,-1.405663,1.5519,-1.512717,0.5305663,1.585081,0.4116073,-0.6242545,0.4735928,3.5,15,-0.3329532,0.1146645,0.417824,-0.4561686,-0.2088974,2.125269,0.7658888,1.630177,0.3117235,-0.3986319,0.2269715,0.1443971,4.696571,-0.009188572,0.2542903,0.8241347,1.55432,0.1746843,0.1969882,1.697552,0.3031065,284.9889,103.3861,149.2407,True
3,2.377779,0.2609308,-0.6836363,-0.1841848,-1.397408,1.549101,-1.515284,0.5301567,1.587133,0.4111753,-0.6184648,0.5219025,3.5,15,-0.3235729,0.1234976,0.3816182,-0.4561894,-0.216958,2.135796,0.7655112,1.631391,0.3108559,-0.4028736,0.2599933,0.1262866,4.698359,-0.005693838,0.2589892,0.8242263,1.554757,0.174366,0.1949749,1.696091,0.3031678,284.5871,105.9229,146.9082,True
3,2.38889,0.2641436,-0.6921905,-0.1916036,-1.389627,1.546338,-1.517859,0.5297484,1.589164,0.4105742,-0.61291,0.5002334,4,13.2,-0.2960733,0.1472027,0.3401019,-0.4555012,-0.2248663,2.145191,0.7649381,1.63243,0.3099139,-0.4169318,0.2611104,0.1008304,4.699417,-0.002898185,0.2641792,0.8243198,1.555185,0.1740775,0.1928988,1.694579,0.3032131,284.1581,108.6879,144.3482,True
3,2.400001,0.2640981,-0.6697828,-0.1842533,-1.383134,1.544227,-1.52039,0.5293736,1.591099,0.4099462,-0.6085893,0.3878526,4,13.2,-0.3142415,0.1430824,0.3337956,-0.4561345,-0.233543,2.157092,0.7644869,1.633521,0.3090568,-0.4106809,0.252543,0.08906899,4.700642,-0.000649545,0.268547,0.8244292,1.555531,0.1738403,0.1908031,1.693148,0.3032779,283.746,111.8665,141.3422,True
3,2.411112,0.2586189,-0.6005048,-0.1739241,-1.378786,1.542409,-1.522719,0.5289235,1.592858,0.4092221,-0.6040012,0.4131346,4.1,12.3,-0.3163301,0.1526812,0.3339009,-0.4565324,-0.2432497,2.169355,0.7640525,1.63445,0.3082163,-0.3628043,0.2544172,0.08015002,4.702071,0.001954228,0.2710006,0.824478,1.555856,0.1736164,0.1888172,1.691832,0.3033808,283.4073,114.8733,138.509,True
3,2.422223,0.2434784,-0.5024565,-0.1584012,-1.376505,1.541049,-1.524639,0.5284594,1.594432,0.4084644,-0.5992757,0.4255516,4.1,12.3,-0.306766,0.1366244,0.3390166,-0.457881,-0.2518996,2.180153,0.7636469,1.635572,0.3074384,-0.3138506,0.2616077,0.06909558,4.703384,0.004840961,0.2729623,0.8244311,1.556174,0.1734366,0.1869806,1.690652,0.3034834,283.1197,117.5341,136.0565,True
3,2.433334,0.2220515,-0.4372977,-0.1139558,-1.373587,1.541044,-1.526397,0.5280367,1.595973,0.4079139,-0.5945219,0.4280256,3.7,10.9,-0.2837406,0.08676927,0.305392,-0.4598081,-0.2553066,2.1856,0.7632158,1.636602,0.3066211,-0.303301,0.2509034,0.0636891,4.704586,0.007157911,0.2761107,0.8244864,1.556548,0.1732194,0.1853109,1.689628,0.3035378,282.845,119.7449,134.0505,True
3,2.444445,0.2112661,-0.3808469,-0.1110219,-1.371158,1.539662,-1.528168,0.5275243,1.597481,0.4072349,-0.5897437,0.4305757,3.7,10.9,-0.2774889,0.08158113,0.2882566,-0.4606246,-0.2610672,2.193645,0.762628,1.637707,0.3057201,-0.3649153,0.2757309,0.0694965,4.706583,0.01058753,0.2823774,0.824574,1.556943,0.1730001,0.1837582,1.688803,0.3035161,282.5551,121.4124,132.5436,True
3,2.455556,0.1866304,-0.3201039,-0.09424802,-1.369544,1.539113,-1.529371,0.5270128,1.598682,0.4065099,-0.585611,0.3722255,3.3,8.8,-0.306088,0.1200161,0.2920012,-0.4605271,-0.2715936,2.207604,0.7621102,1.638634,0.3049293,-0.3807681,0.2800881,0.08241506,4.709004,0.01338092,0.2872664,0.8245531,1.557326,0.1726229,0.1823525,1.688198,0.3034067,282.2515,122.7225,131.3499,True
3,2.466667,0.1492768,-0.2828085,-0.07308623,-1.36744,1.538953,-1.529848,0.5264875,1.599838,0.4058468,-0.5827492,0.2568737,3.3,8.8,-0.3103791,0.1275648,0.2835751,-0.4609112,-0.2790576,2.217912,0.7616671,1.639555,0.3040257,-0.3659174,0.2608398,0.08763642,4.71072,0.01518708,0.2908262,0.8245353,1.557683,0.1722746,0.1811326,1.687817,0.3031506,282.0212,124.0597,130.1203,True
3,2.477778,0.1331912,-0.2391105,-0.06049894,-1.366168,1.5386,-1.53065,0.5260326,1.600804,0.4051185,-0.5794218,0.3006774,3.3,8.8,-0.3145927,0.1168224,0.296299,-0.4625096,-0.2871976,2.228768,0.761241,1.640251,0.3030264,-0.3436243,0.219196,0.1045453,-1.570402,0.01562663,0.2938545,0.8244298,1.55803,0.1719487,0.18002,1.68768,0.3027723,281.9224,125.2681,128.9678,True
3,2.488889,0.12245,-0.1986049,-0.04898062,-1.365094,1.538129,-1.531647,0.5255702,1.60171,0.4043999,-0.5763443,0.2776409,2.5,6.2,-0.2934079,0.1104809,0.2822548,-0.4633783,-0.2935542,2.23709,0.7607227,1.640981,0.3023829,-0.3522756,0.192615,0.1057049,-1.568867,0.01657152,0.2980604,0.8243582,1.558361,0.1715777,0.1790487,1.687727,0.3022987,281.865,126.0152,128.2471,True
3,2.5,0.1170383,-0.1634493,-0.04594613,-1.364393,1.537708,-1.532663,0.5250828,1.602575,0.4036844,-0.5748108,0.1369273,2.5,6.2,-0.2575282,0.114002,0.2309056,-0.4627796,-0.2970591,2.24193,0.7601124,1.641806,0.3016558,-0.34371,0.1957702,0.1088335,-1.566885,0.01839872,0.3015838,0.8243027,1.558581,0.1712887,0.1782144,1.687936,0.3017083,281.8284,126.6239,127.6699,True
3,2.511111,0.10624,-0.1005601,-0.03451768,-1.365389,1.537761,-1.533471,0.5245439,1.603246,0.4030292,-0.5735373,0.1145421,1.8,4.4,-0.240894,0.09842496,0.1784486,-0.4625655,-0.2986747,2.245513,0.7595253,1.642384,0.3009126,-0.3224442,0.2148248,0.09159791,-1.56548,0.02125962,0.3044784,0.824162,1.558791,0.1710463,0.1775375,1.688253,0.30102,281.8366,126.9985,127.2999,True
3,2.522222,0.09868711,-0.05793561,-0.0283232,-1.36618,1.537706,-1.534364,0.5240151,1.603983,0.4022782,-0.5722318,0.1176104,1.8,4.4,-0.2507069,0.1019603,0.1444574,-0.4619418,-0.3013877,2.251186,0.7589812,1.643072,0.3002152,-0.3109908,0.2189887,0.05633925,-1.565329,0.02389055,0.3075773,0.8241024,1.559004,0.1707747,0.1769537,1.688623,0.3002855,281.8824,127.1842,127.0727,True
3,2.533333,0.0878845,0.007103752,-0.01796517,-1.368919,1.538075,-1.535073,0.5233337,1.604587,0.4016936,-0.5707719,0.1318146,1.1,3.1,-0.2881484,0.106587,0.1191885,-0.461227,-0.3045203,2.258495,0.758373,1.643551,0.2996604,-0.2603393,0.2058945,0.004801758,-1.566497,0.02625451,0.3087307,0.8240058,1.559026,0.1705592,0.1763795,1.689006,0.2995639,281.9141,127.1774,127.0036,True
3,2.544444,0.07925323,0.05720739,-0.006476226,-1.371261,1.538538,-1.535854,0.5225828,1.605039,0.4010205,-0.5698685,0.08098727,1.1,3.1,-0.2928831,0.07939349,0.06464351,-0.460607,-0.302725,2.260278,0.7578481,1.643809,0.2992506,-0.1881977,0.1905718,-0.02240034,-1.567003,0.02807518,0.3083197,0.8238767,1.559084,0.1702888,0.175758,1.689389,0.2988995,281.8563,126.9202,127.1938,True
3,2.555555,0.06428101,0.09030591,0.0136269,-1.373416,1.539604,-1.536409,0.5217854,1.605556,0.4003155,-0.5687873,0.09770955,0.9,2.3,-0.2473435,0.03354262,0.05007406,-0.4614821,-0.3011906,2.26018,0.7573174,1.644245,0.2986653,-0.2046749,0.1725041,-0.07125291,-1.568848,0.03014126,0.3114626,0.8236698,1.559327,0.1700003,0.1750512,1.689774,0.2983012,281.7543,126.7043,127.3752,True
3,2.566666,0.0514803,0.1063559,0.03486315,-1.375106,1.540723,-1.536869,0.5209679,1.605902,0.3994901,-0.5681199,0.05984887,0.9,2.3,-0.2368051,0.006894305,0.04763364,-0.4624169,-0.3009674,2.262282,0.7567835,1.644743,0.2979882,-0.2036086,0.1810156,-0.07659659,-1.569147,0.03268165,0.3137238,0.8234696,1.559472,0.1697316,0.1742294,1.690181,0.2977929,281.5966,126.2465,127.8033,True
3,2.577777,0.04184629,0.1298251,0.04647889,-1.37727,1.541721,-1.537246,0.5202098,1.606129,0.398721,-0.567207,0.08264114,0.9,2.3,-0.2347435,0.01125747,0.03593865,-0.4620888,-0.3017472,2.265695,0.7560022,1.64518,0.2974031,-0.1935745,0.2129785,-0.04262389,-1.567313,0.03602112,0.3154442,0.8232108,1.559805,0.1693726,0.1733322,1.690568,0.297341,281.4481,125.6697,128.4194,True
3,2.588888,0.03753241,0.1532779,0.05275822,-1.379686,1.542513,-1.537669,0.5194103,1.606363,0.3979306,-0.5666003,0.05457588,0.5,1.7,-0.2656773,0.04996085,0.009864509,-0.460117,-0.3032793,2.271138,0.7551425,1.645522,0.2968972,-0.1622075,0.2235506,0.008240059,-1.564892,0.03860758,0.3162791,0.8229194,1.560119,0.1689696,0.1724019,1.690917,0.2968491,281.2955,125.1521,129.0493,True
3,2.599999,0.01824893,0.2001293,0.05787474,-1.383532,1.543453,-1.537394,0.5184903,1.606491,0.3971636,-0.5661539,0.04013959,0.5,1.7,-0.2828218,0.08119607,-0.02064356,-0.4577745,-0.3039644,2.275549,0.7542974,1.645773,0.2963526,-0.1384124,0.2309188,0.04745548,-1.562392,0.0406152,0.3170097,0.8226655,1.560371,0.1686876,0.1715158,1.691182,0.2962188,281.1703,124.6851,129.6336,True
3,2.61111,-0.002071208,0.2374372,0.07155948,-1.387417,1.544839,-1.536971,0.517441,1.606576,0.3963735,-0.5659228,0.02066649,0.4,1.3,-0.2871645,0.09951314,-0.0417516,-0.4557585,-0.3046202,2.279487,0.7534511,1.646064,0.2958879,-0.1253714,0.2309147,0.07930028,-1.559784,0.04291284,0.3180453,0.8222867,1.560581,0.1683397,0.1707072,1.691363,0.295428,281.0425,124.2395,130.1003,True
3,2.622221,-0.01596621,0.2598367,0.08424421,-1.39104,1.546362,-1.536584,0.5165154,1.606682,0.3955569,-0.5649614,0.087573,0.4,1.3,-0.2851486,0.07395804,-0.04412436,-0.4554602,-0.3036058,2.281756,0.7528139,1.646431,0.2953176,-0.1146438,0.2319307,0.08773732,-1.557832,0.04500249,0.3190134,0.8219222,1.56075,0.1680584,0.1698987,1.691523,0.2945087,280.9031,123.7516,130.5036,True
3,2.633332,-0.03413935,0.2907621,0.1000901,-1.395323,1.548246,-1.535893,0.5154835,1.606683,0.3946521,-0.5644932,0.04197924,0.2,0.8,-0.2758119,0.05497642,-0.06992215,-0.4544477,-0.3007993,2.282032,0.7519855,1.646727,0.2948346,-0.1127242,0.2266171,0.0664074,-1.55713,0.04787325,0.3203729,0.8215555,1.560962,0.167618,0.1689985,1.691772,0.2935163,280.7095,123.0354,131.0806,True
3,2.644443,-0.04489947,0.3354905,0.1020103,-1.40049,1.549536,-1.535337,0.514541,1.606509,0.393796,-0.5643936,0.008775499,0.2,0.8,-0.2724776,0.04836209,-0.04657003,-0.4543784,-0.3017291,2.285752,0.7511653,1.647128,0.2942433,-0.1206081,0.2042916,0.02919349,-1.557572,0.05018741,0.3221812,0.8211541,1.561076,0.1672006,0.1680364,1.692157,0.2924652,280.5173,122.1732,131.8357,True
3,2.655554,-0.05563907,0.3716956,0.1039773,-1.405835,1.551008,-1.534593,0.5135982,1.606386,0.3929353,-0.5639867,0.03716133,0.2,0.6,-0.2797286,0.04383752,-0.01353741,-0.4547875,-0.3043727,2.291607,0.7503183,1.647415,0.2935176,-0.1216433,0.2117478,0.02813068,-1.55644,0.05250209,0.3235285,0.8208046,1.561237,0.1669366,0.1671354,1.692657,0.2913493,280.3663,121.1896,132.7539,True
3,2.666665,-0.05248395,0.3876659,0.1007022,-1.410592,1.55219,-1.534318,0.512696,1.606292,0.3920927,-0.5641704,-0.01714349,0.2,0.6,-0.2786551,0.06844717,-0.02611312,-0.4530564,-0.3051802,2.295291,0.7493153,1.647724,0.2929416,-0.1301119,0.2256596,0.0217986,-1.555349,0.05561892,0.3248095,0.8203822,1.561389,0.1666257,0.166316,1.693276,0.2901566,280.246,119.8345,134.0323,True
3,2.677776,-0.05250307,0.394073,0.1028062,-1.415139,1.553662,-1.533952,0.5117549,1.606198,0.3914247,-0.5639728,0.01821685,0.2,0.6,-0.2774412,0.0778829,-0.008993074,-0.4524567,-0.3078276,2.300771,0.7483453,1.648058,0.2923474,-0.1237525,0.2160836,0.02705736,-1.554447,0.05802535,0.3263536,0.8198935,1.561631,0.1661918,0.1656229,1.693972,0.2889563,280.1744,118.1255,135.5955,True
3,2.688887,-0.0439312,0.3738369,0.1007662,-1.418498,1.554857,-1.533908,0.5108505,1.60615,0.3906536,-0.5644543,-0.04422188,0.1,0.5,-0.2636127,0.07572629,-0.01230696,-0.451727,-0.308458,2.303679,0.747506,1.648322,0.2918513,-0.1087595,0.2085603,0.0418549,-1.552955,0.05966706,0.3270298,0.8194536,1.561661,0.1664252,0.1650101,1.694741,0.2878044,280.1256,116.3446,137.2157,True
