loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.699998,0.02282113,0.5683966,-0.08499691,-1.389433,-4.642771,-1.74703,0.2019211,1.339698,0.3750672,-0.4765439,-0.05349642,0,2,-0.04061043,0.06611703,-0.3399086,-0.4739851,-4.204938,0.1659205,0.3989925,1.454294,0.3116846,0.2617791,0.5818444,0.3884792,-0.9992985,0.8074344,-0.3569826,0.5481334,1.531232,0.2159095,-0.1490722,1.330461,0.2554415,280.1317,227.1393,23.20721,True
2,2.711109,0.0515865,0.5631161,-0.08819857,-1.39529,-4.644948,-1.748139,0.199169,1.336557,0.3743827,-0.4769093,-0.03316997,0,1.3,-0.06045936,0.09461305,-0.291633,-0.4751745,-4.199424,0.1625324,0.3955668,1.451782,0.3109517,0.2509903,0.5659255,0.3832463,-0.9974678,0.815632,-0.3638826,0.5447462,1.529398,0.2159469,-0.1523268,1.328161,0.256082,279.805,228.8025,21.87042,True
2,2.72222,0.09950778,0.5706761,-0.08826956,-1.401735,-4.647177,-1.750414,0.1966453,1.33348,0.3738039,-0.4770824,-0.01583047,0,1.3,-0.09087114,0.1380592,-0.2421207,-0.4758914,-4.192486,0.1584615,0.392385,1.449173,0.3102632,0.2463226,0.5286882,0.3577038,-0.9963903,0.8224045,-0.3702902,0.5414881,1.527441,0.2158751,-0.1554551,1.325768,0.2566141,279.4409,230.4753,20.47929,True
2,2.733331,0.1378543,0.5707387,-0.09256658,-1.407795,-4.649544,-1.752878,0.1941314,1.330388,0.3731403,-0.4767469,0.03051236,0,1,-0.118489,0.154192,-0.2429098,-0.4782142,-4.186658,0.1554985,0.3892815,1.446726,0.3095455,0.2584454,0.4785445,0.316065,-0.9957543,0.8274594,-0.3762248,0.5384144,1.525453,0.2160141,-0.1584622,1.32317,0.2569751,279.1127,232.2408,18.94488,True
2,2.744442,0.1612925,0.5686648,-0.09365302,-1.413951,-4.651968,-1.754847,0.1917929,1.327015,0.3725405,-0.4774925,-0.06872076,0,1,-0.1343569,0.1712844,-0.2363005,-0.4804433,-4.180252,0.1519597,0.3860708,1.444131,0.3088379,0.2667234,0.4635831,0.2989495,-0.9948947,0.8340933,-0.3829612,0.5352526,1.52352,0.2161465,-0.1613396,1.320315,0.2571603,278.9052,234.2363,17.08508,True
2,2.755553,0.1740687,0.5708095,-0.09686886,-1.420083,-4.65436,-1.756863,0.1892653,1.323832,0.3719618,-0.4773737,0.01120672,0,1,-0.1118175,0.1773513,-0.210802,-0.4815411,-4.174924,0.147701,0.3831003,1.441611,0.3082197,0.2707156,0.4497308,0.2743946,-0.9947008,0.8404849,-0.3897299,0.5321787,1.521716,0.2164862,-0.164034,1.317167,0.257231,278.77,236.4654,14.90267,True
2,2.766664,0.18257,0.576114,-0.1000789,-1.426019,-4.656385,-1.758881,0.1868863,1.320642,0.3713369,-0.4764566,0.08338309,0,0.7,-0.08862093,0.136784,-0.215522,-0.4841941,-4.174067,0.1471181,0.3801897,1.439129,0.3075922,0.2651448,0.4486893,0.2478087,-0.9948419,0.8467496,-0.395771,0.5289938,1.519757,0.216579,-0.1666273,1.313697,0.2572441,278.6865,238.7195,12.66375,True
2,2.777775,0.1932232,0.5707644,-0.1085903,-1.431602,-4.658923,-1.761026,0.1845147,1.317503,0.3708262,-0.4760592,0.03540887,0.1,0.6,-0.08210795,0.1451454,-0.2005843,-0.4857872,-4.169504,0.1438506,0.3774266,1.436767,0.307126,0.2713067,0.4592997,0.2136636,-0.9959317,0.8533069,-0.4025213,0.5260906,1.517809,0.2166502,-0.169189,1.309927,0.2572609,278.6915,241.2244,10.1603,True
2,2.788886,0.1996268,0.5622131,-0.1181451,-1.43707,-4.661545,-1.763176,0.1822354,1.31453,0.3704972,-0.4757023,0.0322163,0.1,0.6,-0.072623,0.1280722,-0.2018386,-0.487905,-4.166553,0.1418352,0.374544,1.434265,0.3064685,0.2891712,0.4336431,0.2007247,-0.9958715,0.8587711,-0.4094261,0.5231978,1.51591,0.2167916,-0.1718636,1.30598,0.257313,278.8266,244.0089,7.402734,True
2,2.799997,0.209234,0.5451249,-0.1340593,-1.442104,-4.664392,-1.765445,0.1801697,1.31172,0.3702011,-0.4756326,0.005991407,0.1,0.6,-0.05259648,0.08102909,-0.1948868,-0.4902576,-4.167716,0.1428695,0.3719175,1.432078,0.3059835,0.3016681,0.4037567,0.1856993,-0.9958971,0.8635046,-0.4158641,0.5203714,1.514068,0.2167737,-0.174561,1.301966,0.2574148,279.0466,246.7471,4.735282,True
2,2.811108,0.2199268,0.5130853,-0.1616483,-1.446197,-4.667964,-1.767784,0.1782466,1.308927,0.369977,-0.4754312,0.01820633,0.6,0.4,-0.02161241,0.07320688,-0.1684776,-0.4910826,-4.165983,0.1406469,0.3692475,1.429902,0.3052495,0.3005318,0.3931124,0.1867851,-0.9955269,0.868938,-0.421968,0.5173707,1.512122,0.2166274,-0.1772417,1.297995,0.2576228,279.3039,249.1448,2.377602,True
2,2.822219,0.2189046,0.4842575,-0.1764502,-1.450057,-4.671153,-1.769781,0.176218,1.306085,0.3697398,-0.475362,0.006039874,0.6,0.4,-0.001070395,0.1016331,-0.1395867,-0.4913143,-4.161116,0.135777,0.366724,1.427703,0.304565,0.2953394,0.3920923,0.2017285,-0.9949186,0.8752427,-0.4286067,0.5145338,1.510282,0.2164724,-0.1798156,1.294176,0.2580219,279.5769,251.3441,0.1989151,True
2,2.83333,0.2210883,0.447955,-0.199754,-1.453159,-4.674913,-1.771861,0.1744124,1.303529,0.3696315,-0.4753343,0.002387982,0.8,0.2,0.02359913,0.09909832,-0.1056461,-0.4912009,-4.158875,0.1327064,0.3643159,1.425678,0.3039515,0.2985765,0.3569236,0.2304751,-0.9927902,0.8800048,-0.4346047,0.5118555,1.508468,0.2162819,-0.1821972,1.290584,0.2586754,279.8076,253.2096,358.3948,True
2,2.844441,0.2179794,0.3978197,-0.2134074,-1.455276,-4.678098,-1.773795,0.172644,1.301114,0.3695886,-0.4747788,0.05062445,0.8,0.2,0.02891511,0.09371953,-0.10252,-0.4922022,-4.156899,0.1305269,0.3618627,1.423464,0.3033383,0.2983838,0.3111308,0.2390005,-0.9910629,0.8835999,-0.4398389,0.5092423,1.506797,0.2160597,-0.184438,1.287225,0.2596309,279.9251,254.6648,357.0639,True
2,2.855552,0.2201843,0.3583767,-0.2217853,-1.457275,-4.681382,-1.775937,0.170828,1.29867,0.3694851,-0.4747447,0.002631035,0.8,0.2,0.05761541,0.08722028,-0.1080507,-0.4935136,-4.155161,0.1272275,0.3595677,1.421489,0.3028851,0.2982783,0.2972815,0.2358085,-0.9899934,0.8879374,-0.445554,0.5065814,1.505119,0.2158136,-0.1866567,1.284088,0.2608527,279.9784,256.1391,355.8059,True
2,2.866663,0.2277076,0.3189317,-0.231229,-1.458733,-4.684537,-1.77831,0.1691753,1.296314,0.3694704,-0.4744384,0.02794564,1.4,0.3,0.08668578,0.1306321,-0.09293398,-0.4935407,-4.148032,0.1189085,0.357311,1.419731,0.3024211,0.301293,0.2642478,0.2368611,-0.988429,0.8913665,-0.4508423,0.5039818,1.503501,0.2156453,-0.1888032,1.281152,0.2623124,280.0312,257.408,354.8087,True
2,2.877774,0.2320002,0.3061692,-0.2279845,-1.461244,-4.68749,-1.780715,0.167607,1.294099,0.3695593,-0.4745503,-0.01051155,1.4,0.3,0.1165805,0.1250026,-0.07502615,-0.4935051,-4.145434,0.1141958,0.3552227,1.417964,0.3020225,0.306355,0.2109547,0.2410913,-0.9860641,0.8932925,-0.4554679,0.5015973,1.502029,0.2153685,-0.1908983,1.278387,0.2639214,280.0679,258.4657,354.0923,True
2,2.888885,0.23417,0.2966614,-0.2077104,-1.463787,-4.689701,-1.783132,0.1661089,1.291967,0.3696456,-0.4747069,-0.01423126,1.7,0.2,0.1413281,0.1502727,-0.05364319,-0.4931296,-4.140439,0.1074988,0.3532155,1.416027,0.3017123,0.3157619,0.1693597,0.2463415,-0.9837664,0.8954157,-0.4605351,0.499258,1.50052,0.2151518,-0.1929634,1.275728,0.2655731,280.0519,259.4734,353.4601,True
2,2.899997,0.2352862,0.2807743,-0.1852715,-1.46613,-4.691517,-1.785543,0.164672,1.289804,0.3698711,-0.4746445,0.005738985,1.7,0.2,0.1743155,0.1415564,-0.05174714,-0.4933122,-4.137667,0.102076,0.3514498,1.414438,0.3014505,0.320951,0.1458866,0.2473866,-0.9815741,0.8978797,-0.4655051,0.4969875,1.499127,0.2149758,-0.1949023,1.273089,0.2671918,280.0374,260.4916,352.7803,True
2,2.911108,0.2310823,0.2584338,-0.1745314,-1.46785,-4.693518,-1.787751,0.1632649,1.287704,0.3699527,-0.4744858,0.01443505,2,0.3,0.1879894,0.1234954,-0.06688063,-0.4945357,-4.135962,0.09799874,0.3495788,1.412771,0.30109,0.3220389,0.1320322,0.2590994,-0.9790627,0.900646,-0.4706674,0.4946106,1.497767,0.2146533,-0.1966953,1.270442,0.2687136,280.0847,261.8435,351.7213,True
2,2.922219,0.2322255,0.2254559,-0.1648172,-1.468943,-4.695303,-1.790152,0.1621152,1.285735,0.3701706,-0.4743527,0.01198853,2,0.3,0.2085814,0.1690241,-0.04424861,-0.4938411,-4.128056,0.08817247,0.3479613,1.411613,0.3008969,0.3211739,0.09796606,0.3049248,-0.9745561,0.9034035,-0.4757538,0.4925174,1.496575,0.2141848,-0.1983351,1.267769,0.2700468,280.1728,263.1805,350.6512,True
2,2.93333,0.2397164,0.2127159,-0.1573197,-1.470439,-4.697155,-1.792827,0.1610302,1.283934,0.370218,-0.4741119,0.02188276,2.3,0.2,0.2030805,0.1456944,-0.05399703,-0.4946934,-4.126247,0.08455537,0.3462163,1.410259,0.3005753,0.3029933,0.05653214,0.325336,-0.970295,0.9049432,-0.4792241,0.4904908,1.495544,0.2137992,-0.1998546,1.26505,0.271133,280.2683,264.2068,349.8316,True
2,2.944441,0.2461458,0.2021223,-0.1445017,-1.472067,-4.698769,-1.795652,0.1599224,1.282192,0.3703439,-0.474228,-0.0108272,2.3,0.2,0.1925644,0.1734674,-0.05477617,-0.4951541,-4.120178,0.07757522,0.3445312,1.409028,0.3003154,0.2599331,0.03229091,0.2894849,-0.968572,0.9059101,-0.4810241,0.4884799,1.494602,0.2133365,-0.201277,1.26229,0.2719664,280.3967,264.7992,349.359,True
2,2.955552,0.2493576,0.1978955,-0.1370319,-1.473777,-4.700458,-1.798378,0.1587956,1.280383,0.370384,-0.4744895,-0.02383552,2.3,0.2,0.1769101,0.2181555,-0.03728808,-0.4945927,-4.111469,0.06847573,0.3429585,1.407881,0.3000789,0.2467287,0.005723204,0.2576433,-0.9666412,0.9059271,-0.4832977,0.4866025,1.493529,0.2130568,-0.2025136,1.259511,0.2726094,280.5773,265.1256,349.0613,True
2,2.966663,0.2472178,0.207531,-0.1232181,-1.476136,-4.701954,-1.800867,0.1577605,1.278697,0.3704081,-0.4745849,-0.008549868,2.7,0.4,0.1563402,0.1693734,-0.05142294,-0.495675,-4.111093,0.06706798,0.3414835,1.406792,0.2998335,0.2303641,-0.01654284,0.2268873,-0.9650566,0.9060433,-0.4854221,0.4848862,1.492465,0.2128615,-0.2036357,1.256766,0.2731188,280.7933,265.5557,348.6262,True
2,2.977774,0.2365486,0.2171119,-0.1189826,-1.478551,-4.703722,-1.802925,0.1566749,1.276978,0.370434,-0.4744347,0.01376557,2.7,0.4,0.1360589,0.1673952,-0.05666122,-0.4963658,-4.107182,0.0628008,0.3399877,1.405748,0.2997162,0.2043881,-0.03132315,0.1887603,-0.9639812,0.9055119,-0.4864836,0.483272,1.491503,0.2126756,-0.2047386,1.254077,0.2735531,280.9869,266.058,348.1074,True
2,2.988885,0.2184287,0.2309964,-0.1009001,-1.481499,-4.704825,-1.804605,0.1555528,1.275453,0.3705709,-0.4741098,0.02953764,3.2,0.4,0.1297114,0.161979,-0.04175391,-0.4961405,-4.103727,0.05862576,0.3385943,1.404515,0.2995977,0.1807027,-0.03224944,0.1601946,-0.9632121,0.9058605,-0.4878474,0.4817346,1.490556,0.2126236,-0.2058722,1.25145,0.2739582,281.1587,266.6722,347.4934,True
2,2.999996,0.1918107,0.2320682,-0.08383664,-1.483886,-4.705776,-1.80573,0.1544032,1.274037,0.3706508,-0.4736554,0.04130907,3.2,0.4,0.1339445,0.1480401,-0.03336561,-0.4960665,-4.101214,0.05476418,0.3371719,1.403502,0.2994976,0.166873,-0.02364399,0.1549622,-0.9621053,0.9067584,-0.4899194,0.4801342,1.489588,0.2124662,-0.2070202,1.248916,0.2743653,281.3478,267.447,346.7385,True
2,3.011107,0.1578051,0.2011779,-0.06345019,-1.485094,-4.706059,-1.806311,0.1532453,1.272911,0.3706932,-0.473207,0.04067986,3.2,0.4,0.1295469,0.1257336,-0.03778359,-0.4966247,-4.099713,0.05210901,0.3356879,1.402472,0.2993615,0.1553051,-0.008657414,0.1635812,-0.9604339,0.9084728,-0.4921572,0.4784557,1.488604,0.2124147,-0.2082215,1.246522,0.2748078,281.5582,268.2488,345.9572,True
2,3.022218,0.1450612,0.179876,-0.05589361,-1.486309,-4.706675,-1.807386,0.1520943,1.271716,0.3708847,-0.4726909,0.04696302,4.6,0.6,0.1116517,0.1459038,-0.01728312,-0.4959456,-4.094926,0.04734275,0.3343363,1.401537,0.299309,0.1429861,0.01913596,0.1988303,-0.9581132,0.9119136,-0.495364,0.476872,1.487893,0.2125506,-0.2094667,1.244351,0.2752835,281.7968,269.1156,345.1404,True
2,3.033329,0.1270627,0.1319391,-0.04504661,-1.486157,-4.706787,-1.808204,0.1509291,1.270789,0.370944,-0.4721966,0.04496166,5.3,0.7,0.09888995,0.141638,-0.007666409,-0.4956366,-4.091494,0.043809,0.3330039,1.400837,0.2993526,0.1455395,0.0553553,0.2243619,-0.9560423,0.9158527,-0.499388,0.4752652,1.487116,0.2125182,-0.2107401,1.242481,0.2757461,282.0227,269.7758,344.587,True
2,3.04444,0.116577,0.0616503,-0.03305665,-1.484722,-4.706431,-1.809343,0.1498437,1.270014,0.3709719,-0.4728544,-0.06036508,5.3,0.7,0.09455677,0.1321053,-0.01092489,-0.495985,-4.088986,0.04070881,0.3317554,1.400152,0.2992489,0.1370281,0.0703283,0.2159082,-0.9549185,0.9185007,-0.5021164,0.473745,1.486489,0.2124028,-0.2119951,1.240983,0.2761302,282.1931,270.0448,344.429,True
2,3.055551,0.1113428,0.01903541,-0.03076344,-1.483473,-4.706409,-1.810395,0.1487881,1.269195,0.3709884,-0.4728006,0.005605879,5.3,0.7,0.07964869,0.1300272,-0.007666722,-0.495895,-4.086153,0.03787627,0.3305029,1.399337,0.2991619,0.1327323,0.06395431,0.2159476,-0.953033,0.920332,-0.5045132,0.4722436,1.485783,0.2123933,-0.2131887,1.239831,0.2764424,282.2093,270.1731,344.3499,True
2,3.066662,0.09762897,-0.04062668,-0.02413827,-1.481183,-4.705943,-1.811122,0.1479042,1.268594,0.3709877,-0.4732006,-0.03660138,6.5,1.1,0.05751209,0.1630705,0.005512185,-0.4950614,-4.079577,0.03231906,0.3294721,1.398782,0.2990916,0.1211054,0.06615762,0.2256301,-0.9510308,0.9228244,-0.5068398,0.4710617,1.485249,0.2124691,-0.2143037,1.238956,0.2766555,282.1371,270.0626,344.5113,True
2,3.077773,0.09026933,-0.0832255,-0.01651525,-1.479002,-4.705306,-1.811988,0.1470264,1.268064,0.3709116,-0.4732986,-0.008517066,6.5,1.1,0.03706317,0.1387975,-0.009491764,-0.4956633,-4.078029,0.03125006,0.3283498,1.398125,0.2990339,0.1030904,0.05774803,0.2417634,-0.9484736,0.9252346,-0.508835,0.4698776,1.484787,0.2126348,-0.2152977,1.238245,0.2767371,281.9861,269.6328,344.9802,True
2,3.088884,0.08393154,-0.1012918,-0.001522083,-1.477556,-4.704412,-1.812862,0.1462878,1.267326,0.3708582,-0.4730392,0.02379469,6.9,1.3,0.01049575,0.1442088,-0.001854546,-0.4955482,-4.074419,0.02883298,0.3274594,1.397639,0.2991438,0.09320255,0.04714519,0.2152163,-0.9472161,0.9263457,-0.510002,0.4687694,1.484174,0.2127748,-0.2161616,1.237644,0.2766905,281.7978,269.3205,345.2719,True
2,3.099995,0.07539031,-0.0884902,0.008025059,-1.477213,-4.703944,-1.813453,0.1454558,1.266733,0.3707678,-0.4732368,-0.01820535,6.9,1.3,-0.001197495,0.1399411,0.006701108,-0.495039,-4.07129,0.02639858,0.3265466,1.396972,0.2990716,0.09074968,0.0492801,0.1758174,-0.9471197,0.9274235,-0.5116177,0.4677003,1.483639,0.2129083,-0.2167972,1.237342,0.2765772,281.5595,268.9143,345.6524,True
2,3.111106,0.05722588,-0.05329324,0.02815564,-1.478069,-4.703132,-1.813621,0.1446975,1.266284,0.3706481,-0.4733428,-0.009419497,6.9,1.3,-0.01004267,0.0953781,-0.009591572,-0.4956537,-4.072101,0.02752084,0.3258884,1.396408,0.2991014,0.09016124,0.04074585,0.1140361,-0.948056,0.9271365,-0.5122526,0.4667441,1.483094,0.2130361,-0.2173674,1.237134,0.276391,281.2881,268.3024,346.263,True
2,3.122217,0.04975767,-0.04583237,0.03346123,-1.477958,-4.702538,-1.813967,0.1438822,1.265695,0.3705547,-0.473199,0.01324815,7.1,1,-0.003679827,0.09217732,-0.01179324,-0.4960042,-4.069721,0.02521774,0.3250233,1.395924,0.29919,0.08779825,0.04181638,0.08635649,-0.9482148,0.9278052,-0.5135014,0.465791,1.482661,0.2131321,-0.2178798,1.236912,0.2761722,281.0145,267.7831,346.8,True
2,3.133328,0.02420231,-0.04048838,0.05264081,-1.478058,-4.701286,-1.813616,0.1430519,1.265376,0.370388,-0.4728315,0.03353075,7.1,1,-0.01258048,0.04232913,-0.03345911,-0.4971434,-4.072203,0.02781006,0.324255,1.395714,0.2992525,0.07506818,0.03336929,0.09818698,-0.9469774,0.928799,-0.5144892,0.4649163,1.482339,0.2132182,-0.2184573,1.236723,0.2759767,280.8266,267.6713,346.9438,True
2,3.144439,0.01037421,-0.04370155,0.0558594,-1.477585,-4.700509,-1.813573,0.1423278,1.264989,0.3703609,-0.4731159,-0.026168,7.1,1,-0.02963762,0.03920721,-0.03126278,-0.4973592,-4.071255,0.0279829,0.3234297,1.395357,0.2992198,0.06459662,0.04303494,0.1142558,-0.9458046,0.9309537,-0.5159837,0.4640723,1.482082,0.2131717,-0.218865,1.236571,0.2758619,280.8816,267.8069,346.8558,True
2,3.15555,-0.003456489,-0.05225321,0.05590328,-1.476911,-4.699709,-1.813159,0.1415894,1.264711,0.3702469,-0.4725321,0.05375593,7.1,1,-0.03685158,0.070017,-0.01605849,-0.4970002,-4.067495,0.02536182,0.3226188,1.395004,0.2991197,0.05409843,0.06227618,0.1196657,-0.9451804,0.9334046,-0.5177484,0.4632272,1.481846,0.2133641,-0.219393,1.236429,0.2757469,280.7959,268.0324,346.6988,True
2,3.166661,-0.0194363,-0.05442054,0.05486698,-1.476465,-4.698925,-1.812502,0.1408944,1.264441,0.3701277,-0.4729636,-0.03984796,6.4,0.9,-0.05359986,0.09542362,0.01513119,-0.4957996,-4.063329,0.02282462,0.3219323,1.394798,0.2990649,0.0422888,0.06873202,0.1059128,-0.9451053,0.9348839,-0.5185364,0.4625634,1.481536,0.2134423,-0.2199916,1.236353,0.2755751,280.744,268.033,346.7706,True
2,3.177772,-0.03431564,-0.06720409,0.0634499,-1.475581,-4.697673,-1.811737,0.140144,1.264381,0.370033,-0.4727942,0.01598457,6.4,0.9,-0.07058025,0.08038317,0.04173635,-0.494402,-4.062561,0.0234723,0.3212586,1.394558,0.2989569,0.03563131,0.0762144,0.06974192,-0.9460794,0.935809,-0.519289,0.4619556,1.481226,0.2136288,-0.2206323,1.236289,0.2753566,280.6539,267.6164,347.2199,True
2,3.188883,-0.0534534,-0.08966768,0.0486383,-1.473965,-4.697165,-1.810664,0.139432,1.264477,0.3699293,-0.4726759,0.01077182,6,0.9,-0.06862587,0.05272352,0.03617926,-0.4941554,-4.063179,0.02472266,0.3206571,1.394384,0.298851,0.01283307,0.07632136,0.01986607,-0.9477647,0.9358295,-0.5187169,0.4613273,1.48094,0.2137456,-0.2212894,1.236247,0.2751177,280.5887,267.071,347.7843,True
2,3.199994,-0.05874066,-0.1121193,0.031686,-1.471948,-4.696784,-1.810003,0.1387323,1.264656,0.3698721,-0.4726733,0.0002470955,6,0.9,-0.06648766,0.04947432,0.04145991,-0.4936798,-4.0622,0.02457379,0.3199404,1.394301,0.2989013,-0.01173623,0.07753827,0.01047578,-0.948586,0.9369514,-0.5185377,0.4606957,1.480882,0.2136104,-0.2219532,1.236242,0.2748707,280.5624,266.5521,348.3401,True
2,3.211105,-0.06405549,-0.1228146,0.02321126,-1.47029,-4.696336,-1.809116,0.1379951,1.264749,0.3698306,-0.4726019,0.006647687,6,0.9,-0.06957761,0.04825592,0.06278148,-0.4921245,-4.060945,0.02439882,0.3193879,1.394115,0.2989101,-0.01157127,0.08392963,0.02538615,-0.9484342,0.9385682,-0.5193532,0.4599939,1.480664,0.2136583,-0.2226493,1.236301,0.274586,280.5841,265.8664,349.0682,True
2,3.222216,-0.06724016,-0.1313665,0.01899,-1.468576,-4.695717,-1.808318,0.1372737,1.264941,0.3697345,-0.4731713,-0.05197955,5.3,0.6,-0.07169233,0.04716658,0.06704161,-0.4912563,-4.059924,0.02441,0.3187721,1.394003,0.2989259,-0.007307399,0.07538557,0.03067495,-0.9482984,0.9394551,-0.5200775,0.4592814,1.480505,0.2139304,-0.2234025,1.236427,0.2742755,280.6371,264.8339,350.0933,True
2,3.233327,-0.06829821,-0.1356378,0.0168761,-1.467007,-4.695224,-1.807561,0.1366208,1.265174,0.369693,-0.4731271,0.004611822,5.3,0.6,-0.05803937,0.03450096,0.04343124,-0.4916078,-4.059916,0.02467259,0.3182027,1.394073,0.2989221,-0.008298997,0.07219968,0.04133802,-0.9479058,0.9407057,-0.5206972,0.4586997,1.480452,0.2139997,-0.2242066,1.236557,0.2739815,280.6658,263.6296,351.2407,True
2,3.244438,-0.07044048,-0.1324569,0.01473992,-1.465682,-4.694731,-1.806719,0.1360566,1.265435,0.3697033,-0.4732874,-0.014704,4.8,0.6,-0.04637771,0.02485154,0.0432925,-0.491081,-4.060076,0.02501188,0.3176955,1.394091,0.2989011,-0.01886767,0.07548016,0.05209847,-0.9474904,0.9428397,-0.52104,0.4581379,1.480587,0.2143657,-0.2250331,1.236661,0.2737361,280.701,262.7048,352.1228,True
2,3.255549,-0.06514649,-0.113235,0.02425213,-1.465186,-4.69403,-1.806223,0.1354819,1.265612,0.3696909,-0.4734477,-0.01445727,4.8,0.6,-0.03870564,0.05133042,0.05731723,-0.48993,-4.056942,0.0224081,0.3172014,1.394109,0.298945,-0.01353158,0.05095539,0.06910719,-0.9462414,0.9434318,-0.5213913,0.4576202,1.480612,0.2144012,-0.2258173,1.236761,0.2735198,280.7592,262.0716,352.7511,True
2,3.26666,-0.06304404,-0.09509429,0.03164706,-1.464877,-4.693233,-1.80574,0.1348655,1.265734,0.3696818,-0.4734525,-0.000278407,3.6,0.6,-0.02728102,0.03453322,0.01982957,-0.4909697,-4.056955,0.02244645,0.316678,1.394165,0.2991056,-0.01571173,0.03286994,0.07658653,-0.9452863,0.9439564,-0.5212632,0.4571452,1.480437,0.2144234,-0.2265055,1.236872,0.2733211,280.8335,261.5071,353.3079,True
2,3.277771,-0.05134099,-0.08223476,0.04543843,-1.464654,-4.692162,-1.805692,0.1343342,1.265846,0.3696716,-0.4738307,-0.03455425,3.6,0.6,-0.02832601,0.03665463,0.02197942,-0.4907577,-4.055974,0.02199185,0.3161595,1.394324,0.2992566,-0.02132944,0.009466447,0.05747072,-0.945044,0.9434305,-0.5205202,0.4567367,1.480444,0.2144294,-0.2271042,1.236995,0.2731315,280.9145,260.971,353.8248,True
2,3.288882,-0.04815001,-0.07902521,0.04968946,-1.463876,-4.691203,-1.805322,0.1339117,1.265948,0.3695304,-0.4739074,-0.006688586,2.9,0.7,-0.02420076,0.01536088,0.01752709,-0.4905884,-4.057092,0.02312503,0.3156937,1.39448,0.2992928,-0.02796936,-0.001149118,0.03622277,-0.9452656,0.9429476,-0.5195875,0.4564085,1.480582,0.2143745,-0.2277014,1.237075,0.2728447,280.9558,261.1564,353.5771,True
2,3.299993,-0.03859673,-0.06195238,0.05174874,-1.463973,-4.690543,-1.80534,0.1334571,1.265967,0.3694797,-0.4743175,-0.03748606,2.9,0.7,-0.02530691,0.01542989,0.01007545,-0.4907913,-4.056869,0.0232707,0.315206,1.394597,0.2993193,-0.03565913,-0.01069477,0.01498762,-0.9455394,0.9423525,-0.5186088,0.4560502,1.480651,0.2144043,-0.2282558,1.237119,0.2723932,280.9979,261.6151,353.006,True
2,3.311104,-0.0226612,-0.03738818,0.06015975,-1.464518,-4.689807,-1.805678,0.1330563,1.266006,0.36938,-0.4740363,0.02603049,2.9,0.7,-0.03893457,0.04953274,0.0178873,-0.490199,-4.052852,0.02064269,0.31485,1.394758,0.2992969,-0.03139148,-0.009657662,0.01495262,-0.9452789,0.9423199,-0.5183955,0.4557102,1.480637,0.2146411,-0.2286734,1.23714,0.271833,281.0228,261.3163,353.2145,True
2,3.322215,-0.02055471,-0.02351701,0.0643715,-1.464912,-4.688971,-1.8056,0.1326679,1.266062,0.3693714,-0.4743942,-0.03301778,2.7,0.5,-0.05593329,0.05599646,0.02015508,-0.4899748,-4.051151,0.02035587,0.3144832,1.394946,0.2994187,-0.03229227,0.001025725,0.02774796,-0.9448379,0.9436119,-0.5187103,0.4552617,1.480843,0.2147553,-0.2289729,1.237173,0.2712284,281.0429,260.7086,353.7354,True
2,3.333326,-0.0141846,-0.01069638,0.07071049,-1.465477,-4.688074,-1.805752,0.1323581,1.26602,0.3693092,-0.4747026,-0.02789441,2.7,0.5,-0.03877493,0.06754001,0.03081551,-0.4891939,-4.048725,0.01816249,0.3141705,1.39508,0.2995696,-0.03851237,0.010654,0.04164673,-0.9442339,0.9447008,-0.5186999,0.4549529,1.48098,0.214915,-0.2292782,1.237186,0.2705502,281.0305,261.2637,352.9815,True
2,3.344437,-0.002504712,0.007465355,0.07702494,-1.466363,-4.687198,-1.806116,0.1320104,1.265976,0.3693185,-0.4742456,0.04194379,2.5,0.6,-0.02089184,0.04739269,0.008180055,-0.4899263,-4.048908,0.01789351,0.3138509,1.395151,0.2997069,-0.03959466,0.009610817,0.0416504,-0.9440538,0.9451937,-0.5183372,0.4547411,1.481128,0.2152042,-0.2295255,1.237167,0.2698853,281.0441,261.247,352.8167,True
2,3.355548,0.008109523,0.02559794,0.07694883,-1.467416,-4.686579,-1.80661,0.1317558,1.265867,0.369184,-0.4743644,-0.01125774,2.5,0.6,-0.01516194,-0.009622581,-0.05837221,-0.4930055,-4.053065,0.02155669,0.3135488,1.395211,0.2999446,-0.04929423,0.01072366,0.02788344,-0.9442397,0.9452842,-0.5175171,0.4545179,1.481178,0.2154298,-0.2297334,1.237177,0.269369,281.0687,260.6702,353.2973,True
2,3.366659,0.01340706,0.03732368,0.07477805,-1.468425,-4.685961,-1.806936,0.1313373,1.265881,0.369144,-0.4745508,-0.01697932,2.5,0.6,-0.01847377,-0.02769032,-0.06169438,-0.4936957,-4.054854,0.02350293,0.3131884,1.395269,0.3000298,-0.04941064,0.01392446,0.0129837,-0.9445859,0.9456441,-0.5170841,0.4542671,1.481499,0.2157209,-0.2299616,1.23717,0.2689108,281.0439,261.3419,352.5168,True
