loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.699998,0.07170723,0.09391997,-0.1414704,-1.501512,-4.685457,-1.846504,0.1562971,1.283017,0.3735318,-0.6384668,-0.03243294,2.6,4.6,0.05489632,0.04548029,0.03333638,-0.5088486,-4.106136,0.115819,0.3438106,1.414538,0.3081932,0.1838653,0.09866973,0.08661544,-1.006032,0.9720654,-0.509712,0.4924451,1.498416,0.2342846,-0.1953793,1.297125,0.2669076,274.4255,279.4807,332.871,True
2,2.711109,0.07174201,0.08651497,-0.1275789,-1.501958,-4.686462,-1.847335,0.1550056,1.281761,0.3733156,-0.6383336,0.01229434,2,5.3,0.07809827,0.0285419,0.00959757,-0.5095575,-4.10655,0.1145628,0.3423262,1.413407,0.3078258,0.1712715,0.1083378,0.1026742,-1.005574,0.9745023,-0.5125629,0.4906405,1.497387,0.2341282,-0.1968179,1.295678,0.2675774,274.4747,279.6852,332.7771,True
2,2.72222,0.07494181,0.08976692,-0.1158771,-1.502784,-4.687652,-1.848202,0.1536724,1.280494,0.3732111,-0.6378521,0.04379462,2,5.3,0.0899104,0.05087154,0.00865373,-0.5093673,-4.103755,0.1107079,0.3407599,1.412383,0.3074172,0.1393481,0.1180954,0.1007987,-1.005456,0.9768377,-0.5142639,0.4890065,1.496381,0.2339189,-0.1982671,1.294252,0.2682016,274.429,279.9261,332.6579,True
2,2.733331,0.08344384,0.1047515,-0.1021105,-1.50411,-4.688954,-1.849287,0.1523944,1.279151,0.3727767,-0.6376321,0.01964995,2,5.3,0.06992131,0.08385141,0.02505815,-0.5082861,-4.099531,0.1069768,0.3391657,1.411364,0.3069444,0.133025,0.1245201,0.1050997,-1.005159,0.9791175,-0.5167984,0.4873441,1.495513,0.2337325,-0.1997139,1.292798,0.2687427,274.405,280.7269,331.9908,True
2,2.744442,0.08772857,0.1016456,-0.08292568,-1.505021,-4.689503,-1.850366,0.1511909,1.278124,0.3726337,-0.6375757,0.004950786,1.2,5.6,0.02994283,0.1283614,0.07153152,-0.5055553,-4.094046,0.1032915,0.3378867,1.410412,0.3065882,0.1286606,0.08407244,0.1190145,-1.003397,0.9797499,-0.5183998,0.4859609,1.494692,0.2334931,-0.2011593,1.29131,0.2691357,274.4423,281.6047,331.2574,True
2,2.755553,0.09095845,0.08784827,-0.07008076,-1.505269,-4.68989,-1.851391,0.1501533,1.276977,0.3724632,-0.6377184,-0.013117,1.2,5.6,0.03002276,0.1314692,0.08220653,-0.5042184,-4.09101,0.1002883,0.3365573,1.409485,0.3062336,0.1265197,0.07129349,0.1254225,-1.00223,0.9808154,-0.5204067,0.4843234,1.493702,0.2332637,-0.2026148,1.289793,0.2693784,274.514,282.4113,330.5531,True
2,2.766664,0.0953187,0.04530421,-0.0560554,-1.504264,-4.689724,-1.852617,0.149073,1.276108,0.3722198,-0.637597,0.01119395,1,5.5,0.04261341,0.1198848,0.06071341,-0.5042008,-4.089026,0.09761577,0.3353975,1.408659,0.3060961,0.1263205,0.02442583,0.1318507,-0.9999999,0.9803169,-0.5215518,0.4831352,1.49293,0.2330472,-0.2040286,1.288245,0.2694666,274.6206,283.2067,329.8302,True
2,2.777775,0.1017946,0.01020343,-0.04632244,-1.503179,-4.68962,-1.854014,0.1478924,1.275188,0.3719895,-0.6374431,0.01389132,1,5.5,0.06427494,0.05214559,0.0002962127,-0.5067101,-4.09235,0.09917825,0.3342419,1.407887,0.3059921,0.1089748,0.002120811,0.1096323,-0.9993011,0.979772,-0.521934,0.4818684,1.491981,0.2328258,-0.2053051,1.28669,0.2694193,274.757,283.2196,329.8295,True
2,2.788886,0.1050269,-0.002506612,-0.03029601,-1.502857,-4.689394,-1.855264,0.1467973,1.274276,0.3716192,-0.6375293,-0.008012828,0.8,5.5,0.05576005,0.05967518,-0.003841519,-0.5067468,-4.090446,0.09717422,0.3330942,1.406944,0.305742,0.08208663,0.0001116064,0.08002582,-0.9993917,0.9796037,-0.5218275,0.4806129,1.491153,0.2326241,-0.2063961,1.285135,0.2692452,274.8649,282.568,330.482,True
2,2.799997,0.1029112,-0.004571349,-0.01324383,-1.502841,-4.689003,-1.856275,0.1458904,1.273374,0.371491,-0.6376481,-0.0108614,0.8,5.5,0.03563839,0.07889949,0.001790181,-0.5062499,-4.086834,0.09438216,0.3319166,1.406241,0.3054037,0.07243881,-0.01158127,0.08010153,-0.9983722,0.9791559,-0.5220741,0.4793434,1.490402,0.2325869,-0.2074183,1.283624,0.2689244,274.941,281.2446,331.8018,True
2,2.811108,0.08480618,-0.004587355,-0.008970479,-1.502863,-4.689077,-1.856644,0.1448325,1.272647,0.3714271,-0.6374356,0.01947253,0.5,5,0.01627891,0.05243844,-0.006844467,-0.5066744,-4.087325,0.09539603,0.3307496,1.405555,0.3050628,0.09268648,-0.01062793,0.08098777,-0.9975829,0.9794813,-0.5239447,0.478004,1.489751,0.2322063,-0.2084681,1.282161,0.2684773,274.9881,280.1478,332.8594,True
2,2.822219,0.06779457,-0.02274993,-0.01313951,-1.50201,-4.689105,-1.856861,0.1438206,1.271783,0.3712201,-0.6371102,0.02958281,0.5,5,0.002721302,0.08425797,0.01590072,-0.5056091,-4.083478,0.09245323,0.3295307,1.404943,0.3046732,0.09282997,0.01600409,0.08096641,-0.9974039,0.9811254,-0.5258715,0.4767504,1.489181,0.231925,-0.209489,1.28074,0.2679382,275.0634,279.6879,333.2423,True
2,2.83333,0.05608901,-0.03131681,-0.01734979,-1.501298,-4.689201,-1.857128,0.1428384,1.271013,0.3710685,-0.6364609,0.05909391,0.5,5,-0.0003232732,0.1183645,0.0162296,-0.5051212,-4.078232,0.0879738,0.3283242,1.404239,0.3042026,0.07600161,0.02035701,0.1034677,-0.9959311,0.9823552,-0.5268798,0.4755363,1.488679,0.2316835,-0.2104332,1.279379,0.2673821,275.1772,279.1978,333.5876,True
2,2.844441,0.04544343,-0.03775728,-0.02370486,-1.500557,-4.689498,-1.857259,0.1419913,1.270245,0.3708558,-0.6362883,0.01531084,0.5,4.4,0.02162266,0.2117157,0.04994602,-0.5029768,-4.067029,0.07717175,0.3271231,1.403614,0.3037148,0.05924488,-0.006143913,0.1558272,-0.9924909,0.9834208,-0.527549,0.4742557,1.48821,0.2313461,-0.2114405,1.278169,0.2668952,275.2971,278.3267,334.3096,True
2,2.855552,0.04652402,-0.0419935,-0.01729026,-1.499975,-4.689178,-1.857897,0.1411288,1.269403,0.3706834,-0.6364092,-0.01106238,0.5,4.4,0.005998865,0.2488036,0.08126249,-0.5009124,-4.058791,0.07061824,0.3260737,1.403093,0.3034155,0.052088,-0.007135481,0.1920954,-0.9898022,0.9852167,-0.5289435,0.4729497,1.487591,0.2309246,-0.2124651,1.277119,0.2665252,275.3452,277.2495,335.3026,True
2,2.866663,0.04761172,-0.05156534,-0.01405471,-1.499075,-4.688965,-1.858473,0.140414,1.268772,0.3704815,-0.6363804,0.00278694,0.4,4.2,-0.003584698,0.2359798,0.09080059,-0.4994679,-4.054584,0.06735374,0.3252114,1.402477,0.3030992,0.05444425,-0.002867162,0.2165753,-0.987008,0.9873609,-0.5308095,0.4717599,1.487058,0.230654,-0.2134495,1.276224,0.2663004,275.349,276.5103,336.011,True
2,2.877774,0.04977667,-0.06646235,-0.01079197,-1.497906,-4.68855,-1.85916,0.1397365,1.268246,0.370343,-0.6368992,-0.0474243,0.4,4.2,-0.006917045,0.2211643,0.08109911,-0.4988958,-4.050738,0.06425355,0.3243679,1.401876,0.3029003,0.06702752,-0.004020348,0.1941079,-0.9858255,0.9881223,-0.5323685,0.4706684,1.486557,0.230613,-0.2143262,1.275452,0.266214,275.3115,276.22,336.3311,True
2,2.888885,0.0508825,-0.08991394,-0.01496069,-1.496109,-4.688461,-1.859721,0.1389543,1.26748,0.3700738,-0.6369323,-0.002580602,0.4,4.2,-0.0231695,0.1969615,0.0564836,-0.4989523,-4.047247,0.06199892,0.3235853,1.401429,0.3028302,0.08171567,0.004414737,0.1609502,-0.9855139,0.9891203,-0.5342746,0.4696789,1.486128,0.2302992,-0.2150743,1.274732,0.2662033,275.2331,276.3779,336.2581,True
2,2.899997,0.04562027,-0.1218878,-0.01588586,-1.493723,-4.687973,-1.860096,0.138227,1.266917,0.369993,-0.6370324,-0.009165052,0.3,4.2,-0.01926298,0.1513371,0.03367705,-0.4993283,-4.046834,0.06171556,0.3226882,1.400906,0.3026698,0.07269989,0.004414232,0.1013661,-0.9862176,0.9886808,-0.5345723,0.4688495,1.485624,0.2301581,-0.2156993,1.274026,0.2661956,275.1874,276.2929,336.4441,True
2,2.911108,0.04566931,-0.1453459,-0.02005281,-1.491321,-4.687719,-1.860706,0.1375281,1.266494,0.3699443,-0.6369419,0.008330906,0.2,4.1,-0.001199119,0.1309515,0.04082577,-0.4986684,-4.045182,0.05969422,0.3217885,1.400457,0.3025353,0.06286631,0.01190725,0.06736034,-0.9865786,0.9891444,-0.5351076,0.4680126,1.484883,0.230161,-0.2162763,1.273306,0.2661343,275.1241,275.7198,337.1037,True
2,2.922219,0.04676673,-0.1559469,-0.008290444,-1.489433,-4.686826,-1.861326,0.1368322,1.265907,0.3699307,-0.6367267,0.01964648,0.2,4.1,0.0212492,0.1371762,0.04819202,-0.4977262,-4.041698,0.05564462,0.3210707,1.399973,0.3024328,0.04575891,0.003475226,0.06537746,-0.9859108,0.9892522,-0.5350538,0.4672249,1.484502,0.2299154,-0.2169052,1.272512,0.2659865,275.0268,274.6207,338.247,True
2,2.93333,0.04786066,-0.1622895,0.00238673,-1.487712,-4.68592,-1.862048,0.1363374,1.265584,0.3701241,-0.6369749,-0.02287866,0.2,4.1,0.03058991,0.1299605,0.01716824,-0.4985698,-4.038761,0.05262673,0.3203886,1.399469,0.3022382,0.04490327,-0.0060478,0.1005668,-0.983646,0.9909205,-0.536077,0.4663092,1.484165,0.2297525,-0.2175705,1.27164,0.2657603,275.0122,272.9109,339.9305,True
2,2.944441,0.05532679,-0.1643823,0.007715553,-1.485986,-4.685089,-1.862986,0.1359591,1.265026,0.3701918,-0.6369749,0.0002514547,1.5,4,0.0455541,0.1534053,0.008757003,-0.4987339,-4.033535,0.04701065,0.3198383,1.399011,0.3020957,0.06879475,-0.006131075,0.1557675,-0.9805589,0.9929861,-0.5387234,0.4654865,1.483905,0.2294877,-0.2182417,1.27071,0.2654931,275.0576,271.0823,341.6932,True
2,2.955552,0.05960999,-0.1804321,-0.008190989,-1.483305,-4.684768,-1.863852,0.1357321,1.264595,0.3701985,-0.6370702,-0.008774346,1.5,4,0.06361835,0.1394508,0.01170602,-0.4983456,-4.031112,0.04366412,0.3192701,1.398599,0.3017995,0.08485308,-0.01044118,0.1694908,-0.9786616,0.9944717,-0.5408435,0.4644681,1.483701,0.2292502,-0.2188363,1.269727,0.2652016,275.1467,269.7681,342.9289,True
2,2.966663,0.06386533,-0.1869054,-0.02947341,-1.48081,-4.685119,-1.864672,0.1353917,1.264071,0.3702261,-0.6372891,-0.01994258,3,4.1,0.05177449,0.1364598,-0.005289063,-0.4989485,-4.028165,0.04091334,0.3185754,1.398266,0.3015935,0.07293846,-0.02423888,0.1546852,-0.9772485,0.9944384,-0.5412486,0.4637447,1.483501,0.2290928,-0.2192523,1.268728,0.2649181,275.2668,268.5499,344.0616,True
2,2.977774,0.06494652,-0.2051315,-0.05603315,-1.477611,-4.68576,-1.865419,0.1350058,1.263265,0.3702252,-0.6372561,0.003192949,3,4.1,0.03491236,0.1502228,0.01412102,-0.4980223,-4.023468,0.03716867,0.317847,1.397987,0.3013983,0.06013784,-0.007109471,0.1420231,-0.9764155,0.9962327,-0.5423656,0.4630515,1.483171,0.2291496,-0.2194706,1.2677,0.2646537,275.3316,267.2097,345.3484,True
2,2.988885,0.05747635,-0.2019824,-0.06349697,-1.475323,-4.68606,-1.865765,0.1345837,1.262682,0.3702767,-0.6372305,0.002269828,3,4.1,0.04994659,0.1692887,0.0195216,-0.4974524,-4.017978,0.03126684,0.3172512,1.397614,0.3012102,0.05682364,0.006737992,0.1186022,-0.9762898,0.9971269,-0.5433626,0.4624012,1.482907,0.2290046,-0.2195909,1.266653,0.264436,275.3744,265.2397,347.2581,True
2,2.999996,0.05848172,-0.1732387,-0.06787688,-1.47423,-4.686544,-1.86641,0.1341791,1.262281,0.3703976,-0.6371543,0.006897158,5.7,4.1,0.06458425,0.1470862,-0.006351188,-0.4985704,-4.01598,0.02838663,0.3166425,1.397215,0.3010454,0.04389901,-0.01020717,0.114462,-0.9752304,0.9975442,-0.5434529,0.4617798,1.482893,0.228585,-0.2198034,1.26559,0.2643357,275.3651,263.0367,349.3777,True
2,3.011107,0.07117847,-0.130581,-0.06381594,-1.4741,-4.687197,-1.867519,0.1338753,1.261549,0.3703582,-0.6367096,0.04064889,5.7,4.1,0.06559865,0.1353504,-0.005404733,-0.4986625,-4.013842,0.02586329,0.3161024,1.396928,0.3010221,0.03327006,-0.009075738,0.1166826,-0.973983,0.9985104,-0.5440558,0.4611053,1.482571,0.2287309,-0.2201704,1.264461,0.2644097,275.3426,260.9817,351.3754,True
2,3.022218,0.09666652,-0.08142658,-0.04061007,-1.474869,-4.687116,-1.869419,0.1334744,1.261092,0.3704362,-0.6369882,-0.0258242,7.3,3.8,0.05914462,0.1108118,0.00187587,-0.4983845,-4.0129,0.02459829,0.3155838,1.3966,0.3009968,0.02907094,0.005859181,0.1145744,-0.9732714,0.9998319,-0.54496,0.4605327,1.482408,0.2286289,-0.2207001,1.263333,0.2646609,275.4644,260.0875,352.2714,True
2,3.033329,0.1115706,-0.06637671,-0.01619603,-1.474606,-4.686658,-1.871094,0.1331239,1.26064,0.3704758,-0.6375006,-0.04660812,7.3,3.8,0.06017688,0.1087089,-0.00134683,-0.4985054,-4.010261,0.02160596,0.315148,1.396255,0.3009117,0.0364667,-0.00377924,0.1123821,-0.9721348,1.000038,-0.5459139,0.4600036,1.482166,0.2287688,-0.2212847,1.262278,0.2650728,275.6373,260.1866,352.2542,True
2,3.04444,0.119034,-0.06525561,-0.006619615,-1.474003,-4.686234,-1.872719,0.1327027,1.260156,0.3705015,-0.6382052,-0.06411108,7.2,3.2,0.07061575,0.09394744,-0.02391939,-0.4994913,-4.008956,0.0192938,0.3147108,1.395863,0.3009918,0.03645312,-0.02933431,0.1273168,-0.9698913,1.000015,-0.5463459,0.4594462,1.481954,0.2286937,-0.2217925,1.261278,0.2655878,275.7445,261.0446,351.5484,True
2,3.055551,0.1211729,-0.06733331,0.004025552,-1.473253,-4.685886,-1.874046,0.132352,1.259665,0.3704662,-0.6379017,0.02820341,7.2,3.2,0.06056362,0.05068278,-0.06471744,-0.5014988,-4.010543,0.02034841,0.3142496,1.395324,0.3008451,0.03018272,-0.02291558,0.1358631,-0.9685373,1.000709,-0.5470556,0.4588224,1.481669,0.2285869,-0.2222151,1.260317,0.2661005,275.808,262.2205,350.5556,True
2,3.066662,0.1147838,-0.07056022,-0.0002162866,-1.47235,-4.685756,-1.875125,0.1319408,1.259191,0.3704026,-0.6376982,0.01823421,6.2,2.7,0.04351244,0.07542134,-0.08249658,-0.5030093,-4.006995,0.01734064,0.3136938,1.394944,0.3008118,0.03987391,0.001532346,0.1325681,-0.9678401,1.002474,-0.5488051,0.458271,1.481514,0.2285492,-0.2225602,1.259341,0.2664851,275.8426,262.6742,350.285,True
2,3.077773,0.1062726,-0.07912241,-0.006575976,-1.471129,-4.685893,-1.875987,0.1315608,1.258745,0.3702784,-0.6373062,0.0356478,6.2,2.7,0.01618111,0.1222124,-0.05845597,-0.5025443,-4.000251,0.01221272,0.3131348,1.394538,0.3006275,0.04738225,0.0131919,0.129286,-0.967086,1.003507,-0.5504155,0.4576751,1.481268,0.2284882,-0.2228923,1.258326,0.2666706,275.8719,262.5126,350.5596,True
2,3.088884,0.1062887,-0.08657487,-0.005479082,-1.469946,-4.685531,-1.877221,0.1311143,1.25832,0.3702302,-0.6369978,0.02788673,6.2,2.7,-0.002696663,0.1583264,-0.03670034,-0.502138,-3.994219,0.007620902,0.3126559,1.394176,0.3005931,0.03020786,0.006881699,0.1177137,-0.9662737,1.003911,-0.5503675,0.4571374,1.481162,0.228482,-0.2232297,1.257268,0.2666448,275.9378,262.1175,350.9815,True
2,3.099995,0.1127305,-0.1024343,0.01800485,-1.468673,-4.684245,-1.878803,0.1306605,1.257988,0.3702984,-0.636773,0.02036897,4.3,2,0.005816966,0.1625873,-0.04097928,-0.5026909,-3.989893,0.00348954,0.3122334,1.393758,0.3007443,0.0321115,-0.04214384,0.1209166,-0.9639642,1.002296,-0.5498903,0.4567301,1.480906,0.2283745,-0.2236223,1.2562,0.2664416,276.0453,261.4867,351.5665,True
2,3.111106,0.1201764,-0.09278391,0.02966684,-1.468168,-4.683496,-1.880446,0.1302604,1.257618,0.3702409,-0.6370835,-0.02853376,4.3,2,0.02449784,0.109566,-0.07780939,-0.5050957,-3.991281,0.003988616,0.3117362,1.39363,0.3010657,0.05423305,-0.06465568,0.1037107,-0.9626305,1.001104,-0.5507374,0.4559993,1.480903,0.2282267,-0.2240509,1.255158,0.2661265,276.1796,260.6168,352.3442,True
2,3.122217,0.1360772,-0.04902501,0.04118544,-1.4693,-4.682939,-1.882536,0.1298192,1.257075,0.3700545,-0.6373669,-0.02567144,3,1.6,0.01001492,-0.0009766035,-0.09894364,-0.507052,-3.999534,0.01148808,0.3111485,1.393398,0.3010736,0.05809695,-0.07643002,0.06320579,-0.9625852,0.9993201,-0.5505284,0.4555548,1.480681,0.2282367,-0.2244684,1.254159,0.2657515,276.301,259.8101,353.0401,True
2,3.133328,0.1349884,-0.0362306,0.04433106,-1.469449,-4.682366,-1.884022,0.1294832,1.256523,0.3700709,-0.6374692,-0.00917226,3,1.6,-0.01411015,0.04470105,-0.07174869,-0.5068533,-3.994832,0.008486962,0.3105891,1.39321,0.3010657,0.02818746,-0.06882499,0.04853313,-0.9622827,0.9989926,-0.5495558,0.4550681,1.480481,0.2282035,-0.2248182,1.253189,0.2653248,276.4007,259.2821,353.4754,True
2,3.144439,0.1210445,0.01599445,0.05690541,-1.471731,-4.681959,-1.884934,0.1289288,1.255834,0.3699718,-0.6378766,-0.03727227,2,1,-0.03138252,0.1336729,-0.004789036,-0.5045044,-3.985241,0.001067395,0.3099557,1.392924,0.3009174,-0.01005029,-0.04944421,0.04989849,-0.9618518,0.9995199,-0.54829,0.4546404,1.480165,0.2282469,-0.2251247,1.25224,0.2648665,276.4716,259.3368,353.3424,True
2,3.15555,0.1082362,0.03411862,0.06535247,-1.472887,-4.681423,-1.885861,0.1283188,1.255236,0.3697729,-0.6372417,0.05834045,2,1,-0.03980841,0.1485718,0.001791969,-0.504333,-3.980768,-0.002034921,0.3094904,1.392576,0.3008642,0.01037669,-0.0229044,0.0561115,-0.9613479,1.001053,-0.5500203,0.4541755,1.479876,0.2282777,-0.2254072,1.251265,0.2644127,276.4872,259.9112,352.6794,True
2,3.166661,0.09972388,0.03199784,0.07176082,-1.473488,-4.680538,-1.886772,0.1278618,1.25467,0.3696179,-0.6365786,0.06003996,1.5,0.8,-0.03557941,0.1507403,-0.004608441,-0.504604,-3.97707,-0.005011004,0.3090086,1.3922,0.3008833,0.01694157,0.004762441,0.0592326,-0.9612136,1.00261,-0.5513691,0.4536515,1.479613,0.2283261,-0.2257011,1.250234,0.264013,276.5252,260.3276,352.1465,True
2,3.177772,0.09549432,0.0138516,0.06437454,-1.473066,-4.680124,-1.887765,0.1274889,1.25418,0.3694994,-0.6365455,0.002613241,1.5,0.8,-0.01293284,0.07238609,-0.07044664,-0.5076241,-3.981278,-0.001935053,0.3084783,1.391798,0.3008919,0.006395128,0.02293485,0.06253218,-0.9605883,1.004306,-0.5517673,0.4531962,1.479509,0.228564,-0.2261854,1.249219,0.2636811,276.6175,261.4553,350.9482,True
2,3.188883,0.08912914,-0.005377889,0.05380957,-1.472557,-4.679695,-1.888571,0.1271985,1.253748,0.3694181,-0.6365557,-0.0008429119,1.5,0.8,-0.02267828,0.05655718,-0.08224404,-0.5088704,-3.9808,-0.001586445,0.3079466,1.391412,0.3008468,0.01609659,0.03140833,0.07097796,-0.9598458,1.005577,-0.5530102,0.4527283,1.479224,0.228709,-0.2267826,1.248246,0.2633869,276.7321,262.1991,350.2136,True
2,3.199994,0.08276156,-0.02141084,0.04429538,-1.471887,-4.679281,-1.889313,0.1268472,1.253227,0.3692367,-0.6367352,-0.01637232,1,0.6,-0.03320252,0.06178845,-0.0661483,-0.5090132,-3.979027,-0.002389122,0.3073898,1.39104,0.3007982,0.02047426,0.03033224,0.08585758,-0.9587604,1.006817,-0.5540984,0.4522478,1.479002,0.22877,-0.2272929,1.24731,0.2631005,276.8413,262.3067,350.1344,True
2,3.211105,0.07528108,-0.01508037,0.03255243,-1.471981,-4.679374,-1.889915,0.1264953,1.252688,0.3691058,-0.6366079,0.01181257,1,0.6,-0.05862024,0.09170733,-0.06252528,-0.5096225,-3.974567,-0.004618987,0.3069082,1.390723,0.300703,0.02374246,0.03352012,0.09435298,-0.9578586,1.008215,-0.555052,0.4518317,1.478748,0.2287424,-0.2276454,1.246413,0.2628339,276.9288,261.8383,350.5859,True
2,3.222216,0.07205568,-0.003395872,0.02611383,-1.472345,-4.679404,-1.890596,0.1260973,1.252182,0.3689601,-0.6365754,0.002911829,0.6,0.4,-0.05089591,0.1020318,-0.02945836,-0.5089083,-3.971548,-0.007013435,0.3063856,1.390461,0.3006413,0.009686578,0.03889725,0.06570001,-0.9583704,1.008696,-0.5549503,0.451437,1.478469,0.2288849,-0.227874,1.245572,0.2626064,276.9945,261.3914,350.9977,True
2,3.233327,0.06457219,0.007231819,0.02287513,-1.47284,-4.679445,-1.891039,0.1256067,1.251668,0.3688507,-0.6365365,0.003549663,0.6,0.4,-0.05417119,0.07964287,-0.02644019,-0.5091277,-3.971588,-0.006325007,0.3059836,1.390092,0.3005724,0.01172671,0.0474008,0.05078004,-0.9585745,1.009772,-0.555595,0.4510183,1.4782,0.229073,-0.2280997,1.244795,0.2624075,277.0203,261.1492,351.2198,True
2,3.244438,0.0581628,0.02004291,0.03241415,-1.473691,-4.679004,-1.891507,0.1251059,1.251237,0.3687484,-0.6366574,-0.01102211,0.6,0.4,-0.03318996,0.03282871,-0.04404055,-0.5101833,-3.97414,-0.00442138,0.3055268,1.3897,0.3005171,0.006311305,0.08149189,0.01777195,-0.960566,1.011349,-0.5564129,0.4506899,1.477866,0.2291527,-0.2284001,1.24409,0.2622571,277.0391,261.2869,351.0569,True
2,3.255549,0.04965406,0.01577972,0.03456907,-1.473924,-4.678612,-1.891884,0.1245003,1.250895,0.3686295,-0.6364859,0.01577457,0.5,0.3,-0.03009564,0.02223588,-0.05162294,-0.5112087,-3.974097,-0.004183293,0.3049924,1.389272,0.3003342,-0.0002123564,0.09323047,-0.005609997,-0.9618939,1.012476,-0.5567887,0.4502789,1.477552,0.2291622,-0.22881,1.243455,0.2621588,277.051,261.6158,350.7203,True
2,3.26666,0.0422336,-0.004498523,0.02933519,-1.473278,-4.678253,-1.892122,0.1240764,1.250553,0.3684785,-0.6365003,-0.001422327,0.5,0.3,-0.04689948,0.0455699,-0.03106655,-0.5108933,-3.971242,-0.005570801,0.3045025,1.388932,0.300139,-0.01633535,0.09117816,-0.02036159,-0.9625815,1.013297,-0.5563903,0.4498267,1.477365,0.2294164,-0.229331,1.242888,0.2621016,277.0728,262.0605,350.2907,True
2,3.277771,0.0369698,-0.04724092,-0.0003107367,-1.471249,-4.678637,-1.892388,0.1237664,1.250291,0.3683846,-0.6364827,0.001722643,0.4,0.2,-0.05642664,0.04231257,-0.01931708,-0.5107576,-3.970563,-0.005208078,0.3039818,1.388581,0.3000319,-0.0194734,0.09226535,-0.01394488,-0.9630981,1.014397,-0.5566936,0.4494056,1.477174,0.2294164,-0.2299091,1.242392,0.2620403,277.107,262.6047,349.7963,True
2,3.288882,0.03805739,-0.06326777,-0.01196202,-1.469894,-4.678746,-1.892838,0.1233814,1.249974,0.3682551,-0.6364092,0.006701121,0.4,0.2,-0.05930439,0.08047706,0.003417095,-0.5099447,-3.966154,-0.00832078,0.3034774,1.388299,0.2997811,-0.01919619,0.0976171,0.01694312,-0.9627082,1.016538,-0.5576862,0.4489132,1.477018,0.2294352,-0.2304982,1.24196,0.2619301,277.1285,262.7213,349.7401,True
2,3.299993,0.03597214,-0.09856071,-0.04271146,-1.467232,-4.679562,-1.893085,0.1230691,1.249864,0.3680558,-0.636569,-0.01458117,0.2,0.3,-0.06238228,0.08247373,0.02049573,-0.5092555,-3.963912,-0.009476859,0.3030142,1.388011,0.2994707,-0.01562146,0.1114814,0.05526093,-0.9619284,1.019655,-0.5593264,0.4484246,1.476719,0.2292283,-0.2309486,1.241552,0.261765,277.1264,262.081,350.4055,True
2,3.311104,0.03597562,-0.1017749,-0.04910106,-1.466009,-4.680029,-1.893486,0.1227271,1.249599,0.3677995,-0.6367959,-0.0205931,0.2,0.3,-0.05275231,0.07486983,0.03208396,-0.5085743,-3.962835,-0.01012028,0.3026425,1.387704,0.2993429,-0.01033619,0.09867638,0.05842782,-0.9617324,1.020829,-0.560066,0.4479596,1.476454,0.2291467,-0.2312607,1.241143,0.2616048,277.1072,260.7718,351.6668,True
2,3.322215,0.03168563,-0.0857862,-0.04490392,-1.465526,-4.680244,-1.89369,0.1224114,1.249389,0.3677003,-0.636724,0.006773113,0.2,0.4,-0.03464374,0.06620967,0.03827435,-0.5080528,-3.961975,-0.01106437,0.3023194,1.387395,0.2992215,-0.0104968,0.08801333,0.04565368,-0.9619684,1.02152,-0.5603467,0.4475819,1.476201,0.2290728,-0.2315412,1.240726,0.2614875,277.0868,259.7284,352.6625,True
2,3.333326,0.03060402,-0.07619551,-0.04494691,-1.464935,-4.680595,-1.894004,0.1221339,1.249132,0.3676658,-0.6368598,-0.01248019,0.2,0.4,-0.02428748,0.04191113,0.01029101,-0.5089567,-3.96264,-0.01047847,0.3021055,1.387135,0.2990019,0.005163696,0.08576745,0.008239437,-0.963439,1.021714,-0.5609422,0.4472807,1.47598,0.2290947,-0.231855,1.2403,0.2614432,277.1036,258.5963,353.785,True
2,3.344437,0.03592359,-0.075142,-0.05028266,-1.463961,-4.68104,-1.894516,0.1218396,1.248946,0.3676031,-0.6366819,0.01639329,0.2,0.4,-0.002158437,0.002482197,0.0002073528,-0.5093024,-3.965365,-0.008799617,0.3017654,1.386933,0.298862,0.01762194,0.07182676,-0.02274565,-0.9647061,1.021198,-0.5612593,0.4469372,1.475753,0.2289951,-0.2322093,1.239871,0.2614697,277.129,258.2144,354.1964,True
2,3.355548,0.03699664,-0.08261435,-0.05558391,-1.462627,-4.681518,-1.894875,0.1215477,1.248796,0.3676763,-0.6368135,-0.01216356,0.1,1.3,0.002282925,0.02256383,0.01633857,-0.5085461,-3.963327,-0.01051123,0.3013426,1.386806,0.2985959,0.009930354,0.05056029,-0.03975007,-0.9660137,1.020263,-0.5607773,0.4466673,1.475346,0.2287788,-0.2325704,1.239455,0.2615469,277.1745,258.3352,354.1185,True
2,3.366659,0.03486579,-0.08154435,-0.05345593,-1.461627,-4.681747,-1.895158,0.1211579,1.248645,0.3676689,-0.637058,-0.02222994,0.1,1.3,-0.006036766,0.04698077,0.03045861,-0.5077444,-3.960367,-0.01271393,0.3009299,1.386586,0.2984209,-0.003781306,0.03361167,-0.01192395,-0.9651945,1.020637,-0.5604976,0.4462381,1.475191,0.2286093,-0.2329096,1.239047,0.261664,277.2097,258.2336,354.264,True
