loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,-0.2902485,0.01830478,0.03354252,-1.550915,-4.666194,-1.724524,0.5259199,1.454199,0.4258962,-1.31475,0.8277795,4.7,41.4,-0.2146553,-0.1250949,0.2624476,-0.3345383,0.6151766,1.233398,0.7474867,1.573389,0.3461072,-0.171025,0.07750896,-0.1639631,-1.475764,0.06007292,0.06959186,0.8176808,1.552129,0.1827016,0.308914,1.678489,0.3160476,311.0955,81.54878,167.2509,True
3,2.033337,-0.2849077,0.01085876,0.03356931,-1.55083,-4.665798,-1.721574,0.5253991,1.455696,0.4257579,-1.305678,0.8164267,4.9,45.1,-0.2041682,-0.1506479,0.2568196,-0.3360462,0.6059585,1.244111,0.7473677,1.574217,0.345952,-0.1860807,0.07117859,-0.1766197,-1.478124,0.06076362,0.0721469,0.8176293,1.55193,0.1825376,0.3066216,1.679003,0.3157852,310.7405,81.49583,167.2337,True
3,2.044448,-0.2720322,-0.03816125,0.02631736,-1.548605,-4.66542,-1.719099,0.5249563,1.457294,0.4257941,-1.297114,0.7701814,4.9,45.1,-0.2019344,-0.1486562,0.2717383,-0.3364403,0.594413,1.257156,0.7472698,1.574973,0.345737,-0.1958038,0.0594908,-0.1882532,-1.480591,0.06097374,0.07439594,0.8173559,1.551842,0.1824715,0.3043618,1.679599,0.3156437,310.3947,81.36486,167.3466,True
3,2.055559,-0.2634585,-0.07334103,0.01793981,-1.546612,-4.665248,-1.716371,0.5245904,1.458865,0.4256768,-1.288041,0.8172032,4.9,45.1,-0.1976079,-0.1455357,0.2802709,-0.3366534,0.5831757,1.269911,0.7471018,1.575851,0.345691,-0.2012433,0.04140501,-0.191396,-1.482849,0.06089304,0.07684524,0.8172597,1.55178,0.1824718,0.3021531,1.680223,0.3155685,310.0829,81.21259,167.5542,True
3,2.06667,-0.2559378,-0.122441,-0.006347837,-1.54343,-4.665683,-1.713779,0.5241835,1.460568,0.4255245,-1.279699,0.7499406,4.6,43.9,-0.1890061,-0.1231771,0.2772019,-0.3362869,0.5746917,1.279696,0.7469365,1.576736,0.345371,-0.1831552,0.01676711,-0.1787618,-1.484426,0.05959009,0.07842424,0.817234,1.551879,0.1826901,0.3000174,1.68082,0.3154734,309.7731,81.14489,167.7338,True
3,2.077781,-0.2516521,-0.1384463,-0.01160697,-1.541361,-4.665655,-1.711079,0.5237074,1.462108,0.4252157,-1.270807,0.8009396,4.6,43.9,-0.2015522,-0.08805764,0.290374,-0.3349042,0.564356,1.292218,0.7466663,1.577561,0.3450029,-0.2004164,0.008288637,-0.1999249,-1.487512,0.05933496,0.08125544,0.8171934,1.55173,0.1826527,0.29799,1.681302,0.3152491,309.4716,81.20991,167.7888,True
3,2.088892,-0.2516454,-0.142712,-0.012653,-1.539618,-4.66559,-1.708282,0.5232169,1.463721,0.4250474,-1.262447,0.7520534,4.6,37.7,-0.2057455,-0.08062749,0.2957914,-0.3345836,0.5536597,1.304741,0.7464921,1.578397,0.3447707,-0.2271508,0.002019167,-0.2082157,-1.490139,0.05935973,0.08471009,0.8170794,1.551666,0.182749,0.2960328,1.681717,0.3148246,309.155,81.32423,167.763,True
3,2.100003,-0.24845,-0.1341406,-0.003111055,-1.538493,-4.665135,-1.705705,0.5227466,1.465222,0.4249687,-1.25407,0.7542263,4.6,37.7,-0.1973352,-0.09661147,0.289214,-0.3356062,0.5431264,1.316516,0.7463555,1.579057,0.3443024,-0.2428289,0.01275137,-0.1803971,-1.491202,0.05988744,0.08772213,0.8169633,1.551754,0.1825912,0.2940879,1.682127,0.3141579,308.8467,81.51962,167.6085,True
3,2.111114,-0.2388916,-0.1170624,-5.670823E-06,-1.537805,-4.664932,-1.703389,0.5222336,1.466761,0.4247978,-1.245868,0.7381778,4.5,33.8,-0.185604,-0.0881165,0.2838934,-0.3356803,0.5333114,1.327326,0.7461925,1.579913,0.3438628,-0.2437355,0.02128433,-0.1665434,-1.492516,0.06055522,0.09039648,0.8168293,1.551759,0.1826341,0.2921368,1.682554,0.3132843,308.5289,81.65937,167.402,True
3,2.122225,-0.2336131,-0.08720069,0.00518202,-1.537919,-4.664657,-1.701033,0.5217658,1.468303,0.4246457,-1.238137,0.6954978,4.5,33.8,-0.1802751,-0.07848714,0.2775494,-0.335439,0.5249004,1.337084,0.7459698,1.580993,0.3435483,-0.2489757,0.02767248,-0.160107,-1.494097,0.06081528,0.09322155,0.8165386,1.552023,0.1832273,0.2901829,1.683027,0.3123017,308.1773,81.77805,167.1138,True
3,2.133336,-0.2272687,-0.06054473,0.008248984,-1.538076,-4.664481,-1.698719,0.5213299,1.469858,0.4244199,-1.230615,0.6767419,4.3,33,-0.1875394,-0.0647805,0.2968979,-0.334941,0.5127061,1.350837,0.7457396,1.582056,0.3432193,-0.2691588,0.03203082,-0.1556744,-1.4956,0.06147694,0.09686236,0.8163961,1.552116,0.1832826,0.288269,1.683514,0.3113363,307.825,81.86636,166.8174,True
3,2.144447,-0.2198503,-0.04564933,0.0007136995,-1.538049,-4.664719,-1.696542,0.5208577,1.471418,0.4241884,-1.223002,0.6853323,4.3,33,-0.1967363,-0.03310686,0.3355736,-0.3331183,0.4986242,1.366612,0.7453905,1.583166,0.3428135,-0.2900377,0.03961069,-0.1118229,-1.495205,0.06218348,0.1005636,0.8161911,1.552292,0.1830835,0.286373,1.684048,0.3104925,307.4873,81.93123,166.5697,True
3,2.155558,-0.2124083,-0.0435311,-0.005698778,-1.537585,-4.66497,-1.694385,0.5203239,1.473102,0.4240522,-1.215653,0.661384,4.3,33,-0.209335,-0.01294613,0.3496729,-0.3319609,0.486169,1.381012,0.7451953,1.584173,0.342335,-0.291017,0.041757,-0.1043544,-1.496042,0.06287217,0.1034846,0.8159784,1.552544,0.1831136,0.2845033,1.684651,0.3098636,307.1485,81.93411,166.4368,True
3,2.166669,-0.1995945,-0.06270464,-0.01095477,-1.53619,-4.665114,-1.692634,0.5197943,1.474786,0.4239085,-1.208607,0.6339048,3.3,32.8,-0.2432888,0.01060755,0.3543513,-0.3302735,0.4744014,1.39604,0.7448606,1.58519,0.3418727,-0.2824022,0.04598156,-0.09590717,-1.496752,0.06359389,0.1062639,0.8158089,1.552689,0.1830804,0.2826723,1.685333,0.3094733,306.8368,81.91238,166.4303,True
3,2.17778,-0.1920902,-0.09683421,-0.02359892,-1.533891,-4.665598,-1.69066,0.5191888,1.476601,0.4237905,-1.2016,0.6307224,3.3,32.8,-0.2432382,0.01375724,0.3586373,-0.3295129,0.4619979,1.410291,0.7445619,1.586082,0.3415353,-0.2908745,0.04070098,-0.08837946,-1.497482,0.06396473,0.1096104,0.8156759,1.552828,0.1830888,0.2808627,1.686095,0.3093034,306.5743,81.91808,166.4755,True
3,2.188891,-0.1909461,-0.1383899,-0.02553963,-1.530941,-4.665578,-1.688588,0.5186732,1.478343,0.4236441,-1.195089,0.5854281,2.5,33.1,-0.2293601,0.01579668,0.3617643,-0.3285915,0.4494333,1.424235,0.7443324,1.587059,0.3411381,-0.2950107,0.04285802,-0.07769397,-1.49798,0.06455795,0.1126467,0.8154756,1.552667,0.1834149,0.2790538,1.686937,0.3092978,306.3435,81.93347,166.5668,True
3,2.200002,-0.190903,-0.1682545,-0.03286276,-1.528125,-4.665862,-1.686321,0.5182057,1.480085,0.4235036,-1.188113,0.6284015,2.5,33.1,-0.2285624,-0.01812744,0.3454869,-0.3292402,0.4387619,1.437037,0.7438766,1.588317,0.3410537,-0.3002211,0.04820029,-0.07127623,-1.49866,0.06517514,0.1156076,0.8154905,1.553016,0.1837752,0.2772524,1.687776,0.3093414,306.1528,81.98017,166.6881,True
3,2.211113,-0.1940619,-0.1895803,-0.03595794,-1.525238,-4.66604,-1.684034,0.5177494,1.481785,0.4233351,-1.181275,0.6154388,2.3,34.4,-0.2179524,-0.0202598,0.3400757,-0.3290831,0.4275873,1.449672,0.7436037,1.589263,0.3407197,-0.3119017,0.05997287,-0.0733125,-1.499399,0.06636731,0.1194308,0.8153459,1.553094,0.1838467,0.2754305,1.68859,0.3093038,305.9545,82.0889,166.7681,True
3,2.222224,-0.1898003,-0.1949187,-0.04020249,-1.522899,-4.666394,-1.681977,0.5173689,1.483334,0.4231298,-1.1745,0.6099077,2.3,34.4,-0.2073265,-0.005274102,0.3241588,-0.3282682,0.4182269,1.460385,0.7434145,1.589986,0.3399701,-0.2939519,0.05028675,-0.08731933,-1.500907,0.06665945,0.1220181,0.8153931,1.552928,0.1834943,0.273655,1.689295,0.3090671,305.7124,82.22208,166.793,True
3,2.233335,-0.1812999,-0.1842559,-0.04132949,-1.521162,-4.666729,-1.680248,0.5170017,1.484975,0.4229274,-1.167979,0.5868438,2.3,32.4,-0.1912823,-0.01186237,0.3399832,-0.3280716,0.4048881,1.474689,0.7432567,1.591025,0.3396568,-0.2812874,0.02889735,-0.0906568,-1.502545,0.06610179,0.1246562,0.8153162,1.553453,0.1833506,0.2719392,1.689917,0.3085818,305.4251,82.40598,166.6857,True
3,2.244446,-0.1707098,-0.1533439,-0.04255142,-1.520509,-4.667209,-1.678682,0.5167092,1.486547,0.4226382,-1.161933,0.5437516,2.3,32.4,-0.1964368,-0.01530831,0.370878,-0.3279954,0.3886784,1.492451,0.7431058,1.591932,0.3391123,-0.2812604,0.02889875,-0.08746106,-1.503373,0.06653962,0.1277225,0.8152089,1.55355,0.1832943,0.2703152,1.69047,0.3078576,305.1214,82.63149,166.4473,True
3,2.255557,-0.1686458,-0.1170915,-0.03633783,-1.520304,-4.667517,-1.676772,0.5163784,1.487956,0.4223189,-1.156163,0.5189791,2.3,32.4,-0.1953406,-0.01427986,0.3762022,-0.3276823,0.3755068,1.507165,0.7430175,1.592942,0.3387358,-0.2725844,0.02460044,-0.06622663,-1.503279,0.06662191,0.1305663,0.8151034,1.553509,0.1827779,0.268801,1.69097,0.306971,304.8206,82.86983,166.1056,True
3,2.266668,-0.2092163,-0.06921725,-0.03331061,-1.521028,-4.667886,-1.673187,0.5160908,1.489316,0.4220216,-1.150367,0.5216489,2.7,27.2,-0.1922395,-0.0205921,0.3654752,-0.3279097,0.3640128,1.52007,0.7428811,1.593971,0.3383193,-0.2620332,0.01070175,-0.07060278,-1.504654,0.06644201,0.1331487,0.8151981,1.553784,0.1826596,0.2673487,1.691508,0.3060346,304.5215,83.07845,165.7313,True
3,2.277779,-0.2849148,-0.03419582,-0.03018222,-1.521575,-4.668195,-1.66767,0.5157678,1.490642,0.4218037,-1.144154,0.5598477,2.7,27.2,-0.1902947,-0.02892761,0.3408845,-0.3285473,0.3549525,1.530494,0.7427039,1.594703,0.3374991,-0.2630082,0.001131929,-0.05459441,-1.504586,0.0661954,0.136095,0.8149389,1.553656,0.1824648,0.2659505,1.692093,0.3051831,304.2527,83.21954,165.4209,True
3,2.28889,-0.2934693,-0.01501903,-0.02599665,-1.52202,-4.668386,-1.664083,0.5154535,1.49209,0.4214685,-1.136751,0.6683354,2.9,25.7,-0.2040628,-0.01289508,0.3421752,-0.3280413,0.343035,1.544512,0.7424982,1.595664,0.3369894,-0.2874497,0.01190083,-0.05332769,-1.505072,0.0667492,0.1401166,0.8148947,1.553802,0.1823471,0.2645979,1.692722,0.3045146,304.0175,83.28023,165.2271,True
3,2.300001,-0.2444643,-0.01703922,-0.02286047,-1.521626,-4.668599,-1.663067,0.5150337,1.493685,0.4212217,-1.129218,0.679535,2.9,25.7,-0.2294691,0.006261438,0.3542193,-0.3274985,0.3293289,1.560881,0.7422819,1.596509,0.3363602,-0.3033619,0.01304645,-0.04571326,-1.505033,0.06703562,0.1440168,0.8148628,1.553942,0.1821816,0.2632877,1.693519,0.3041,303.7461,83.27548,165.1536,True
3,2.311112,-0.1954439,-0.02761201,-0.02606749,-1.520932,-4.668938,-1.662552,0.5146195,1.495229,0.4209654,-1.125723,0.3105509,2.9,25.7,-0.2412716,0.002133831,0.3425268,-0.3278692,0.3190934,1.573433,0.7420956,1.59753,0.3357811,-0.2926016,0.01300154,-0.03301997,-1.504949,0.06717984,0.1469056,0.8148217,1.554083,0.1820717,0.2620943,1.694662,0.303945,303.4334,83.24731,165.2076,True
3,2.322223,-0.1357486,-0.05200987,-0.02922743,-1.519427,-4.669297,-1.663013,0.5141385,1.496853,0.420795,-1.123249,0.2203008,3.2,27.3,-0.2477129,8.485466E-05,0.3372121,-0.3279438,0.3085296,1.58644,0.7418742,1.598588,0.335294,-0.2883076,0.02471789,-0.03517634,-1.505154,0.0681399,0.1498313,0.8147157,1.554174,0.1821852,0.2611292,1.696112,0.3039909,303.279,83.21709,165.3727,True
3,2.333334,-0.1026637,-0.0871103,-0.03124188,-1.517287,-4.66957,-1.662706,0.5136868,1.498528,0.4206581,-1.118564,0.4226797,3.1,29.1,-0.256144,0.02254773,0.3353302,-0.3268322,0.2970646,1.600629,0.7414474,1.599811,0.3350308,-0.3243186,0.05258048,-0.02631952,-1.504478,0.06952289,0.1545861,0.8146888,1.554254,0.1821728,0.2603514,1.697607,0.3041426,303.3958,83.19559,165.561,True
3,2.344445,-0.07913285,-0.1392928,-0.03742397,-1.513946,-4.669869,-1.662604,0.5132481,1.500175,0.4205523,-1.113978,0.4117709,3.1,29.1,-0.2540423,0.02894644,0.3300293,-0.3264924,0.286133,1.613655,0.7411914,1.600738,0.3345127,-0.316871,0.05254484,-0.02744807,-1.504705,0.07019387,0.1578301,0.8146325,1.554304,0.1820548,0.2595786,1.698916,0.304293,303.625,83.16773,165.7336,True
3,2.355556,-0.06836743,-0.2074931,-0.05204675,-1.509768,-4.670667,-1.662071,0.5128863,1.501983,0.4206343,-1.10769,0.5677212,3.1,29.1,-0.2487263,0.01825469,0.3352193,-0.3266442,0.2744949,1.627361,0.7409431,1.601611,0.3340733,-0.3031631,0.03970295,-0.03607555,-1.50537,0.07037776,0.1607963,0.8146136,1.554533,0.182081,0.2585863,1.699892,0.3043389,303.8072,83.19955,165.8149,True
3,2.366668,-0.06723805,-0.2491004,-0.06570703,-1.50548,-4.671481,-1.661321,0.5125175,1.503564,0.4205372,-1.102258,0.4880557,2.8,26.4,-0.2178884,0.02570474,0.3201803,-0.3263209,0.2648695,1.63789,0.7406504,1.602405,0.3336532,-0.2500216,0.04264067,-0.05250865,-1.506366,0.07107697,0.1617391,0.8145205,1.554576,0.1819599,0.2572382,1.700504,0.3041879,303.7634,83.3188,165.7956,True
3,2.377779,-0.08527888,-0.2928619,-0.07933436,-1.500955,-4.67242,-1.659748,0.5122179,1.505012,0.4202886,-1.096432,0.5249666,2.8,26.4,-0.192368,0.03959834,0.3009684,-0.3255677,0.2563035,1.647178,0.7404798,1.603213,0.3327706,-0.2534122,0.04685561,-0.07696799,-1.507743,0.07140068,0.1647823,0.8145651,1.555156,0.1819232,0.2555474,1.700731,0.3037755,303.4906,83.61623,165.5729,True
3,2.38889,-0.1865154,-0.2824241,-0.08459013,-1.498165,-4.673419,-1.654168,0.512055,1.506122,0.4199808,-1.090821,0.5051054,2.5,30.9,-0.1862508,0.02494341,0.2677758,-0.3259235,0.2506956,1.654309,0.7402961,1.604009,0.332334,-0.293696,0.06942087,-0.06598129,-1.507903,0.07299192,0.1693177,0.8144983,1.555304,0.1818352,0.2535838,1.700657,0.303118,303.019,84.09332,165.1105,True
3,2.400001,-0.2547871,-0.2378226,-0.086843,-1.49701,-4.674395,-1.648953,0.5118296,1.50727,0.4196191,-1.084861,0.5372957,2.5,30.9,-0.1886429,-0.01648754,0.25464,-0.3278724,0.2439248,1.662801,0.7402058,1.604681,0.3316913,-0.2965672,0.0726687,-0.02972714,-1.506593,0.07388727,0.1726146,0.8139847,1.555019,0.1817768,0.2515146,1.700328,0.3022564,302.4658,84.61398,164.588,True
3,2.411112,-0.1099585,-0.2098343,-0.08288891,-1.49547,-4.67505,-1.652213,0.5113611,1.50855,0.4191749,-1.075996,0.8029402,2.5,30.9,-0.2014219,-0.03143989,0.2631224,-0.3292913,0.2339074,1.674668,0.7400448,1.605338,0.3310046,-0.2985926,0.05458017,-0.007328603,-1.505905,0.0737159,0.1759335,0.8139082,1.555154,0.1817331,0.2495143,1.699846,0.301235,301.8766,85.1351,164.0409,True
3,2.422223,-0.0397471,-0.1564128,-0.07788891,-1.495294,-4.675656,-1.654131,0.5109977,1.509495,0.4189034,-1.07154,0.3978273,1.8,25.6,-0.2172761,-0.01117656,0.269782,-0.3289483,0.224169,1.686908,0.7397143,1.606031,0.330652,-0.3028344,0.05458046,-0.003051162,-1.50609,0.07408408,0.1796513,0.814278,1.555548,0.1816142,0.2477438,1.69961,0.3001567,301.1546,85.56965,163.5084,True
3,2.433334,-0.02273719,-0.1339758,-0.07055884,-1.494407,-4.676229,-1.654016,0.5106139,1.51069,0.4186699,-1.075629,-0.3796939,1.8,25.6,-0.2287832,0.02398839,0.2786798,-0.3276871,0.2134353,1.70006,0.7392099,1.60686,0.3304863,-0.2963895,0.07158593,-0.005279154,-1.506432,0.07540767,0.1827786,0.8144345,1.555461,0.1814177,0.2463619,1.699994,0.2991558,300.549,85.9222,163.0425,True
3,2.444445,-0.01004962,-0.07422855,-0.05593618,-1.495452,-4.676485,-1.654326,0.5102928,1.511625,0.4182236,-1.070406,0.4776005,1.4,23.6,-0.2265593,0.05600917,0.2704221,-0.3263885,0.2043332,1.711129,0.7388964,1.607489,0.3300929,-0.2707447,0.08638074,-0.004438832,-1.506206,0.07686136,0.1848612,0.8143831,1.555533,0.1813593,0.2454492,1.700522,0.2983596,300.598,86.16757,162.6782,True
3,2.455556,-0.003714611,-0.03578272,-0.04014225,-1.496347,-4.676578,-1.654394,0.5098406,1.512458,0.4181046,-1.06325,0.6462229,1.4,23.6,-0.2010694,0.05171416,0.2606494,-0.3264556,0.1958949,1.720475,0.7387811,1.607933,0.3295269,-0.2406605,0.09583666,0.017677,-1.504985,0.07793435,0.1862125,0.8140936,1.555689,0.1815288,0.2447004,1.700868,0.2978614,300.8659,86.14876,162.5362,True
3,2.466667,-0.006931325,-0.01762557,-0.02850284,-1.496782,-4.676538,-1.654213,0.5094249,1.513352,0.4177709,-1.05868,0.4092614,0.9,20.3,-0.1674828,-0.00241483,0.2194844,-0.3283672,0.1933471,1.723621,0.7385845,1.608581,0.329186,-0.2546236,0.09270034,0.006078683,-1.505117,0.07889681,0.1894528,0.8140384,1.555761,0.1815245,0.243749,1.701169,0.2976285,300.9516,86.07227,162.5495,True
3,2.477778,-0.01014296,0.00160729,-0.01367071,-1.497288,-4.676259,-1.654055,0.5089088,1.514263,0.4174666,-1.05392,0.4289766,0.9,20.3,-0.1698341,-0.0278202,0.2033014,-0.3296407,0.1882414,1.730593,0.7382381,1.609429,0.3288903,-0.2759933,0.1002629,-0.004379559,-1.505025,0.08037008,0.1934182,0.8132966,1.555588,0.1813293,0.2425703,1.701366,0.2976545,300.8655,85.92382,162.7303,True
3,2.488889,-0.002700057,0.008002562,-0.01583856,-1.497523,-4.676524,-1.654245,0.5084776,1.515161,0.4171655,-1.04919,0.4259716,0.9,15,-0.1826704,-0.03626601,0.2011762,-0.3307406,0.1821525,1.7388,0.7378807,1.610253,0.3284831,-0.2709202,0.08104513,-0.02252373,-1.505848,0.08065969,0.1963663,0.8132435,1.555685,0.1812747,0.2411603,1.701425,0.2979048,300.6617,85.75746,163.0078,True
3,2.5,0.01860212,0.008066773,-0.01266325,-1.497729,-4.676533,-1.655084,0.5080513,1.515914,0.4169528,-1.044812,0.3937729,0.9,15,-0.2230525,-0.01798651,0.2047806,-0.330478,0.1742846,1.750228,0.7373816,1.611149,0.3281734,-0.2500162,0.04787244,-0.05034883,-1.507066,0.07987633,0.1985682,0.8134005,1.555632,0.1811931,0.2395489,1.701381,0.2982439,300.3616,85.60097,163.3842,True
3,2.511111,0.02713828,0.001660302,-0.01796841,-1.497411,-4.676829,-1.65572,0.5075437,1.516657,0.4166138,-1.0409,0.3515752,0.9,15,-0.2389884,0.02168529,0.18179,-0.3294224,0.1697122,1.757585,0.7368358,1.611814,0.3272676,-0.2771676,0.03729776,-0.1012488,-1.510026,0.08017114,0.2030692,0.8133507,1.555682,0.1810906,0.2378059,1.701265,0.2985472,300.0105,85.46434,163.7591,True
3,2.522222,0.02605171,0.008016305,-0.02545201,-1.497672,-4.677369,-1.655931,0.5071298,1.517375,0.416307,-1.037274,0.3257228,1,9.9,-0.2452354,0.05474868,0.1810496,-0.3280631,0.1627652,1.767106,0.7364093,1.612735,0.326745,-0.2950497,0.09167366,-0.1021279,-1.510031,0.08270819,0.2070994,0.8132339,1.555805,0.1810787,0.2360627,1.701026,0.2987528,299.6585,85.41232,163.9994,True
3,2.533333,0.03129366,0.04206051,-0.03625618,-1.499181,-4.678091,-1.656291,0.5066628,1.518002,0.4159901,-1.03285,0.3988182,1,9.9,-0.2696521,0.09656055,0.16452,-0.3259177,0.1574896,1.775924,0.7359785,1.613538,0.3264503,-0.2957109,0.1204177,-0.06909181,-1.509081,0.08430756,0.2103658,0.8131615,1.556129,0.1811805,0.2343876,1.700601,0.2988337,299.3585,85.38268,164.1524,True
3,2.544444,0.03974701,0.0750812,-0.0406785,-1.501044,-4.678819,-1.65697,0.5062431,1.51875,0.4156721,-1.028145,0.4239502,2.4,7.5,-0.2866062,0.09437193,0.1805851,-0.3254575,0.1492458,1.787431,0.7355192,1.614218,0.3260067,-0.2799091,0.167259,0.00851856,-1.505753,0.08708244,0.2127701,0.8130163,1.556323,0.1812363,0.2327198,1.70005,0.2987507,299.0627,85.39885,164.2173,True
3,2.555555,0.04824235,0.0953552,-0.03651901,-1.502642,-4.67917,-1.657874,0.5056602,1.519489,0.4153945,-1.024045,0.3684815,2.4,7.5,-0.2600245,0.08359044,0.1824557,-0.3253504,0.1422473,1.796225,0.7350441,1.614691,0.3257742,-0.2580808,0.1917306,0.05413012,-1.503018,0.09001338,0.2144582,0.8128955,1.556419,0.1806881,0.2310472,1.699468,0.2985502,298.7074,85.43146,164.1812,True
3,2.566666,0.05033594,0.1156095,-0.03448361,-1.504645,-4.679648,-1.658497,0.5051535,1.520392,0.4152095,-1.020321,0.334749,3.2,5,-0.2198239,0.04734512,0.1637793,-0.3262191,0.1389759,1.800413,0.7347026,1.615365,0.3254693,-0.2528497,0.1661289,0.05627356,-1.501807,0.09130927,0.2167664,0.8127404,1.556599,0.1806045,0.2293642,1.698961,0.2983458,298.3188,85.39527,164.1472,True
3,2.577777,0.04608436,0.1102599,-0.03657964,-1.505479,-4.68013,-1.658828,0.5046477,1.521292,0.4149737,-1.016981,0.3006035,3.2,5,-0.2000055,-0.005753197,0.1333708,-0.3280599,0.1384463,1.802446,0.7343743,1.616099,0.3247395,-0.2391626,0.1415959,0.05080569,-1.501499,0.09184883,0.2191537,0.812769,1.55706,0.1804843,0.2276959,1.698608,0.2982307,297.9385,85.31058,164.1777,True
3,2.588888,0.04079301,0.08569925,-0.0471139,-1.50552,-4.681024,-1.659026,0.5041564,1.522288,0.414747,-1.013637,0.3014493,3.6,3.9,-0.1809819,-0.0292144,0.1266546,-0.3292466,0.1355179,1.806715,0.7339106,1.617132,0.3244491,-0.2289399,0.1042678,0.01878197,-1.50223,0.09221954,0.2210722,0.8127078,1.557375,0.1805069,0.2260653,1.698442,0.2982393,297.6086,85.18958,164.2895,True
3,2.599999,0.05679962,0.06222162,-0.06194082,-1.505244,-4.68217,-1.660115,0.5036762,1.523358,0.4145026,-1.010669,0.2673727,3.6,3.9,-0.1893359,-0.003679782,0.1354455,-0.3287678,0.1295674,1.814788,0.7332757,1.617954,0.3238997,-0.2399681,0.09898247,-0.0248012,-1.503736,0.09366005,0.2237077,0.8126973,1.557343,0.180578,0.2245274,1.698502,0.2983933,297.3037,85.04877,164.476,True
3,2.61111,0.07388902,0.03128197,-0.07779888,-1.504479,-4.683467,-1.661452,0.5032396,1.524436,0.4142668,-1.008295,0.2135852,3.6,3.9,-0.2408806,0.06105607,0.1938575,-0.3269861,0.1149513,1.83316,0.7328106,1.618821,0.3234251,-0.2421284,0.108591,-0.03864229,-1.504252,0.09560642,0.2257708,0.8126122,1.557629,0.180805,0.2231608,1.698767,0.2986412,297.0688,84.99121,164.6718,True
3,2.622221,0.09206057,-0.01674226,-0.104234,-1.502586,-4.685343,-1.66295,0.5027705,1.525642,0.414093,-1.007268,0.09109157,3.8,2.5,-0.2499842,0.106517,0.237994,-0.3254457,0.1000795,1.85042,0.7323948,1.619605,0.3228974,-0.2216377,0.1149001,-0.01325439,-1.503317,0.09692828,0.2275357,0.812451,1.55787,0.1808102,0.2219897,1.699242,0.2989176,296.9099,85.04891,164.7882,True
3,2.633332,0.08892772,-0.04338352,-0.1030428,-1.501134,-4.686248,-1.663852,0.5022478,1.526723,0.4138927,-1.005921,0.1214671,3.8,2.5,-0.2169329,0.1084733,0.2409952,-0.3250335,0.0914965,1.859729,0.7319995,1.620298,0.3223259,-0.2204027,0.1202439,0.002713989,-1.502322,0.09846172,0.2297461,0.8123215,1.558065,0.1807611,0.2210164,1.699852,0.2991819,296.8638,85.15654,164.8386,True
3,2.644443,0.08150436,-0.06258781,-0.1061418,-1.499664,-4.6874,-1.664407,0.5017654,1.528156,0.4137373,-1.004618,0.1171782,4,2.1,-0.1757028,0.04868555,0.233827,-0.3271171,0.08572543,1.865783,0.7316523,1.621209,0.3219137,-0.2494352,0.1534405,0.07752608,-1.498105,0.1004307,0.233412,0.812043,1.558433,0.1807168,0.2201781,1.700504,0.2993979,296.8978,85.32426,164.8053,True
3,2.655554,0.1167048,-0.08382884,-0.1060878,-1.497922,-4.688423,-1.667022,0.5012382,1.529205,0.4136827,-1.002652,0.1779981,4,2.1,-0.157594,0.04859915,0.2315876,-0.3276178,0.07788641,1.874208,0.731322,1.621785,0.3211157,-0.2683938,0.1631339,0.09792087,-1.496033,0.102174,0.2369928,0.8117373,1.558624,0.1806078,0.2193583,1.701138,0.2995383,296.963,85.59731,164.6386,True
3,2.666665,0.113578,-0.1147013,-0.09848761,-1.495427,-4.689073,-1.668049,0.5007609,1.530684,0.4135816,-1.001147,0.1354503,4,2.1,-0.1350886,0.07511377,0.2327268,-0.3265355,0.0691615,1.883049,0.7309598,1.622637,0.3206058,-0.2630318,0.1609808,0.1032023,-1.494282,0.1035585,0.2396603,0.8115305,1.558857,0.1805553,0.2184757,1.701765,0.2995666,296.9383,85.76247,164.545,True
3,2.677776,0.1178695,-0.1295968,-0.09736542,-1.493468,-4.690045,-1.669459,0.5003839,1.5317,0.4135501,-1.002205,-0.09830603,3.6,2.7,-0.1372053,0.0729844,0.2348409,-0.3265387,0.06079158,1.892533,0.7305388,1.623497,0.3200154,-0.2430967,0.1331857,0.08385779,-1.494023,0.1041064,0.2416933,0.81136,1.559134,0.1802564,0.2175102,1.702454,0.2994759,296.8184,85.98455,164.3695,True
3,2.688887,0.1253717,-0.1519547,-0.09620696,-1.490844,-4.690822,-1.671066,0.4999965,1.532908,0.4133575,-0.9999381,0.2076566,3.5,3.9,-0.1446389,0.06655273,0.2433537,-0.3270096,0.05146386,1.903222,0.7301891,1.624323,0.319458,-0.2094667,0.08295289,0.0580198,-1.49441,0.1035377,0.2429375,0.811191,1.559212,0.1799443,0.2165747,1.702978,0.2993084,296.7783,86.26596,164.1067,True
