loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,-0.04708692,-0.08845351,-0.1483178,-1.563076,-4.62503,-2.195659,0.4193909,1.372487,0.3944569,-0.8316738,0.1214177,1.2,15.1,-0.05308569,-0.06363317,-0.1064842,-0.3505913,-4.506251,0.3123395,0.5971855,1.562273,0.333657,0.001569338,0.1087811,-0.06845744,-1.205917,0.3701161,0.02832725,0.7295008,1.57334,0.189677,0.08623571,1.327499,0.2682389,284.3585,283.3831,325.7167,True
2,2.033337,-0.05561355,-0.09066214,-0.1600151,-1.560966,-4.626101,-2.194801,0.4182764,1.372362,0.3947976,-0.8309259,0.06691846,1.2,15.1,-0.07552677,-0.07415359,-0.1117536,-0.3523607,-4.507936,0.3154168,0.5959058,1.562054,0.3334591,0.01103729,0.1161304,-0.08666357,-1.207577,0.371143,0.02758848,0.7284036,1.573347,0.189955,0.08502062,1.32749,0.268929,284.2754,283.3175,325.8492,True
2,2.044448,-0.05454056,-0.09819437,-0.1759588,-1.558444,-4.627322,-2.194225,0.4171517,1.372332,0.3951094,-0.8302229,0.06337136,1,14.4,-0.1126795,-0.06133632,-0.1007191,-0.3530009,-4.508311,0.3181095,0.5945168,1.56154,0.3330402,0.02177788,0.1256643,-0.0825009,-1.208278,0.3729577,0.02634372,0.7273666,1.573274,0.1900058,0.08381512,1.327586,0.2696724,284.1743,283.1416,326.0836,True
2,2.055559,-0.05553232,-0.1345661,-0.2056076,-1.554375,-4.62837,-2.193554,0.4159018,1.372396,0.3954177,-0.8295406,0.06151553,1,14.4,-0.1370258,-0.03470427,-0.0907258,-0.3534553,-4.506397,0.3187079,0.5932496,1.561335,0.3329101,0.03039127,0.1404933,-0.07832411,-1.208887,0.374461,0.02551521,0.7262596,1.573232,0.1902108,0.08254585,1.327722,0.2704439,284.0232,283.007,326.2935,True
2,2.06667,-0.05762718,-0.1538296,-0.2225572,-1.550829,-4.629452,-2.192795,0.4147026,1.372456,0.3957527,-0.8293041,0.02082682,0.6,9.8,-0.147523,0.001525208,-0.0871379,-0.3538564,-4.502155,0.316702,0.5918097,1.560935,0.3326197,0.03593536,0.1713623,-0.07200301,-1.209423,0.3774934,0.02386805,0.7251352,1.573163,0.1903088,0.08123197,1.327832,0.2712424,283.853,282.7654,326.6118,True
2,2.077781,-0.06075386,-0.1859361,-0.2490357,-1.546073,-4.630558,-2.192034,0.4134071,1.372369,0.3960438,-0.8287874,0.04682438,0.6,9.8,-0.1389343,0.024956,-0.08911994,-0.3545264,-4.498118,0.31416,0.5903246,1.560494,0.3325348,0.05210647,0.205358,-0.07003435,-1.210036,0.3808544,0.02173512,0.7240006,1.572884,0.190145,0.07987479,1.327867,0.2720723,283.6874,282.2874,327.1726,True
2,2.088892,-0.06500124,-0.1988165,-0.2660105,-1.541909,-4.63186,-2.191013,0.4121027,1.372262,0.396373,-0.8283001,0.04391478,0.7,7.7,-0.1294948,0.01867868,-0.1062889,-0.3563017,-4.496757,0.3141028,0.5889941,1.559936,0.3323059,0.07563357,0.2212153,-0.06918497,-1.210766,0.3840731,0.01901976,0.7228998,1.572711,0.1902235,0.07845373,1.327795,0.2729322,283.546,281.4484,328.0909,True
2,2.100003,-0.07354236,-0.1967996,-0.2830615,-1.537826,-4.633649,-2.189858,0.4105935,1.371901,0.3966,-0.827964,0.0302049,0.7,7.7,-0.1149704,-0.02903339,-0.1377118,-0.3594341,-4.49941,0.3174222,0.5876021,1.558983,0.3321123,0.1235484,0.2358577,-0.08026292,-1.212005,0.387212,0.01505991,0.7217231,1.572516,0.1901484,0.07700133,1.327619,0.2738296,283.4385,280.5797,329.0513,True
2,2.111114,-0.09490807,-0.1745123,-0.2842059,-1.534871,-4.635217,-2.188127,0.4089992,1.371632,0.396992,-0.8274425,0.04727376,0.7,7.7,-0.07275292,-0.07576653,-0.170381,-0.3628498,-4.502433,0.3198078,0.5863225,1.557935,0.3319001,0.1660031,0.2515848,-0.1083443,-1.214233,0.3906499,0.01070857,0.7204875,1.572306,0.1902339,0.07549304,1.32732,0.274754,283.3184,279.5934,330.1381,True
2,2.122225,-0.1045198,-0.1660284,-0.2853016,-1.531733,-4.63692,-2.186588,0.40744,1.371256,0.3972976,-0.8270894,0.03182012,0.6,7.7,-0.03495999,-0.1362027,-0.2191168,-0.3677772,-4.508139,0.3243195,0.5849324,1.556989,0.3318002,0.1990626,0.2684535,-0.1139663,-1.215682,0.3945101,0.006129265,0.7192103,1.572029,0.190357,0.07388239,1.326916,0.2757119,283.2265,278.6832,331.1479,True
2,2.133336,-0.1280091,-0.1490912,-0.2896274,-1.528514,-4.638777,-2.184289,0.4058784,1.370678,0.3975477,-0.8263538,0.06690342,0.6,7.7,-0.0009398907,-0.2451236,-0.3257769,-0.3764783,-4.518232,0.3327188,0.583248,1.555856,0.3316121,0.2666386,0.3182046,-0.09327692,-1.216024,0.4003529,-0.001273524,0.7178781,1.571446,0.1902332,0.07207047,1.326429,0.2767097,283.1651,277.9038,332.0226,True
2,2.144447,-0.1419107,-0.1321121,-0.2950254,-1.525769,-4.641141,-2.182105,0.4042038,1.370139,0.3977551,-0.8264066,-0.005406631,0.4,7.1,0.001663804,-0.2871916,-0.3890219,-0.3842675,-4.5244,0.3383333,0.5815365,1.554873,0.3314877,0.3022555,0.3606701,-0.06486906,-1.216165,0.4062269,-0.007608118,0.7165111,1.571466,0.1902778,0.07010251,1.325948,0.2777582,283.1901,277.2907,332.7484,True
2,2.155558,-0.1537315,-0.101177,-0.2962825,-1.524139,-4.64513,-2.179777,0.4023974,1.369343,0.397893,-0.8256476,0.06947074,0.4,7.1,-0.0009234268,-0.2662635,-0.4665857,-0.3921824,-4.52316,0.3373333,0.579346,1.553889,0.3311162,0.3110366,0.3830318,-0.04899485,-1.216477,0.4118601,-0.01337226,0.7149537,1.571793,0.1905148,0.06810513,1.325514,0.2788413,283.1633,276.6878,333.5149,True
2,2.166669,-0.1474859,-0.04786105,-0.2901591,-1.523443,-4.648402,-2.178199,0.4005419,1.368696,0.397912,-0.8257195,-0.007193252,0.3,7.4,-0.01677001,-0.2160635,-0.4745596,-0.397562,-4.520093,0.3351202,0.5771607,1.552959,0.3307931,0.3137231,0.4203846,-0.004344419,-1.215791,0.4187529,-0.01900538,0.7136966,1.571966,0.1905818,0.06608434,1.325162,0.2799349,283.0966,276.1012,334.2753,True
2,2.17778,-0.1295499,0.01190997,-0.2862407,-1.523596,-4.652912,-2.177098,0.3986543,1.368089,0.3979113,-0.8257104,0.001010344,0.3,7.4,-0.07799678,-0.1287934,-0.4382134,-0.4004744,-4.513118,0.3316397,0.5748307,1.552354,0.3303494,0.3067204,0.4322137,0.04151078,-1.213977,0.4247772,-0.02428403,0.7121373,1.571972,0.1908848,0.06394564,1.324934,0.2810503,282.9911,275.6556,334.8584,True
2,2.188891,-0.1051474,0.04608006,-0.2832278,-1.523057,-4.656217,-2.176452,0.3967257,1.367601,0.3979263,-0.8264417,-0.06681277,0.3,7.8,-0.1346752,-0.04618913,-0.3571985,-0.4011083,-4.506801,0.3292003,0.5725182,1.551733,0.3299611,0.2871524,0.4643095,0.09920381,-1.210749,0.4313334,-0.02924763,0.7098023,1.571848,0.1910686,0.06160477,1.324837,0.2822653,282.8653,275.6089,335.0302,True
2,2.200002,-0.08812161,0.05143318,-0.2875295,-1.521762,-4.659449,-2.175891,0.3947461,1.367135,0.3980162,-0.8270111,-0.05151663,0.3,7.8,-0.175653,0.01103473,-0.3052722,-0.4020803,-4.500421,0.3266617,0.5700672,1.550991,0.3292332,0.2855667,0.5027264,0.1396675,-1.208127,0.4391887,-0.03521658,0.7079202,1.571877,0.1914446,0.05915581,1.324854,0.2835793,282.7435,275.972,334.8714,True
2,2.211113,-0.07956168,0.03332289,-0.2917106,-1.51944,-4.662086,-2.174965,0.3926029,1.366796,0.3980749,-0.8273478,-0.03048288,0.3,7.8,-0.2158612,0.04933965,-0.2875946,-0.4043174,-4.495773,0.3258167,0.5675235,1.550014,0.3284717,0.273309,0.5369229,0.1802563,-1.204861,0.4470679,-0.04082626,0.7060091,1.57201,0.191751,0.05666462,1.324932,0.2849969,282.6077,276.4902,334.6104,True
2,2.222224,-0.07191129,-0.05208038,-0.3328499,-1.513825,-4.664447,-2.174124,0.3902087,1.366666,0.398205,-0.8273083,0.003700468,0.2,7.8,-0.2368044,0.09924802,-0.2635655,-0.405633,-4.488604,0.3223048,0.5647776,1.549249,0.3277533,0.243884,0.5594719,0.2135571,-1.201423,0.45467,-0.04544871,0.7044102,1.572127,0.1919386,0.05423519,1.324981,0.2864493,282.4352,276.8195,334.5856,True
2,2.233335,-0.06218798,-0.1075846,-0.3581542,-1.508552,-4.666641,-2.173606,0.3877869,1.366442,0.3983252,-0.8267651,0.04948854,0.2,7.8,-0.2270119,0.1299857,-0.2495078,-0.407094,-4.480999,0.3175724,0.5619044,1.548289,0.327143,0.2315063,0.5904531,0.2424026,-1.198133,0.4630344,-0.0507002,0.7024657,1.572203,0.1923223,0.05183638,1.324921,0.287866,282.2517,276.8092,334.8894,True
2,2.244446,-0.05771714,-0.1929714,-0.3939624,-1.501383,-4.668472,-2.173006,0.3850533,1.366322,0.3985736,-0.8266745,0.007765324,0.4,7.4,-0.2217068,0.1342742,-0.2548336,-0.4094733,-4.474667,0.3140703,0.5591885,1.547444,0.3264844,0.2244171,0.611819,0.2722776,-1.194374,0.4714836,-0.05604276,0.7004608,1.572288,0.1925197,0.04933031,1.324729,0.2891673,282.1057,276.2052,335.7615,True
2,2.255557,-0.05541036,-0.2623222,-0.4159952,-1.49404,-4.669889,-2.172342,0.3823395,1.36618,0.3988893,-0.8269008,-0.02082476,0.4,7.4,-0.2388668,0.1323324,-0.2728261,-0.4125609,-4.469903,0.3127153,0.5561004,1.546569,0.3257411,0.1920611,0.6535711,0.3257478,-1.189729,0.4809,-0.0604234,0.6975685,1.572375,0.1928802,0.0466444,1.324389,0.2903347,281.9741,274.6478,337.5026,True
2,2.266668,-0.06367068,-0.3690581,-0.4527506,-1.484098,-4.67068,-2.17117,0.3793034,1.366371,0.3993504,-0.8267368,0.0150917,0.8,6.5,-0.264047,0.1544077,-0.2287649,-0.412578,-4.463672,0.3108604,0.5531477,1.545707,0.3248987,0.1901823,0.6738303,0.3417421,-1.185946,0.4898961,-0.06597316,0.6954534,1.572405,0.1930733,0.04381611,1.323895,0.2914039,281.87,272.9156,339.3477,True
2,2.277779,-0.05907698,-0.4970148,-0.4798231,-1.472395,-4.670245,-2.170642,0.3760197,1.366671,0.3998365,-0.8265435,0.01749652,0.8,6.5,-0.2697398,0.2156155,-0.1589355,-0.4107484,-4.453264,0.3046467,0.5497705,1.544908,0.3241093,0.1913747,0.6908737,0.3459789,-1.182602,0.4990994,-0.07163477,0.6931365,1.572371,0.1932003,0.04081704,1.32324,0.2924115,281.8064,270.8419,341.4882,True
2,2.28889,-0.058878,-0.574846,-0.4922249,-1.461803,-4.669931,-2.169921,0.372947,1.366932,0.4001997,-0.825924,0.05647638,0.8,5.5,-0.2663273,0.2356338,-0.138534,-0.4106456,-4.445976,0.3006637,0.5468072,1.544197,0.3233733,0.2076657,0.6918824,0.3820579,-1.177818,0.5076532,-0.07772196,0.6906689,1.572375,0.1933897,0.0377275,1.322453,0.2933934,281.8164,268.4836,343.9021,True
2,2.300001,-0.0628913,-0.667577,-0.4992279,-1.450153,-4.66888,-2.169134,0.3694442,1.367261,0.4004002,-0.8263693,-0.04127675,0.8,5.5,-0.2693849,0.2740023,-0.1381663,-0.4106264,-4.434166,0.2929003,0.5436593,1.543044,0.3225842,0.2219542,0.68866,0.435198,-1.171924,0.5162244,-0.08395216,0.6880928,1.572369,0.1936839,0.03445347,1.321625,0.2943514,281.9253,265.391,347.0501,True
2,2.311112,-0.06709741,-0.6878371,-0.4980564,-1.440301,-4.668694,-2.168255,0.3661727,1.367464,0.4005115,-0.8262127,0.01467731,0.8,5.5,-0.2588534,0.2612687,-0.1500765,-0.4121263,-4.427639,0.289312,0.5406032,1.541929,0.3219545,0.2349309,0.6854092,0.4585287,-1.166782,0.5246845,-0.09033149,0.6853654,1.572384,0.1939063,0.03109626,1.320814,0.2952639,282.0621,262.0127,350.5033,True
2,2.322223,-0.06605796,-0.6803622,-0.4948986,-1.43153,-4.669092,-2.16742,0.3628688,1.367674,0.4005358,-0.826014,0.01801779,0.8,4.4,-0.2325896,0.1995656,-0.1710428,-0.4146041,-4.42579,0.2891996,0.5375898,1.540867,0.3213501,0.2667674,0.6799138,0.4486719,-1.163037,0.5329437,-0.09751084,0.6826496,1.572353,0.1941326,0.027759,1.320075,0.2960917,282.21,259.1259,353.5133,True
2,2.333334,-0.07032833,-0.6760815,-0.48746,-1.422432,-4.66928,-2.166445,0.3594176,1.367807,0.400449,-0.8259885,0.002158466,0.8,4.4,-0.2306113,0.1537501,-0.1704022,-0.4164129,-4.423992,0.2899458,0.5343772,1.539764,0.3206713,0.2973978,0.6616437,0.4292399,-1.159773,0.5408814,-0.1049664,0.6798292,1.572344,0.1943443,0.02431734,1.319443,0.2967357,282.3503,256.3753,356.4066,True
2,2.344445,-0.07991339,-0.6760524,-0.4757333,-1.41358,-4.669137,-2.165193,0.3560124,1.367888,0.4003844,-0.8261093,-0.01098768,0.9,3.8,-0.2351645,0.1038485,-0.1857282,-0.4191043,-4.422746,0.2916822,0.5309604,1.538821,0.3200567,0.30567,0.6594335,0.4004174,-1.157007,0.5489628,-0.1118637,0.677025,1.572183,0.1945372,0.02089755,1.31895,0.2972012,282.4816,254.0321,358.8267,True
2,2.355556,-0.09483337,-0.6728854,-0.4725408,-1.40469,-4.669279,-2.163639,0.3525791,1.367957,0.4003136,-0.8259522,0.01449304,0.9,3.8,-0.2071709,0.1055154,-0.1432891,-0.4187288,-4.419278,0.2899125,0.5276148,1.537886,0.3192012,0.3054036,0.6636905,0.3673923,-1.154981,0.5576738,-0.1186617,0.6742188,1.571984,0.1947105,0.01746314,1.318608,0.2975262,282.5755,251.9051,0.9791882,True
2,2.366668,-0.122514,-0.6793644,-0.4746129,-1.395419,-4.669426,-2.161363,0.3490119,1.367864,0.4001379,-0.8256167,0.03049045,0.9,3.8,-0.1867119,0.1351311,-0.1271923,-0.418813,-4.412737,0.2852267,0.5240573,1.536733,0.3182819,0.3167194,0.6433532,0.3321598,-1.153311,0.5647857,-0.1254359,0.6710712,1.571774,0.1948552,0.0139768,1.318382,0.297731,282.6255,249.5998,3.294031,True
2,2.377779,-0.1576381,-0.6965913,-0.4915359,-1.38514,-4.669804,-2.158333,0.3452865,1.36777,0.3999915,-0.8253674,0.02257098,1.4,3.2,-0.2183008,0.2000681,-0.1072203,-0.4180748,-4.401552,0.2785728,0.5202632,1.535565,0.3171446,0.3222119,0.6401591,0.3544863,-1.149488,0.5732185,-0.1326329,0.6679438,1.571735,0.1952035,0.01048843,1.318236,0.29784,282.6688,247.2093,5.672579,True
2,2.38889,-0.1778503,-0.7105219,-0.4967771,-1.374889,-4.669981,-2.155619,0.3414412,1.367693,0.3998399,-0.824716,0.05946012,1.4,3.2,-0.2562085,0.2552941,-0.07131954,-0.4163916,-4.390344,0.272602,0.5163554,1.534379,0.3161893,0.3154151,0.6562138,0.4205869,-1.143564,0.5827476,-0.1399464,0.6645343,1.571536,0.1954379,0.006953916,1.318141,0.2978926,282.7129,244.7265,8.12866,True
2,2.400001,-0.1959298,-0.7244138,-0.4945764,-1.364724,-4.669913,-2.152807,0.337538,1.367529,0.3995166,-0.8240917,0.05669518,1.5,3,-0.2853872,0.3423422,-0.02239922,-0.4129663,-4.37457,0.2624407,0.5124322,1.53305,0.3151674,0.316303,0.7010128,0.4961844,-1.136983,0.5940771,-0.1482459,0.66115,1.571365,0.1957242,0.003263721,1.318073,0.2979157,282.7759,242.0707,10.7613,True
2,2.411112,-0.2076803,-0.708447,-0.4903912,-1.355699,-4.670365,-2.15011,0.3335431,1.367346,0.3991859,-0.8245142,-0.03886507,1.5,3,-0.2839923,0.3986539,-0.003803551,-0.4109641,-4.359338,0.2514618,0.5083955,1.531513,0.3142662,0.321177,0.7351068,0.5461862,-1.130849,0.6053224,-0.1567622,0.6578029,1.571093,0.1960163,-0.0006480566,1.318051,0.297954,282.9117,239.253,13.54391,True
2,2.422223,-0.2152391,-0.6647455,-0.4820813,-1.348136,-4.67145,-2.147425,0.3294756,1.367032,0.3988624,-0.8246169,-0.008920461,1.5,2.6,-0.3141705,0.4152563,-0.06204143,-0.4123783,-4.345541,0.2433549,0.5045897,1.529791,0.3132997,0.3259996,0.758552,0.6026058,-1.123731,0.6165677,-0.1650872,0.6543472,1.570934,0.1965468,-0.004715955,1.318082,0.2980364,283.0616,236.5405,16.26345,True
2,2.433334,-0.2270712,-0.622103,-0.4673719,-1.340873,-4.672456,-2.144278,0.3254425,1.366704,0.398427,-0.8250095,-0.0357247,1.5,2.6,-0.3227469,0.4164305,-0.06942737,-0.4122009,-4.33339,0.2361598,0.5007329,1.52807,0.3123741,0.32929,0.7755598,0.605781,-1.11867,0.6273721,-0.1733539,0.6509805,1.570318,0.1970046,-0.008873956,1.318147,0.2981296,283.2017,234.1103,18.77212,True
2,2.444445,-0.2409214,-0.6220896,-0.456709,-1.332482,-4.672714,-2.141015,0.321304,1.366441,0.3980811,-0.8253323,-0.02911966,1.8,2.2,-0.3122399,0.4080335,-0.08768929,-0.4127239,-4.322273,0.2289035,0.4969307,1.5262,0.3115065,0.3440505,0.7680069,0.5918179,-1.114166,0.6374317,-0.1820579,0.6474689,1.569739,0.1973193,-0.01311117,1.318238,0.2982236,283.3177,232.0297,20.93076,True
2,2.455556,-0.2472561,-0.641279,-0.4544742,-1.323325,-4.672629,-2.13811,0.3171591,1.366223,0.3977242,-0.8249978,0.03089384,1.8,2.2,-0.2909049,0.3982812,-0.0772763,-0.4123527,-4.311874,0.2219883,0.4930889,1.524492,0.3105884,0.3492985,0.7615714,0.5853772,-1.109639,0.6475043,-0.1905119,0.6440848,1.569108,0.1974089,-0.01740718,1.318339,0.2983381,283.393,230.2624,22.77353,True
2,2.466667,-0.2695794,-0.6615826,-0.454353,-1.31367,-4.672586,-2.134264,0.3128693,1.365809,0.3971567,-0.8247943,0.01837819,1.8,2.2,-0.2786568,0.3550402,-0.1320762,-0.4149727,-4.30392,0.2173842,0.4890648,1.522527,0.3097403,0.3450549,0.75414,0.5918236,-1.104377,0.6580989,-0.1990281,0.6404214,1.568411,0.1977317,-0.02171803,1.318438,0.2984452,283.4962,228.5577,24.59099,True
2,2.477778,-0.2941153,-0.6456423,-0.4480218,-1.305404,-4.673106,-2.130049,0.3085997,1.3653,0.3964911,-0.8251815,-0.03545914,2,2,-0.2700001,0.3762507,-0.1234249,-0.4150632,-4.291138,0.2085066,0.4850932,1.520609,0.3089042,0.3323697,0.7542157,0.602578,-1.099122,0.6689196,-0.2072376,0.6368017,1.567832,0.1981645,-0.02602633,1.318534,0.2984834,283.6796,226.5866,26.68179,True
2,2.488889,-0.3112563,-0.6094013,-0.4343387,-1.298451,-4.673988,-2.125766,0.3045219,1.364745,0.3958144,-0.8244353,0.06861766,2,2,-0.2708489,0.4112831,-0.1092624,-0.4144843,-4.276631,0.1983461,0.481152,1.518678,0.3080981,0.3356161,0.7531345,0.6089486,-1.094088,0.6796614,-0.2159707,0.6332462,1.567074,0.1985786,-0.03032081,1.318603,0.2983996,283.8904,224.3389,29.04059,True
2,2.5,-0.3178561,-0.5240477,-0.403855,-1.294274,-4.675449,-2.121694,0.3003492,1.363999,0.3950591,-0.8242984,0.01205831,2.4,1.9,-0.299348,0.4356753,-0.08435041,-0.4135884,-4.263234,0.1903372,0.4772784,1.516499,0.3073471,0.3729021,0.7529687,0.612895,-1.08917,0.690751,-0.2262744,0.6297423,1.566225,0.1990941,-0.03471392,1.318645,0.2981348,284.113,222.1953,31.28136,True
2,2.511111,-0.3234083,-0.4376456,-0.3754966,-1.290661,-4.677152,-2.117304,0.2960371,1.363268,0.3944051,-0.8245237,-0.02044504,2.4,1.9,-0.3097876,0.4696878,-0.07012764,-0.4127394,-4.247084,0.1794491,0.4733184,1.514429,0.3065023,0.3875856,0.7443712,0.5925361,-1.085147,0.7014043,-0.2360306,0.6259763,1.565472,0.1995165,-0.03915194,1.31871,0.2976894,284.317,220.4967,33.02862,True
2,2.522222,-0.3298771,-0.3980645,-0.3384031,-1.286376,-4.677748,-2.113202,0.2917442,1.362475,0.3937278,-0.8250952,-0.05194693,2.2,1.8,-0.3012862,0.4482808,-0.06185891,-0.4124736,-4.23603,0.1724101,0.4693926,1.512221,0.3057897,0.4062656,0.7186691,0.549782,-1.082299,0.7106149,-0.2455517,0.622323,1.564441,0.1999428,-0.04352534,1.318853,0.2971032,284.4644,219.2053,34.31943,True
2,2.533333,-0.3448125,-0.3798726,-0.3107794,-1.281863,-4.678031,-2.108835,0.287548,1.36164,0.3929405,-0.8250446,0.005156203,2.2,1.8,-0.2994501,0.3748064,-0.06464087,-0.4128518,-4.231019,0.1711837,0.4656544,1.510159,0.3050861,0.4100879,0.6941395,0.514605,-1.079626,0.7195724,-0.254359,0.6187996,1.563421,0.2003596,-0.04791984,1.319115,0.2964238,284.4906,218.1546,35.33588,True
2,2.544444,-0.3512405,-0.3649222,-0.2991233,-1.277212,-4.67876,-2.104501,0.2835352,1.360718,0.392174,-0.825132,-0.008014436,2.1,1.6,-0.2997195,0.3462552,-0.08833276,-0.4141791,-4.222891,0.1671072,0.4619131,1.508002,0.3044291,0.4086863,0.6802741,0.4837323,-1.077334,0.7285147,-0.2630513,0.6152965,1.562407,0.2007196,-0.05238848,1.319497,0.2957051,284.475,216.953,36.50039,True
2,2.555555,-0.3470185,-0.3521339,-0.2991833,-1.272455,-4.679839,-2.100428,0.2795312,1.359685,0.3912659,-0.8249088,0.02054944,2.1,1.6,-0.2830395,0.3423695,-0.1396439,-0.4172167,-4.212866,0.1604856,0.4582815,1.505679,0.3039949,0.40311,0.6515573,0.4752791,-1.074146,0.737101,-0.2712674,0.6118238,1.561312,0.2013519,-0.05681246,1.319928,0.2949372,284.461,215.4114,38.0647,True
2,2.566666,-0.3416929,-0.3510728,-0.3034593,-1.267308,-4.681007,-2.096552,0.2754365,1.35864,0.390496,-0.825165,-0.0235194,2.1,1.6,-0.2765591,0.344375,-0.1279522,-0.4175256,-4.202905,0.1542383,0.454643,1.503317,0.3033793,0.4052824,0.6430281,0.484861,-1.070446,0.7464116,-0.2803384,0.6082413,1.5602,0.2018166,-0.06109224,1.320344,0.2940826,284.4705,213.7469,39.77846,True
2,2.577777,-0.3364443,-0.3222552,-0.2950934,-1.263386,-4.682432,-2.092479,0.2715158,1.357379,0.3895321,-0.8256598,-0.04494688,2.3,1,-0.2701041,0.3720951,-0.1320115,-0.4182244,-4.189743,0.1450973,0.451018,1.500825,0.3027172,0.4160689,0.651515,0.4975492,-1.066781,0.756616,-0.2901104,0.604704,1.558973,0.2024167,-0.0651819,1.320691,0.2931605,284.4984,211.9914,41.54562,True
2,2.588888,-0.3408306,-0.2699685,-0.2719005,-1.260974,-4.683652,-2.088159,0.2676717,1.355888,0.388592,-0.8259901,-0.02979949,2.3,1,-0.2393,0.3624646,-0.1397722,-0.4195027,-4.179696,0.137641,0.4473766,1.498233,0.3022385,0.4245015,0.6557347,0.4857604,-1.064139,0.7665436,-0.2998839,0.6010768,1.55775,0.2030263,-0.06919055,1.320916,0.2922108,284.5449,210.1416,43.35862,True
2,2.599999,-0.3505509,-0.2177234,-0.2572342,-1.259269,-4.685483,-2.083428,0.263892,1.35439,0.387749,-0.8259192,0.006705575,3.3,0.7,-0.2182945,0.3253185,-0.1636882,-0.4218378,-4.173094,0.1333386,0.4438453,1.495791,0.3017375,0.4308668,0.6588942,0.4814453,-1.061425,0.7762939,-0.3095139,0.5976166,1.556504,0.2035863,-0.07321554,1.320969,0.2913037,284.6103,208.352,45.08332,True
2,2.61111,-0.3614493,-0.1185111,-0.2214874,-1.260331,-4.687596,-2.078434,0.2603236,1.352641,0.386977,-0.825622,0.02711882,3.3,0.7,-0.1907752,0.3136719,-0.1820881,-0.4239252,-4.164578,0.1268991,0.4403981,1.493214,0.3013325,0.4298527,0.6546447,0.4899798,-1.058197,0.7859838,-0.318946,0.5942205,1.555251,0.2040994,-0.07722333,1.32082,0.2904704,284.6257,206.9893,46.44369,True
2,2.622221,-0.3680836,-0.01706293,-0.1687153,-1.262905,-4.689363,-2.073543,0.2567039,1.350719,0.3861685,-0.8254111,0.01909113,5.5,0.5,-0.1645198,0.2787461,-0.2188056,-0.4272839,-4.158431,0.1222402,0.4369788,1.49059,0.301008,0.4308268,0.6451155,0.477118,-1.056153,0.7959584,-0.3289254,0.590914,1.553492,0.2041783,-0.08120211,1.320479,0.2896927,284.5971,206.1256,47.35682,True
2,2.633332,-0.3575804,0.04919735,-0.1296355,-1.265012,-4.690814,-2.069497,0.2532513,1.348757,0.3852983,-0.8252854,0.0113899,5.5,0.5,-0.1579102,0.1920426,-0.2952574,-0.4331626,-4.158317,0.1237614,0.4336,1.488037,0.3006299,0.4165782,0.6196188,0.4441991,-1.054809,0.8039566,-0.3370811,0.5873892,1.552372,0.2049582,-0.08513427,1.320024,0.2889812,284.5681,205.6682,47.84394,True
2,2.644443,-0.3523424,0.08767883,-0.106395,-1.266593,-4.692342,-2.065322,0.2498546,1.346929,0.3844917,-0.8253493,-0.005824078,7,0.4,-0.1723507,0.1521855,-0.3605013,-0.4391558,-4.155553,0.1235824,0.4302184,1.485469,0.3001342,0.4066988,0.6047277,0.4187298,-1.053211,0.8120373,-0.3452463,0.583823,1.55101,0.2053609,-0.08896685,1.319563,0.2883551,284.4291,205.6122,47.93609,True
2,2.655554,-0.3449041,0.09841701,-0.09153474,-1.267557,-4.693412,-2.061377,0.2465292,1.345016,0.3835235,-0.8261616,-0.07418131,7,0.4,-0.188043,0.1893352,-0.3366269,-0.4415468,-4.146168,0.1178569,0.4267553,1.483018,0.2995758,0.3991851,0.6101013,0.4081054,-1.051869,0.8213323,-0.3540864,0.5804033,1.549746,0.2059572,-0.09272188,1.319163,0.2877551,284.1883,205.6151,48.04885,True
2,2.666665,-0.3373975,0.08248947,-0.08506951,-1.267445,-4.694271,-2.057631,0.2432325,1.343096,0.3826272,-0.8261509,0.001627402,7,0.4,-0.1941307,0.2360724,-0.3180638,-0.4437247,-4.135392,0.1103715,0.4234993,1.480355,0.2988861,0.4003279,0.6069108,0.419821,-1.049472,0.8305379,-0.363101,0.5771111,1.548405,0.2063253,-0.09630367,1.318793,0.2871115,283.9541,205.2097,48.6,True
2,2.677776,-0.3319978,0.05802229,-0.07963377,-1.266816,-4.694868,-2.053918,0.2400293,1.341016,0.3815348,-0.8262095,-0.005418293,8.1,0.5,-0.1996934,0.2246149,-0.3436918,-0.4482212,-4.129082,0.1072588,0.4200907,1.477807,0.2981989,0.3865324,0.5644447,0.4465615,-1.045993,0.83874,-0.3712915,0.5738171,1.546763,0.2064829,-0.09974576,1.318436,0.286388,283.7715,204.5193,49.40059,True
2,2.688887,-0.3277232,0.04950418,-0.0806601,-1.266646,-4.695889,-2.049977,0.2369517,1.338873,0.3804998,-0.8263245,-0.0105016,8.1,0.5,-0.2004237,0.249889,-0.3093737,-0.4501541,-4.120411,0.1016387,0.4167687,1.475244,0.2975495,0.3758239,0.563416,0.4402792,-1.043848,0.8473749,-0.379501,0.5704584,1.545321,0.2067931,-0.1030691,1.318049,0.2855393,283.6179,203.5416,50.46722,True
