loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.011115,-0.0471229,-0.1176728,-0.05660718,-1.494271,-4.70386,-1.962054,0.1610443,1.298262,0.3758869,-0.4130691,0.6273468,2.6,7.9,-0.06827379,0.03727715,0.09895106,-0.5328378,-4.010667,0.04402685,0.3358217,1.448375,0.3070726,-0.04781424,0.05944555,0.02987175,-0.9852242,0.9241745,-0.3769939,0.5009515,1.532332,0.2322359,-0.1913396,1.217406,0.2840582,285.0085,283.0457,331.0152,True
2,2.022226,-0.0491935,-0.152884,-0.07031397,-1.491252,-4.703746,-1.96147,0.1600322,1.298718,0.3757229,-0.4063467,0.604989,2.6,7.9,-0.07915518,-0.00100217,0.09763865,-0.5317858,-4.013472,0.04755873,0.3349365,1.448217,0.3067448,-0.02552772,0.06357823,0.01690175,-0.985695,0.9249759,-0.377934,0.5002047,1.531939,0.2322431,-0.192158,1.216967,0.2837821,284.8063,283.7088,330.0994,True
2,2.033337,-0.05556109,-0.166752,-0.07239308,-1.488785,-4.703733,-1.960606,0.1591325,1.29899,0.3756351,-0.3997011,0.5984924,2.6,7.9,-0.06828474,0.02761442,0.1073978,-0.5302258,-4.011256,0.04621197,0.3340981,1.448109,0.3064494,-0.01306322,0.05391564,-0.01408933,-0.9868727,0.9247083,-0.3779968,0.4994911,1.531531,0.2321935,-0.1929418,1.21658,0.2834757,284.6651,284.1796,329.3154,True
2,2.044448,-0.0629852,-0.184885,-0.07549541,-1.48621,-4.70331,-1.959683,0.1581945,1.299357,0.3756366,-0.3936424,0.5450467,2.6,7.9,-0.06917959,0.04887865,0.1139768,-0.5285027,-4.008855,0.04480768,0.3332784,1.447992,0.3060806,-0.02043945,0.06040256,-0.008719425,-0.9876045,0.926519,-0.3784956,0.4988776,1.531092,0.2318387,-0.1937243,1.216227,0.2831407,284.5422,284.7473,328.426,True
2,2.055559,-0.07255995,-0.194512,-0.08077797,-1.483547,-4.703358,-1.958514,0.1572752,1.299643,0.3755028,-0.3875661,0.5472571,2.7,5,-0.07657665,0.05419516,0.120452,-0.5269703,-4.007681,0.0449941,0.3325012,1.447888,0.3057554,-0.02032622,0.06572155,0.0008697789,-0.9875097,0.9275502,-0.3788696,0.4981452,1.530815,0.2317686,-0.1945458,1.215938,0.2827477,284.4423,285.2157,327.6381,True
2,2.06667,-0.07575341,-0.1998526,-0.08499309,-1.481228,-4.703162,-1.957554,0.1564361,1.299906,0.3754578,-0.3824017,0.4647506,2.6,4.1,-0.08391314,0.06053054,0.1333323,-0.5249708,-4.006108,0.04466015,0.3317843,1.447757,0.3055365,-0.007571712,0.07417573,-0.006710811,-0.9884365,0.9286012,-0.3796743,0.4974499,1.530856,0.2318451,-0.1953726,1.215692,0.2823155,284.3707,285.5945,326.926,True
2,2.077781,-0.06721974,-0.2062258,-0.08498057,-1.478541,-4.703127,-1.957082,0.1556621,1.300233,0.3753195,-0.3778717,0.4079216,2.6,4.1,-0.08397239,0.05308573,0.1311455,-0.523537,-4.005715,0.04526681,0.3310707,1.44784,0.3051691,-0.003334615,0.04752022,0.007113641,-0.9877734,0.9283151,-0.3796498,0.4969027,1.530698,0.2317929,-0.1962061,1.215507,0.2818381,284.3401,285.8566,326.3213,True
2,2.088892,-0.06294949,-0.2061964,-0.0785922,-1.476176,-4.702838,-1.956641,0.1548079,1.300539,0.3749685,-0.374352,0.3163688,2.6,4.1,-0.08821716,0.04665097,0.1407174,-0.5215061,-4.00512,0.04582635,0.3303615,1.447724,0.304872,0.002115469,0.04750775,0.02198313,-0.9872663,0.9294496,-0.3804216,0.4962657,1.530416,0.2318623,-0.1971367,1.215296,0.2812918,284.1788,285.6214,326.2316,True
2,2.100003,-0.0586837,-0.1997548,-0.0669042,-1.47415,-4.702432,-1.956271,0.1540445,1.300784,0.3747625,-0.3716953,0.2385422,2.2,2.5,-0.08613151,0.06281041,0.1163363,-0.5208904,-4.002774,0.04478984,0.3296225,1.44777,0.3045478,-0.02216139,0.0710689,0.03284313,-0.9871646,0.9315357,-0.3805923,0.4955706,1.530218,0.2318804,-0.1974895,1.215183,0.2811734,284.5103,285.9294,325.8307,True
2,2.111114,-0.06295867,-0.1869641,-0.0637539,-1.472443,-4.702458,-1.955567,0.1531202,1.301041,0.3743985,-0.36899,0.2437809,2.2,2.5,-0.08628835,0.04585887,0.1055469,-0.5201542,-4.002747,0.04564285,0.3288436,1.4478,0.3044269,-0.0115069,0.06356879,0.03808472,-0.9868231,0.932496,-0.3813016,0.4950279,1.529952,0.2319479,-0.1981306,1.215113,0.2812315,283.9303,284.6097,327.5493,True
2,2.122225,-0.0555732,-0.1496407,-0.05750271,-1.471959,-4.702719,-1.9552,0.1523265,1.301199,0.3740592,-0.3666448,0.2109803,2.2,2.2,-0.08650778,0.023634,0.08833535,-0.5196051,-4.003729,0.04728736,0.3278669,1.448,0.3036489,-0.02766767,0.0529897,0.02331322,-0.9869952,0.9324697,-0.3804829,0.4943052,1.529851,0.2319839,-0.1983925,1.215127,0.2813229,283.9531,284.6566,327.4128,True
2,2.133336,-0.04607175,-0.1048338,-0.04807215,-1.472383,-4.702934,-1.95497,0.1515701,1.301439,0.3738101,-0.3642959,0.2118773,2.2,2.2,-0.09070988,0.03432068,0.08737865,-0.5186335,-4.002266,0.0471723,0.3270315,1.448192,0.3032238,-0.04038781,0.07971242,0.01492541,-0.987547,0.9350077,-0.3808746,0.4936802,1.529546,0.2317677,-0.19878,1.215532,0.2815827,284.5315,286.7988,325.243,True
2,2.144447,-0.03233026,-0.04723144,-0.03231388,-1.47352,-4.703251,-1.954997,0.1507816,1.301488,0.373369,-0.3628552,0.1289906,2.2,2.2,-0.1126851,0.0725717,0.1165767,-0.5160844,-3.998233,0.04561782,0.3261665,1.448559,0.3024619,-0.0455385,0.07867803,0.03627605,-0.98678,0.936426,-0.3809937,0.4930924,1.529462,0.2317646,-0.1985017,1.215399,0.2822306,284.3734,288.9497,322.8612,True
2,2.155558,-0.02279662,-0.01094447,-0.01966937,-1.474547,-4.703496,-1.95517,0.1498852,1.3016,0.3729858,-0.361497,0.1222697,2.2,1.5,-0.1144646,0.1182679,0.1318667,-0.5139778,-3.992775,0.0423195,0.325342,1.448708,0.3019588,-0.05712264,0.08300822,0.05238084,-0.9856753,0.9383217,-0.3806544,0.492366,1.529508,0.2317128,-0.1986317,1.215594,0.2821045,284.3772,287.3499,324.2951,True
2,2.166669,-0.02068976,0.006149419,-0.008003939,-1.475247,-4.703304,-1.955017,0.1490563,1.301734,0.3727121,-0.3604338,0.0954017,2.4,1.5,-0.1144358,0.1257535,0.1276747,-0.5125808,-3.989838,0.04090509,0.3245291,1.448839,0.3015549,-0.06241599,0.07985577,0.05883106,-0.9851208,0.9398865,-0.3806233,0.4917779,1.529433,0.2317908,-0.1989022,1.215808,0.2819932,284.7243,287.2183,324.5473,True
2,2.17778,-0.01644564,0.02113493,0.008984204,-1.476203,-4.702939,-1.954991,0.1480972,1.301843,0.3723228,-0.3594165,0.0915264,2.4,1.5,-0.1219129,0.1311913,0.1192358,-0.5115336,-3.98674,0.0398795,0.3238374,1.448813,0.3012228,-0.06883363,0.0639029,0.06528573,-0.9842116,0.9403311,-0.3799692,0.4910574,1.529415,0.2317946,-0.1991114,1.21596,0.2817989,284.9107,286.2769,325.5283,True
2,2.188891,-0.01745706,0.004164308,0.02930204,-1.47619,-4.70161,-1.954893,0.147158,1.302199,0.3719883,-0.3580332,0.1251141,2.4,1.5,-0.1284306,0.1152938,0.1138175,-0.5103948,-3.985261,0.04027365,0.3231397,1.448871,0.3009353,-0.07415491,0.06287742,0.06854572,-0.9834756,0.9417843,-0.3795249,0.4904606,1.529302,0.2318096,-0.1992439,1.216098,0.2815173,284.9521,284.7108,327.0941,True
2,2.200002,-0.01736716,-0.02987311,0.04327157,-1.475195,-4.700231,-1.954927,0.1463092,1.302546,0.371556,-0.357229,0.07200312,2.4,2,-0.1393385,0.09103266,0.09024058,-0.5102564,-3.9853,0.04187661,0.322435,1.448827,0.3009436,-0.05636539,0.04465471,0.04176249,-0.9838442,0.9413329,-0.3793018,0.4899277,1.529221,0.2317901,-0.1993548,1.216206,0.2812337,284.9818,283.2307,328.5836,True
2,2.211113,-0.01091749,-0.0564965,0.04229856,-1.473949,-4.699247,-1.955172,0.1453856,1.302867,0.3709834,-0.3563432,0.07999554,2.4,2,-0.1489249,0.09538619,0.08606902,-0.5093471,-3.982827,0.0417328,0.3217163,1.448812,0.3005657,-0.05436673,0.04358188,0.02790625,-0.9840726,0.9419608,-0.3790128,0.4893494,1.529151,0.2317989,-0.1995099,1.21634,0.2809799,285.1163,282.2946,329.6031,True
2,2.222224,-0.00232085,-0.09912856,0.03072019,-1.471557,-4.698425,-1.955481,0.144704,1.303185,0.3705547,-0.3558244,0.04643801,2.3,2.1,-0.1467458,0.1028024,0.08930954,-0.5081908,-3.980061,0.04106967,0.3209756,1.44887,0.3001487,-0.08001473,0.05009538,0.01426943,-0.9846671,0.9424831,-0.3775066,0.4888696,1.529023,0.2317748,-0.199584,1.216528,0.2805904,285.0812,280.1108,331.7802,True
2,2.233335,0.005161917,-0.1236945,0.009500202,-1.469368,-4.698163,-1.955728,0.1438802,1.303524,0.3701382,-0.35554,0.02531652,2.3,2.1,-0.1529332,0.1218761,0.1076146,-0.5061417,-3.975926,0.03946139,0.3201843,1.448941,0.2994199,-0.06705222,0.05110155,0.03333241,-0.9839815,0.9436615,-0.3779758,0.4882972,1.528944,0.2317703,-0.1996577,1.2167,0.2802531,285.1203,278.8599,333.1438,True
2,2.244446,0.009429254,-0.1300983,0.005265638,-1.467853,-4.697481,-1.955982,0.1430775,1.303656,0.3697824,-0.3551549,0.03474718,2.3,2.1,-0.1698927,0.1283191,0.1130782,-0.5047521,-3.972857,0.03900599,0.3195068,1.448845,0.2992148,-0.05098059,0.04462872,0.04811198,-0.9830857,0.9444345,-0.3784205,0.4876825,1.528819,0.2317867,-0.1997583,1.216825,0.2800981,285.2467,278.6989,333.4365,True
2,2.255557,0.005158721,-0.1247908,0.002053324,-1.466747,-4.697121,-1.955984,0.1423629,1.303715,0.3694408,-0.3547149,0.03967008,2.5,3,-0.1615203,0.1155708,0.1022768,-0.5039878,-3.971217,0.03923635,0.3187985,1.448831,0.2988489,-0.05725304,0.07342277,0.0438941,-0.9834857,0.9465249,-0.378742,0.4870948,1.528678,0.2319191,-0.199929,1.216947,0.2800923,285.4809,279.1093,333.1153,True
2,2.266668,-0.002352517,-0.09389125,0.00941572,-1.466944,-4.69663,-1.955784,0.1415658,1.303699,0.3691556,-0.3542952,0.03783445,2.6,3.2,-0.1308183,0.08772398,0.09762219,-0.5030807,-3.971216,0.03958549,0.3181483,1.448747,0.2985139,-0.0668438,0.08519877,0.03651455,-0.9839028,0.9481872,-0.3785542,0.4865634,1.52851,0.2320247,-0.200039,1.21701,0.2801507,285.5998,278.9078,333.2285,True
2,2.277779,-0.01199903,-0.06084887,0.01995863,-1.467621,-4.696255,-1.955366,0.1407953,1.303646,0.3688772,-0.3537503,0.04929788,2.6,3.2,-0.1213599,0.08139682,0.08260361,-0.5026264,-3.969699,0.03942011,0.3174349,1.448666,0.2981977,-0.07126921,0.07135894,0.02590021,-0.9840646,0.9483355,-0.3777041,0.4860263,1.528332,0.2320433,-0.2001314,1.217061,0.2801672,285.7003,278.7468,333.3427,True
2,2.28889,-0.02161305,-0.04808515,0.01992122,-1.467624,-4.696037,-1.954821,0.1400315,1.303656,0.3686182,-0.3532587,0.04439722,2.6,3.2,-0.1066771,0.05692553,0.06741162,-0.5024256,-3.970011,0.0404132,0.3167057,1.448654,0.2979734,-0.07161097,0.03514589,0.007798264,-0.9843139,0.9472828,-0.3764205,0.4854384,1.528205,0.2319181,-0.2002181,1.217108,0.2801482,285.7991,278.6479,333.4398,True
2,2.300001,-0.02371597,-0.06194211,0.01890744,-1.46664,-4.695448,-1.954546,0.1392574,1.3037,0.3683498,-0.3528433,0.03756903,2.6,3.2,-0.1036202,0.03560246,0.06722581,-0.5016543,-3.97081,0.04229579,0.3159604,1.448575,0.2976544,-0.07378136,0.03727882,0.001423604,-0.9846388,0.9476025,-0.3757582,0.484775,1.527923,0.2318952,-0.200323,1.217186,0.2800933,285.9226,278.5443,333.5782,True
2,2.311112,-0.02581233,-0.08329525,0.009384941,-1.464738,-4.695125,-1.954252,0.1384526,1.30362,0.3677297,-0.3525823,0.02350054,2.8,4,-0.1142236,0.04956657,0.06100444,-0.5011649,-3.968971,0.04229792,0.31521,1.448398,0.2972388,-0.07160631,0.04793913,0.001409345,-0.9849557,0.9490561,-0.3756676,0.4842127,1.527699,0.2318637,-0.2004475,1.217305,0.2800087,286.0651,278.3089,333.8559,True
2,2.322223,-0.0257741,-0.1046239,0.003069557,-1.462945,-4.694578,-1.954026,0.1376876,1.303681,0.3673861,-0.3527021,-0.01120928,2.8,4.2,-0.122501,0.08148843,0.07195842,-0.4999142,-3.964846,0.04043264,0.314456,1.448199,0.2967541,-0.06614411,0.04577549,0.0184092,-0.9843011,0.9497837,-0.3755755,0.4835954,1.527402,0.2318277,-0.2004365,1.217533,0.2796342,285.809,278.2292,333.7909,True
2,2.333334,-0.02251871,-0.1334072,-0.001108103,-1.46039,-4.693974,-1.95403,0.1368559,1.303783,0.3668957,-0.3526457,0.005218283,2.8,4.2,-0.1230834,0.14418,0.09270713,-0.4979925,-3.957226,0.035252,0.3137427,1.447912,0.2962544,-0.06902786,0.05540388,0.05040668,-0.9830713,0.9517688,-0.3756402,0.4829335,1.527086,0.2317586,-0.2008934,1.21764,0.2793804,286.1984,278.3907,333.5459,True
2,2.344445,-0.02460674,-0.1536483,3.162399E-05,-1.458187,-4.693043,-1.953803,0.1360475,1.303732,0.3666189,-0.3526015,0.003926886,2.8,4.2,-0.1260166,0.1728314,0.1089288,-0.4962066,-3.951421,0.03164608,0.3130327,1.447697,0.2960577,-0.05382084,0.0627895,0.08010461,-0.9816374,0.9537116,-0.3766506,0.48229,1.526809,0.2317321,-0.2021243,1.216397,0.2789584,286.2711,280.5938,331.6736,True
2,2.355556,-0.02990883,-0.1664503,-0.00204841,-1.456037,-4.692262,-1.953366,0.1352435,1.30368,0.3663332,-0.3527373,-0.01250332,2.8,4.6,-0.1178767,0.142164,0.07454269,-0.4965442,-3.950215,0.03176831,0.3123571,1.447487,0.2956977,-0.04952201,0.07023574,0.08008757,-0.9810318,0.9555895,-0.377285,0.481681,1.526379,0.2318165,-0.2020069,1.217698,0.2788172,285.9136,279.7591,332.1545,True
2,2.366668,-0.03840653,-0.1803318,-0.006252382,-1.453664,-4.691533,-1.952704,0.1345076,1.303553,0.3660367,-0.3524086,0.03012534,2.8,5,-0.1074131,0.1079858,0.07740474,-0.4956776,-3.950145,0.03256647,0.31159,1.447375,0.2953978,-0.04854351,0.06492305,0.07370575,-0.9806132,0.9568817,-0.3774288,0.4811082,1.525961,0.231842,-0.2021374,1.218437,0.2785569,286.004,277.7697,334.081,True
2,2.377779,-0.03309631,-0.1760902,-0.01479469,-1.45182,-4.691249,-1.952538,0.1338015,1.303433,0.3657465,-0.3521232,0.02578607,2.8,5,-0.1063457,0.1111798,0.07635717,-0.4947844,-3.94744,0.03150653,0.3108431,1.447131,0.2949727,-0.07217523,0.0554457,0.05686166,-0.9806414,0.9570839,-0.3759169,0.4805602,1.525654,0.2317326,-0.2022832,1.218687,0.2784375,286.1803,277.3957,334.5089,True
2,2.38889,-0.01822376,-0.1525966,-0.007434949,-1.450989,-4.690772,-1.952862,0.1330871,1.303266,0.3654692,-0.3518568,0.02415593,2.8,5,-0.1039624,0.1441127,0.08619597,-0.4934715,-3.941773,0.02757916,0.3101309,1.446884,0.2945616,-0.07544152,0.04163212,0.05797854,-0.9798254,0.9578319,-0.3753241,0.4798439,1.525501,0.2315097,-0.202318,1.218609,0.2784013,286.196,277.0832,334.7726,True
2,2.400001,-0.01399049,-0.1376624,-0.004296303,-1.45002,-4.690315,-1.952901,0.1323719,1.303093,0.3651903,-0.3523703,-0.04712029,2.8,5,-0.1016312,0.1685165,0.09809569,-0.4918827,-3.935651,0.02341771,0.3093892,1.446527,0.2941978,-0.06889682,0.03627713,0.07923084,-0.9784422,0.9587792,-0.3753126,0.4791857,1.525188,0.2313609,-0.2024465,1.218774,0.2782739,286.3359,276.3601,335.491,True
2,2.411112,-0.009751462,-0.1227052,0.00523407,-1.449404,-4.689644,-1.953016,0.1316839,1.302864,0.364928,-0.3528529,-0.04372697,2.1,4.7,-0.0973396,0.1748724,0.09919229,-0.4907343,-3.931332,0.02074656,0.3087521,1.446234,0.2939053,-0.06334311,0.02986728,0.1111572,-0.976309,0.9600769,-0.3753574,0.478487,1.524965,0.2313318,-0.2025416,1.218867,0.2782316,286.4496,276.1042,335.7438,True
2,2.422223,-0.01081174,-0.1237612,0.008434705,-1.448185,-4.68894,-1.95294,0.1309858,1.302674,0.3646972,-0.3525381,0.0290333,1.9,4.4,-0.08565231,0.1619508,0.1075475,-0.4892312,-3.928502,0.01880804,0.3081287,1.445953,0.2936141,-0.05476207,0.02556339,0.1206732,-0.9748293,0.960951,-0.3755177,0.4778622,1.524649,0.2312074,-0.2025502,1.218746,0.2782022,286.4388,275.9294,335.8871,True
2,2.433334,-0.006529611,-0.1311866,0.01484938,-1.446639,-4.687917,-1.953097,0.1303565,1.30245,0.3644776,-0.352471,0.005802364,1.9,4.4,-0.07083266,0.1533845,0.1010067,-0.4882629,-3.925814,0.01682905,0.3076476,1.445675,0.2935033,-0.03544807,0.03718424,0.1290214,-0.9737177,0.9625797,-0.3767491,0.4772869,1.524418,0.231163,-0.2031121,1.218881,0.2778915,286.9259,275.3306,336.3151,True
2,2.444445,-0.002225083,-0.152475,0.01810365,-1.444415,-4.68691,-1.953293,0.1298031,1.302276,0.3643513,-0.3522196,0.02288912,1.9,4.4,-0.05178766,0.1513092,0.07957806,-0.4881324,-3.922332,0.0136993,0.3071808,1.445317,0.2933254,-0.01741052,0.04241197,0.1171479,-0.9731313,0.9637246,-0.3778131,0.4767419,1.524103,0.2310231,-0.2032853,1.218991,0.2777519,287.0995,274.4539,337.1414,True
