loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,-0.03249458,-0.1069605,-0.2901101,-1.445267,-4.658442,-2.173892,0.3639209,1.321415,0.413898,-0.9118163,0.13414,0,9.1,-0.2917499,0.3567222,-0.06702264,-0.5524451,-4.278915,0.1405158,0.5255186,1.503241,0.3416717,0.1344139,0.6388308,0.391519,-1.096268,0.656516,-0.2451275,0.6797543,1.572305,0.2224739,0.03295222,1.30155,0.3040962,277.166,252.1498,359.1351,True
2,2.033337,-0.02401103,-0.08776274,-0.2891427,-1.443203,-4.660921,-2.173604,0.3608174,1.321451,0.4126682,-0.9109854,0.07430751,0,9.1,-0.2926934,0.3919177,-0.07096459,-0.5526342,-4.268274,0.134695,0.5227642,1.502272,0.3400702,0.142998,0.6313261,0.4042334,-1.093085,0.6651795,-0.2510115,0.6775382,1.572073,0.2220724,0.02953991,1.299723,0.3034797,277.7064,251.0538,0.3210422,True
2,2.044448,-0.006956441,-0.09090451,-0.2848749,-1.440611,-4.662666,-2.17387,0.3577276,1.321395,0.4115603,-0.9108607,0.01056555,0,10.3,-0.3097054,0.3866022,-0.06344416,-0.5526257,-4.260387,0.1319873,0.5200343,1.501309,0.3385935,0.144082,0.6324329,0.4073071,-1.091209,0.6741472,-0.2564653,0.6747624,1.571819,0.2218857,0.02612708,1.298161,0.3027992,278.1972,250.1918,1.271358,True
2,2.055559,-0.02404211,-0.06749899,-0.2839012,-1.438872,-4.665205,-2.172763,0.3546977,1.321252,0.4102213,-0.9108027,0.005057496,0,10.3,-0.3185237,0.3441802,-0.08080859,-0.5537191,-4.255689,0.1317506,0.5173242,1.500404,0.3370831,0.1559355,0.6430187,0.4157258,-1.088444,0.6836351,-0.2629925,0.6725205,1.571558,0.2215064,0.02274695,1.297053,0.3021322,278.5824,249.9051,1.590879,True
2,2.06667,-0.04434066,-0.0430664,-0.2893146,-1.437212,-4.668104,-2.171208,0.3516641,1.321073,0.4087527,-0.9109076,-0.009874939,0,10.3,-0.3147411,0.3137467,-0.1333167,-0.5567663,-4.250053,0.1302936,0.5145379,1.499523,0.3354177,0.1570369,0.6376829,0.4199395,-1.085968,0.692376,-0.2689433,0.6705453,1.571431,0.2212055,0.019358,1.296481,0.3015319,278.785,249.5077,2.035196,True
2,2.077781,-0.04863133,-0.03031794,-0.2946956,-1.435273,-4.670998,-2.170182,0.3486276,1.320908,0.4073522,-0.9093465,0.1425857,0,10.3,-0.2975668,0.3263568,-0.1215983,-0.5571716,-4.242067,0.1262778,0.5116757,1.498622,0.3338854,0.1493821,0.6228088,0.4072262,-1.083735,0.7006477,-0.2742156,0.6683217,1.571174,0.2208235,0.01605096,1.296347,0.3010168,278.7513,248.6543,2.984258,True
2,2.088892,-0.0497085,-0.029256,-0.2946949,-1.433125,-4.673413,-2.1692,0.3455696,1.320842,0.4058504,-0.9085789,0.06880987,0,9.6,-0.28101,0.3490857,-0.04905191,-0.5545708,-4.23362,0.1216897,0.5088671,1.497632,0.3321133,0.1450376,0.6175033,0.3998128,-1.08161,0.7090631,-0.2796684,0.6663485,1.570878,0.2202134,0.01274591,1.296577,0.3005681,278.6018,247.9729,3.832123,True
2,2.100003,-0.01987068,-0.04096751,-0.3063846,-1.430431,-4.675976,-2.169511,0.3424795,1.320949,0.4043729,-0.9089363,-0.0331949,0,9.6,-0.2841342,0.3254322,-0.02260005,-0.5536855,-4.22847,0.1206684,0.5061916,1.496751,0.3305047,0.1503343,0.6121477,0.400838,-1.079125,0.7176828,-0.2855444,0.6640316,1.570571,0.2197671,0.009410543,1.297098,0.3001603,278.4005,247.2007,4.811782,True
2,2.111114,0.02708003,-0.08138042,-0.3126368,-1.42652,-4.677845,-2.17109,0.339248,1.321129,0.4029419,-0.9088655,0.006727746,0,9.6,-0.3109864,0.2840569,-0.02918168,-0.5540089,-4.22507,0.122148,0.5034322,1.495893,0.3288665,0.1479248,0.5792062,0.3880906,-1.076969,0.7259752,-0.2913144,0.6618686,1.569763,0.2189364,0.006097037,1.297776,0.2997779,278.1566,246.1104,6.118425,True
2,2.122225,0.03679732,-0.1345199,-0.2878944,-1.422432,-4.677822,-2.171594,0.3361417,1.321247,0.4015248,-0.9100235,-0.1060631,0.1,8,-0.3452635,0.2769648,-0.05246398,-0.5551418,-4.218964,0.1219102,0.5004735,1.495136,0.3272629,0.1275073,0.5644748,0.3722762,-1.075354,0.7344804,-0.2965177,0.6595545,1.569273,0.2185278,0.002803255,1.298487,0.2993602,277.9359,244.9101,7.55373,True
2,2.133336,0.04115328,-0.1856991,-0.299379,-1.417138,-4.678688,-2.17208,0.3331752,1.321259,0.3999178,-0.9110876,-0.09654804,0.1,8,-0.3464818,0.2996719,-0.08954114,-0.5568579,-4.210791,0.1189645,0.4975348,1.49428,0.3255162,0.1103631,0.5688328,0.3575048,-1.07391,0.7427738,-0.3011468,0.657222,1.568871,0.218097,-0.0004671896,1.299075,0.2988788,277.7373,243.2046,9.467534,True
2,2.144447,0.05400562,-0.2241035,-0.3151946,-1.411743,-4.68008,-2.172907,0.3300951,1.321268,0.3982391,-0.90955,0.1410736,0.2,6.2,-0.331378,0.3186277,-0.07243143,-0.5566172,-4.202925,0.1154757,0.4945574,1.49326,0.3240433,0.1081591,0.5677866,0.3511222,-1.072236,0.751009,-0.3061807,0.6546603,1.568705,0.2179458,-0.00367714,1.299317,0.2983008,277.5623,241.016,11.84315,True
2,2.155558,0.07110688,-0.2485448,-0.3097718,-1.406955,-4.680684,-2.174187,0.3271021,1.321223,0.3967352,-0.9092436,0.02645688,0.2,6.2,-0.2966884,0.3669629,-0.01363744,-0.5541138,-4.192606,0.1087734,0.4915823,1.492311,0.3223011,0.1103865,0.5837529,0.3510958,-1.070671,0.7598525,-0.3117134,0.6522679,1.56825,0.2175357,-0.006779339,1.299097,0.2975015,277.5302,239.2411,13.83514,True
2,2.166669,0.07642393,-0.2367845,-0.3023739,-1.403552,-4.68195,-2.175101,0.3240719,1.32098,0.3951719,-0.9094881,-0.0224779,0.2,6.2,-0.2901645,0.390331,-0.008143134,-0.5534752,-4.182942,0.1035589,0.4885065,1.49151,0.3202827,0.111596,0.5901754,0.3521012,-1.069467,0.7688631,-0.3179705,0.6497201,1.567855,0.217376,-0.00983259,1.298415,0.2964227,277.6804,237.3521,15.88166,True
2,2.17778,0.07106967,-0.2207915,-0.2971163,-1.400263,-4.683464,-2.175436,0.3210011,1.320754,0.3937001,-0.9096681,-0.01637753,0.2,4.3,-0.3391566,0.4012377,-0.01304566,-0.5533202,-4.173655,0.1011793,0.4854622,1.490497,0.3184018,0.08702666,0.592451,0.3427215,-1.068267,0.7772945,-0.3221051,0.6470959,1.567388,0.2170765,-0.01292158,1.297341,0.2951289,277.979,235.7321,17.51112,True
2,2.188891,0.04333363,-0.2016768,-0.2961085,-1.397079,-4.685301,-2.174621,0.3179151,1.320261,0.3921447,-0.9092416,0.03893903,0.3,3.1,-0.3824347,0.4244721,0.03111778,-0.5510549,-4.163661,0.09846159,0.4824452,1.48956,0.3165443,0.0800516,0.6329782,0.3672322,-1.066487,0.7878467,-0.3279813,0.6442683,1.567502,0.2172017,-0.01599964,1.295959,0.2937199,278.3303,234.8438,18.30937,True
2,2.200002,0.02630185,-0.2016429,-0.2811766,-1.393717,-4.686176,-2.174139,0.3148693,1.319903,0.3906476,-0.908515,0.06603201,0.3,3.1,-0.3769403,0.4306587,0.05137346,-0.5493047,-4.154309,0.09439734,0.4794515,1.488454,0.3146925,0.08573467,0.6585245,0.3906076,-1.064252,0.7987368,-0.3344105,0.6415974,1.567019,0.2169461,-0.01916023,1.294403,0.2922978,278.6924,234.6555,18.385,True
2,2.211113,0.0006633382,-0.1654298,-0.2695989,-1.391613,-4.687823,-2.172854,0.3119779,1.319507,0.3891728,-0.9072985,0.1106181,0.3,3.1,-0.3580399,0.3987901,0.03285316,-0.549375,-4.147676,0.0922511,0.476415,1.487463,0.3130431,0.09133554,0.6755624,0.397955,-1.062962,0.8093417,-0.3414244,0.6389261,1.566134,0.216466,-0.02244662,1.292831,0.2909665,279.0687,234.5404,18.41309,True
2,2.222224,-0.01324853,-0.137813,-0.2792977,-1.389057,-4.690291,-2.171942,0.3090175,1.319233,0.3876705,-0.9073848,-0.00874878,0.6,2.1,-0.3508603,0.3659208,0.01227456,-0.5495939,-4.14167,0.09090754,0.4734232,1.48636,0.3114052,0.09443524,0.6915029,0.374463,-1.062781,0.8192969,-0.347383,0.6361414,1.565726,0.2161987,-0.02583062,1.291404,0.2897836,279.4362,234.4335,18.51254,True
2,2.233335,-0.01753851,-0.1314998,-0.2942371,-1.385901,-4.692785,-2.171146,0.3060602,1.318827,0.3863499,-0.906841,0.04996039,0.6,2.1,-0.3252929,0.3443843,0.02576154,-0.548616,-4.135765,0.08869818,0.470443,1.4852,0.3097429,0.1059429,0.687157,0.3530597,-1.062415,0.8286598,-0.3535154,0.6334553,1.565061,0.2158422,-0.02914916,1.290256,0.2887375,279.7521,234.3303,18.68243,True
2,2.244446,-0.02814778,-0.1571232,-0.301562,-1.381658,-4.694213,-2.170234,0.3030847,1.318555,0.3850493,-0.9074098,-0.05237805,1,1.6,-0.2975678,0.3367239,0.03614995,-0.5476434,-4.128778,0.08531942,0.4673753,1.484103,0.308079,0.1141599,0.6508715,0.3348696,-1.061744,0.8362604,-0.3591752,0.6308149,1.563998,0.2151005,-0.03237431,1.289511,0.2878279,279.9836,234.3454,18.76518,True
2,2.255557,-0.03972996,-0.2113821,-0.2810559,-1.376867,-4.693917,-2.169516,0.30009,1.318201,0.3837862,-0.9076911,-0.0251402,1,1.6,-0.2596061,0.287798,0.00882642,-0.5482628,-4.125671,0.08423711,0.4644703,1.482902,0.306447,0.1328558,0.619839,0.301701,-1.061723,0.843484,-0.3647809,0.6281139,1.563261,0.2145994,-0.03555863,1.289207,0.2870873,280.0861,233.6281,19.57662,True
2,2.266668,-0.0482181,-0.2295327,-0.284157,-1.372375,-4.694795,-2.168535,0.2971466,1.317773,0.3822827,-0.9074652,0.02081742,1,1.6,-0.2517421,0.2190204,-0.04617667,-0.5508062,-4.124661,0.08605898,0.4615141,1.481827,0.3045774,0.1535014,0.5791852,0.2557358,-1.062279,0.849398,-0.3699315,0.6251664,1.562778,0.2141659,-0.03868058,1.289238,0.2865547,280.0439,232.1069,21.20536,True
2,2.277779,-0.05141124,-0.2327602,-0.2894653,-1.368252,-4.696154,-2.167602,0.2943826,1.317291,0.3807898,-0.9073704,0.008504399,2.3,1.3,-0.2528218,0.204045,-0.03884546,-0.5508259,-4.121276,0.08605419,0.4585532,1.480706,0.3028872,0.158618,0.5706189,0.237586,-1.062607,0.856722,-0.3754373,0.6223583,1.562056,0.2136588,-0.04172724,1.28946,0.2861425,279.9327,230.2026,23.32108,True
2,2.28889,-0.02373371,-0.2360103,-0.3118533,-1.363468,-4.698173,-2.167823,0.2915932,1.316823,0.379308,-0.9073992,-0.002705584,2.3,1.3,-0.2507516,0.173048,-0.02741448,-0.550412,-4.119136,0.08709096,0.4554219,1.479604,0.301075,0.1672313,0.5705776,0.2503055,-1.061794,0.8651292,-0.3815055,0.6194685,1.561299,0.2128723,-0.04468873,1.289699,0.285652,279.7913,228.2168,25.62156,True
2,2.300001,-0.01098046,-0.2189052,-0.3034241,-1.360222,-4.699642,-2.167782,0.2887857,1.316227,0.3778133,-0.9076234,-0.02036237,3,1.5,-0.2292937,0.207044,-0.02726019,-0.5505574,-4.112528,0.08317105,0.4523886,1.478442,0.2993493,0.1654722,0.5780678,0.2876092,-1.060082,0.874159,-0.3877264,0.6166196,1.560451,0.2123668,-0.04760748,1.28983,0.2849605,279.6891,226.3441,27.77554,True
2,2.311112,-0.01328494,-0.1218444,-0.2772426,-1.360687,-4.702629,-2.166993,0.2860098,1.315296,0.3764122,-0.9089528,-0.1212947,3,1.5,-0.2321379,0.2783596,-0.0180852,-0.5499523,-4.10186,0.07680131,0.4492356,1.477057,0.2977123,0.1517598,0.5856214,0.296217,-1.05945,0.8827504,-0.3931361,0.6136193,1.559652,0.2118292,-0.0504522,1.289764,0.2840718,279.6703,224.5532,29.71114,True
2,2.322223,-0.02187209,-0.0845496,-0.272083,-1.35936,-4.705247,-2.165973,0.2831461,1.314583,0.37503,-0.9086679,0.02701376,3.5,1.3,-0.2585817,0.3017706,-0.003885023,-0.5496988,-4.094806,0.07461804,0.4463208,1.476087,0.2961864,0.1580635,0.5834396,0.2865813,-1.059317,0.8907079,-0.3990406,0.6108958,1.558751,0.2113209,-0.05325923,1.2894,0.2830775,279.7101,222.6485,31.62723,True
2,2.333334,-0.02082979,-0.06528962,-0.252996,-1.358001,-4.706931,-2.165367,0.280301,1.313877,0.3736625,-0.9081145,0.05016225,3.5,1.3,-0.2827721,0.2928876,0.04839959,-0.5471992,-4.089327,0.07385851,0.4434606,1.474965,0.2945828,0.1989619,0.5788682,0.211605,-1.062399,0.8969135,-0.4057321,0.6080495,1.557979,0.2109547,-0.05611743,1.288712,0.2820588,279.7412,221.7266,32.49961,True
2,2.344445,-0.01652746,-0.080138,-0.2412138,-1.355495,-4.708004,-2.1651,0.2774709,1.313259,0.3723252,-0.9077331,0.03450641,3.7,1.5,-0.2926118,0.2504137,0.03742882,-0.5471352,-4.086978,0.07530461,0.4406881,1.473685,0.292727,0.2081531,0.5617525,0.1817254,-1.063501,0.9034626,-0.4112387,0.6054025,1.556789,0.2104781,-0.05913724,1.287781,0.2811331,279.7489,222.0732,32.11323,True
2,2.355556,-0.01432323,-0.1174255,-0.241036,-1.351754,-4.708545,-2.16485,0.2749608,1.312643,0.3709407,-0.9079275,-0.01808267,3.7,1.5,-0.2631742,0.1875993,0.01856318,-0.5475497,-4.08721,0.07739625,0.4379851,1.472539,0.2911077,0.2123049,0.5382925,0.1859655,-1.063568,0.9096866,-0.4167216,0.6027126,1.555836,0.2098825,-0.06230383,1.286711,0.2803334,279.898,222.5488,31.68911,True
2,2.366668,-0.005771149,-0.1473707,-0.2696747,-1.34722,-4.710506,-2.164614,0.2724912,1.312018,0.3693542,-0.9081736,-0.02229402,3.7,1.5,-0.2149883,0.1145533,-0.05591294,-0.550722,-4.088502,0.07941546,0.4351814,1.471354,0.2894874,0.2005947,0.531994,0.1945965,-1.06353,0.917033,-0.4218703,0.599829,1.55492,0.2094376,-0.06546253,1.285592,0.2796214,280.1124,222.887,31.49098,True
2,2.377779,0.01014307,-0.1240016,-0.2911067,-1.344482,1.569611,-2.164686,0.2700661,1.311142,0.3677273,-0.9080937,0.00747724,3.2,1,-0.1957942,0.1273025,-0.06125384,-0.5514736,-4.084884,0.07783274,0.4322295,1.470133,0.2878101,0.1689237,0.5471206,0.2172331,-1.063298,0.9254043,-0.4266576,0.5970625,1.55395,0.2088754,-0.06844374,1.284465,0.2789191,280.3372,222.857,31.7144,True
2,2.38889,0.01419638,-0.02167114,-0.2798752,-1.34564,1.565418,-2.163977,0.2675094,1.310045,0.3660834,-0.9083856,-0.02681251,3.2,1,-0.20703,0.1856394,-0.02549829,-0.5499188,-4.076321,0.07340924,0.4292763,1.468791,0.2861547,0.1583229,0.5472091,0.2237251,-1.063383,0.933367,-0.4319099,0.5942683,1.552688,0.20824,-0.071113,1.283341,0.2781449,280.5694,222.3781,32.39325,True
2,2.400001,0.009703677,0.1095214,-0.2431979,-1.349231,1.561083,-2.162995,0.2647479,1.308927,0.3646662,-0.9089273,-0.04927473,2.5,0.9,-0.2440321,0.2121955,0.0005554818,-0.5487438,-4.0704,0.07243239,0.426468,1.467406,0.2844777,0.1720865,0.549251,0.2140274,-1.063995,0.9407713,-0.4378729,0.5912784,1.551528,0.2078111,-0.07363199,1.28226,0.2773146,280.7825,221.5238,33.36191,True
2,2.411112,0.003171172,0.1948953,-0.2084356,-1.35286,1.557197,-2.161982,0.2620494,1.307873,0.3633265,-0.9083787,0.05056532,2.5,0.9,-0.2596566,0.2407114,0.0371344,-0.5469227,-4.063473,0.07003927,0.4235981,1.466073,0.2830029,0.1890395,0.5597978,0.1978962,-1.065333,0.9485119,-0.4441713,0.5884458,1.550428,0.2072725,-0.07618389,1.281242,0.2765514,280.8471,221.0187,33.88123,True
2,2.422223,-0.009696305,0.2654192,-0.1576179,-1.35737,1.554139,-2.160914,0.2593397,1.306867,0.3621209,-0.9080074,0.03350839,1.7,0.6,-0.2511926,0.2021946,0.05164973,-0.5458441,-4.061954,0.07107924,0.4209032,1.464818,0.2814534,0.2134558,0.5596687,0.1923837,-1.066094,0.9563323,-0.4509339,0.5855013,1.549395,0.2066779,-0.07903065,1.280361,0.2759789,280.7366,221.6584,33.2498,True
2,2.433334,-0.02353784,0.2740151,-0.1352617,-1.359582,1.551873,-2.159724,0.2567834,1.305996,0.3609483,-0.9078215,0.01675878,1.7,0.6,-0.2241673,0.1086964,0.01015332,-0.5472636,-4.065985,0.07609078,0.4184041,1.463697,0.2800746,0.2156391,0.5234562,0.2243477,-1.06491,0.9627891,-0.4565923,0.5827781,1.548414,0.2060964,-0.08220492,1.279677,0.27566,280.5497,223.0197,31.99223,True
2,2.444445,-0.03841046,0.254844,-0.1266352,-1.36049,1.54971,-2.158283,0.2545607,1.305283,0.3594275,-0.9075792,0.02203157,1.2,0.5,-0.1924215,0.1120604,-0.02305914,-0.5485473,-4.062551,0.0744215,0.4158455,1.462532,0.2785113,0.2007984,0.5150239,0.2383366,-1.064558,0.9698634,-0.4617687,0.5800758,1.547376,0.2056522,-0.08546972,1.279186,0.2755649,280.3721,224.4164,30.82464,True
2,2.455556,-0.05011362,0.2409211,-0.1372111,-1.361332,1.546827,-2.156696,0.2522676,1.304549,0.3579276,-0.9073081,0.0246801,1.2,0.5,-0.1710641,0.1108291,-0.01468915,-0.5483523,-4.060265,0.07369845,0.4132366,1.46137,0.2770529,0.1934767,0.5161443,0.2533137,-1.064167,0.9774799,-0.4673922,0.5773742,1.546382,0.2050171,-0.088617,1.278878,0.2755897,280.1819,225.6733,29.89271,True
2,2.466667,-0.05754733,0.2238106,-0.1467054,-1.361879,1.544144,-2.155231,0.2498749,1.303845,0.3565564,-0.9070865,0.02008656,1.2,0.5,-0.1600706,0.1392405,0.01957727,-0.5467662,-4.055679,0.07143104,0.4107645,1.460272,0.275589,0.2052696,0.5128939,0.2670776,-1.063638,0.9852369,-0.4736797,0.5746851,1.545392,0.2043142,-0.09143728,1.278696,0.2755716,280.0375,226.2867,29.67953,True
2,2.477778,-0.06702638,0.1651144,-0.1645286,-1.360472,1.54218,-2.153838,0.2475187,1.303464,0.3553286,-0.9071707,-0.007746226,0.8,0.3,-0.1723598,0.1825522,0.06690934,-0.5444364,-4.049451,0.06856707,0.4083279,1.45926,0.2740207,0.2115474,0.4958096,0.2659688,-1.063302,0.9918599,-0.4795069,0.5720826,1.544455,0.2036409,-0.09389114,1.278626,0.2753513,279.9397,226.3751,29.97681,True
2,2.488889,-0.06039924,0.045756,-0.1767591,-1.356349,1.542035,-2.153347,0.245243,1.30335,0.3541701,-0.9073608,-0.01723185,0.8,0.3,-0.1688425,0.2078204,0.09907162,-0.5421237,-4.043633,0.06539099,0.4060987,1.45836,0.2725034,0.200442,0.4522405,0.2512172,-1.062733,0.9975451,-0.4837132,0.5695537,1.5435,0.2026293,-0.09623075,1.278682,0.2748966,279.8227,226.0484,30.53225,True
2,2.5,-0.06561733,-0.006451804,-0.174378,-1.354028,1.541353,-2.15225,0.2429915,1.302918,0.3530102,-0.9073912,-0.002536135,0.6,0.3,-0.156775,0.2372942,0.1343931,-0.5395634,-4.03686,0.06107374,0.4037682,1.45764,0.2712235,0.1948933,0.4043591,0.2598228,-1.061242,1.002544,-0.4881998,0.5670767,1.542772,0.2020175,-0.0986158,1.278834,0.2742435,279.7014,225.3479,31.32167,True
2,2.511111,-0.08043499,-0.04368266,-0.1560775,-1.351963,1.541355,-2.150861,0.2408356,1.302662,0.351886,-0.9079717,-0.05308764,0.6,0.3,-0.134185,0.2669035,0.1483562,-0.5371585,-4.029216,0.05522704,0.4018159,1.456721,0.2699759,0.1957835,0.3830438,0.2545014,-1.060553,1.007538,-0.4928297,0.5648112,1.541972,0.2013135,-0.1010061,1.279025,0.2734175,279.6883,224.0903,32.61886,True
2,2.522222,-0.08892372,-0.05643101,-0.1442892,-1.350588,1.540806,-2.149413,0.2387144,1.30239,0.3507102,-0.9075819,0.03610223,0.6,0.3,-0.1225161,0.270124,0.139791,-0.5357652,-4.023528,0.05141152,0.3999052,1.455639,0.2685292,0.1998246,0.3649107,0.2449071,-1.060123,1.012645,-0.4974599,0.5625972,1.541262,0.2008538,-0.1032733,1.279147,0.2723982,279.7528,222.2276,34.49681,True
2,2.533333,-0.1026793,-0.09797579,-0.137688,-1.347789,1.541143,-2.147879,0.2368048,1.302293,0.349714,-0.9071462,0.0395202,0.5,0.2,-0.07945807,0.2118436,0.08358861,-0.5368533,-4.02282,0.05019473,0.3982513,1.454897,0.2675874,0.2143527,0.3307233,0.2245613,-1.059766,1.016043,-0.5019353,0.560562,1.540663,0.200197,-0.1054576,1.279156,0.271227,279.7685,220.9287,35.75672,True
2,2.544444,-0.1122218,-0.1214394,-0.1386385,-1.345133,1.540881,-2.146292,0.2351847,1.302043,0.3485923,-0.9072537,-0.01003358,0.5,0.2,-0.07423525,0.1991029,0.07598343,-0.5361801,-4.019577,0.04806446,0.396484,1.454113,0.2665253,0.1915351,0.2850465,0.2066755,-1.059083,1.018635,-0.5043159,0.5586151,1.540065,0.1995804,-0.1075829,1.279087,0.2699218,279.8042,220.3676,36.26212,True
2,2.555555,-0.1271535,-0.1118834,-0.1386738,-1.343535,1.54005,-2.1442,0.2336262,1.301831,0.3475556,-0.9070913,0.01502368,0.4,0.2,-0.06998666,0.1948251,0.0759216,-0.5350967,-4.015581,0.04520929,0.3948783,1.453443,0.2653084,0.1625134,0.2404795,0.2080141,-1.057628,1.021128,-0.5063423,0.5566894,1.539622,0.1988986,-0.1096418,1.278992,0.2685321,279.892,219.9595,36.58833,True
2,2.566666,-0.1314403,-0.09691688,-0.1259543,-1.34256,1.539471,-2.142501,0.2318838,1.301618,0.3465266,-0.9072521,-0.01478661,0.4,0.2,-0.07205231,0.2001055,0.08237493,-0.5338823,-4.010934,0.04212935,0.3934104,1.452848,0.2642756,0.1667178,0.2159697,0.2207851,-1.055897,1.024513,-0.5098188,0.5547675,1.539112,0.1981955,-0.1114867,1.278899,0.2671042,280.0553,219.2448,37.19855,True
2,2.577777,-0.137836,-0.08405223,-0.1057669,-1.341895,1.539313,-2.140778,0.2302132,1.301535,0.345747,-0.9070023,0.02306793,0.3,0.2,-0.06216685,0.2232353,0.1123452,-0.5314988,-4.004697,0.03709064,0.3918377,1.452249,0.2632744,0.1732344,0.2095507,0.2399126,-1.054055,1.028525,-0.5139562,0.5528982,1.538619,0.1975133,-0.1130744,1.278844,0.2657141,280.1999,218.3875,37.92451,True
2,2.588888,-0.1431037,-0.1009955,-0.08117784,-1.340375,1.540221,-2.139206,0.2285599,1.301509,0.3450394,-0.9074135,-0.03768582,0.3,0.2,-0.02890395,0.2431352,0.1346735,-0.529062,-3.998075,0.03046443,0.3904082,1.451788,0.2623994,0.1753878,0.1967722,0.2537584,-1.051998,1.032351,-0.5176849,0.5510826,1.5382,0.1968803,-0.1145972,1.278926,0.2644578,280.2791,217.8301,38.34367,True
2,2.599999,-0.146228,-0.123304,-0.06509165,-1.338367,1.541182,-2.137806,0.2268948,1.301526,0.3441515,-0.9074284,-0.0009591379,0.2,0.3,-0.0163267,0.2165731,0.1205043,-0.5281965,-3.995223,0.02770566,0.3889538,1.451347,0.261553,0.1570297,0.1670606,0.2443324,-1.05054,1.03473,-0.5200791,0.5493878,1.537886,0.196209,-0.1162144,1.279194,0.2633743,280.2827,217.3492,38.73629,True
2,2.61111,-0.1334357,-0.1210868,-0.05233163,-1.337194,1.541735,-2.136846,0.225333,1.301553,0.3432665,-0.9074072,0.001981237,0.2,0.3,-0.01584596,0.1370064,0.08251078,-0.5286918,-3.997813,0.03015684,0.3878105,1.451108,0.2610865,0.1266486,0.1278011,0.2073292,-1.049643,1.035511,-0.5209034,0.5478569,1.537569,0.1956618,-0.1178676,1.279635,0.2624632,280.2552,216.8086,39.25179,True
2,2.622221,-0.1292047,-0.1061731,-0.05133596,-1.336196,1.541737,-2.135508,0.223745,1.301603,0.3425052,-0.9076271,-0.02011782,0.2,0.3,-0.01702347,0.1275198,0.07178067,-0.5281783,-3.995477,0.02839169,0.38636,1.450665,0.2603159,0.1092682,0.1044508,0.1840568,-1.048715,1.036653,-0.5221793,0.5462866,1.537225,0.1951008,-0.1194895,1.280196,0.2616306,280.2247,215.9964,40.14232,True
2,2.633332,-0.1058527,-0.06134235,-0.04304852,-1.33677,1.541089,-2.134983,0.222262,1.301593,0.3416481,-0.9082205,-0.05400858,0.1,0.1,0.003880769,0.095829,0.03087739,-0.5291749,-3.995194,0.02733256,0.3851392,1.450252,0.2598863,0.1048164,0.08956364,0.173449,-1.0476,1.038294,-0.5239149,0.5449353,1.53695,0.1946769,-0.1210578,1.280817,0.2607639,280.1954,215.0316,41.22678,True
2,2.644443,-0.09322071,0.01861485,-0.0317151,-1.338921,1.539782,-2.134069,0.2208144,1.301546,0.3409922,-0.9080325,0.01761969,0.1,0.1,0.007076278,0.08725446,0.0350411,-0.528548,-3.993719,0.02576688,0.3838751,1.449988,0.25916,0.1100348,0.0852736,0.1648827,-1.04668,1.040171,-0.5261525,0.5434465,1.536547,0.1941762,-0.122546,1.281437,0.259836,280.1404,214.0658,42.23526,True
2,2.655554,-0.07737087,0.09007796,-0.01822044,-1.341563,1.538301,-2.133406,0.2193846,1.301597,0.3402438,-0.9089289,-0.08217278,0.1,0.1,-0.008895606,0.06909923,0.04776991,-0.5275669,-3.993402,0.02614478,0.3826489,1.449831,0.2586434,0.1065969,0.08101617,0.139348,-1.046431,1.041358,-0.5278646,0.5420895,1.536276,0.1937439,-0.1240285,1.282035,0.2588939,280.0851,213.3169,42.93069,True
2,2.666665,-0.06357567,0.1221257,-0.005602099,-1.343787,1.537285,-2.132914,0.2179837,1.301607,0.339622,-0.9087175,0.01998437,0.1,0.1,-0.03030702,0.03505691,0.05293709,-0.5267956,-3.994881,0.02842392,0.3812684,1.44975,0.257951,0.07759432,0.07053176,0.1204285,-1.046002,1.042427,-0.5281339,0.5408645,1.536074,0.1932611,-0.1254853,1.282582,0.2580301,279.9721,212.8528,43.28584,True
2,2.677776,-0.05610359,0.1211174,0.002917591,-1.345026,1.536848,-2.132466,0.2165239,1.301647,0.3389804,-0.9088681,-0.01407687,0.1,0.1,-0.03967742,0.0808766,0.05660262,-0.5260148,-3.99009,0.02505422,0.380008,1.44969,0.2573156,0.03364394,0.0526681,0.1005757,-1.045519,1.04277,-0.5273597,0.539694,1.535874,0.1928341,-0.1269725,1.283085,0.2573557,279.8156,212.9811,43.05279,True
2,2.688887,-0.06027832,0.08495758,0.01800368,-1.345092,1.537547,-2.131744,0.2152484,1.301603,0.3383448,-0.9088485,0.001840438,0.1,0.1,-0.04466486,0.1115143,0.08780462,-0.5239743,-3.985518,0.02168798,0.3789053,1.44965,0.2567132,0.02379563,0.03034683,0.086821,-1.044909,1.042746,-0.5271972,0.5385879,1.535755,0.192301,-0.1284906,1.283559,0.2569053,279.6625,213.3861,42.64186,True
