loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.01673882,-0.1886293,-0.007421061,-1.28102,-4.524967,-2.130135,0.2744541,1.187242,0.3900158,0.04142138,0.1584314,-0.06911914,-1.291392,-4.373802,1.396258,0.06391191,1.127603,0.3473084,0.02170166,0.08476873,0.02947653,-0.4835262,-2.971816,-0.8494365,0.4128191,1.308224,0.2926381,0.02146031,-0.007567112,0.02567224,-0.5884345,0.8954737,-0.3610407,0.5506441,1.394835,0.2202425,-0.07076359,1.10176,0.2524128,275.7956,274.6704,355.8918
2,1.777781,0.02744985,-0.1608037,0.003019042,-1.279865,-4.524276,-2.130898,0.2744879,1.187287,0.3902302,0.04901043,0.1431991,-0.06383772,-1.291072,-4.372862,1.395185,0.06398264,1.127617,0.3477881,0.03738522,0.06670777,0.004751105,-0.4842042,-2.973002,-0.8493292,0.4127983,1.308192,0.2927914,0.02995369,-0.01825242,0.02559675,-0.587921,0.8945614,-0.3609278,0.5505908,1.394804,0.2203031,-0.07058169,1.101359,0.2518272,275.5972,271.8452,358.6038
2,1.788892,0.02900179,-0.1543338,0.01419488,-1.278889,-4.523182,-2.13152,0.2745054,1.187227,0.3904316,0.04855739,0.1327291,-0.06605944,-1.29022,-4.371562,1.394302,0.06408563,1.127412,0.3477812,0.04228362,0.02846952,-0.02212701,-0.4842362,-2.976234,-0.8470829,0.4127395,1.308154,0.2929831,0.03211756,-0.01612145,0.02769315,-0.5875205,0.8946033,-0.361371,0.5504011,1.394774,0.2203398,-0.07025763,1.10146,0.2521237,275.5283,270.6268,359.623
2,1.800003,0.02013743,-0.1505808,0.01947552,-1.277876,-4.522164,-2.131569,0.2745636,1.187105,0.3906658,0.03347636,0.1253891,-0.06862162,-1.289025,-4.370256,1.393899,0.06415051,1.127359,0.347909,0.05263595,0.001881719,-0.04152526,-0.4843198,-2.979126,-0.8454421,0.412675,1.308177,0.2931793,0.04074657,-0.02037886,0.03718901,-0.5866486,0.894474,-0.3619715,0.550275,1.394874,0.2204304,-0.07001346,1.101337,0.2522188,275.4948,270.4502,359.6425
2,1.811115,-0.002525678,-0.144449,0.03993485,-1.277304,-4.520745,-2.131302,0.2746058,1.186919,0.391026,0.01215065,0.1124753,-0.07994175,-1.288406,-4.368454,1.394101,0.06426686,1.127172,0.3478072,0.05558508,-0.01079977,-0.0639883,-0.4848844,-2.982165,-0.8434604,0.4126049,1.30813,0.2933354,0.05153748,-0.01611017,0.04662462,-0.5859109,0.895143,-0.3635146,0.5501072,1.394936,0.2204099,-0.06984926,1.101211,0.2519604,275.4725,270.2113,359.7683
2,1.822226,-0.02940053,-0.1304702,0.06281372,-1.276963,-4.519451,-2.130904,0.2746642,1.186697,0.3913572,-0.008288942,0.09784832,-0.0870467,-1.28818,-4.36658,1.394728,0.0642904,1.126973,0.3476555,0.05866051,-0.02143528,-0.07153163,-0.4851715,-2.984632,-0.8419762,0.4125377,1.308065,0.2935314,0.04826939,-0.01293176,0.04026204,-0.5856755,0.8950233,-0.3638187,0.5499579,1.395,0.2204502,-0.06957292,1.101016,0.2514645,275.4635,271.5451,358.3626
2,1.833337,-0.04461204,-0.1131137,0.07439383,-1.2775,-4.518408,-2.129998,0.2746896,1.186379,0.391618,-0.03426484,0.06802015,-0.08784685,-1.288169,-4.365128,1.395353,0.06437281,1.126755,0.3475726,0.05248646,-0.002298187,-0.05753189,-0.4857281,-2.984065,-0.8428593,0.4124967,1.30804,0.2936182,0.04825814,-0.0118647,0.03919546,-0.5852829,0.8952276,-0.3645154,0.5498869,1.394961,0.2204866,-0.06945061,1.100937,0.2512793,275.4258,271.1816,358.6506
2,1.844448,-0.050744,-0.06850272,0.08783908,-1.278513,-4.517763,-2.129485,0.2747089,1.186101,0.3918388,-0.04464721,0.03377695,-0.08314557,-1.289518,-4.364416,1.395998,0.06438145,1.126588,0.3476853,0.04859655,0.03490549,-0.03706266,-0.4868136,-2.981079,-0.8458988,0.4124579,1.308082,0.293731,0.04520451,-0.01820734,0.05204114,-0.584158,0.8951435,-0.3648451,0.5497004,1.394957,0.2204983,-0.06933463,1.100811,0.2508968,275.3549,269.9505,359.886
2,1.855559,-0.04620526,-0.02632266,0.08724745,-1.280004,-4.51724,-2.129228,0.2747195,1.185888,0.3919766,-0.04798025,-0.003479972,-0.07758731,-1.290844,-4.364354,1.396369,0.06440952,1.126498,0.3478093,0.04109655,0.03604762,-0.04339065,-0.4876024,-2.981483,-0.8457494,0.4124575,1.308069,0.2938616,0.04510437,-0.02355186,0.04567047,-0.5836914,0.8946838,-0.364933,0.549603,1.394986,0.2206397,-0.06920118,1.100762,0.2507498,275.2565,269.4791,0.3040225
2,1.86667,-0.03605996,-0.003427163,0.08014317,-1.281221,-4.516857,-2.129466,0.2747999,1.185779,0.3920479,-0.03957911,-0.02714704,-0.06973515,-1.291788,-4.364229,1.396529,0.06449607,1.126303,0.3477476,0.03346303,0.02338136,-0.05617837,-0.4881558,-2.983414,-0.8441129,0.4123871,1.308136,0.2939572,0.03952341,-0.03104788,0.02765516,-0.583783,0.8935116,-0.3641764,0.5494101,1.395043,0.2206805,-0.06911472,1.100647,0.2505537,275.1386,269.9699,359.7157
2,1.877781,-0.02414231,0.01046542,0.06889243,-1.282013,-4.517261,-2.129352,0.2748695,1.18558,0.3921053,-0.03047442,-0.03927105,-0.04724128,-1.292349,-4.364132,1.396513,0.0645254,1.126134,0.3476892,0.01624165,-0.004206572,-0.05832244,-0.4878762,-2.985977,-0.8415333,0.4123424,1.308014,0.294076,0.03824016,-0.03536079,0.01170416,-0.5839322,0.8922648,-0.3635031,0.5493876,1.395111,0.2206597,-0.06898552,1.10058,0.2504229,275.0958,269.2607,0.3695155
2,1.888893,-0.01412633,0.01196339,0.05429669,-1.282388,-4.51726,-2.129425,0.2749185,1.185475,0.3920913,-0.02159062,-0.0380799,-0.03437035,-1.292613,-4.364133,1.396387,0.06456092,1.126,0.3476372,0.01536238,0.00849849,-0.04333472,-0.4882416,-2.985285,-0.8422532,0.4123541,1.307976,0.294281,0.03503411,-0.03428935,0.01067624,-0.5837399,0.8917168,-0.3633305,0.5493191,1.395119,0.2206876,-0.06897143,1.100479,0.2504202,275.1111,267.4301,2.160384
2,1.900004,-0.001718606,0.006009921,0.04214507,-1.282181,-4.517286,-2.129961,0.2749015,1.185533,0.3920481,-0.003450412,-0.02518821,-0.02402109,-1.292548,-4.363857,1.396045,0.06457546,1.125829,0.3475263,0.008036707,0.01594179,-0.03258203,-0.4885782,-2.98451,-0.8429198,0.4123633,1.307994,0.2943282,0.02986817,-0.02465241,0.02136216,-0.5832014,0.8922461,-0.3638866,0.5492929,1.395071,0.2207692,-0.06884626,1.100453,0.250552,275.1108,265.4841,4.101457
2,1.911115,0.01635068,-0.002380536,0.0229778,-1.281421,-4.517121,-2.130719,0.2748278,1.185616,0.3920913,0.01727964,-0.001924742,-0.01861687,-1.292156,-4.364005,1.395248,0.06453165,1.125757,0.3474672,0.002709288,0.01169185,-0.02936772,-0.488689,-2.985076,-0.8422518,0.4124048,1.307932,0.2944264,0.03219554,-0.01076855,0.03407919,-0.5824807,0.8934362,-0.3652366,0.5492719,1.395012,0.2208443,-0.06883709,1.100341,0.25058,275.0823,263.8006,5.788079
2,1.922226,0.02354142,-0.02896907,0.006055624,-1.28052,-4.516837,-2.131085,0.274873,1.185636,0.392096,0.02469366,0.01916583,-0.01942947,-1.291022,-4.363649,1.394538,0.06449494,1.125708,0.3473711,-0.00150374,0.01489633,-0.02611369,-0.4889787,-2.984713,-0.8425134,0.4124561,1.307909,0.294518,0.03212231,0.001985706,0.02551566,-0.5826613,0.8941284,-0.3661343,0.5492816,1.395037,0.2208779,-0.06878238,1.100258,0.2505039,275.067,261.994,7.629996
2,1.933337,0.02161488,-0.04597582,-0.005245965,-1.279116,-4.516261,-2.131411,0.2748372,1.185731,0.3921738,0.02676174,0.04782042,-0.02094785,-1.289885,-4.363386,1.394116,0.06448975,1.125687,0.3473215,-0.001587652,-0.001088354,-0.02513361,-0.4887295,-2.985857,-0.8414825,0.4124672,1.307926,0.2945337,0.03411037,0.001951011,0.0159294,-0.5824664,0.8942873,-0.3664368,0.549252,1.395124,0.2210605,-0.06871863,1.100172,0.2505257,275.0526,261.9548,7.65341
2,1.944448,0.01902816,-0.07543707,-0.0175967,-1.277738,-4.515963,-2.131745,0.2748823,1.18569,0.3922873,0.03067796,0.06694157,-0.01944228,-1.288158,-4.362775,1.393598,0.06450173,1.125814,0.3478029,-0.004652658,0.004183243,-0.0112299,-0.488624,-2.984941,-0.8420244,0.4123503,1.307884,0.2945342,0.01569517,-0.007651871,-0.006178284,-0.5830906,0.8929954,-0.3649657,0.5492077,1.395061,0.2210517,-0.06860248,1.100176,0.2507805,275.0288,262.973,6.524469
2,1.955559,0.01719505,-0.08231126,-0.01486579,-1.276551,-4.515503,-2.131842,0.2748644,1.185772,0.3924711,0.02513142,0.08031976,-0.02043627,-1.287341,-4.362195,1.393216,0.06458208,1.125909,0.3481824,0.0008068979,0.02010306,-0.005859757,-0.4891215,-2.983612,-0.8434055,0.4123235,1.307905,0.2945194,0.007170992,-0.008688035,-0.004987326,-0.5828621,0.8929496,-0.3645553,0.549198,1.395026,0.2208273,-0.06866165,1.100052,0.2503493,275.031,263.0078,6.372598
2,1.966671,0.01039759,-0.0861181,-0.01191488,-1.275629,-4.515218,-2.132034,0.2749268,1.185812,0.3926158,0.02417244,0.08090764,-0.01947884,-1.286444,-4.361575,1.393021,0.06463042,1.125882,0.3482516,0.004015036,0.02435437,-0.00692309,-0.4895529,-2.983052,-0.8440253,0.4122473,1.307911,0.2945077,-0.002283836,-0.005439233,0.004710643,-0.5824727,0.8931329,-0.3643846,0.5491697,1.39507,0.2207618,-0.06850369,1.100185,0.2507239,274.9999,262.6463,6.617898
2,1.977782,0.002970656,-0.0919776,-0.01458004,-1.274826,-4.515009,-2.131979,0.2749439,1.18584,0.3927519,0.01576477,0.08207927,-0.01704197,-1.285317,-4.3611,1.392913,0.06470075,1.12586,0.3483849,0.004075432,0.01789922,0.005826426,-0.4892424,-2.982255,-0.8447065,0.4122694,1.30789,0.2944975,-0.009634199,-0.008584175,0.01440799,-0.5818751,0.8931201,-0.3639915,0.5491982,1.394944,0.2205796,-0.06851691,1.100176,0.2506899,274.9451,261.1452,8.039833
2,1.988893,-0.002343097,-0.09678541,-0.02028099,-1.273776,-4.514605,-2.131941,0.2749056,1.185835,0.3927586,0.01103869,0.08669014,-0.01879296,-1.284106,-4.360749,1.392819,0.06468338,1.125871,0.3484404,0.01481191,0.02525954,0.01111292,-0.4893239,-2.981029,-0.8463329,0.4123439,1.307913,0.2946301,-0.00425394,-0.008586687,0.01860108,-0.5815263,0.8931711,-0.3641764,0.5491703,1.394913,0.2205391,-0.06841329,1.100459,0.2512113,274.9129,257.7397,11.42595
2,2.000004,-0.0008643707,-0.09912378,-0.02603985,-1.272693,-4.514195,-2.132079,0.274883,1.185911,0.3928611,0.01060057,0.09111521,-0.01960513,-1.282943,-4.360434,1.392467,0.06469694,1.125882,0.3485436,0.0240721,-0.001304038,-0.01146908,-0.489204,-2.983552,-0.8446724,0.4123401,1.307938,0.2947416,0.004372132,-0.001126798,0.02593451,-0.5810447,0.894127,-0.3651543,0.5491218,1.394925,0.2205682,-0.06835471,1.100663,0.251537,274.8692,254.9512,14.17646
2,2.011115,-0.0006474657,-0.1082224,-0.03728698,-1.270999,-4.513851,-2.132477,0.2748359,1.186059,0.3928783,0.01935968,0.1065896,-0.01682025,-1.281278,-4.360215,1.392147,0.06470725,1.125939,0.3486164,0.03025855,-0.02366262,-0.02122742,-0.4888189,-2.985966,-0.8429983,0.4123973,1.307898,0.2948205,0.0107367,0.008443655,0.02264744,-0.5808749,0.8953848,-0.3663471,0.5491581,1.394921,0.2208061,-0.06831656,1.100762,0.2516144,274.8144,252.7349,16.31739
2,2.022226,-0.0005646157,-0.1127767,-0.04289181,-1.269411,-4.513731,-2.132459,0.274984,1.186105,0.3929479,0.02078287,0.1158671,-0.01177417,-1.279798,-4.359913,1.391865,0.06470135,1.125885,0.3484607,0.03660173,-0.03328872,-0.02026405,-0.4884701,-2.987141,-0.842556,0.4123219,1.307899,0.2948592,0.00951232,0.009469172,0.009873409,-0.5812205,0.8953071,-0.3663442,0.5491597,1.394892,0.2207477,-0.06818801,1.100959,0.2518913,274.8008,250.8109,18.15572
2,2.033337,-0.00273521,-0.1171306,-0.05070645,-1.267643,-4.513616,-2.132142,0.2750363,1.186257,0.3930395,0.01418741,0.1291907,-0.00559997,-1.278118,-4.359764,1.391667,0.06477603,1.125991,0.3485374,0.02718749,-0.02479801,-0.004165066,-0.4881611,-2.98641,-0.8431978,0.4123541,1.307914,0.2947803,0.00188716,0.0009468315,-0.0006430008,-0.58131,0.8949513,-0.3656685,0.5491874,1.394828,0.2206771,-0.06818512,1.101087,0.2519798,274.8423,249.0632,19.79287
2,2.044448,-0.005770604,-0.1139716,-0.05393016,-1.26645,-4.513689,-2.131986,0.2750526,1.186346,0.3932097,0.01274816,0.126324,0.0005155792,-1.276788,-4.359634,1.391582,0.06474406,1.126039,0.3485029,0.01388095,0.02409977,0.03029438,-0.4885984,-2.981147,-0.847478,0.4123344,1.30786,0.2947116,-0.009914901,-0.01501529,-0.003645571,-0.5812594,0.8933809,-0.3638632,0.5492663,1.394852,0.2206013,-0.06823096,1.101076,0.2518949,274.9341,247.365,21.41776
2,2.055559,-0.006324968,-0.1041116,-0.04939885,-1.265583,-4.513725,-2.131874,0.2750367,1.186487,0.3932381,0.01004639,0.1150716,0.003524222,-1.275905,-4.359454,1.391492,0.06477061,1.126083,0.3485498,0.008811139,0.05282907,0.04220762,-0.4892078,-2.977489,-0.8506262,0.4124008,1.307853,0.2946978,-0.009870477,-0.02244238,0.002789539,-0.5806176,0.8931895,-0.3634253,0.5492208,1.394957,0.2206917,-0.06823289,1.101214,0.2520048,275.013,245.6951,23.05343
2,2.06667,-0.002242564,-0.07831834,-0.03991657,-1.265421,-4.513701,-2.132027,0.2749389,1.186586,0.393357,0.0107544,0.09089433,0.002795668,-1.276024,-4.359559,1.391328,0.06461936,1.126261,0.348506,0.008815635,0.05069361,0.04432648,-0.4892674,-2.97589,-0.852186,0.4124387,1.307912,0.2947569,-0.0002431553,-0.02246096,0.005863864,-0.5803726,0.8929098,-0.3635156,0.549234,1.394892,0.220686,-0.06825577,1.101523,0.2523016,275.0504,244.6485,24.12324
2,2.077781,-0.01069026,-0.05894604,-0.02746114,-1.265425,-4.513648,-2.131621,0.2749613,1.186699,0.3934724,-0.000961184,0.07005942,0.0003058221,-1.276021,-4.359345,1.391671,0.06458399,1.126544,0.3488026,0.02120109,0.01346387,0.02059146,-0.4887992,-2.978586,-0.8504789,0.4124259,1.307943,0.2948825,0.01034259,-0.007593625,-0.002827029,-0.5807071,0.8937778,-0.3646877,0.549239,1.39474,0.2207184,-0.06823,1.101654,0.2522195,274.9174,244.8399,23.93631
2,2.088892,-0.01875981,-0.04905992,-0.02287921,-1.265422,-4.513654,-2.131147,0.2750015,1.186709,0.3936315,-0.009876819,0.05355524,0.0003184862,-1.275722,-4.359299,1.392091,0.06461805,1.126613,0.3487914,0.02720729,-0.0258808,8.952199E-05,-0.4880088,-2.982027,-0.8479028,0.4124536,1.307914,0.2949877,0.01553783,0.00300464,-0.0157097,-0.581432,0.8940564,-0.3652757,0.549256,1.3947,0.2206767,-0.0681731,1.101907,0.2523284,274.7855,245.4958,23.30377
2,2.100003,-0.0303985,-0.02659393,-0.01602038,-1.265789,-4.514038,-2.130322,0.2750452,1.186635,0.3937635,-0.02577377,0.03306891,0.00738421,-1.275947,-4.35945,1.392971,0.06468007,1.126886,0.3491147,0.0357126,-0.02270854,-0.00421799,-0.4880509,-2.982308,-0.8483236,0.4123929,1.307986,0.2950144,0.01337115,0.0115303,-0.01889631,-0.5818075,0.8947747,-0.3656185,0.5492507,1.394704,0.2205184,-0.06803831,1.10226,0.2528738,274.7246,245.5395,23.26722
2,2.111114,-0.04261106,-0.0002190296,-0.009709296,-1.266578,-4.514726,-2.129116,0.2751316,1.186594,0.3938456,-0.04581441,0.006368407,0.01762121,-1.276592,-4.359902,1.394111,0.06476173,1.126948,0.3491342,0.04015664,0.004944704,-0.0009080358,-0.4887433,-2.980656,-0.8503684,0.4124151,1.308013,0.2949769,0.01024093,0.009452949,-0.01136883,-0.5814506,0.895574,-0.3659671,0.5492567,1.394818,0.2206125,-0.0679388,1.102543,0.2529612,274.696,246.0623,22.74817
2,2.122225,-0.04722131,0.03298473,-0.0003223065,-1.26762,-4.51549,-2.128232,0.2752984,1.186572,0.3939292,-0.05281784,-0.01933935,0.02639179,-1.277804,-4.360499,1.395118,0.06487563,1.127094,0.3493319,0.02327934,0.02310726,0.007847495,-0.4891524,-2.978632,-0.8517482,0.4125322,1.308136,0.294929,-0.006692362,-0.001121377,-0.0004676601,-0.5809393,0.8951073,-0.364998,0.5493103,1.394882,0.2205348,-0.06782898,1.102798,0.2529517,274.6527,246.8727,21.87407
2,2.133336,-0.04829392,0.05493712,0.003892148,-1.268705,-4.516145,-2.127507,0.2754081,1.186502,0.3939869,-0.05604275,-0.0411133,0.02956707,-1.278694,-4.361108,1.395956,0.06499371,1.127122,0.349335,0.01705159,0.03586212,0.01968293,-0.4893574,-2.976556,-0.8535551,0.4126859,1.308165,0.2949421,-0.002439199,-0.008567486,0.001659798,-0.580583,0.8951798,-0.3646898,0.5493612,1.395,0.2205698,-0.06776915,1.102981,0.253024,274.6708,247.3422,21.31853
2,2.144447,-0.03831543,0.06425552,0.005799063,-1.269946,-4.516625,-2.127239,0.2755092,1.186525,0.3940561,-0.04901632,-0.05901217,0.02901674,-1.27962,-4.361612,1.396461,0.06511748,1.127169,0.3493237,0.01692408,0.01884302,0.01533465,-0.4890704,-2.97687,-0.8535115,0.4129288,1.308263,0.2950161,0.01332821,-0.01612576,-0.01344154,-0.5809665,0.8937963,-0.3645028,0.549503,1.394958,0.2205667,-0.0676973,1.103065,0.2529282,274.7384,247.0248,21.61329
2,2.155558,-0.02966528,0.06053662,0.01343092,-1.270507,-4.516917,-2.127271,0.27559,1.186633,0.3941298,-0.0359119,-0.05749985,0.02615923,-1.280288,-4.361595,1.396583,0.06523618,1.127224,0.3493567,0.02935599,-0.01307074,-0.006237618,-0.4886757,-2.979696,-0.8517239,0.4130425,1.308388,0.2951202,0.02497969,-0.01830543,-0.01784258,-0.581172,0.8931115,-0.3644888,0.5495388,1.395165,0.2206471,-0.06756548,1.103183,0.2529937,274.7698,246.6593,21.95054
2,2.166669,-0.01288452,0.04146337,0.01278863,-1.270504,-4.516896,-2.127444,0.2757148,1.186618,0.3941522,-0.02238075,-0.04584637,0.01978157,-1.28016,-4.361362,1.396192,0.06536707,1.127234,0.3493004,0.04389445,-0.05353937,-0.02467868,-0.4878219,-2.983709,-0.8491228,0.4131938,1.308444,0.2952495,0.03138128,-0.01938637,-0.01685473,-0.5812488,0.8926087,-0.364631,0.5496084,1.395185,0.2205696,-0.0674843,1.103066,0.2525885,274.7123,245.9709,22.64488
2,2.17778,-0.0007004237,0.01464104,0.007442417,-1.26976,-4.516387,-2.127978,0.2758173,1.186684,0.3941655,-0.004428368,-0.01876917,0.007180796,-1.279603,-4.361072,1.395662,0.06547511,1.127311,0.3493583,0.04477464,-0.07373067,-0.03437997,-0.4871976,-2.986547,-0.847196,0.4132455,1.308494,0.29532,0.03025367,-0.02792143,-0.01894785,-0.5812392,0.8911433,-0.3634799,0.5496314,1.395297,0.2206588,-0.06720954,1.103353,0.2532488,274.619,245.3911,23.21815
2,2.188891,-0.001420159,-0.0246832,-0.00474708,-1.268303,-4.515921,-2.12816,0.2759097,1.186773,0.3942058,0.002306632,0.01947913,-0.0002731665,-1.278124,-4.360536,1.395317,0.06561992,1.127381,0.349313,0.03110539,-0.05987232,-0.02141467,-0.4869137,-2.986486,-0.8471254,0.4133434,1.308552,0.2952526,0.02605237,-0.02255386,-0.01356078,-0.5809457,0.8915567,-0.3636685,0.5497339,1.395282,0.2205405,-0.06701704,1.103426,0.2532939,274.6175,243.985,24.6311
2,2.200002,-0.004773614,-0.05297606,-0.01419807,-1.266643,-4.515383,-2.12802,0.2760025,1.186811,0.3942039,0.003485763,0.05660136,-0.006783882,-1.276684,-4.360094,1.395138,0.06570587,1.127435,0.3491211,0.01768876,-0.01624457,0.002362597,-0.4873617,-2.983292,-0.849669,0.4134365,1.308616,0.2952235,0.02285809,-0.0182997,-0.01460966,-0.5811833,0.8908995,-0.3633188,0.5499452,1.395297,0.2205026,-0.06681106,1.103512,0.2535751,274.6528,242.5728,26.0326
2,2.211113,-0.004817169,-0.07940304,-0.02632713,-1.264812,-4.514904,-2.12809,0.2760678,1.18685,0.3941975,0.008042593,0.08735789,-0.01063798,-1.274872,-4.359596,1.394797,0.06579652,1.127532,0.3490944,0.01043927,0.008252941,0.01107439,-0.4878091,-2.981295,-0.8512943,0.4135617,1.308651,0.2951593,0.01550353,-0.01507225,-0.007073563,-0.5809776,0.8905345,-0.3629571,0.5501698,1.395263,0.2205153,-0.06672956,1.103514,0.2534854,274.7399,240.6635,27.90094
