loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,0.02048887,0.1220259,-0.0343012,-1.239257,-4.590044,-1.618986,0.4776168,1.327127,0.4418824,0.01233022,-0.0367297,0.1148103,-1.142785,-4.476997,2.483953,0.3107846,1.420552,0.371897,0.03305248,-0.0476257,0.01456633,-0.1627394,1.548137,0.715189,0.6533966,1.384238,0.369627,-0.002537973,-0.01943376,-0.04480606,-1.195403,0.3774894,0.02931821,0.7881225,1.387491,0.264482,0.2195171,1.499949,0.2564604,280.0042,89.80585,177.4939
3,1.788892,0.02564993,0.1147241,-0.03947141,-1.23976,-4.5905,-1.619179,0.4778941,1.327063,0.4420142,0.01730619,-0.02733978,0.1010604,-1.143742,-4.477778,2.48383,0.3108954,1.420324,0.3718147,0.02473502,-0.01883291,0.01903948,-0.1620107,1.550622,0.7127863,0.6533989,1.384289,0.3696425,-0.004849985,-0.009892247,-0.06183689,-1.196352,0.3778032,0.02933365,0.788289,1.387404,0.2646179,0.2195748,1.499967,0.2570496,279.9968,90.12309,177.5994
3,1.800003,0.0324381,0.09754177,-0.05012764,-1.240524,-4.591353,-1.619463,0.4780571,1.326993,0.4421086,0.02525746,-0.01682543,0.1009521,-1.144251,-4.478755,2.483609,0.3110023,1.42024,0.3722601,0.01432853,0.01209055,0.02674817,-0.1607266,1.554047,0.7095761,0.6534591,1.384323,0.3695948,-0.0122303,-0.001327411,-0.05857617,-1.196925,0.3781305,0.02960849,0.7883168,1.387396,0.2646413,0.2197461,1.499931,0.257635,280.0004,89.95958,178.0385
3,1.811115,0.02937574,0.08642513,-0.05785029,-1.241206,-4.59219,-1.619694,0.4781933,1.32688,0.4422414,0.0298448,-0.007961631,0.09814309,-1.144548,-4.479805,2.483848,0.3111058,1.420078,0.372051,0.008099239,0.02698955,0.03752366,-0.1596885,1.554891,0.7089955,0.6535569,1.384314,0.3696482,-0.01399158,0.00516365,-0.03194701,-1.196453,0.3784163,0.02980583,0.7883358,1.387515,0.2647221,0.2197249,1.500064,0.2582723,279.9639,89.53979,178.5743
3,1.822226,0.02588281,0.06047231,-0.06510406,-1.241321,-4.593275,-1.61947,0.4783302,1.326731,0.4424431,0.0286346,0.01195217,0.08893646,-1.144164,-4.480984,2.484061,0.3112228,1.41992,0.3722599,0.01452554,0.02692932,0.04173987,-0.1590168,1.55339,0.7100571,0.6536865,1.384222,0.3696818,-0.005075654,0.01054928,-0.00332107,-1.195592,0.3786395,0.02951342,0.7883697,1.387474,0.2648082,0.2196832,1.500009,0.2588564,280.0628,86.64555,181.1201
3,1.833337,0.02784198,0.07787544,-0.05351218,-1.242221,-4.59369,-1.619506,0.4785129,1.3265,0.4426579,0.02530389,0.003748491,0.08851618,-1.145623,-4.481336,2.483955,0.3112969,1.41985,0.3727303,0.03463674,0.01727036,0.03194718,-0.1591068,1.552404,0.7099079,0.6539124,1.384072,0.3698564,0.003635865,0.02013387,0.008274777,-1.194819,0.3790263,0.02909157,0.7887475,1.387353,0.2649679,0.2197044,1.499868,0.2594959,280.1885,83.27554,184.1246
3,1.844448,0.01681578,0.09347838,-0.02973489,-1.244105,-4.593556,-1.619341,0.4786129,1.326295,0.4429438,0.008481935,-0.02200503,0.09829693,-1.147128,-4.480929,2.484154,0.3114078,1.419584,0.3726826,0.04487892,-0.008185629,-0.001300506,-0.160684,1.552986,0.7085603,0.654107,1.383905,0.3700831,0.008854829,0.0211484,-0.0003200127,-1.195095,0.3793208,0.02871234,0.7888162,1.387301,0.2650797,0.2197955,1.499876,0.2601254,280.1712,81.8755,185.4497
3,1.855559,0.001896025,0.123684,-0.01701804,-1.246689,-4.593405,-1.619022,0.4787625,1.326012,0.4431424,-0.009063648,-0.05096697,0.1173315,-1.149494,-4.480966,2.484917,0.3115612,1.419431,0.3731575,0.043323,-0.03564692,-0.04404793,-0.1628848,1.554564,0.706547,0.654236,1.383809,0.3702877,0.0129183,0.01575492,-0.01419115,-1.195549,0.3792344,0.02841114,0.7890702,1.387215,0.2653153,0.2199759,1.499833,0.2606331,280.0558,82.02941,185.486
3,1.86667,-0.0006409879,0.1483973,-0.004176791,-1.248779,-4.593407,-1.619089,0.4788858,1.325699,0.4433386,-0.01164145,-0.06704816,0.1272094,-1.151869,-4.480943,2.485205,0.3117295,1.419218,0.3737421,0.03110174,-0.06304248,-0.08778191,-0.1657402,1.556761,0.704473,0.6543844,1.383651,0.3704808,0.02233353,0.007159445,-0.02492676,-1.196004,0.3790062,0.02789155,0.7891927,1.387153,0.2655303,0.2200896,1.499831,0.2611542,280.0138,82.10715,185.5203
3,1.877781,-0.001718469,0.1656919,-0.0009112507,-1.251227,-4.593454,-1.619011,0.4790922,1.325378,0.4435766,-0.01630121,-0.08217856,0.1399567,-1.154232,-4.481127,2.485555,0.3119203,1.419039,0.3742344,0.02787889,-0.070489,-0.0856602,-0.1669168,1.555315,0.7056551,0.6545532,1.383542,0.3706462,0.02856153,-0.002488893,-0.03457274,-1.196817,0.3786191,0.02750832,0.789317,1.387127,0.2657049,0.2202602,1.499858,0.2616996,280.0373,81.9765,185.6536
