loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.755559,0.06258085,0.02610016,0.05666072,-1.430483,-4.597806,-2.745397,0.670734,1.130763,0.4923177,0.05687466,-0.05896217,0.03959885,-1.452162,-4.465894,1.827248,0.5062989,1.067525,0.4722152,0.04675565,-0.05943387,0.008226809,-0.741293,-4.352208,-0.1710183,0.7079043,1.323842,0.4152217,0.01679273,-0.03541873,-0.01558041,-1.070603,0.1760038,-0.1285827,0.7945766,1.395851,0.253983,0.3770063,1.095888,0.3752224,270.9578,31.77299,238.4783
0,1.76667,0.06087616,0.0175921,0.05676272,-1.430804,-4.597898,-2.746009,0.6709824,1.130802,0.4924104,0.05669912,-0.05392835,0.03373317,-1.45282,-4.465662,1.826768,0.5066369,1.067516,0.4725575,0.04466969,-0.06373035,0.0199442,-0.7404781,-4.353329,-0.1706117,0.708128,1.323875,0.4153121,0.01887586,-0.04820844,-0.01449524,-1.070584,0.17491,-0.1283348,0.7946197,1.395831,0.2539971,0.3772504,1.095742,0.3752871,270.9557,29.73354,240.507
0,1.777781,0.05745929,0.0116184,0.05893484,-1.431461,-4.597909,-2.746567,0.671159,1.13077,0.4924653,0.05361262,-0.05427573,0.03026381,-1.453524,-4.465325,1.826289,0.5068399,1.067467,0.4726505,0.04038072,-0.06261225,0.01464552,-0.7404658,-4.354223,-0.1702157,0.7082791,1.323872,0.4153807,0.0230473,-0.05463723,-0.01984856,-1.0709,0.173969,-0.1282943,0.794668,1.395835,0.2539997,0.3775017,1.095498,0.3752147,271.0803,24.45698,245.6761
0,1.788892,0.05340897,0.004124295,0.0570706,-1.43165,-4.597095,-2.74679,0.6713786,1.130735,0.4925694,0.04236897,-0.0505156,0.009461571,-1.453902,-4.464897,1.825915,0.5071242,1.067231,0.4722283,0.03294513,-0.04866991,0.003032326,-0.7408168,-4.354357,-0.1702538,0.7085094,1.323899,0.4154427,0.02509374,-0.06211881,-0.02410804,-1.071187,0.1728482,-0.1281066,0.7947428,1.395827,0.2540362,0.3776516,1.095434,0.375186,271.2092,18.25834,251.7522
0,1.800003,0.03541781,-0.01157873,0.05136914,-1.43192,-4.596233,-2.747025,0.6714213,1.130825,0.492645,0.03404482,-0.04750878,-0.007976983,-1.453953,-4.464074,1.826,0.5071746,1.06739,0.4722631,0.02859622,-0.0582189,-0.001243012,-0.7408382,-4.355994,-0.1692295,0.7086827,1.323848,0.4155436,0.03045903,-0.06000491,-0.02204815,-1.07128,0.172213,-0.128371,0.7948329,1.395809,0.254148,0.3778262,1.09537,0.3746947,271.3051,12.88688,257.0845
0,1.811115,0.007185597,-0.01920204,0.04490947,-1.431657,-4.595341,-2.746576,0.6715358,1.130818,0.4926674,0.01512521,-0.03460449,-0.02611068,-1.453914,-4.463499,1.826759,0.5072129,1.067534,0.4722221,0.03398382,-0.05080801,0.00087968,-0.740714,-4.356629,-0.1693547,0.7088425,1.323823,0.4156163,0.03155404,-0.05361824,-0.0220827,-1.071474,0.1717707,-0.128542,0.7948906,1.395803,0.2541838,0.3780532,1.095421,0.3746267,271.4946,10.67733,259.2582
0,1.822226,-0.00169975,-0.01995928,0.04285055,-1.432028,-4.595045,-2.746141,0.6716007,1.130861,0.4926894,0.0003300156,-0.03286796,-0.02695895,-1.454152,-4.463078,1.826963,0.5074064,1.067399,0.4720345,0.03722665,-0.04443483,0.0008871481,-0.7406341,-4.356944,-0.1697219,0.7089318,1.323853,0.4156811,0.02941513,-0.04722537,-0.02527643,-1.071842,0.1714346,-0.1285977,0.794854,1.395855,0.2542195,0.3782811,1.09534,0.3743562,271.6475,10.61504,259.2843
0,1.833337,-0.0246347,-0.000951136,0.04563655,-1.43298,-4.595541,-2.744957,0.6717314,1.130731,0.4926302,-0.02610804,-0.03775588,-0.006794391,-1.454819,-4.463451,1.8282,0.5074677,1.067486,0.472049,0.03418132,-0.02739481,0.007365547,-0.7404003,-4.356493,-0.1703014,0.7090422,1.323837,0.4157796,0.02630004,-0.05463173,-0.01562736,-1.071572,0.1705121,-0.1283953,0.7949029,1.395865,0.2542849,0.3784342,1.095499,0.3743275,271.7721,12.61766,257.1945
0,1.844448,-0.03068586,0.01277998,0.04912778,-1.434099,-4.596106,-2.744185,0.6719677,1.130519,0.4926686,-0.03811568,-0.04752639,0.0138275,-1.455649,-4.463769,1.828794,0.5075847,1.067493,0.4722602,0.02900254,-0.002850482,0.005366582,-0.7405058,-4.35544,-0.1712279,0.7091825,1.32379,0.4159191,0.02109024,-0.05456565,-0.004907539,-1.071106,0.1699478,-0.1280978,0.7948403,1.395766,0.2544577,0.3785934,1.09554,0.3743312,271.7561,18.17841,251.551
0,1.855559,-0.0328226,0.04487286,0.04672775,-1.435083,-4.596589,-2.743725,0.6720238,1.130509,0.4926949,-0.04359764,-0.05176479,0.0269508,-1.456623,-4.465122,1.829564,0.5076365,1.067477,0.4723754,0.03007407,-0.0007216576,0.00429728,-0.7405942,-4.355366,-0.1716492,0.709295,1.323835,0.4161334,0.02132676,-0.04492556,0.01103333,-1.070537,0.1697956,-0.1283641,0.7948278,1.395784,0.2545424,0.3787297,1.095695,0.3743418,271.7206,27.52885,242.2156
0,1.86667,-0.03015766,0.05011036,0.03822972,-1.435583,-4.597218,-2.743456,0.6721103,1.130376,0.4926424,-0.03907146,-0.04573074,0.03546834,-1.456949,-4.465794,1.829845,0.5077903,1.067265,0.4721129,0.02998257,0.001477549,-0.01380386,-0.7413346,-4.355557,-0.1719246,0.7094393,1.323777,0.4162269,0.02021515,-0.03642388,0.003559408,-1.070736,0.1696271,-0.1284895,0.794847,1.39576,0.2546141,0.3788033,1.096152,0.3745298,271.5991,47.07983,222.7193
0,1.877781,-0.0276375,0.05429698,0.03850635,-1.436022,-4.59772,-2.743057,0.6722989,1.130308,0.4925563,-0.03664619,-0.04026509,0.04161058,-1.457491,-4.466207,1.830127,0.5079012,1.06716,0.4719608,0.03513689,-0.006998826,-0.0341128,-0.7423407,-4.356445,-0.1719872,0.7096767,1.323616,0.4161983,0.02663412,-0.03112989,0.003465678,-1.070711,0.1693698,-0.1289135,0.7949128,1.395768,0.2545779,0.3790961,1.096306,0.3740162,271.6255,70.53207,199.4077
