loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.755559,0.1732213,-0.1719393,0.008035742,-1.373413,-4.534557,-2.168371,0.274402,1.178393,0.3908949,0.1913468,0.1414375,-0.07479016,-1.375669,-4.382904,1.496878,0.0661107,1.125374,0.346271,0.1489628,-0.01893456,-0.1517339,-0.4842852,-3.094939,-0.6049192,0.4057917,1.315889,0.300987,0.107995,-0.06102665,0.07400495,-0.691901,1.043999,-0.3561541,0.5630391,1.404685,0.2536044,-0.06550014,1.120578,0.2477708,273.8856,225.6059,47.9896
2,1.76667,0.1691053,-0.1603461,0.01911449,-1.371894,-4.533372,-2.170267,0.2745606,1.178141,0.3910832,0.1871642,0.1347338,-0.08021536,-1.375041,-4.381691,1.494906,0.06626812,1.124478,0.3457046,0.1323942,0.01835223,-0.1099964,-0.4849462,-3.092209,-0.6082559,0.4056443,1.315862,0.3008752,0.0952806,-0.08225309,0.08803836,-0.6899909,1.042416,-0.3555437,0.5628002,1.404704,0.253325,-0.0653756,1.119638,0.2476099,274.0309,228.1072,45.19616
2,1.777781,0.1638822,-0.1527363,0.02264374,-1.370694,-4.532408,-2.171984,0.2745698,1.177706,0.3909678,0.1778443,0.1224035,-0.08170923,-1.374357,-4.38054,1.492921,0.06639394,1.123884,0.3458374,0.1145135,0.04400153,-0.09704064,-0.4861643,-3.090656,-0.6101654,0.4055839,1.315767,0.3008311,0.08457366,-0.08967553,0.08603826,-0.6887574,1.041147,-0.3550838,0.5625119,1.404757,0.2529845,-0.06515872,1.118779,0.2477354,274.1092,228.8154,44.30449
2,1.788892,0.1546237,-0.137525,0.02952838,-1.370333,-4.531175,-2.173595,0.2745841,1.177424,0.391042,0.1654833,0.09754778,-0.08779947,-1.373964,-4.379508,1.491287,0.06650594,1.123317,0.3458686,0.09230588,0.05903061,-0.08515909,-0.487261,-3.089187,-0.6117092,0.4055482,1.315657,0.3007941,0.07910776,-0.09713781,0.07545981,-0.6878365,1.039445,-0.3544292,0.5623354,1.404726,0.2527888,-0.06502894,1.117949,0.2476706,274.1838,228.5307,44.46309
2,1.800003,0.14832,-0.119743,0.02924231,-1.369968,-4.530537,-2.175431,0.2744969,1.177137,0.3912539,0.1617333,0.07945828,-0.08509091,-1.373766,-4.37882,1.489705,0.06661591,1.122813,0.3459287,0.09017518,0.06011247,-0.08514743,-0.4884845,-3.089394,-0.6123952,0.405468,1.315516,0.3009484,0.08964118,-0.09188337,0.06255311,-0.687307,1.03837,-0.3549256,0.5620757,1.404709,0.2526746,-0.06493245,1.117328,0.2474987,274.264,226.9682,46.10767
2,1.811115,0.135695,-0.09093056,0.03958265,-1.370483,-4.530053,-2.176701,0.2744568,1.176936,0.3912323,0.1437238,0.04500987,-0.07341864,-1.374262,-4.378131,1.488619,0.0667046,1.122356,0.3460312,0.08975059,0.01329838,-0.1065774,-0.4892802,-3.094125,-0.6092186,0.4053593,1.315381,0.3010337,0.08940744,-0.09512758,0.04125886,-0.687086,1.03658,-0.3545749,0.5618057,1.404755,0.2525325,-0.06481951,1.116504,0.2467839,274.2225,226.1687,46.93687
2,1.822226,0.1181581,-0.06520608,0.04813257,-1.370371,-4.529812,-2.177608,0.274563,1.176722,0.3913505,0.1299827,0.03182406,-0.06515267,-1.374922,-4.377521,1.48779,0.06682554,1.121971,0.3460739,0.08615643,-0.02175334,-0.1375484,-0.4906517,-3.099743,-0.6051831,0.405114,1.315204,0.3012352,0.08510291,-0.08554745,0.03381177,-0.6868729,1.03547,-0.3544907,0.5615824,1.404778,0.2523296,-0.06463633,1.116058,0.2469227,274.1536,226.3651,46.64515
2,1.833337,0.09794679,-0.04216003,0.05365273,-1.371065,-4.529885,-2.1779,0.2746592,1.176388,0.3913939,0.1016463,0.00771126,-0.04758113,-1.375588,-4.376945,1.487253,0.0668951,1.121509,0.3459547,0.08710342,-0.03773607,-0.1386636,-0.4914613,-3.103022,-0.6031823,0.4049398,1.315054,0.3013072,0.07886789,-0.06952927,0.043419,-0.686066,1.035375,-0.3550489,0.5613892,1.404769,0.2521961,-0.0644628,1.115565,0.2466844,273.9772,228.2709,44.52364
2,1.844448,0.07432766,-0.001618201,0.0688764,-1.372057,-4.529716,-2.177937,0.2747667,1.17623,0.3916779,0.07232741,-0.01575583,-0.03526115,-1.37743,-4.376701,1.487444,0.06701955,1.121227,0.3459716,0.07339682,-0.0259585,-0.126838,-0.4923764,-3.104242,-0.6025021,0.4048678,1.314934,0.301281,0.07255343,-0.05458678,0.04558135,-0.6854795,1.035503,-0.3557357,0.5612171,1.404767,0.2520728,-0.06435008,1.11536,0.2464472,273.7984,231.2982,41.2008
2,1.855559,0.05882883,0.02698265,0.07032768,-1.373291,-4.529715,-2.177895,0.2748652,1.175899,0.3917534,0.04944289,-0.03914305,-0.02741334,-1.378808,-4.376763,1.487634,0.06719786,1.120993,0.346139,0.06706623,-0.01953829,-0.1225235,-0.4933666,-3.105645,-0.6017389,0.404768,1.314937,0.3013518,0.06936846,-0.05137836,0.04560877,-0.6848372,1.03511,-0.3560819,0.5610801,1.404733,0.251893,-0.06418474,1.114959,0.2461511,273.6411,234.4221,37.76431
2,1.86667,0.02871192,0.05825521,0.0595616,-1.375822,-4.530421,-2.176936,0.2749972,1.175616,0.3918676,0.008507785,-0.08241301,-0.003083175,-1.380282,-4.377614,1.488824,0.06733522,1.120808,0.3462105,0.03133335,0.0232111,-0.08492669,-0.4940212,-3.102288,-0.6037855,0.4047731,1.31491,0.3012342,0.07450709,-0.0493115,0.02743491,-0.6850049,1.034121,-0.3562886,0.5610137,1.404826,0.2518179,-0.06430354,1.114978,0.2461184,273.4962,236.7337,35.00676
2,1.877781,0.0008379405,0.07705925,0.04366396,-1.37745,-4.531679,-2.176247,0.2751195,1.175373,0.3919463,-0.01049431,-0.0939539,0.008453606,-1.381162,-4.378495,1.490021,0.06745288,1.120465,0.3459649,0.01145037,0.05843237,-0.06127853,-0.4948659,-3.099146,-0.6060582,0.4048277,1.314927,0.3011429,0.08189735,-0.04722366,0.02095709,-0.6848266,1.033394,-0.3567877,0.5610038,1.404742,0.2518067,-0.06423348,1.114763,0.245915,273.5325,234.7824,36.80762
2,1.888893,-0.002725797,0.07548632,0.02888109,-1.378402,-4.532486,-2.176072,0.2752245,1.175197,0.3919458,-0.01038165,-0.09337525,0.01941825,-1.381605,-4.379057,1.490242,0.06751412,1.120297,0.3461676,0.009469301,0.06585579,-0.04313769,-0.4953234,-3.097262,-0.607752,0.4047716,1.314935,0.3010988,0.09245592,-0.04834789,0.01232552,-0.6847823,1.032443,-0.3574636,0.5609519,1.404757,0.2517436,-0.06417984,1.114611,0.2457481,273.7557,228.3202,43.39303
2,1.900004,0.007281254,0.0634567,0.01259896,-1.378537,-4.533137,-2.176207,0.2752376,1.175118,0.391938,-0.001181385,-0.07511521,0.02230697,-1.381679,-4.379587,1.489934,0.06756261,1.120173,0.3462596,-0.0001536608,0.05097596,-0.03141335,-0.4954907,-3.097408,-0.6073363,0.4046341,1.314845,0.3011951,0.08485717,-0.05047662,0.0006940379,-0.6848702,1.03131,-0.357095,0.5608832,1.404818,0.2516117,-0.06408012,1.114695,0.2458914,274.0061,221.0643,50.94918
2,1.911115,0.01158666,0.04169372,-0.004707614,-1.378112,-4.533161,-2.176557,0.2752095,1.175117,0.3919234,0.008238006,-0.0483289,0.01862257,-1.381281,-4.379892,1.489555,0.06749865,1.120064,0.3463647,-0.0003253706,0.03503285,-0.04317565,-0.4962609,-3.098604,-0.6062388,0.4045359,1.314829,0.3012795,0.07099906,-0.05042201,-0.0002288194,-0.6847573,1.030576,-0.3568844,0.5607043,1.404795,0.2514694,-0.0640502,1.114666,0.2460749,274.17,215.5961,56.76498
2,1.922226,0.01091979,0.01164193,-0.0296866,-1.377505,-4.533415,-2.176586,0.2751474,1.175136,0.3917837,0.01276782,-0.01819025,0.01709117,-1.379944,-4.380311,1.489325,0.06748772,1.120075,0.3464973,0.007036354,0.02861767,-0.05282121,-0.4970929,-3.099543,-0.6057384,0.404462,1.314758,0.3013749,0.06675074,-0.04082374,-0.002337292,-0.6847925,1.030334,-0.3572955,0.5606174,1.404763,0.2514608,-0.0640097,1.114704,0.2463923,274.2234,212.4168,60.27229
2,1.933337,0.005529449,-0.004826973,-0.04243986,-1.37676,-4.533673,-2.176502,0.2751556,1.175091,0.3917887,0.01065537,0.003598973,0.01886967,-1.37899,-4.380654,1.489454,0.06740025,1.120019,0.3465135,-0.0006345622,-0.001152031,-0.05605562,-0.4971887,-3.102074,-0.6032326,0.404369,1.314723,0.3014855,0.07427806,-0.03125444,0.0007598968,-0.6846566,1.030402,-0.358474,0.560423,1.404801,0.2514756,-0.06393681,1.114736,0.2466041,274.1934,211.4457,61.43626
2,1.944448,0.004964629,0.0008007791,-0.04520649,-1.376413,-4.534434,-2.176269,0.2751228,1.174894,0.391906,0.007876694,0.01371711,0.02419214,-1.378787,-4.381251,1.489507,0.06739804,1.120009,0.3467155,0.001485765,-0.01184806,-0.04543916,-0.4970039,-3.10305,-0.6024584,0.4043429,1.31468,0.3015177,0.08176437,-0.01530564,-0.001486711,-0.6848686,1.030946,-0.3599869,0.5603784,1.404855,0.2515745,-0.0639614,1.114644,0.2469672,273.8782,213.5112,59.44538
2,1.955559,0.009534595,0.01617718,-0.04065756,-1.376378,-4.535435,-2.176312,0.2751954,1.17495,0.3920395,0.009784529,0.01185723,0.03775123,-1.37924,-4.381902,1.489555,0.06742874,1.12005,0.3471928,0.008991965,-0.01512687,-0.03164244,-0.4968542,-3.103283,-0.6024912,0.4042805,1.314597,0.3015933,0.07754181,0.00494419,-0.004690077,-0.6853347,1.031902,-0.3614,0.5603772,1.404793,0.2516639,-0.06413296,1.114405,0.2468888,273.512,218.0688,54.78093
2,1.966671,0.00869658,0.03022978,-0.03441736,-1.376554,-4.536227,-2.176247,0.2752155,1.174919,0.3921733,0.008613465,0.004055768,0.04522401,-1.379824,-4.382529,1.489704,0.06743893,1.120021,0.3474901,0.01656571,-0.004544998,-0.02313438,-0.4969869,-3.102765,-0.6033825,0.4042459,1.314594,0.3016052,0.05315946,0.018898,0.001926394,-0.6853666,1.033075,-0.3620828,0.560357,1.404754,0.2516587,-0.0642173,1.114261,0.2472386,273.3357,222.261,50.51418
2,1.977782,0.01946241,0.05519927,-0.02263821,-1.377631,-4.537116,-2.176555,0.2752176,1.174961,0.3923788,0.01149233,-0.01979173,0.04843941,-1.381119,-4.383266,1.489531,0.06744227,1.120139,0.3482077,0.02744398,0.01878669,-0.009280991,-0.4972777,-3.100428,-0.6060494,0.4042086,1.314744,0.3016434,0.03821295,0.02000952,-0.001112869,-0.6855264,1.03329,-0.3621263,0.5603662,1.404768,0.2515764,-0.06432675,1.114218,0.2477874,273.3184,225.8976,46.77043
2,1.988893,0.0364095,0.07785929,-0.01100728,-1.378526,-4.537988,-2.177453,0.2752261,1.175035,0.3926206,0.02794521,-0.03915773,0.05388174,-1.382613,-4.383976,1.488975,0.06747928,1.120131,0.3488102,0.04147758,0.03250046,0.007721828,-0.4971983,-3.098101,-0.6090767,0.404242,1.314862,0.3016965,0.0275139,0.007265287,-0.0009702398,-0.6854114,1.032764,-0.3616493,0.5604546,1.404776,0.2514982,-0.0644947,1.113902,0.2478091,273.4786,227.6789,44.92693
2,2.000004,0.04618054,0.08273898,-0.005435755,-1.379206,-4.538778,-2.178177,0.2752252,1.175041,0.3927283,0.03942004,-0.0485615,0.04985401,-1.383709,-4.384531,1.488364,0.06754407,1.120076,0.3491869,0.05112797,0.03241142,0.01938909,-0.4968745,-3.096579,-0.6113033,0.4043152,1.314972,0.3017879,0.01783302,-0.01293968,-0.002952182,-0.6852362,1.031511,-0.3606264,0.5603955,1.40483,0.2513444,-0.06455118,1.113673,0.2480562,273.633,229.2286,43.2019
2,2.011115,0.05283066,0.05952759,-0.004857367,-1.379424,-4.538998,-2.178788,0.2752926,1.175105,0.3930166,0.04326966,-0.04449549,0.04314606,-1.383639,-4.384497,1.487476,0.06761104,1.120001,0.3495812,0.05844688,0.01426023,0.01716696,-0.4965389,-3.097476,-0.611289,0.404279,1.314974,0.3018849,0.004818084,-0.03955491,-0.01553653,-0.6853198,1.028982,-0.3582338,0.5604777,1.404807,0.2512982,-0.06450782,1.113595,0.2483627,273.7007,230.3707,41.83826
2,2.022226,0.05306456,0.010548,-0.0140268,-1.378332,-4.538988,-2.1795,0.2752827,1.175198,0.3932741,0.05405968,-0.008723103,0.02994977,-1.382305,-4.383989,1.486576,0.06777015,1.11995,0.3499532,0.0441346,-0.02923609,-0.01483023,-0.4966305,-3.102472,-0.6068202,0.4042752,1.315024,0.3020284,-0.008076482,-0.05017309,-0.02176661,-0.6854423,1.027497,-0.3564686,0.5605477,1.404827,0.2514281,-0.06441356,1.113335,0.2485188,273.8271,229.5516,42.5011
2,2.033337,0.05341586,-0.02639087,-0.0282335,-1.376741,-4.538459,-2.180131,0.2753547,1.175303,0.3935187,0.0584012,0.02726069,0.01349274,-1.380709,-4.383717,1.485657,0.06774688,1.119726,0.3497934,0.046251,-0.0303102,-0.01590829,-0.4966193,-3.103187,-0.6067451,0.4042854,1.315093,0.3021054,-0.01552241,-0.04162734,-0.02383659,-0.6856809,1.027167,-0.3558188,0.5605801,1.404854,0.2514572,-0.06436896,1.112988,0.2483344,274.0454,225.9483,46.12566
2,2.044448,0.05796733,-0.09487464,-0.05829505,-1.373223,-4.537601,-2.180939,0.2754923,1.175364,0.3935864,0.07416324,0.09634112,-0.008220842,-1.377147,-4.383016,1.484176,0.06790775,1.119704,0.3501353,0.0453946,-0.004757546,-0.008379151,-0.4969613,-3.101379,-0.6088612,0.4043694,1.315081,0.3020456,-0.01415165,-0.02026597,-0.001531985,-0.6852708,1.028395,-0.3565613,0.5606481,1.404878,0.25159,-0.06422669,1.112735,0.248561,274.2647,222.516,49.6034
2,2.055559,0.05823679,-0.1370987,-0.07827135,-1.369586,-4.537086,-2.181782,0.2755213,1.175612,0.3936911,0.08647584,0.1565951,-0.01657264,-1.374142,-4.382538,1.482973,0.06796852,1.119756,0.3506219,0.04442586,0.001615264,0.002298711,-0.4967584,-3.100509,-0.610017,0.4044186,1.315059,0.3021216,-0.01508197,-0.01065016,0.008045189,-0.6849528,1.02887,-0.3567317,0.5606005,1.404905,0.2516217,-0.06401955,1.112684,0.2492806,274.5628,218.0722,54.1825
2,2.06667,0.06374619,-0.1829945,-0.1081297,-1.366375,-4.536467,-2.182677,0.2755917,1.175798,0.3938463,0.09326369,0.1880223,-0.0216578,-1.370012,-4.382138,1.481357,0.06813505,1.119751,0.3509777,0.03383867,0.008065093,0.006635692,-0.4967434,-3.099706,-0.6107427,0.4045347,1.314985,0.3021367,-0.02135989,-0.001021549,0.01554613,-0.684646,1.029573,-0.3568279,0.5606846,1.404877,0.2516775,-0.06387271,1.112428,0.2495609,274.7917,214.9019,57.42678
2,2.077781,0.06764033,-0.2032834,-0.1195603,-1.363065,-4.53627,-2.183767,0.2756455,1.175853,0.3938861,0.1043857,0.2117001,-0.01984932,-1.366872,-4.381806,1.479971,0.06822819,1.119805,0.3512475,0.02955801,0.01237165,-0.0007864926,-0.4970976,-3.099688,-0.6108668,0.4046161,1.314938,0.3022583,-0.01817739,-0.001033217,0.01444313,-0.6846364,1.029553,-0.3566777,0.5607385,1.404806,0.2517574,-0.06387813,1.11217,0.2496453,274.9453,212.8088,59.66273
2,2.088892,0.06872599,-0.2017085,-0.1223841,-1.36091,-4.536081,-2.184616,0.2758151,1.175951,0.3940053,0.1022373,0.2047361,-0.0153489,-1.364425,-4.381663,1.478761,0.06840274,1.119806,0.3515604,0.02939086,0.004970402,-0.02211124,-0.4977922,-3.101248,-0.6097784,0.4047226,1.314914,0.3023553,-0.01289219,2.492219E-06,0.01012364,-0.6846614,1.029578,-0.356731,0.5608509,1.404782,0.2518532,-0.06374729,1.111976,0.2498174,275.0988,212.269,60.30812
2,2.100003,0.05245826,-0.1594594,-0.09976369,-1.359603,-4.536257,-2.184624,0.2761622,1.176011,0.394176,0.0834656,0.1798311,-0.006821524,-1.36417,-4.381734,1.478675,0.06860477,1.119779,0.3516695,0.04099318,-0.01428554,-0.02116262,-0.497446,-3.10292,-0.6092476,0.4048758,1.314927,0.3024797,-0.01613414,6.435439E-06,0.005890457,-0.6848308,1.029531,-0.3563821,0.5610157,1.40471,0.2519224,-0.06349604,1.111951,0.2501393,275.0687,213.7637,58.90299
2,2.111114,0.04038316,-0.1171755,-0.07846408,-1.359454,-4.536792,-2.184498,0.2764179,1.17598,0.3943615,0.06222529,0.1383968,0.007084006,-1.364096,-4.381902,1.478715,0.06886005,1.11984,0.3519247,0.04086645,-0.02277364,-0.03396931,-0.4978045,-3.104793,-0.6080529,0.4049875,1.314986,0.3025365,-0.01405844,0.009566165,-0.002676744,-0.6853229,1.03004,-0.3567057,0.5611589,1.404714,0.2519891,-0.06321442,1.112031,0.2504522,274.8269,216.4603,56.22077
2,2.122225,0.01624891,-0.03615608,-0.04435164,-1.361516,-4.538157,-2.183593,0.2767459,1.175702,0.3945892,0.02775536,0.05948402,0.03294686,-1.366334,-4.382795,1.479921,0.06918269,1.119835,0.3522573,0.04413624,-0.01855485,-0.02545386,-0.497822,-3.104866,-0.608532,0.4051035,1.31505,0.3025327,-0.01840602,-0.003209532,-0.00579394,-0.6852596,1.029216,-0.3556031,0.5612705,1.404857,0.251899,-0.06301557,1.112122,0.2507651,274.5868,218.664,53.99288
2,2.133336,-0.006843204,0.05631501,-0.004392112,-1.364839,-4.539714,-2.182439,0.2770244,1.175463,0.3948028,-0.009271506,-0.02850847,0.05588703,-1.369721,-4.384113,1.481429,0.06943151,1.119936,0.3526518,0.03672963,-0.008910745,-0.02645183,-0.4982364,-3.104689,-0.6087618,0.4051914,1.315024,0.302597,-0.009909913,-0.0170838,-0.003717839,-0.6849453,1.028274,-0.3550854,0.5613602,1.404973,0.2519073,-0.06281459,1.112511,0.2513842,274.2571,220.8722,51.72441
2,2.144447,-0.0268231,0.1432294,0.01703108,-1.368887,-4.541472,-2.181005,0.2773756,1.175186,0.3950164,-0.04727997,-0.1157767,0.07969563,-1.373644,-4.386098,1.483411,0.06969419,1.119992,0.3530226,0.02831355,0.002848722,-0.0210477,-0.4985384,-3.104046,-0.60932,0.4053553,1.315102,0.3026533,-0.007774519,-0.02135149,-0.001601342,-0.6847711,1.027692,-0.3546023,0.5614678,1.404969,0.2519262,-0.06265095,1.112817,0.2517914,274.0173,222.1353,50.44189
2,2.155558,-0.05028551,0.2108052,0.02776761,-1.373,-4.543762,-2.179543,0.2777786,1.174988,0.3952074,-0.07524846,-0.1866945,0.1076075,-1.377013,-4.388213,1.485626,0.06991193,1.119904,0.3530426,0.030541,0.01026753,-0.01145102,-0.4985432,-3.103144,-0.6104956,0.4055912,1.315203,0.3028278,0.006972749,-0.02782899,-0.01558763,-0.6851717,1.026657,-0.3543818,0.5616372,1.405031,0.2519755,-0.06254186,1.113158,0.2518633,273.8431,222.1142,50.52013
2,2.166669,-0.06261286,0.2450711,0.03151702,-1.376345,-4.545628,-2.178066,0.2781476,1.174769,0.3953822,-0.09237821,-0.2143286,0.1201086,-1.380191,-4.390158,1.487621,0.07018179,1.120048,0.3533971,0.03702626,0.02086501,-0.007197531,-0.4988228,-3.102029,-0.6121252,0.4058633,1.315233,0.3030057,0.009017047,-0.02678803,-0.02413751,-0.6856569,1.026029,-0.3540422,0.5618299,1.405148,0.2520001,-0.06241211,1.113835,0.252404,273.7122,221.4738,51.29333
2,2.17778,-0.07721774,0.2815223,0.03046955,-1.380023,-4.548021,-2.176587,0.2785903,1.174722,0.3954952,-0.1069629,-0.2467275,0.1417502,-1.383289,-4.392471,1.489871,0.07042161,1.120114,0.3534272,0.0505553,-0.01540548,-0.02228179,-0.4986854,-3.105208,-0.6103787,0.4061398,1.315404,0.3032515,0.01751313,-0.02682116,-0.02635962,-0.6859446,1.025476,-0.3540305,0.5620759,1.405207,0.2520103,-0.06219653,1.114553,0.2531655,273.5357,221.01,51.90452
2,2.188891,-0.08621291,0.2982984,0.02461347,-1.383194,-4.550256,-2.174984,0.2789645,1.174681,0.3956313,-0.1165435,-0.2529995,0.1516176,-1.38609,-4.394627,1.491901,0.07055476,1.120395,0.3534851,0.05248587,-0.04524661,-0.02130923,-0.4980644,-3.107987,-0.6083909,0.406372,1.315461,0.3035171,0.02490447,-0.03324947,-0.03068254,-0.6861725,1.024388,-0.3537615,0.5623431,1.405245,0.2520556,-0.06205135,1.115249,0.2537408,273.3599,221.0503,52.02267
2,2.200002,-0.09849413,0.2938595,0.01295388,-1.385497,-4.552468,-2.172756,0.2792918,1.174885,0.3958414,-0.1345561,-0.2364409,0.1593255,-1.388264,-4.396711,1.494158,0.07079622,1.120933,0.3538809,0.05340504,-0.07403527,-0.01393211,-0.4969442,-3.110979,-0.6063853,0.406631,1.315628,0.303731,0.02159618,-0.0502949,-0.03486687,-0.6862785,1.022366,-0.3522134,0.5625424,1.405245,0.2520769,-0.06187906,1.116218,0.2546386,273.1177,222.8339,50.49593
2,2.211113,-0.120798,0.2821091,0.008088499,-1.387223,-4.554451,-2.170437,0.279544,1.175038,0.3961344,-0.1534662,-0.2108671,0.1628801,-1.390174,-4.398309,1.496768,0.07104316,1.121529,0.3544631,0.05673182,-0.06022721,-0.006453991,-0.4966742,-3.111038,-0.6070462,0.4068479,1.315873,0.3039093,0.01932783,-0.06096105,-0.04440209,-0.6866316,1.020429,-0.3509127,0.5627624,1.405329,0.2521272,-0.0617504,1.117009,0.2552098,272.9041,225.3782,48.10062
2,2.222224,-0.1405576,0.2661057,0.003196478,-1.389262,-4.556425,-2.168026,0.2799299,1.175142,0.3964446,-0.1677217,-0.1978532,0.1638352,-1.391732,-4.399868,1.499547,0.07130268,1.122138,0.3549602,0.06342462,-0.03048915,0.01276301,-0.4964484,-3.108864,-0.6098855,0.4070914,1.316075,0.30408,0.01596561,-0.0631161,-0.05927675,-0.6874599,1.018655,-0.3495825,0.5629884,1.405357,0.2521894,-0.06157085,1.118082,0.2559139,272.6638,229.4833,44.14345
2,2.233335,-0.1523595,0.2626777,-0.003997639,-1.391275,-4.558446,-2.165563,0.280407,1.175275,0.3968985,-0.1809053,-0.1850627,0.1647113,-1.393553,-4.401802,1.502326,0.07152101,1.122721,0.3554842,0.0688883,-0.01455801,0.0191711,-0.4962699,-3.107568,-0.6119513,0.4074353,1.316261,0.3042457,0.01706483,-0.06417648,-0.05608703,-0.6876687,1.017311,-0.3488323,0.5632636,1.405487,0.2522218,-0.06150186,1.119089,0.2562414,272.4293,233.1142,40.54331
