loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.755559,0.07898913,-0.01392058,-0.03879326,4.712261,-4.290568,-2.503058,0.497373,1.130401,0.3472939,0.08274365,0.05011606,-0.0174101,4.703622,-4.156838,1.752726,0.3301701,1.072248,0.2537222,0.02033572,0.02827551,0.02483193,-0.7618718,-3.710646,-0.2646191,0.5846109,1.325248,0.3105485,-0.01564861,2.574921E-05,0.01539752,-0.9200737,0.573177,-0.07835925,0.7403061,1.402418,0.2093294,0.2222083,1.100784,0.1341665,273.8103,315.4834,311.5243
1,1.76667,0.08383589,-0.0468897,-0.04504248,-1.569775,-4.29012,-2.504146,0.4974127,1.130456,0.3473506,0.08939629,0.05728304,-0.02637796,4.705108,-4.155911,1.751415,0.3303343,1.072122,0.2537615,0.02030181,0.02830041,0.02057096,-0.7618468,-3.710168,-0.2651824,0.5845133,1.325287,0.3103666,-0.01786885,-0.005312092,0.01011923,-0.9201285,0.5728642,-0.07789347,0.7402366,1.402433,0.2091241,0.2223848,1.100424,0.1340941,273.7846,315.9921,311.0275
1,1.777781,0.08376423,-0.04880021,-0.04407549,-1.569068,-4.289657,-2.505126,0.497427,1.130421,0.3473091,0.0923089,0.05351522,-0.03146701,4.705564,-4.155673,1.750361,0.3303568,1.072046,0.2540746,0.02138369,0.02719438,0.02374703,-0.7616055,-3.710056,-0.2655209,0.5843213,1.325335,0.3102922,-0.01995736,-0.005298065,0.01334489,-0.919769,0.5727684,-0.07752489,0.7400612,1.402599,0.2093871,0.2224526,1.100284,0.1342452,273.6539,315.5171,311.6473
1,1.788892,0.07575879,-0.04565606,-0.04090286,-1.569001,-4.289863,-2.505805,0.4976751,1.13028,0.3472812,0.0835453,0.03889346,-0.01919015,4.706018,-4.155476,1.74974,0.3304876,1.071841,0.2540841,0.02057935,0.04412644,0.04409404,-0.7606809,-3.708035,-0.2671939,0.5842039,1.325328,0.3101256,-0.01658567,-0.004198879,0.02608033,-0.9190212,0.5728261,-0.0774892,0.739923,1.402628,0.2092743,0.2225674,1.100063,0.134259,273.517,315.101,312.1883
1,1.800003,0.06456357,-0.0297663,-0.03865299,-1.569302,-4.290591,-2.506034,0.4978231,1.130113,0.3472359,0.06696741,0.02492541,0.003320079,4.706126,-4.155875,1.749394,0.3305882,1.071696,0.2541399,0.01429938,0.06759559,0.04108612,-0.7605737,-3.706072,-0.268588,0.5841175,1.325149,0.3098984,-0.02180465,0.003286526,0.03251399,-0.9184784,0.5730231,-0.07711236,0.7397512,1.402736,0.2091928,0.2225859,1.10001,0.1344679,273.2615,315.2871,312.2087
1,1.811115,0.05365822,-0.01295365,-0.03447445,-1.569562,-4.291129,-2.506289,0.4979557,1.129991,0.3472009,0.05418168,0.01279662,0.0164097,4.706016,-4.156386,1.74921,0.3306462,1.071535,0.2541955,0.005661517,0.06984551,0.02519163,-0.7609296,-3.705502,-0.2687521,0.5841281,1.325041,0.3097508,-0.0227191,0.009715378,0.04209245,-0.9177099,0.5735288,-0.07712408,0.7396554,1.402797,0.2090988,0.2226548,1.099983,0.1344897,273.0789,316.1539,311.5074
1,1.822226,0.03427003,0.01895363,-0.0220433,-1.569878,-4.292244,-2.506233,0.4980652,1.129844,0.3471324,0.04133865,0.00269641,0.03761035,4.705192,-4.15729,1.749512,0.3306534,1.07144,0.2543454,0.005554013,0.08062242,0.003948363,-0.7619591,-3.704002,-0.2698677,0.5841145,1.32494,0.3097041,-0.009747587,0.008646779,0.05683087,-0.9166744,0.5734944,-0.07733314,0.7396057,1.402899,0.2091482,0.2226719,1.09997,0.1346078,272.9875,318.0019,309.7173
1,1.833337,0.02611929,0.03932077,-0.01521168,-1.570654,-4.293102,-2.506127,0.4981221,1.129767,0.347023,0.01944543,-0.01203347,0.05566775,4.704522,-4.158152,1.749631,0.3307243,1.071254,0.2542026,0.01491805,0.06680004,-0.01325577,-0.7626622,-3.704329,-0.2700754,0.5841002,1.324898,0.3097551,-0.005525775,0.006511688,0.0535817,-0.9163101,0.5738609,-0.07778135,0.7395658,1.402711,0.2087572,0.2227686,1.100079,0.1350971,273.0067,319.0161,308.68
1,1.844448,0.0122317,0.05971909,-0.001575708,4.711565,-4.294174,-2.5058,0.4982746,1.129604,0.346977,0.004313519,-0.02528889,0.06918424,4.703391,-4.158993,1.750145,0.3307431,1.071198,0.2543018,0.02411938,0.02102538,-0.02851105,-0.7631049,-3.706608,-0.2689926,0.5841088,1.32476,0.3098717,0.000595754,0.003226957,0.03433332,-0.9165977,0.5737333,-0.07794061,0.7395002,1.402696,0.2086954,0.222707,1.100157,0.1352431,273.1474,319.6349,307.991
1,1.855559,0.002224504,0.07260862,0.00440874,4.710877,-4.295086,-2.505794,0.4983451,1.129498,0.3469768,0.000998274,-0.03294319,0.07350131,4.702653,-4.159882,1.750653,0.3307975,1.070973,0.2539744,0.03342558,0.0008379482,-0.05001328,-0.764095,-3.708294,-0.2685148,0.5840629,1.324693,0.3098071,0.005785381,0.01060913,0.02252136,-0.9167218,0.5739083,-0.07820319,0.7394201,1.4027,0.2087958,0.2227278,1.100395,0.1356987,273.265,320.6669,306.9142
1,1.86667,-0.01548687,0.09196457,0.01313891,4.709641,-4.296141,-2.504911,0.4984781,1.129336,0.3469563,-0.02124677,-0.04436073,0.08244634,4.70139,-4.160974,1.751608,0.3307995,1.071005,0.2540765,0.03737823,-0.02142677,-0.07254684,-0.7653903,-3.710357,-0.2675641,0.5840276,1.324601,0.3098745,0.007825822,0.01377168,0.01502496,-0.9168278,0.5742335,-0.07856325,0.7393472,1.402712,0.2087731,0.222653,1.100556,0.1359009,273.4724,321.9217,305.6256
1,1.877781,-0.02532158,0.09339603,0.01029215,4.708721,-4.297163,-2.504198,0.4985621,1.1292,0.3470032,-0.03602345,-0.04861226,0.08962256,4.700819,-4.16186,1.752182,0.3308389,1.071022,0.2541013,0.03411017,-0.02564645,-0.07999946,-0.7662175,-3.711592,-0.2670519,0.5839999,1.324461,0.3098466,0.01002673,0.01590201,0.02031657,-0.9163586,0.5743629,-0.07871292,0.7392185,1.402709,0.2087369,0.2226661,1.100641,0.1361206,273.5509,323.566,304.0651
1,1.888893,-0.0388352,0.09182228,0.005884439,4.707956,-4.298069,-2.503344,0.4986453,1.129134,0.347038,-0.04971893,-0.04632371,0.09056108,4.700435,-4.162678,1.753156,0.3308551,1.07109,0.2541866,0.02793204,-0.006509349,-0.06705454,-0.76665,-3.710837,-0.267689,0.5840024,1.324393,0.3098383,0.01429831,0.01482598,0.0213281,-0.9160858,0.5745718,-0.07914462,0.7391443,1.402728,0.2087326,0.2226673,1.100799,0.1363488,273.5592,324.7787,302.9989
1,1.900004,-0.04740832,0.08785872,-0.0004637539,4.707246,-4.299064,-2.502757,0.4987515,1.129052,0.347017,-0.05273398,-0.04443633,0.09236714,4.700338,-4.163459,1.753964,0.3308902,1.071148,0.2543089,0.009159634,0.01470288,-0.03376115,-0.7661877,-3.709349,-0.2684168,0.5839417,1.324513,0.3098166,0.02070297,0.01586052,0.0223084,-0.9157125,0.5746456,-0.07956886,0.7390883,1.402775,0.2086642,0.2227667,1.101303,0.1368947,273.3409,327.1971,300.8737
