loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.755559,0.0468994,0.004823762,0.04038103,-1.516276,-4.234519,-2.493005,0.4914068,1.1414,0.3585608,0.03869871,-0.02971064,-0.01998771,-1.515978,-4.097746,1.722438,0.3273914,1.080015,0.2553191,-0.001433223,-0.02070323,-0.004053021,-0.747339,-3.683836,-0.30288,0.5889931,1.328865,0.3222141,-0.00976117,-0.001109617,-0.01535577,-0.9356478,0.5287768,-0.05002801,0.7452501,1.404923,0.2187574,0.2268572,1.107337,0.1339787,271.5424,186.7912,81.47879
1,1.76667,0.04246162,0.001624407,0.03181004,-1.516387,-4.234573,-2.49347,0.4915015,1.14132,0.3585966,0.0390128,-0.02605877,-0.01324262,-1.51602,-4.097629,1.722108,0.327482,1.079921,0.2553799,-0.006737567,-0.0303011,0.008732095,-0.7466257,-3.684539,-0.3021037,0.5890503,1.328864,0.3222287,-0.006519183,0.008461274,-0.01434812,-0.9358258,0.5291658,-0.05026077,0.7452732,1.40489,0.2188008,0.2269093,1.10714,0.1339352,271.4424,189.3442,78.77843
1,1.777781,0.03638905,0.001038156,0.02576112,-1.516632,-4.234911,-2.493515,0.491585,1.141452,0.3584309,0.03109081,-0.02800814,-0.007765157,-1.516036,-4.097611,1.721818,0.3275599,1.079602,0.2548003,-0.01418455,-0.03454112,0.01515414,-0.7461464,-3.685199,-0.301113,0.5889537,1.328911,0.3221774,0.002026301,0.01694385,-0.0144596,-0.9360431,0.5296085,-0.05070233,0.7453119,1.404948,0.2189877,0.2269515,1.10691,0.1336363,271.3286,190.2387,77.83988
1,1.788892,0.02982698,0.002750672,0.03316993,-1.516991,-4.234861,-2.493645,0.4917162,1.141367,0.3584795,0.02437432,-0.02957064,-0.005581807,-1.516598,-4.097314,1.721765,0.3276992,1.079515,0.2548397,-0.01639601,-0.03448501,0.002384428,-0.7464265,-3.685903,-0.3003276,0.588957,1.328893,0.3221951,0.006267555,0.01479461,-0.0155662,-0.9362503,0.529734,-0.05099101,0.7453412,1.404916,0.2190065,0.2271737,1.106827,0.1336269,271.3596,190.5874,77.59587
1,1.800003,0.02097703,0.002969109,0.03078994,-1.517318,-4.234797,-2.493813,0.4916936,1.141239,0.3585002,0.01914725,-0.02797885,-0.002832502,-1.516829,-4.097228,1.721892,0.3278087,1.079378,0.2546237,-0.006905217,-0.04090913,-0.008358654,-0.7467695,-3.687281,-0.2996986,0.5889293,1.328732,0.3224006,0.0009250012,0.01373694,-0.01657154,-0.9364526,0.5296504,-0.05073029,0.745343,1.404938,0.2191279,0.2273126,1.106852,0.1333931,271.3791,190.8752,77.4106
1,1.811115,0.01110867,0.004224958,0.02802987,-1.517503,-4.234955,-2.493613,0.4918649,1.141095,0.3585479,0.009828713,-0.02443156,0.001747299,-1.517014,-4.097168,1.72214,0.3279418,1.079301,0.2546782,0.00165597,-0.02603686,-0.01688857,-0.7472164,-3.687587,-0.2997984,0.5888886,1.328687,0.3224258,-0.005446723,0.0158944,-0.01544209,-0.9365938,0.5299622,-0.05062509,0.7453628,1.404939,0.2191834,0.2275017,1.106897,0.1334042,271.2319,188.5367,79.74364
1,1.822226,0.0009752789,0.0141328,0.02563534,-1.518355,-4.235252,-2.493106,0.4919937,1.140936,0.3584132,-0.007920307,-0.03476593,0.01157234,-1.517455,-4.097425,1.722542,0.3280571,1.079363,0.2548907,0.0007194821,-0.007913116,-0.0168222,-0.7475818,-3.686741,-0.3006341,0.5888423,1.328596,0.3225119,-0.008479986,0.02127312,-0.003705335,-0.9363344,0.5307947,-0.05115293,0.7454102,1.404763,0.2190461,0.2275747,1.106943,0.1333996,271.1053,185.8441,82.40262
1,1.833337,-0.01566117,0.0276284,0.02966692,-1.519449,-4.235771,-2.49255,0.4922857,1.140782,0.3584261,-0.02100641,-0.05006569,0.02289119,-1.518159,-4.09778,1.723382,0.3281547,1.079438,0.2549651,-0.00549948,0.01446133,-0.01138333,-0.7477469,-3.685692,-0.3011441,0.5888419,1.328561,0.3225074,-0.007272474,0.0255535,0.007992126,-0.9358561,0.5313733,-0.051456,0.7454231,1.404745,0.2191279,0.227742,1.107132,0.1334729,271.0587,180.7325,87.5714
1,1.844448,-0.02457062,0.05556224,0.04313104,-1.52073,-4.236728,-2.491823,0.4924899,1.140672,0.3584437,-0.03470319,-0.06018675,0.04283332,-1.51977,-4.098488,1.724217,0.3282711,1.079482,0.2550533,-0.01820267,0.01237865,0.002544629,-0.7473102,-3.684966,-0.3010989,0.5888032,1.328753,0.3224518,-0.01048677,0.02877166,0.004821077,-0.9359754,0.5321398,-0.05172951,0.7455264,1.404789,0.219291,0.2279938,1.107375,0.1339904,271.0852,176.167,92.23972
1,1.855559,-0.03578147,0.07329457,0.0440961,-1.521708,-4.237365,-2.491308,0.49267,1.140614,0.3584354,-0.04192627,-0.06420951,0.05210625,-1.520877,-4.099187,1.725114,0.3283772,1.079557,0.2550597,-0.01929885,0.007042103,0.002531467,-0.7472068,-3.685491,-0.3004877,0.5888246,1.328713,0.3224621,-0.006364986,0.02233572,-0.004806441,-0.9364846,0.5319654,-0.05153883,0.745667,1.405027,0.2195742,0.2281761,1.107685,0.134131,271.0972,173.5314,94.92653
1,1.86667,-0.04787562,0.08294837,0.04338929,-1.522775,-4.238411,-2.490422,0.492911,1.140548,0.3584812,-0.05312143,-0.0648839,0.06514017,-1.521841,-4.099883,1.726197,0.3284734,1.079705,0.255224,-0.01841765,-0.01531024,-0.005009217,-0.7472633,-3.687047,-0.299183,0.5892048,1.328601,0.3228226,-0.001174729,0.01377368,-0.01443342,-0.9369746,0.5317586,-0.05156306,0.7457572,1.405031,0.2196782,0.2283064,1.108255,0.1344464,270.95,171.5531,96.82936
1,1.877781,-0.05756221,0.08472207,0.04158603,-1.523618,-4.239252,-2.489295,0.4931069,1.14052,0.3585758,-0.06563891,-0.06087825,0.06962338,-1.522581,-4.10026,1.727259,0.3285699,1.079851,0.2554312,-0.01313981,-0.02706811,-0.004027484,-0.7472196,-3.688067,-0.2986964,0.589263,1.3286,0.3228142,0.0008160574,0.003078228,-0.02295215,-0.9373949,0.5309944,-0.05107037,0.7458165,1.405065,0.2198021,0.2284025,1.108818,0.135107,270.7462,161.7104,106.604
1,1.888893,-0.06886067,0.08651308,0.03514499,-1.524211,-4.240068,-2.487992,0.4932726,1.140458,0.3587289,-0.07951864,-0.05139375,0.07320175,-1.52317,-4.100993,1.728557,0.3286181,1.080092,0.2556989,-0.004764223,-0.03772988,-0.01690041,-0.7475919,-3.68946,-0.2979206,0.5893788,1.32857,0.322979,0.0008151876,-0.0001155101,-0.02188041,-0.9375659,0.5308447,-0.05099527,0.7458942,1.405068,0.2199144,0.2285232,1.109313,0.135425,270.6422,153.2041,115.1222
1,1.900004,-0.07833406,0.08358429,0.01997629,-1.524516,-4.24101,-2.486845,0.4933562,1.140452,0.3589311,-0.08620832,-0.03660301,0.07661754,-1.523198,-4.101753,1.72974,0.3286765,1.080352,0.2560484,0.0005123466,-0.04200445,-0.02334771,-0.74796,-3.690548,-0.2975092,0.5893034,1.328594,0.322979,0.0007970156,0.003060116,-0.02400529,-0.9376916,0.5307754,-0.05083495,0.7458934,1.405067,0.219986,0.2285453,1.109847,0.1358354,270.5994,146.544,121.8378
1,1.911115,-0.08433794,0.08583054,0.01247313,-1.524915,-4.241895,-2.485836,0.4935552,1.140457,0.3591168,-0.08746044,-0.02971057,0.07765231,-1.523558,-4.102641,1.730998,0.3287252,1.080585,0.2563691,0.004800685,-0.0409915,-0.02017954,-0.7479152,-3.691486,-0.2970066,0.5893823,1.328606,0.3231452,0.003997562,-0.0001076628,-0.02295929,-0.9378273,0.5313182,-0.05139794,0.746014,1.404919,0.2199202,0.2286579,1.110452,0.1362971,270.6199,136.6772,131.7742
