loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,4.388882,0.05870927,0.1332937,0.06192714,-1.270947,-4.615019,-1.552488,0.5078209,1.331085,0.4216275,0.0393589,-0.1230924,0.03745184,-1.174212,-4.502344,2.374807,0.330072,1.424869,0.3546309,-0.07427008,0.02027219,-0.02694402,-0.194187,1.168371,1.079867,0.6896018,1.377361,0.3469346,-0.02836805,0.0553062,0.01438795,-1.229936,0.325258,0.04510862,0.8240881,1.378205,0.2343104,0.2266159,1.498074,0.2480381,277.3418,97.56357,171.7194
3,4.399993,0.06050785,0.08632044,0.03458877,-1.2701,-4.614866,-1.553228,0.5076135,1.331177,0.421288,0.04678432,-0.0819203,0.01067799,-1.173668,-4.502826,2.374138,0.3298023,1.424789,0.3542542,-0.06804972,0.005371891,-0.03877556,-0.1950723,1.170922,1.077888,0.689455,1.377461,0.3467765,-0.03716601,0.04781135,-0.005720393,-1.230644,0.3256039,0.04568946,0.8240651,1.378206,0.2342577,0.2262643,1.498089,0.2482467,277.5624,94.85445,174.589
3,4.411104,0.06027631,0.06396537,0.02449948,-1.269634,-4.614538,-1.55397,0.5074828,1.331234,0.4210157,0.05034955,-0.05876459,-0.00545474,-1.173634,-4.50275,2.373454,0.3295135,1.424679,0.3539498,-0.07333086,0.01286198,-0.03870432,-0.1948267,1.173865,1.076014,0.6893211,1.377507,0.3466227,-0.03726171,0.03927496,-0.009945476,-1.230798,0.3257649,0.04613873,0.8240342,1.378311,0.2341387,0.2260504,1.498054,0.2484587,277.7673,92.55164,177.2148
3,4.422215,0.05786144,0.02342834,0.0008487739,-1.268825,-4.614382,-1.554619,0.5072609,1.331317,0.4206853,0.05247978,-0.03758516,-0.01929528,-1.172589,-4.503465,2.372957,0.3292494,1.424613,0.3535829,-0.07959871,0.02351297,-0.03008793,-0.1942781,1.17574,1.075278,0.6891215,1.377568,0.3464437,-0.04028955,0.04253283,0.002863321,-1.230297,0.3263493,0.04649187,0.8239982,1.378364,0.2340918,0.2258151,1.497996,0.2486295,277.9395,91.08081,179.0956
3,4.433327,0.06083295,0.02128541,-0.0108033,-1.267986,-4.614176,-1.555332,0.5069085,1.331369,0.4203515,0.0528224,-0.02131493,-0.03059511,-1.172924,-4.503881,2.372368,0.3289208,1.424545,0.353328,-0.08476983,0.02878684,-0.01191796,-0.1936214,1.174852,1.077302,0.6888791,1.377607,0.3462172,-0.03894299,0.06177297,0.0198241,-1.229365,0.3278494,0.04647695,0.8238354,1.378448,0.2340198,0.2255117,1.497854,0.2488516,278.0981,90.30963,180.3981
3,4.444438,0.06442594,0.03980621,-0.02841483,-1.268672,-4.613816,-1.55607,0.5066823,1.331425,0.4200232,0.05295607,-0.03425312,-0.01495218,-1.174132,-4.504866,2.371858,0.3286134,1.42451,0.3532221,-0.08448538,0.04998702,0.01055206,-0.1921093,1.174225,1.078842,0.6886514,1.377674,0.3459916,-0.035544,0.07565074,0.03145433,-1.228516,0.3291758,0.04629027,0.8237033,1.378534,0.2339606,0.2252059,1.497769,0.249075,278.239,89.84351,181.1938
3,4.455549,0.07384076,0.1022741,-0.02325107,-1.270361,-4.613832,-1.556772,0.5064218,1.331337,0.4197404,0.05185264,-0.05460655,0.01844866,-1.177442,-4.504893,2.371072,0.3282831,1.424486,0.3533649,-0.08340289,0.0488967,0.0137429,-0.1915431,1.173804,1.080112,0.6884576,1.377704,0.3458838,-0.0386973,0.07143004,0.03683558,-1.227907,0.3299071,0.04663275,0.8235763,1.378551,0.2339468,0.224942,1.497923,0.2493143,278.2957,90.28899,181.0056
3,4.46666,0.07627183,0.1456009,-0.01392967,-1.273318,-4.614469,-1.557356,0.5061514,1.331302,0.4195685,0.04992042,-0.07785952,0.07231085,-1.180461,-4.504704,2.370365,0.3278702,1.424466,0.3534377,-0.08768972,0.04359238,0.01481263,-0.1912144,1.1739,1.081162,0.6882355,1.377803,0.3457329,-0.03760118,0.0671858,0.04110515,-1.227212,0.3305954,0.04679067,0.823391,1.37869,0.2340386,0.2241128,1.498227,0.249678,278.2541,91.47173,179.8054
3,4.477772,0.1635499,0.2051133,0.01593906,-1.280183,-4.614924,-1.551454,0.505969,1.330708,0.4194877,-0.1232953,-0.1410001,0.1813881,-1.184938,-4.503134,2.365883,0.3273514,1.424554,0.353507,-0.07174372,0.04138212,0.01149613,-0.1908267,1.174891,1.080445,0.6879568,1.377848,0.3457515,-0.03443117,0.06716365,0.03893634,-1.226814,0.3313717,0.04678988,0.823316,1.378742,0.2340138,0.2237564,1.498245,0.2499001,278.2327,91.16224,180.0196
3,4.488883,0.1970445,0.2183739,0.03205089,-1.284755,-4.614659,-1.547826,0.5057603,1.330523,0.4194288,-0.188647,-0.1722446,0.2099417,-1.188153,-4.501807,2.362487,0.3270414,1.424618,0.3534617,-0.06969035,0.03607485,0.005064365,-0.1906871,1.176274,1.07979,0.6877521,1.377902,0.3456328,-0.03562188,0.06925188,0.02722398,-1.22688,0.3322316,0.04684607,0.8232877,1.378831,0.2340498,0.2230435,1.498326,0.250056,278.1615,89.79544,181.2057
3,4.499994,0.1394553,0.2333576,0.04338908,-1.289778,-4.612733,-1.54482,0.5053425,1.3305,0.4193883,-0.2264705,-0.2198688,0.2082397,-1.191155,-4.500952,2.362968,0.3268687,1.424804,0.3535862,-0.06136993,0.02117847,-0.01104642,-0.1913263,1.178848,1.077676,0.687655,1.378027,0.3457632,-0.03578158,0.06494682,0.01552285,-1.227092,0.3328556,0.04704234,0.8232344,1.378871,0.2340302,0.2227306,1.49835,0.2502753,277.9458,88.52679,182.5683
3,4.511106,0.1124976,0.2609138,0.07603267,-1.292654,-4.611828,-1.544662,0.5050529,1.330436,0.4192879,-0.1958852,-0.2231694,0.194659,-1.194899,-4.498952,2.362685,0.3264583,1.424732,0.3536325,-0.05399319,0.0083513,-0.01115742,-0.1916704,1.178496,1.078407,0.6875721,1.378049,0.3456948,-0.0294115,0.06384274,0.0143869,-1.226878,0.3334559,0.04697523,0.8231781,1.378854,0.2339792,0.2225255,1.498445,0.2503584,277.7999,87.61786,183.5968
3,4.522217,0.05905835,0.2834038,0.1039471,-1.293053,-4.609707,-1.550734,0.5048163,1.330693,0.4192493,-0.04153599,-0.2279051,0.1315541,-1.198633,-4.496922,2.363791,0.3262651,1.424751,0.3536003,-0.03705338,-0.01200368,-0.008175273,-0.1924379,1.176003,1.080706,0.6874905,1.378036,0.3454435,-0.02312646,0.05420688,0.009020502,-1.226943,0.3337227,0.04691584,0.8231246,1.378886,0.2339315,0.2223665,1.498515,0.2504721,277.4663,83.4052,187.693
3,4.533328,0.04002194,0.27786,0.1029152,-1.294972,-4.60898,-1.552427,0.5046593,1.330761,0.4191658,-0.001091613,-0.2170718,0.1200032,-1.201394,-4.495923,2.364011,0.3259818,1.424711,0.3536136,-0.03494918,-0.01199999,-0.01138706,-0.1925785,1.177107,1.080039,0.6873904,1.378043,0.3452232,-0.02330448,0.04563527,-0.002658843,-1.227309,0.3338781,0.0471518,0.8230759,1.378861,0.2338846,0.2220907,1.498329,0.2506915,277.443,78.64804,192.1681
3,4.544439,0.03053979,0.253762,0.07721525,-1.296384,-4.608577,-1.55272,0.5045102,1.330661,0.4190269,-0.001679579,-0.1929748,0.1086353,-1.203385,-4.495934,2.364032,0.3258741,1.424777,0.3536088,-0.03922985,-0.005542051,-0.01984959,-0.1926611,1.180009,1.077753,0.6871554,1.378058,0.3451037,-0.02231862,0.0392229,-0.006908206,-1.227547,0.3341023,0.04728709,0.8229915,1.378872,0.2338505,0.2217758,1.498262,0.2508633,277.4592,75.27263,195.4321
3,4.555551,0.01223801,0.2027799,0.04589202,-1.297626,-4.608668,-1.551426,0.5043224,1.33051,0.4189725,-0.02371383,-0.1597241,0.1010866,-1.203807,-4.496611,2.364735,0.3256966,1.424825,0.3535967,-0.05722573,0.01804695,-0.02494717,-0.1919606,1.184993,1.074085,0.6869574,1.378025,0.3450277,-0.0254303,0.03926079,0.00060247,-1.227011,0.3344957,0.04763623,0.8228896,1.379025,0.2338424,0.2215934,1.498253,0.2509824,277.4748,73.3936,197.354
3,4.566662,0.03832611,0.174353,0.03454463,-1.298886,-4.609181,-1.549122,0.504222,1.330294,0.41892,-0.06842767,-0.1247143,0.1034496,-1.205068,-4.496291,2.363375,0.3253373,1.424878,0.353581,-0.05278235,0.03286742,-0.01105053,-0.1908709,1.185877,1.07369,0.6868053,1.378075,0.3449302,-0.02518586,0.0499677,0.01654453,-1.226164,0.3353586,0.04753636,0.8227181,1.379119,0.233834,0.2212284,1.498164,0.2511283,277.4672,73.44474,197.4543
3,4.577773,0.1062492,0.1509131,0.02727461,-1.302173,-4.609133,-1.544636,0.5040854,1.330009,0.4188128,-0.1589158,-0.1294152,0.1293335,-1.206287,-4.495834,2.359735,0.3251643,1.424941,0.3535612,-0.03993716,0.03060861,0.0005734824,-0.1903388,1.184389,1.075182,0.6868265,1.378163,0.3448646,-0.01652229,0.05636207,0.02600753,-1.225459,0.3363005,0.04713555,0.8225657,1.379202,0.2338831,0.220918,1.498169,0.2511932,277.5658,75.3906,195.6616
3,4.588884,0.0916394,0.128652,0.002086939,-1.304179,-4.609172,-1.543732,0.5038389,1.329947,0.4186475,-0.1481468,-0.1226946,0.1300675,-1.206959,-4.496644,2.359554,0.3250048,1.424918,0.3535922,-0.02720008,0.01665909,0.005744057,-0.1905209,1.182709,1.076644,0.6867897,1.378222,0.3447773,-0.01429538,0.05425055,0.03451385,-1.224752,0.3367624,0.0470024,0.8224747,1.379258,0.2338331,0.2205673,1.498392,0.2510659,277.7198,78.02301,193.161
3,4.599996,0.05943477,0.1112631,-0.01008886,-1.303743,-4.609889,-1.545758,0.5037147,1.330095,0.4185278,-0.06237616,-0.08280329,0.1025542,-1.207467,-4.49739,2.360494,0.3246614,1.424626,0.3537276,-0.01125066,-0.008018712,0.02256205,-0.1909881,1.17682,1.082013,0.6867112,1.378268,0.3447342,-0.001751198,0.03285094,0.02272414,-1.224902,0.336441,0.04672064,0.8223877,1.379185,0.2337418,0.2203597,1.498499,0.2511092,277.7789,80.25143,191.0361
3,4.611107,0.04166956,0.09373132,-0.01765221,-1.303218,-4.610434,-1.548376,0.5036631,1.330097,0.4184775,0.01507447,-0.05543672,0.07660095,-1.207943,-4.497768,2.360774,0.32451,1.424554,0.353806,-0.003792357,-0.005929077,0.02145398,-0.1908581,1.176199,1.082507,0.6865546,1.378218,0.3447053,-0.005272991,0.01999784,0.0004364339,-1.225725,0.336269,0.046996,0.822325,1.379208,0.2337184,0.2203266,1.498549,0.2512671,277.8892,81.88129,189.4263
3,4.622218,0.04298307,0.05716074,-0.01710851,-1.30201,-4.611258,-1.549332,0.5036665,1.33005,0.4184461,0.03722573,-0.01580197,0.05102217,-1.207376,-4.497836,2.36016,0.3245249,1.424542,0.353781,0.001390165,-0.0005135991,-0.004124037,-0.1911186,1.180789,1.077794,0.6863379,1.378168,0.3446577,-0.006798817,-0.0003535678,-0.03036496,-1.227194,0.3355779,0.04733316,0.8222568,1.379174,0.2336423,0.2204058,1.498355,0.2512394,277.9586,82.00375,189.2782
3,4.633329,0.01270169,0.0009589009,-0.03029925,-1.301811,-4.611732,-1.548512,0.5036208,1.330103,0.4185364,0.02080163,0.00297353,0.03824928,-1.205342,-4.498648,2.361006,0.324598,1.424555,0.3536892,0.001276173,0.005988375,-0.02647368,-0.191395,1.187477,1.071248,0.6861054,1.378219,0.3446558,-0.009091742,0.0006699886,-0.04419217,-1.228102,0.335746,0.04744661,0.8220575,1.37922,0.2336755,0.2204565,1.498404,0.2514137,277.9929,81.44566,189.8363
3,4.644441,-0.004078956,-0.01919222,-0.0240287,-1.300447,-4.611866,-1.547698,0.5035905,1.330014,0.4185605,0.00290382,0.02541124,0.009595471,-1.204629,-4.49879,2.361561,0.3246185,1.4246,0.3537929,-0.0009158999,0.01888064,-0.04663868,-0.1914232,1.195025,1.063941,0.6859317,1.378232,0.3446169,-0.01321382,0.006051259,-0.03457431,-1.22815,0.3360124,0.04764741,0.821944,1.379256,0.2336409,0.220722,1.498209,0.2516434,277.935,79.96826,191.3403
3,4.655552,-0.01340642,-0.01756922,-0.01029695,-1.300407,-4.611592,-1.547155,0.5036283,1.329913,0.4186676,-0.01315728,0.01762901,0.001331968,-1.20444,-4.498466,2.361926,0.3246276,1.424545,0.3537798,0.002292771,0.02098667,-0.04558709,-0.1913481,1.19753,1.06144,0.6859331,1.378183,0.3445802,-0.005285069,0.01892707,-0.0006178918,-1.226761,0.3366365,0.04709481,0.8218902,1.379437,0.233685,0.2208892,1.498031,0.251618,277.8882,78.48533,192.7569
3,4.666663,-0.02197266,0.006682018,0.006975623,-1.301352,-4.61139,-1.546885,0.5036131,1.329688,0.4186699,-0.02167509,-0.002928401,0.01305981,-1.205404,-4.49774,2.362325,0.3246852,1.424433,0.3539748,0.02164596,0.01861014,-0.01803451,-0.1908821,1.193962,1.064009,0.6859597,1.378136,0.3444712,0.01007692,0.02963281,0.03218836,-1.225151,0.3372377,0.04615817,0.8217204,1.379513,0.2336168,0.2210134,1.497875,0.2515652,277.7991,78.19913,192.9869
3,4.677774,-0.03043935,0.03325008,0.02202858,-1.30264,-4.611501,-1.546195,0.5035936,1.329457,0.4186497,-0.03282002,-0.01838002,0.03064867,-1.206607,-4.497049,2.362917,0.324709,1.424239,0.3540528,0.03348084,0.02166198,-0.003190473,-0.1904182,1.193037,1.064229,0.6859328,1.378082,0.3444269,0.01968535,0.0296056,0.03420248,-1.224779,0.337698,0.04553073,0.8216218,1.379474,0.2334688,0.2210344,1.497772,0.2515334,277.756,78.37524,192.7458
3,4.688886,-0.03147235,0.04692323,0.02856118,-1.304172,-4.610738,-1.546181,0.5035131,1.32925,0.4187675,-0.03616863,-0.04817136,0.03743069,-1.207487,-4.496384,2.363131,0.3246413,1.424068,0.3541532,0.03358903,0.03122631,0.003243256,-0.1896757,1.194261,1.062618,0.6859196,1.377908,0.3444057,0.02167538,0.01465713,0.02784783,-1.22469,0.3372718,0.04536961,0.8214669,1.379551,0.233382,0.2210262,1.497771,0.2515698,277.7611,78.86009,192.1718
3,4.699997,-0.01982529,0.05450755,0.03982606,-1.305348,-4.610401,-1.546342,0.5034766,1.329058,0.4187784,-0.02923271,-0.05897193,0.04155167,-1.208393,-4.495494,2.362808,0.3245776,1.423845,0.3541732,0.03880753,0.02805877,-0.00959181,-0.1896842,1.197199,1.059123,0.6858701,1.377779,0.3444602,0.01916377,-0.02374041,0.009911069,-1.225258,0.3357604,0.04570331,0.8214623,1.379383,0.2332921,0.2210698,1.497618,0.2515639,277.7925,78.87122,192.0687
3,4.711108,-0.01364714,0.05597981,0.04614243,-1.306018,-4.610175,-1.546528,0.5034019,1.328805,0.4188509,-0.02083607,-0.06022347,0.04017273,-1.209119,-4.494486,2.362545,0.3245766,1.423672,0.3543873,0.03741082,0.007963374,-0.03951238,-0.1909955,1.202613,1.053483,0.6858915,1.377724,0.3444517,0.02336588,-0.03334832,0.007762178,-1.225299,0.335207,0.04536508,0.8213536,1.379266,0.2332876,0.2211079,1.49758,0.251469,277.8236,78.25212,192.6421
3,4.722219,-0.01696791,0.04651911,0.04544256,-1.306202,-4.609774,-1.546458,0.5034429,1.328551,0.4188578,-0.02075173,-0.05369299,0.02719712,-1.209299,-4.493988,2.362721,0.3246047,1.423491,0.3543763,0.03597695,-0.01852046,-0.06945734,-0.1928741,1.2079,1.047941,0.6858456,1.377548,0.3444545,0.02540548,-0.02487551,-0.002947991,-1.22571,0.3352258,0.04500929,0.8212903,1.379187,0.2332404,0.2213008,1.49729,0.2515277,277.8687,77.00577,193.8806
3,4.733331,-0.01979907,0.03556394,0.04012663,-1.306438,-4.609725,-1.545976,0.5034386,1.328411,0.4190145,-0.02573005,-0.04393208,0.02235448,-1.209152,-4.493654,2.363009,0.3246873,1.423353,0.3543456,0.04337036,-0.0238752,-0.07379062,-0.193681,1.21046,1.044715,0.6857923,1.377381,0.344434,0.03281883,-0.008963455,-0.01268684,-1.226163,0.3358138,0.0441592,0.8211576,1.379254,0.2331312,0.2213856,1.497147,0.2516809,277.8994,75.94665,194.9403
3,4.744442,-0.02794681,0.02540683,0.02319981,-1.306475,-4.61002,-1.54542,0.5034965,1.328172,0.4189835,-0.02973656,-0.0273747,0.02112569,-1.208978,-4.494106,2.363715,0.3247277,1.423215,0.3543973,0.04985326,-0.01862806,-0.06528787,-0.1938968,1.212211,1.042205,0.685709,1.377276,0.3443675,0.0339996,0.002769869,-0.007418166,-1.226066,0.3363116,0.04355147,0.8210737,1.379251,0.2330515,0.2213996,1.497066,0.2518603,277.8943,74.98678,195.9712
3,4.755553,-0.02449016,0.0229948,0.00543181,-1.306734,-4.610797,-1.545186,0.5034868,1.327863,0.4188762,-0.02147821,-0.01383804,0.03217565,-1.209067,-4.49468,2.363995,0.3247415,1.423018,0.3543768,0.04043414,-0.003707122,-0.05343483,-0.1935878,1.214556,1.039847,0.6856052,1.377347,0.3441923,0.03427663,0.0007378533,0.01709937,-1.224888,0.3362543,0.04330673,0.8208419,1.379329,0.232749,0.2213674,1.497119,0.2518548,277.9082,74.17107,196.7648
3,4.766665,-0.01791943,0.02776881,-0.01091706,-1.3075,-4.611118,-1.545051,0.50349,1.327647,0.4188354,-0.01968536,-0.015408,0.04128582,-1.20955,-4.495314,2.364155,0.3247231,1.422879,0.3544731,0.03635477,0.01545025,-0.04372808,-0.1929785,1.217593,1.036633,0.6855297,1.377298,0.3441055,0.02800685,-0.001326773,0.02783957,-1.2242,0.3360903,0.04321139,0.8207622,1.379341,0.2325952,0.2213667,1.497199,0.2521134,278.0193,73.34905,197.4047
3,4.777776,-0.01024895,0.03472414,-0.02958396,-1.308504,-4.611872,-1.54502,0.5035548,1.327406,0.4187415,-0.01006133,-0.0141164,0.05870313,-1.210107,-4.49633,2.364361,0.3246797,1.422629,0.3545411,0.03211185,0.01225541,-0.03838729,-0.19306,1.21884,1.035156,0.6855198,1.377353,0.344033,0.02374962,-0.01726025,0.0332724,-1.223785,0.335401,0.04320979,0.8207229,1.379294,0.2326276,0.2213095,1.497232,0.2522546,278.1852,72.85623,197.6438
3,4.788887,-0.008328505,0.04131688,-0.02882287,-1.309325,-4.612162,-1.545064,0.5035613,1.327158,0.4187431,-0.005622284,-0.01995945,0.06418081,-1.210787,-4.496619,2.364495,0.3247111,1.422396,0.3546464,0.03528421,0.01118092,-0.0405436,-0.1933071,1.221316,1.032249,0.6855221,1.377296,0.3439591,0.01403573,-0.02470112,0.02596317,-1.223755,0.3348736,0.04359195,0.8207053,1.379348,0.2325056,0.2212622,1.497364,0.2525245,278.2723,73.19134,197.1596
3,4.799998,-0.007833436,0.07079925,-0.0258098,-1.310898,-4.612176,-1.545259,0.5035809,1.326903,0.4187253,-0.004144611,-0.03820244,0.07373102,-1.212522,-4.496862,2.364846,0.3248137,1.422252,0.3546104,0.04066414,0.006830834,-0.02888181,-0.1933423,1.220707,1.032206,0.6854097,1.377316,0.3439667,0.01487602,-0.02052066,0.005695114,-1.224366,0.3347647,0.04341831,0.8206328,1.379308,0.2324078,0.2211873,1.497563,0.2526832,278.2155,74.84881,195.4706
3,4.81111,-0.02507336,0.07887752,-0.02396704,-1.312217,-4.611842,-1.545272,0.5036308,1.326702,0.4186378,-0.007670928,-0.0551508,0.07342412,-1.213415,-4.497094,2.365798,0.3248859,1.42209,0.3545995,0.04285042,0.001429051,-0.01507433,-0.1933034,1.219045,1.033384,0.6853191,1.377219,0.3439186,0.01370589,-0.01310003,-0.004961614,-1.224607,0.3349043,0.04335946,0.8205863,1.379242,0.2322173,0.2212848,1.497762,0.2528771,278.0803,75.50078,194.923
3,4.822221,-0.04454821,0.07815829,-0.02360986,-1.313056,-4.611791,-1.545694,0.5036201,1.326552,0.4186015,0.00191651,-0.05660732,0.06762703,-1.214143,-4.497492,2.367129,0.3249283,1.42197,0.3546138,0.04595605,0.0004012417,-0.02681837,-0.1936725,1.222402,1.029527,0.6851695,1.377224,0.3438525,0.009348381,-0.008855963,-0.01451352,-1.225116,0.3350014,0.04337277,0.8204923,1.379207,0.2321,0.2213138,1.497948,0.2530908,277.9236,74.00078,196.4117
3,4.833332,-0.08883261,0.09089603,-0.01746339,-1.312976,-4.611587,-1.547313,0.5035462,1.326471,0.4185319,0.03757979,-0.05083034,0.04470193,-1.21518,-4.49779,2.369778,0.3250243,1.421937,0.3546584,0.04372564,-0.0005762242,-0.04065492,-0.1940624,1.226598,1.024958,0.6849749,1.376961,0.3438387,0.006225109,-0.01200902,-0.008064928,-1.224859,0.3347728,0.04334827,0.8203288,1.379087,0.2321146,0.2213405,1.49806,0.2534017,277.7737,71.3316,199.036
3,4.844443,-0.1167757,0.09718826,-0.01294351,-1.313076,-4.611692,-1.549478,0.5034447,1.326598,0.4183843,0.07737509,-0.0444552,0.03761208,-1.216227,-4.498088,2.37231,0.3252877,1.421892,0.3546686,0.03833806,0.0005676076,-0.05019945,-0.1944587,1.230556,1.020863,0.6848183,1.37694,0.3437872,0.009466157,-0.01626432,-0.002761069,-1.224722,0.3344113,0.04325906,0.8201993,1.379065,0.2320027,0.2216829,1.497898,0.2535082,277.6476,69.35113,201.0485
3,4.855555,-0.1861991,0.08953238,-0.008715115,-1.312079,-4.612644,-1.555089,0.5033072,1.326275,0.4185064,0.1733605,-0.02058438,0.03727641,-1.216419,-4.49895,2.377617,0.324984,1.421672,0.3549712,0.02437263,-0.005688824,-0.06185564,-0.1953716,1.234682,1.016988,0.6846337,1.376912,0.3437488,0.01368971,-0.01522351,-0.006008451,-1.22485,0.3343885,0.04304627,0.8198712,1.379156,0.2318702,0.221839,1.498393,0.2538402,277.5614,68.26566,202.1296
3,4.866666,-0.09155807,0.1072925,0.01310197,-1.313407,-4.612942,-1.554324,0.5032532,1.325749,0.4185226,0.1149478,-0.02762138,0.05291297,-1.21845,-4.497759,2.37519,0.3246822,1.421611,0.3549771,0.02769484,0.001702452,-0.05119198,-0.1952108,1.236463,1.0147,0.6844939,1.376785,0.3437078,0.007344312,-0.01517342,-0.001670283,-1.224748,0.3343059,0.0432769,0.8197151,1.379082,0.2317691,0.2223211,1.498557,0.253733,277.7733,66.32843,203.7488
3,4.877777,-0.07674381,0.0247874,-0.03555427,-1.316778,-4.612613,-1.546844,0.5030394,1.325457,0.4184411,-0.07184487,-0.04460769,0.0821594,-1.21609,-4.499816,2.375532,0.3249404,1.421671,0.3548977,0.02909423,0.03462842,-0.03186973,-0.1937769,1.239223,1.011608,0.6843517,1.376723,0.3436208,-0.0001972327,-0.01410309,-0.009041198,-1.225109,0.3341905,0.04354561,0.8195742,1.379078,0.2316327,0.2215254,1.49886,0.2543935,279.0865,63.65314,205.3145
3,4.888888,-0.08486088,0.05481651,-0.04435482,-1.316686,-4.613061,-1.545996,0.5029323,1.325255,0.4185464,-0.07864518,-0.02566084,0.07382806,-1.217435,-4.500868,2.377534,0.3247572,1.421584,0.3554425,0.02806514,0.02499408,-0.01912562,-0.1936656,1.238888,1.011588,0.6842837,1.376633,0.3435614,0.003088988,-0.0162136,-0.0005514917,-1.224859,0.3339382,0.04351871,0.819478,1.379052,0.231566,0.222039,1.498727,0.2544105,279.3836,67.64503,201.9079
3,4.9,-0.07778109,0.03484081,-0.03576727,-1.318463,-4.613712,-1.545494,0.5028149,1.325054,0.4185524,-0.06934819,-0.03376055,0.0938918,-1.217193,-4.500973,2.378121,0.3247483,1.421462,0.3553724,0.03226591,0.01752145,-0.02132072,-0.1938893,1.240049,1.009939,0.6841437,1.37657,0.3435113,0.01285075,-0.01726533,0.01425028,-1.224191,0.3336533,0.04311418,0.8193183,1.379041,0.2314587,0.2223602,1.499263,0.2547078,279.228,73.82951,196.6417
3,4.911111,-0.10623,0.009088762,-0.0765191,-1.317361,-4.61375,-1.547699,0.5027337,1.325249,0.4183037,-0.001054183,-0.0130973,0.05450867,-1.21619,-4.503307,2.380758,0.3248646,1.421362,0.355618,0.03636196,0.01012117,-0.03948702,-0.1946078,1.243952,1.005492,0.6839971,1.37652,0.3434565,0.01065927,-0.01620961,0.008949568,-1.224252,0.3335166,0.04314667,0.819144,1.379071,0.2313313,0.2228654,1.499799,0.2547551,279.1783,82.21736,189.3991
3,4.922222,-0.1603186,-0.01932991,-0.1167362,-1.312529,-4.615858,-1.554725,0.5027299,1.325482,0.4182477,0.1805243,0.06937116,-0.008901566,-1.214557,-4.50652,2.385171,0.3248009,1.4211,0.3557992,0.03190804,-0.001486061,-0.05762353,-0.1956427,1.248197,1.00106,0.6838068,1.376407,0.3434205,0.01159744,-0.01306253,-0.002792749,-1.224686,0.333493,0.04300579,0.8189691,1.37905,0.2312253,0.2232231,1.500419,0.2551405,279.8209,85.91731,186.1326
3,4.933333,-0.1121129,-0.04631227,-0.1234428,-1.309815,-4.61768,-1.556412,0.5027301,1.325357,0.4181659,0.1957339,0.114325,-0.02707781,-1.213255,-4.507852,2.384887,0.3247728,1.420929,0.3558052,0.02533565,-0.01095115,-0.0757262,-0.1968012,1.252667,0.9965798,0.6835784,1.376362,0.3433242,0.007261046,-0.01093309,-0.009137956,-1.224985,0.333497,0.04316851,0.8187844,1.379025,0.2311175,0.2236366,1.500903,0.255327,280.3325,88.69936,183.5182
3,4.944445,-0.10875,-0.07201743,-0.1486697,-1.3088,-4.619504,-1.556112,0.5027646,1.325241,0.4180787,0.1637794,0.1332588,-0.01513749,-1.211409,-4.510601,2.386484,0.3248552,1.420912,0.3559358,0.02969258,-0.003557095,-0.06826256,-0.1968662,1.255052,0.9937661,0.6833236,1.376321,0.34325,0.005185487,-0.00133213,-0.008083663,-1.225032,0.3338274,0.04307104,0.8185999,1.379035,0.2310243,0.2238993,1.501242,0.2555363,280.8612,91.60271,180.9479
3,4.955556,-0.1387695,-0.1095913,-0.1928125,-1.308232,-4.622329,-1.553943,0.5026671,1.324927,0.4182408,0.1002982,0.1586509,0.01817058,-1.209257,-4.514235,2.389859,0.3250896,1.421124,0.3565278,0.02452391,0.02523927,-0.07022059,-0.1963176,1.26194,0.9869636,0.6830893,1.376401,0.3430891,-0.01266071,0.01585658,0.008046186,-1.224372,0.3346764,0.0436026,0.8184261,1.379092,0.2309115,0.2245121,1.501858,0.2556387,281.3273,95.50052,177.6458
3,4.966667,-0.1441683,-0.1197308,-0.1795394,-1.307109,-4.624123,-1.553925,0.5025337,1.32469,0.4183614,0.08721747,0.1645316,0.02116308,-1.207682,-4.515421,2.391851,0.3251168,1.420837,0.3567634,0.0299444,0.03048612,-0.06063644,-0.1961067,1.264244,0.9842559,0.6828235,1.376383,0.3429859,-0.01675797,0.02125159,0.01979983,-1.223676,0.3351287,0.04374428,0.818217,1.379042,0.2307825,0.2249546,1.5024,0.2556078,281.7149,98.86475,174.7317
3,4.977778,-0.1499705,-0.1112398,-0.1599434,-1.306124,-4.625183,-1.554866,0.502318,1.324582,0.4184997,0.09713699,0.15056,0.01400511,-1.206513,-4.516785,2.393971,0.324975,1.420673,0.3570516,0.03780018,0.05584072,-0.02541462,-0.1943783,1.264479,0.9833362,0.682684,1.376421,0.3428528,-0.01768102,0.01279014,0.03475809,-1.222758,0.334953,0.04404202,0.8180159,1.37909,0.2306046,0.2253203,1.502993,0.2556382,282.3053,99.7832,173.6984
