loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,4.933333,-0.02083829,0.02666749,0.006083338,-1.393894,-4.57945,-2.771387,0.6658576,1.140092,0.5016057,-0.02290092,0.0005375091,0.0321562,-1.411981,-4.447145,1.833317,0.5050713,1.073752,0.4754844,0.01689458,-0.03271013,0.005439322,-0.7293993,-4.278486,-0.2104297,0.6989537,1.329721,0.4160101,0.019098,-0.02467941,0.003673675,-1.062859,0.1797622,-0.08441715,0.7934561,1.39993,0.2591305,0.3753074,1.099897,0.3756879,274.2012,271.3375,358.9085
0,4.944445,-0.0322309,0.02382043,0.002357955,-1.39389,-4.580108,-2.770922,0.6659206,1.140075,0.5015769,-0.02611951,0.00362787,0.03859546,-1.411878,-4.447349,1.834076,0.5050627,1.073899,0.4754808,0.02216695,-0.04233078,0.006430406,-0.7291868,-4.279582,-0.2099913,0.6990073,1.329751,0.416023,0.02128028,-0.02467993,0.008976024,-1.062559,0.1793887,-0.08445816,0.793421,1.400042,0.259068,0.3753462,1.100176,0.3758542,274.2309,271.3553,358.9192
0,4.955556,-0.03717136,0.02339859,0.006233383,-1.393842,-4.580564,-2.769857,0.6659589,1.140222,0.5015953,-0.04048252,0.007717339,0.03476095,-1.412049,-4.447497,1.834746,0.5051407,1.074036,0.4755194,0.02317372,-0.05299758,0.00744589,-0.7288752,-4.281013,-0.2092123,0.6990892,1.329744,0.4160275,0.02444454,-0.01617309,0.003597979,-1.062648,0.1797028,-0.08492208,0.7933605,1.400115,0.2590451,0.3754135,1.100601,0.3760716,274.2248,271.7605,358.5168
0,4.966667,-0.05496384,0.01995187,0.003356303,-1.393772,-4.581009,-2.768765,0.6660328,1.140238,0.5016236,-0.05392313,0.01244659,0.03530394,-1.411864,-4.447583,1.835961,0.5051172,1.074261,0.4755099,0.02205765,-0.05188609,-0.002131196,-0.729117,-4.281888,-0.2088387,0.6990621,1.329763,0.4159627,0.02770112,-0.008728258,0.006734057,-1.062539,0.1797463,-0.0853149,0.7933174,1.400102,0.2589395,0.375513,1.101064,0.3762188,274.1765,273.3747,356.8875
0,4.977778,-0.07183102,0.01710183,0.007891577,-1.393903,-4.581688,-2.767617,0.6661322,1.140261,0.5016549,-0.06586675,0.01258444,0.03773274,-1.411941,-4.447523,1.837317,0.5051294,1.074631,0.4757836,0.01460669,-0.04329686,-0.008439964,-0.7293535,-4.28229,-0.2083825,0.6991286,1.329778,0.4159791,0.02450552,-0.0151006,0.008914551,-1.06236,0.1793563,-0.08527708,0.7933335,1.400129,0.2589636,0.3756859,1.101472,0.376443,274.1174,275.2701,354.9818
0,4.98889,-0.09022535,0.01912811,0.005760152,-1.393901,-4.58214,-2.766382,0.6661678,1.14035,0.5017574,-0.07637683,0.0148479,0.03826366,-1.411866,-4.447709,1.838914,0.5050963,1.075002,0.4761508,0.006304992,-0.01237025,-0.002937357,-0.7294121,-4.280807,-0.2092534,0.6991481,1.329771,0.4160373,0.01607281,-0.01291954,0.01645846,-1.061939,0.1793098,-0.08512288,0.7933003,1.400179,0.258997,0.3757326,1.102016,0.3766053,273.957,277.1698,353.0767
0,5.000001,-0.09595627,0.02506326,0.008198705,-1.394141,-4.582836,-2.765161,0.6662782,1.140399,0.5017884,-0.08323625,0.01320433,0.041963,-1.412044,-4.448097,1.840208,0.5050331,1.075218,0.4761534,0.006464874,0.01640368,-0.004956328,-0.7298073,-4.279171,-0.2105708,0.6991714,1.329858,0.4160609,0.009796988,-0.007547754,0.0250427,-1.061295,0.1794901,-0.08517801,0.7932966,1.400135,0.2590261,0.3757277,1.102566,0.3766652,273.7901,277.6203,352.6608
0,5.011112,-0.110517,0.03619266,0.01456915,-1.394358,-4.583733,-2.763648,0.6662132,1.140467,0.5016692,-0.09455718,0.01273718,0.05077818,-1.412395,-4.448764,1.842066,0.5050323,1.075615,0.4762406,0.01600861,0.01209144,-0.007164204,-0.7299586,-4.279336,-0.2108736,0.6992822,1.329871,0.4160314,0.02050352,-0.005445726,0.02918211,-1.060808,0.1795583,-0.0858185,0.7932509,1.400146,0.2590158,0.3757469,1.103176,0.3768643,273.6685,277.2764,353.0312
0,5.022223,-0.21904,0.04477333,-0.02524354,-1.393884,-4.583097,-2.764611,0.6659198,1.140549,0.5016615,-0.05090155,0.01431969,0.02378965,-1.41049,-4.449925,1.847992,0.5052933,1.076271,0.4763417,0.0211767,-0.0231213,0.00118365,-0.7294121,-4.281153,-0.2099117,0.6993903,1.329906,0.4160717,0.02568566,-0.00656572,0.01634285,-1.061095,0.1793551,-0.08618069,0.7931963,1.400151,0.2589948,0.3758295,1.10382,0.3765194,273.621,275.9176,354.4142
0,5.033335,-0.2813762,0.0245399,-0.04121533,-1.390662,-4.581315,-2.768948,0.66583,1.140848,0.5016813,0.0551964,0.05894167,-0.03329952,-1.408675,-4.449833,1.852949,0.5052669,1.076605,0.4763405,0.03051932,-0.06579749,0.003082688,-0.7289349,-4.284073,-0.2083287,0.6993382,1.329859,0.416115,0.03307338,-0.01618541,0.01309433,-1.060953,0.1788354,-0.08652397,0.793223,1.400192,0.2589588,0.3759953,1.104742,0.3761874,273.6893,276.6642,353.6339
0,5.044446,-0.2734703,0.01845982,-0.03417988,-1.389621,-4.581864,-2.768134,0.6658126,1.140984,0.5017612,0.03017695,0.07158051,-0.02040531,-1.40818,-4.449811,1.855668,0.5053317,1.077198,0.4763589,0.03145893,-0.07641388,-0.006555067,-0.7291112,-4.285804,-0.2074057,0.6993629,1.329823,0.4161196,0.03627722,-0.01513565,0.01412273,-1.060714,0.1786128,-0.08680654,0.7931975,1.400158,0.2589259,0.3761626,1.105819,0.3762226,273.7199,281.3639,348.8653
0,5.055557,-0.290755,0.01878224,-0.04369145,-1.389808,-4.58295,-2.765147,0.665972,1.141126,0.5017667,-0.03837586,0.06695686,0.004821125,-1.407163,-4.450272,1.859095,0.5052513,1.078133,0.4767284,0.01870497,-0.03999647,-0.03615714,-0.7306521,-4.285012,-0.207771,0.6992658,1.32985,0.4161351,0.03202144,-0.01085692,0.01309521,-1.060591,0.1787586,-0.08710188,0.7932216,1.400229,0.2589688,0.3762476,1.10669,0.3763839,273.5881,287.3759,342.743
0,5.066669,-0.2936952,0.008379502,-0.04353261,-1.389224,-4.583843,-2.761759,0.6660257,1.141381,0.5018597,-0.1019308,0.07993746,0.01637116,-1.40617,-4.450107,1.862356,0.5050637,1.078876,0.4767287,0.005141554,0.01872513,-0.04648761,-0.731949,-4.282002,-0.2096124,0.6992925,1.329902,0.4161613,0.02688616,0.004102319,0.02589589,-1.059943,0.1793196,-0.08745129,0.793183,1.400262,0.2590067,0.3763027,1.107972,0.3765042,273.3726,293.005,337.0375
0,5.07778,-0.3026568,0.008886086,-0.04669815,-1.388571,-4.584424,-2.759597,0.6657961,1.141584,0.5019305,-0.1241803,0.08347028,0.01819633,-1.405248,-4.450417,1.865913,0.5049965,1.079787,0.4769778,0.001088075,0.03786,-0.03146853,-0.731891,-4.280595,-0.2105162,0.699361,1.329969,0.416137,0.02373688,0.003059856,0.03019245,-1.059509,0.1793401,-0.08770402,0.7931802,1.400247,0.2589836,0.3763022,1.109147,0.3763695,273.2719,294.0068,336.1091
0,5.088891,-0.3699434,0.02311267,-0.06103985,-1.387682,-4.584077,-2.758429,0.6655842,1.141868,0.5019672,-0.1186957,0.0849091,-0.0009334814,-1.403649,-4.451351,1.872371,0.5048507,1.08081,0.4773469,0.004610388,0.04084884,0.01646164,-0.7301717,-4.279142,-0.2118148,0.6994767,1.330165,0.4161742,0.02363206,-0.006543994,0.02382587,-1.059409,0.1789218,-0.08775862,0.793151,1.400272,0.2589302,0.3762945,1.11068,0.3765131,273.145,294.2946,335.876
0,5.100002,-0.3942011,0.02365133,-0.06687511,-1.38631,-4.584074,-2.757456,0.6652909,1.142255,0.5020633,-0.109364,0.09608467,-0.01088434,-1.40217,-4.451847,1.877583,0.5047159,1.081663,0.4774637,0.0228395,0.01500098,0.05885591,-0.7280166,-4.279625,-0.2123972,0.6997136,1.330224,0.4161747,0.02877703,-0.03640186,0.01745617,-1.05927,0.1774492,-0.08751068,0.7931494,1.400313,0.2588036,0.3762737,1.112104,0.3763101,272.9744,296.3661,333.7176
0,5.111114,-0.405006,0.03392857,-0.07363527,-1.385211,-4.584838,-2.755234,0.6653076,1.142503,0.5021293,-0.1226572,0.1057562,-0.004112143,-1.400913,-4.452806,1.882406,0.5045265,1.082639,0.4778278,0.03641331,-0.03302737,0.06070621,-0.7269556,-4.28226,-0.2112736,0.6998957,1.330291,0.4162345,0.03502426,-0.05028947,0.008905836,-1.059294,0.1764175,-0.0875943,0.793151,1.400361,0.2587354,0.3763467,1.11363,0.3764749,272.7697,300.3895,329.5907
0,5.122225,-0.4110986,0.03670437,-0.07172839,-1.384795,-4.585938,-2.752183,0.6651613,1.142822,0.5022407,-0.1548799,0.1053606,0.01394351,-1.39977,-4.453467,1.887269,0.5042332,1.083595,0.4779701,0.04017935,-0.08834092,0.03489203,-0.7268651,-4.286397,-0.2087849,0.7001029,1.330356,0.4163084,0.0390728,-0.06099942,-0.007094064,-1.059859,0.1751662,-0.08755381,0.7931553,1.400336,0.2587135,0.3762822,1.115221,0.3766608,272.4797,304.681,325.2343
0,5.133336,-0.419371,0.03715298,-0.07817999,-1.383785,-4.586875,-2.749271,0.6650522,1.143043,0.5023508,-0.1755663,0.1150025,0.01918711,-1.398288,-4.454254,1.892134,0.5040755,1.084583,0.4781954,0.0367642,-0.1042248,0.01567304,-0.7269892,-4.288945,-0.2071353,0.700238,1.330352,0.4163821,0.0358077,-0.05780515,-0.01451867,-1.060129,0.1746216,-0.08758657,0.7931501,1.400373,0.2586925,0.3762241,1.116676,0.3763379,272.2311,307.4351,322.4837
0,5.144447,-0.4415923,0.03590266,-0.09263075,-1.382582,-4.587496,-2.746147,0.6648425,1.14334,0.5023882,-0.1958554,0.123873,0.01586113,-1.396251,-4.455084,1.89778,0.5037986,1.085649,0.4783473,0.03238156,-0.1094681,0.001828632,-0.7271825,-4.291077,-0.2057303,0.7003391,1.330378,0.4163871,0.03583768,-0.05035152,-0.01453967,-1.06027,0.1742131,-0.0878212,0.7931045,1.400436,0.2587514,0.3762363,1.118452,0.3765154,271.9218,307.7882,322.2128
0,5.155559,-0.4739563,0.0338738,-0.1015196,-1.38101,-4.588084,-2.744056,0.6646315,1.143687,0.5024977,-0.1877058,0.1360823,0.00982352,-1.394272,-4.455765,1.904021,0.5036366,1.086888,0.478858,0.02725854,-0.08711711,0.01367097,-0.7265263,-4.291248,-0.2056325,0.7004519,1.330409,0.4163585,0.02747842,-0.03750316,-0.003823461,-1.059875,0.1744157,-0.08792799,0.793203,1.400475,0.2587516,0.3763678,1.120345,0.3765846,271.688,310.2554,319.7902
0,5.16667,-0.5039939,0.03070248,-0.1086963,-1.379423,-4.588293,-2.741831,0.6644022,1.144051,0.5026107,-0.1847814,0.1457942,-0.004157562,-1.392153,-4.456431,1.910599,0.5034443,1.087991,0.4790392,0.02322792,-0.05728872,0.02127201,-0.7261301,-4.290397,-0.2064315,0.700451,1.330537,0.4162877,0.022274,-0.0299975,0.004735352,-1.059566,0.1744401,-0.08806062,0.7932254,1.400478,0.258785,0.376413,1.122178,0.3767563,271.5702,319.3935,310.6157
0,5.177781,-0.5174855,0.02469527,-0.1101262,-1.377866,-4.588767,-2.739542,0.6642538,1.144374,0.5027313,-0.1818022,0.1499117,-0.01086763,-1.390252,-4.456852,1.916736,0.5032663,1.089174,0.4794149,0.0118296,-0.01678548,0.03322621,-0.7255889,-4.288311,-0.207722,0.7004149,1.330571,0.4162824,0.01483385,-0.02464683,0.004802987,-1.059485,0.1742826,-0.08785342,0.7932154,1.400494,0.2588141,0.3765675,1.124013,0.3770138,271.547,331.3545,298.5818
0,5.188892,-0.5414134,0.02464641,-0.1127751,-1.376393,-4.589084,-2.737369,0.6640182,1.144716,0.5027902,-0.1802223,0.1518948,-0.01672659,-1.388213,-4.457489,1.923609,0.503114,1.090343,0.4795539,0.001339523,0.006700304,0.0365785,-0.7253301,-4.286896,-0.2084352,0.7003714,1.33067,0.4163644,0.01483394,-0.02145369,0.003729489,-1.059465,0.1741412,-0.08795089,0.7931908,1.400505,0.2588446,0.3766736,1.125835,0.3771868,271.5198,340.3947,289.5409
0,5.200004,-0.5574247,0.0217696,-0.1194934,-1.374843,-4.589552,-2.735182,0.6638519,1.145056,0.5028961,-0.1775978,0.1558021,-0.01817946,-1.385934,-4.458191,1.930155,0.5030682,1.091426,0.4794278,-0.01242177,0.01848829,0.03884105,-0.7249976,-4.28609,-0.2084991,0.7004918,1.330806,0.416429,0.007281574,-0.01719058,-0.006851806,-1.059924,0.1740683,-0.08779962,0.7932636,1.400526,0.2588749,0.376776,1.127706,0.3774667,271.4844,347.5109,282.5158
0,5.211115,-0.5651612,0.02282283,-0.1218226,-1.373415,-4.590215,-2.732817,0.6636794,1.145393,0.5029693,-0.1787316,0.1568802,-0.01565,-1.383852,-4.458894,1.936685,0.5029296,1.092516,0.4795225,-0.01876364,0.02597638,0.03997781,-0.7246344,-4.285212,-0.2087135,0.7004216,1.330783,0.4164515,-0.0001627207,-0.0128896,-0.006778603,-1.05998,0.1742617,-0.08761081,0.7932523,1.400562,0.2589219,0.3768761,1.129493,0.3774853,271.4305,355.2337,274.9096
0,5.222226,-0.5599142,0.02528763,-0.1148642,-1.372362,-4.591001,-2.73052,0.6635879,1.145694,0.5029826,-0.1775124,0.1523588,-0.008673128,-1.382205,-4.459506,1.942575,0.5028504,1.093516,0.4792783,-0.01449348,0.01525608,0.051624,-0.7236751,-4.285074,-0.2087796,0.7004614,1.330842,0.4164107,0.003069648,-0.009705205,-0.00469342,-1.059983,0.1741691,-0.08774184,0.7932494,1.40055,0.2588766,0.3771143,1.131387,0.3777048,271.3817,3.468859,266.791
0,5.233337,-0.5558302,0.02978729,-0.1099494,-1.371595,-4.59173,-2.728344,0.663284,1.145968,0.5030174,-0.1780656,0.1416402,-0.001744419,-1.38069,-4.46025,1.948515,0.5027261,1.094529,0.4794288,-0.008214112,0.0003181044,0.04726382,-0.7231803,-4.28577,-0.2084493,0.7005647,1.330915,0.4163899,0.003125684,-0.003303123,-0.001519109,-1.059965,0.1744203,-0.08787499,0.7932613,1.400549,0.2588961,0.3772713,1.133162,0.3776604,271.4278,12.14576,258.1961
0,5.244449,-0.5542533,0.02814838,-0.1047911,-1.370594,-4.592143,-2.726631,0.6631016,1.146231,0.5030355,-0.1689032,0.1363176,-0.003860833,-1.379175,-4.460766,1.954404,0.502622,1.095452,0.4794905,-0.005057564,-0.000745954,0.04191108,-0.7229401,-4.285772,-0.2084946,0.7006121,1.330894,0.4163289,0.004078083,-0.01078681,-0.008966417,-1.060258,0.1738952,-0.08763291,0.7932608,1.400551,0.2588568,0.3773949,1.134811,0.3777765,271.5775,18.85242,251.5213
0,5.25556,-0.5459574,0.03256033,-0.09191731,-1.369722,-4.592627,-2.724612,0.6628568,1.146503,0.5030589,-0.1687519,0.1276792,-0.005355205,-1.37817,-4.461371,1.960014,0.502455,1.096595,0.4799757,-0.002929243,0.007793615,0.03341007,-0.7228916,-4.285271,-0.2089031,0.7005942,1.330948,0.4163656,0.005142181,-0.01611567,-0.006834158,-1.060226,0.1734145,-0.08742066,0.7932478,1.400535,0.2588212,0.3774009,1.136298,0.3778598,271.9033,24.02927,246.3011
0,5.266671,-0.5312275,0.03201524,-0.08498212,-1.368996,-4.593283,-2.722405,0.662677,1.14674,0.5032156,-0.1704603,0.1246842,-0.0004787631,-1.376975,-4.461883,1.965317,0.5022724,1.097406,0.4799888,-0.004028814,0.0142368,0.02172573,-0.7230749,-4.284777,-0.2092001,0.7006315,1.331015,0.4163938,0.004034098,-0.02144149,-0.008937137,-1.060329,0.1729756,-0.0872092,0.7933007,1.400528,0.2588117,0.3774717,1.137797,0.3779684,272.1913,28.25219,242.0656
0,5.277782,-0.5054262,0.03372912,-0.06750032,-1.368968,-4.593926,-2.71972,0.6625082,1.146947,0.5032036,-0.185931,0.1061521,0.008216592,-1.376422,-4.462328,1.97003,0.502107,1.098523,0.4804032,-0.005102944,0.01424845,0.01959839,-0.7229966,-4.284626,-0.2092885,0.7006594,1.331041,0.4164364,0.004023965,-0.021447,-0.01000537,-1.060494,0.1726622,-0.08713437,0.7932993,1.400518,0.2587965,0.3775597,1.139028,0.3777881,272.399,31.95444,238.3801
0,5.288894,-0.4857447,0.03994499,-0.05897605,-1.369022,-4.594541,-2.717245,0.6623561,1.147045,0.5031941,-0.1921307,0.09299812,0.01536709,-1.37575,-4.463039,1.974784,0.5019467,1.099301,0.4804018,-0.001997606,0.0003859121,0.01845431,-0.7227862,-4.285275,-0.2088882,0.700725,1.331071,0.4164102,0.001881916,-0.02143318,-0.0110387,-1.060509,0.1725437,-0.08702119,0.7932801,1.400456,0.2587819,0.3776361,1.140366,0.3778779,272.4953,34.92585,235.4818
0,5.300005,-0.4605165,0.04587032,-0.04904066,-1.368853,-4.595008,-2.715375,0.6622915,1.147146,0.5031452,-0.1841231,0.08035964,0.01907343,-1.375222,-4.463751,1.979177,0.5018964,1.099855,0.4800897,0.0001207888,-0.01352423,0.02903407,-0.722017,-4.286112,-0.2083892,0.7007045,1.33111,0.4164391,0.004026882,-0.02143995,-0.009998574,-1.060597,0.1722301,-0.08700707,0.7932494,1.400436,0.2588003,0.37769,1.141394,0.3776578,272.4783,38.47227,232.0825
0,5.311116,-0.426544,0.05011123,-0.03682918,-1.368815,-4.595654,-2.713434,0.6621493,1.147298,0.5031285,-0.1779229,0.07119101,0.02374583,-1.374946,-4.464371,1.982879,0.5017794,1.100549,0.48013,0.001234903,-0.0124992,0.03542216,-0.7214082,-4.286231,-0.2083644,0.7007852,1.331136,0.4164321,0.002923563,-0.02143962,-0.01318036,-1.060802,0.1720142,-0.08684781,0.7933298,1.40048,0.2587826,0.3777185,1.142511,0.3776961,272.4995,41.82425,228.8569
0,5.322227,-0.3958703,0.05016363,-0.03162273,-1.369177,-4.596445,-2.712029,0.6620247,1.147288,0.5030334,-0.1628381,0.05799777,0.03445405,-1.374558,-4.464942,1.986325,0.5016574,1.101028,0.480072,0.002331451,-0.006109471,0.03437329,-0.7211568,-4.285908,-0.2086597,0.700796,1.331125,0.416456,0.001895054,-0.01397939,-0.01212415,-1.060906,0.1720622,-0.08681399,0.7933131,1.400449,0.2587857,0.3778228,1.143414,0.3774691,272.455,44.59195,226.2131
0,5.333339,-0.3706373,0.04962933,-0.02700768,-1.369105,-4.597027,-2.710582,0.6618634,1.147445,0.5029695,-0.1527326,0.05267041,0.03507071,-1.374199,-4.465481,1.989725,0.5015917,1.10168,0.4802833,-0.002928126,0.01740459,0.0227831,-0.7214823,-4.284476,-0.2095069,0.7008218,1.331072,0.416424,0.001947181,-0.009707784,-0.008937737,-1.060886,0.1721176,-0.08687178,0.7933577,1.40044,0.2588379,0.377817,1.144022,0.3769483,272.4869,45.74246,225.1235
0,5.34445,-0.3562784,0.0487676,-0.02327278,-1.368967,-4.597648,-2.708736,0.6617113,1.147574,0.502939,-0.1527306,0.05274253,0.03497121,-1.373855,-4.465973,1.993191,0.5014371,1.102197,0.4802368,-0.007190824,0.02277794,0.01750521,-0.7215867,-4.283798,-0.2097735,0.7008198,1.331041,0.4164007,-0.001242403,-0.005440034,-0.009981014,-1.061059,0.1721622,-0.08679801,0.7933592,1.400442,0.258863,0.3778088,1.144933,0.3769211,272.5655,47.17019,223.7498
0,5.355561,-0.2848304,0.03315438,-0.01046588,-1.369383,-4.597688,-2.707662,0.6616359,1.147566,0.5029268,-0.1402775,0.0362734,0.02972842,-1.374003,-4.465636,1.993733,0.5012155,1.102284,0.4800053,-0.02317651,0.04640231,-0.005737046,-0.7227851,-4.282162,-0.2101642,0.7007296,1.330967,0.4163864,-0.002251672,0.003093996,-0.007861746,-1.061084,0.1725893,-0.08694235,0.7933649,1.400392,0.2589316,0.3777125,1.145212,0.3766407,272.6826,44.9263,225.9584
0,5.366673,-0.2369134,0.01917054,-0.006816197,-1.369549,-4.597164,-2.706372,0.661466,1.147518,0.5028927,-0.1361322,0.0247004,0.0110967,-1.373809,-4.465386,1.994699,0.5009333,1.102457,0.4798656,-0.02419026,0.05920793,-0.009938895,-0.7232107,-4.280673,-0.2110121,0.7007309,1.330884,0.4164042,-0.005377704,0.004184044,-0.001438414,-1.06089,0.1726526,-0.08677058,0.7933285,1.400363,0.2589495,0.3775268,1.145481,0.3765239,272.7929,43.29218,227.6237
0,5.377784,-0.1921949,0.008680802,-0.004787223,-1.369629,-4.596961,-2.704845,0.661249,1.147554,0.5028789,-0.1362354,0.01920297,0.002713102,-1.373584,-4.465131,1.995377,0.5006743,1.102634,0.4795914,-0.02623583,0.06985799,-0.006686424,-0.7233673,-4.279047,-0.2118949,0.700693,1.330887,0.4164238,-0.006415729,0.005265688,0.0007034864,-1.060787,0.172877,-0.08677032,0.793283,1.400329,0.2589881,0.3772843,1.145612,0.3764292,272.8975,42.08395,228.8893
0,5.388895,-0.1332362,-0.001785042,0.008436603,-1.370208,-4.596331,-2.703638,0.6609538,1.147545,0.5028214,-0.1334817,0.0005166195,-0.006286664,-1.374029,-4.464529,1.994694,0.5003396,1.102593,0.479373,-0.02190561,0.07085812,0.002875191,-0.7232011,-4.277797,-0.212769,0.700729,1.330911,0.4163756,-0.00643032,0.002072134,0.0007115947,-1.060798,0.1728245,-0.08662304,0.7932801,1.400401,0.2589903,0.3769217,1.145464,0.3762947,272.9269,42.17246,228.8929
0,5.400006,-0.08523853,-0.004965859,0.006890803,-1.370289,-4.594761,-2.704638,0.6605563,1.147467,0.5027008,-0.08667997,-0.01925629,-0.03510074,-1.37415,-4.464456,1.994192,0.5001017,1.10249,0.4794178,-0.01552617,0.05692369,0.01343009,-0.7227643,-4.277533,-0.2130721,0.7007589,1.330939,0.4163449,-0.008677118,-0.01072406,-0.005625941,-1.061056,0.1721574,-0.08613782,0.7932959,1.400376,0.2589376,0.3765239,1.14522,0.3761075,272.822,43.31527,227.873
0,5.411118,-0.05044591,-0.01264863,0.01444729,-1.370263,-4.593535,-2.705444,0.6602666,1.14746,0.5026512,-0.05339363,-0.02751676,-0.0500905,-1.374465,-4.463896,1.993439,0.4998269,1.102373,0.4792442,-0.0113384,0.03555965,0.02184295,-0.7221406,-4.277843,-0.2128742,0.7008088,1.330969,0.4162822,-0.002302681,-0.01501152,-0.005699203,-1.061287,0.1717465,-0.08610559,0.7934253,1.400438,0.2589252,0.3761513,1.144977,0.3759527,272.6721,43.78012,227.5434
0,5.422229,0.003611387,-0.03006736,0.01750197,-1.370077,-4.592071,-2.707524,0.6600094,1.147398,0.5024827,0.002393489,-0.03716508,-0.06696703,-1.374689,-4.462863,1.991469,0.4996024,1.102181,0.4793887,-0.00624346,-0.01458879,0.03225556,-0.7211201,-4.280529,-0.2110007,0.7008097,1.330964,0.4162135,-0.003473222,-0.02355004,-0.01205701,-1.06158,0.1710465,-0.08562569,0.7934152,1.400392,0.258841,0.3757713,1.144333,0.3754326,272.3086,41.73124,229.7052
0,5.43334,0.02468284,-0.03783779,0.01814393,-1.369971,-4.59088,-2.708439,0.6598383,1.147434,0.5023577,0.01862167,-0.04012779,-0.0745197,-1.37465,-4.462195,1.990583,0.4995198,1.101865,0.4788017,-0.01589524,-0.02197361,0.02802462,-0.7208889,-4.281186,-0.2101125,0.7008415,1.330984,0.4161701,-0.003472704,-0.01716336,-0.01420511,-1.061823,0.1710765,-0.08562382,0.7935045,1.400376,0.2588558,0.3754169,1.143495,0.3748249,272.0041,35.14257,236.3421
0,5.444451,0.05619978,-0.05902341,0.01413294,-1.369565,-4.589338,-2.710299,0.6596204,1.147315,0.5021873,0.05069407,-0.03847802,-0.08769204,-1.37434,-4.4609,1.988557,0.4993941,1.101552,0.4785264,-0.0319195,-0.009013399,0.009003048,-0.7215047,-4.280735,-0.2095442,0.7007511,1.330855,0.4161444,-0.006500647,-8.531054E-05,-0.004629847,-1.06167,0.1716636,-0.0857743,0.7934909,1.400337,0.2589118,0.3750249,1.142597,0.374396,271.808,23.14757,248.2948
0,5.455563,0.08982877,-0.08985704,0.00543661,-1.369069,-4.587368,-2.712192,0.6593603,1.147237,0.5021133,0.0708774,-0.04095505,-0.107894,-1.373574,-4.459047,1.986079,0.4992043,1.101185,0.4783597,-0.04033679,0.02945891,-0.009965444,-0.7225295,-4.278759,-0.2102201,0.7005984,1.33076,0.4160869,-0.01278776,0.01272992,0.0007260204,-1.061638,0.1722071,-0.08569813,0.7936144,1.400419,0.2589405,0.3746577,1.141463,0.373646,271.8077,9.937002,261.4047
0,5.466674,0.200919,-0.1293097,0.04070476,-1.368879,-4.586296,-2.711534,0.6594508,1.147184,0.5020373,0.02967412,-0.03248652,-0.1020039,-1.374599,-4.455975,1.979784,0.4986987,1.100484,0.4779835,-0.0465215,0.07321074,-0.01933929,-0.7235053,-4.275671,-0.2119064,0.7004158,1.330754,0.4160752,-0.02218395,0.02344898,0.01464663,-1.061111,0.1729041,-0.08548427,0.793602,1.400405,0.2589333,0.3743252,1.140244,0.3731089,271.9641,359.5986,271.6086
0,5.477785,0.2854625,-0.1312111,0.05723982,-1.369934,-4.585296,-2.71004,0.6592112,1.147068,0.5019584,-0.0170702,-0.05007954,-0.08991452,-1.375951,-4.454021,1.973588,0.4983132,1.099947,0.47772,-0.05064002,0.09667058,-0.01922005,-0.7240847,-4.273136,-0.2131402,0.7002831,1.330733,0.4160204,-0.02319553,0.01601442,0.02213631,-1.060601,0.1728256,-0.08517189,0.7934617,1.400385,0.2589471,0.3737641,1.138826,0.3728108,272.1246,355.7732,275.2919
0,5.488896,0.3003254,-0.1399283,0.05919399,-1.371462,-4.582321,-2.711205,0.6589056,1.146871,0.5019009,-0.003590709,-0.09304035,-0.1115295,-1.376341,-4.452021,1.969399,0.4980355,1.0992,0.477392,-0.05890193,0.121153,-0.0009592178,-0.7239478,-4.269727,-0.2147099,0.7002099,1.330682,0.4159689,-0.02961586,0.008579809,0.02222621,-1.060344,0.1726358,-0.08451489,0.7934258,1.400375,0.2589548,0.3733439,1.137419,0.3723589,272.1613,352.3395,278.6413
0,5.500008,0.368558,-0.1491682,0.0980101,-1.371964,-4.579379,-2.714008,0.6587422,1.146636,0.5018959,0.04172091,-0.1135582,-0.133781,-1.378451,-4.449354,1.963058,0.4978248,1.098053,0.4769247,-0.04703862,0.1092369,0.03193571,-0.7228096,-4.268116,-0.2158971,0.7001652,1.330783,0.4158907,-0.02966775,0.009624664,0.01689683,-1.060391,0.1726834,-0.08424777,0.793402,1.40033,0.2588999,0.3730255,1.135925,0.3719376,271.8889,341.9744,289.1255
0,5.511119,0.3973317,-0.1461628,0.1133985,-1.372955,-4.577135,-2.716376,0.6585809,1.146388,0.5018282,0.07117793,-0.1291791,-0.1346207,-1.380182,-4.447253,1.957383,0.4976547,1.097138,0.4765995,-0.0300283,0.08776879,0.04665608,-0.7218386,-4.267442,-0.2166801,0.700134,1.330739,0.4158273,-0.02542488,0.01812039,0.01255897,-1.06054,0.1732241,-0.08431861,0.7933638,1.400389,0.2589002,0.3727449,1.134413,0.3714753,271.7442,327.8881,303.3318
