loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.09261385,-0.03042121,-0.03906586,-1.438754,-4.54878,-2.113607,0.2746596,1.180471,0.3966475,0.09836707,0.01487168,0.003394089,-1.442453,-4.405502,1.4145,0.06407276,1.122955,0.350893,0.05825672,-0.01026168,0.01801189,-0.4539092,-3.221467,-0.5003486,0.4130124,1.31567,0.3165545,0.01981788,-0.05230515,-0.01987827,-0.7039113,1.023315,-0.3750434,0.5668858,1.406947,0.2652202,-0.07077974,1.110411,0.2521522,275.2945,239.3266,32.25428
2,1.777781,0.0868099,-0.04608875,-0.03065046,-1.43727,-4.548965,-2.114388,0.2746894,1.180416,0.3963704,0.09649462,0.03873441,0.01185068,-1.441627,-4.405034,1.413605,0.06417897,1.122847,0.3510504,0.04841322,-0.03464422,-0.001181567,-0.4539805,-3.224489,-0.4978295,0.4129873,1.315616,0.3168125,0.009016406,-0.05018452,-0.03362076,-0.7045537,1.02219,-0.37387,0.56691,1.406941,0.2654715,-0.07063159,1.110363,0.2527167,275.3215,239.5374,31.91578
2,1.788892,0.07858609,-0.04792943,-0.02077975,-1.435401,-4.549222,-2.11463,0.2748308,1.180136,0.396039,0.0811042,0.05857044,0.01499217,-1.441279,-4.404634,1.412901,0.0643051,1.122816,0.351326,0.05062329,-0.02080786,-0.00115364,-0.4540961,-3.22418,-0.4987331,0.4129732,1.31558,0.3170123,-0.0113207,-0.04271052,-0.04301282,-0.7051939,1.021384,-0.3723328,0.5669147,1.406849,0.2658021,-0.07048014,1.110264,0.2528107,275.3258,240.0917,31.24285
2,1.800003,0.04797484,-0.04260212,0.01086478,-1.43524,-4.548882,-2.113869,0.2749225,1.179912,0.3964148,0.0433764,0.05099816,0.004700777,-1.441684,-4.403401,1.413275,0.06436899,1.122653,0.3512185,0.04746971,-0.009061318,-0.004299457,-0.4544242,-3.22353,-0.4997052,0.4129516,1.315566,0.3172624,-0.01760907,-0.0320238,-0.0355162,-0.7053238,1.021329,-0.3718867,0.5669315,1.406829,0.2660069,-0.07048059,1.110369,0.2528127,275.1921,242.4109,28.71835
2,1.811115,0.01012829,-0.01592869,0.03665195,-1.435419,-4.54845,-2.113178,0.275035,1.179752,0.3968172,0.01409224,0.03520237,-0.008480512,-1.442805,-4.402754,1.414429,0.06444439,1.12255,0.3512411,0.03890593,-0.01005691,-0.009576382,-0.4545851,-3.224064,-0.499307,0.4129702,1.315638,0.3174896,-0.01525928,-0.0191999,-0.01746856,-0.7050293,1.021781,-0.3721752,0.5669862,1.40698,0.2662103,-0.0703325,1.110401,0.2528261,275.0905,244.0452,26.91901
2,1.822226,-0.02993878,0.01009079,0.06213766,-1.436985,-4.547798,-2.111847,0.2752854,1.179441,0.397203,-0.0246816,-0.001159526,-0.02609347,-1.444208,-4.401922,1.416173,0.06460395,1.122541,0.3513615,0.02845636,0.01767918,-0.001975524,-0.4549079,-3.221498,-0.5015683,0.4130669,1.315688,0.3176906,-0.01841338,-0.01492221,-0.0142458,-0.7050074,1.021767,-0.371805,0.5670545,1.406997,0.2663245,-0.07002727,1.110685,0.2528411,275.0762,244.2531,26.60435
2,1.833337,-0.05775103,0.03629639,0.0771544,-1.438438,-4.547465,-2.110665,0.2755162,1.179124,0.3974249,-0.05935039,-0.04654299,-0.03889765,-1.445743,-4.401511,1.417772,0.06482944,1.122418,0.3514147,0.02003054,0.04332145,-0.009312568,-0.4559523,-3.219205,-0.503514,0.4132527,1.315738,0.3178961,-0.01744292,-0.02134088,-0.02169871,-0.7053329,1.020718,-0.3707986,0.5672398,1.40713,0.2664914,-0.06988387,1.111057,0.2526262,275.1143,243.1535,27.6504
2,1.844448,-0.07149827,0.06168422,0.07785591,-1.441028,-4.547383,-2.109431,0.2759021,1.178824,0.3976507,-0.07719018,-0.0806917,-0.0368081,-1.447277,-4.40153,1.419246,0.06513152,1.122356,0.3515627,0.02445246,0.05924156,0.002426913,-0.4561633,-3.21632,-0.5065212,0.4133829,1.315847,0.3181264,-0.01324635,-0.03521032,-0.02490276,-0.7053579,1.019291,-0.3696963,0.5674013,1.407195,0.2666845,-0.06966048,1.111313,0.2526445,275.0329,242.8915,27.81753
2,1.855559,-0.07257937,0.08499651,0.07868177,-1.443129,-4.547912,-2.108647,0.27609,1.1787,0.3978527,-0.08634117,-0.114711,-0.02375025,-1.448954,-4.40173,1.420215,0.06533191,1.122251,0.3516464,0.02119298,0.05181608,-0.0007786639,-0.4564898,-3.215854,-0.5070528,0.4135922,1.315955,0.3183897,-0.01027092,-0.05231013,-0.04193639,-0.7058921,1.017033,-0.3679554,0.5676397,1.407137,0.2669353,-0.06935124,1.111562,0.2526991,274.72,242.7675,27.8076
2,1.86667,-0.07006524,0.1124964,0.0766034,-1.445053,-4.548687,-2.107895,0.2764123,1.178533,0.3980098,-0.08630198,-0.130101,-0.00548932,-1.451116,-4.402206,1.421273,0.06560543,1.122233,0.3518488,0.02189259,0.01994284,-0.03177106,-0.4573233,-3.219203,-0.5042964,0.4137845,1.316014,0.3186884,-0.01578368,-0.05873162,-0.05783703,-0.7066325,1.015224,-0.3661937,0.567856,1.407224,0.267216,-0.06904432,1.111849,0.2528413,274.532,241.2755,29.25273
2,1.877781,-0.06985122,0.1190741,0.06667656,-1.446421,-4.549072,-2.107081,0.2767317,1.178402,0.3981833,-0.08719907,-0.1293572,0.001232304,-1.452335,-4.402681,1.4223,0.06597716,1.122363,0.3520882,0.02919566,0.003952852,-0.0414474,-0.4577745,-3.220909,-0.5032426,0.4139329,1.316127,0.3189931,-0.01589002,-0.0544973,-0.06850562,-0.7075694,1.013992,-0.3650451,0.5681129,1.407302,0.2673512,-0.06895506,1.112048,0.2525147,274.484,239.3385,31.2256
2,1.888893,-0.0592996,0.1215061,0.05717484,-1.447553,-4.550185,-2.106591,0.2769794,1.178472,0.3984618,-0.07855358,-0.1295736,0.01933187,-1.45365,-4.403159,1.422845,0.06623238,1.122385,0.3522968,0.03443582,-0.00778627,-0.04470882,-0.4580477,-3.222428,-0.5024429,0.4141422,1.316181,0.3193097,-0.01038489,-0.04593997,-0.05260087,-0.7074405,1.013791,-0.3648102,0.5683256,1.407306,0.267554,-0.0687767,1.112226,0.2526676,274.4515,238.3107,32.25708
2,1.900004,-0.03597814,0.1373863,0.05222873,-1.448638,-4.550351,-2.107119,0.2771161,1.178507,0.3987272,-0.04834819,-0.1217302,0.01492183,-1.455621,-4.403854,1.422789,0.06636891,1.122416,0.3524859,0.04502353,-0.02169969,-0.04161351,-0.458012,-3.223872,-0.5019212,0.4143974,1.316328,0.3196974,0.0004321858,-0.04379293,-0.03780767,-0.7072355,1.013214,-0.3647178,0.5685738,1.407315,0.2677238,-0.06844366,1.112367,0.2533254,274.4666,238.8536,31.70406
2,1.911115,-0.006455432,0.1416115,0.05025349,-1.449599,-4.55054,-2.107416,0.2772567,1.178565,0.3989031,-0.03269125,-0.117537,0.01075801,-1.457479,-4.40431,1.422146,0.06650463,1.122536,0.3528762,0.05141633,-0.03028425,-0.03315354,-0.4577979,-3.225145,-0.5015257,0.4146565,1.316391,0.3199518,0.01009298,-0.04699453,-0.03044417,-0.7070932,1.012103,-0.3642768,0.5687805,1.407329,0.2679777,-0.06832609,1.112337,0.2535046,274.517,239.5875,30.94826
2,1.922226,0.007028875,0.1391886,0.04802901,-1.451056,-4.550528,-2.108235,0.2772707,1.178692,0.399209,-0.01072313,-0.1218987,0.005335717,-1.458959,-4.404604,1.421964,0.066668,1.122468,0.352891,0.04582484,-0.08140475,-0.02794565,-0.4566778,-3.230515,-0.4970039,0.4149408,1.316406,0.3202736,0.0120679,-0.05555548,-0.04322694,-0.7076275,1.010307,-0.3631217,0.5690732,1.407334,0.2682161,-0.06819285,1.112232,0.253804,274.7056,240.9808,29.53404
2,1.933337,0.03084814,0.1209774,0.03772021,-1.451725,-4.550899,-2.109429,0.277349,1.178891,0.3994908,0.01844691,-0.1136793,0.006760221,-1.459809,-4.404793,1.421041,0.06680769,1.122549,0.3533027,0.01173193,-0.09188406,-0.01925647,-0.4560599,-3.233215,-0.4936273,0.4151249,1.316472,0.3204203,0.003443263,-0.0555624,-0.05271465,-0.7081968,1.008991,-0.3618315,0.569361,1.40736,0.2683728,-0.06811914,1.111795,0.2537579,275.0396,242.007,28.47606
2,1.944448,0.06014138,0.07693177,0.01722961,-1.451738,-4.550802,-2.11062,0.2774176,1.179179,0.3996084,0.04115403,-0.0907061,0.002149762,-1.459219,-4.404872,1.419284,0.06686231,1.122495,0.3534608,0.006665327,-0.06741193,0.00108655,-0.4554884,-3.232322,-0.494329,0.4152919,1.316553,0.3206103,-0.007300857,-0.04917311,-0.06219824,-0.7089697,1.008024,-0.3605936,0.5696524,1.407331,0.2686443,-0.06822124,1.111439,0.2540211,275.2914,242.8031,27.59025
2,1.955559,0.09240158,0.03572509,-0.01354177,-1.450169,-4.550549,-2.112508,0.2774246,1.179597,0.399605,0.07843986,-0.04150473,0.0004350208,-1.458121,-4.405348,1.417135,0.0668523,1.122415,0.3537331,-0.005826954,-0.04184439,0.02573773,-0.4546922,-3.230225,-0.4957104,0.4154074,1.316636,0.3207676,-0.02424932,-0.03527308,-0.05673027,-0.7095125,1.007877,-0.3597965,0.5698981,1.407344,0.2688413,-0.06826911,1.111104,0.2542582,275.2246,244.1379,26.11763
2,1.966671,0.1129263,-0.01266219,-0.02871973,-1.447829,-4.550284,-2.114609,0.2773542,1.17995,0.399579,0.111074,0.01301369,0.001431051,-1.456527,-4.405162,1.414904,0.06686327,1.122387,0.3538687,-0.02176011,-0.03963129,0.03116212,-0.4541947,-3.229988,-0.4952566,0.4154417,1.316698,0.3209205,-0.03162098,-0.02244975,-0.05135795,-0.7099758,1.008094,-0.35938,0.570119,1.407341,0.2691031,-0.06822853,1.110704,0.2545002,275.1843,245.4601,24.72173
2,1.977782,0.1183532,-0.0404049,-0.03716999,-1.445638,-4.550076,-2.116145,0.2773368,1.180218,0.3996258,0.1231257,0.05169839,0.002576074,-1.455252,-4.404993,1.413291,0.06687894,1.122448,0.3539853,-0.03667085,-0.0395453,0.03125552,-0.4536354,-3.230669,-0.493798,0.4155064,1.316777,0.3210473,-0.04547202,-0.01603731,-0.05335797,-0.7106028,1.007693,-0.3582058,0.5703282,1.407322,0.2693501,-0.0682033,1.110457,0.254614,275.2022,245.6523,24.59323
2,1.988893,0.1065156,-0.08933316,-0.05239415,-1.442521,-4.549136,-2.116924,0.2773599,1.180296,0.3997605,0.1223565,0.1070209,-0.01071837,-1.452484,-4.404497,1.412036,0.06692067,1.122459,0.3540945,-0.05236403,-0.00220016,0.04318018,-0.4534468,-3.226893,-0.4960952,0.4155337,1.316702,0.3209417,-0.04645074,-0.002167121,-0.04805538,-0.7110821,1.00818,-0.3580143,0.5704798,1.407348,0.2696409,-0.06809433,1.110156,0.2547502,275.262,246.1577,24.17931
2,2.000004,0.09050903,-0.1110084,-0.05583828,-1.440638,-4.5484,-2.117115,0.2773671,1.180317,0.3998652,0.1022717,0.1251825,-0.01596988,-1.450543,-4.404178,1.4113,0.0669637,1.12256,0.3542717,-0.06069639,0.02018567,0.05395123,-0.4530452,-3.22372,-0.4979933,0.4156166,1.316717,0.3211296,-0.05061775,0.001052026,-0.04055699,-0.7111871,1.008121,-0.3574077,0.5705876,1.407266,0.2699237,-0.06802797,1.109953,0.2548049,275.3357,246.9772,23.3133
2,2.011115,0.0751822,-0.1016133,-0.0448074,-1.440137,-4.548635,-2.117669,0.2773508,1.180405,0.4001055,0.08554617,0.09791645,-0.01126712,-1.449842,-4.403818,1.410899,0.06701919,1.122457,0.3544133,-0.0574516,0.02868954,0.05395721,-0.4528013,-3.221745,-0.4992178,0.4156885,1.316631,0.3211849,-0.06327859,0.01920511,-0.03409314,-0.7118273,1.008992,-0.3571264,0.5707075,1.407283,0.2701676,-0.06787893,1.109987,0.2554019,275.4689,246.6971,23.52069
2,2.022226,0.06265076,-0.06195404,-0.02063264,-1.440962,-4.548927,-2.117955,0.2775324,1.18026,0.4002523,0.0684912,0.05375307,-0.004986744,-1.450923,-4.403725,1.410684,0.06719384,1.122345,0.3545251,-0.05446118,0.01808637,0.02941791,-0.4529659,-3.222807,-0.4977754,0.4159359,1.316538,0.3212779,-0.05562966,0.0554371,-0.02361813,-0.7123972,1.011742,-0.3588471,0.5708294,1.40723,0.2704241,-0.06776249,1.109919,0.2555646,275.6189,245.7953,24.37709
2,2.033337,0.03143222,-0.0230103,-0.001306899,-1.441607,-4.549477,-2.117175,0.2777346,1.180017,0.4004457,0.02903191,0.01853152,0.003650123,-1.451982,-4.40385,1.411523,0.06739679,1.12222,0.3544555,-0.04710327,0.009550508,0.02082987,-0.4529051,-3.22301,-0.4973041,0.4161661,1.316479,0.3214087,-0.04809972,0.07247317,-0.02055069,-0.7130257,1.013544,-0.3599848,0.5709829,1.407203,0.2707145,-0.06764764,1.110112,0.2556096,275.6972,244.7503,25.44812
2,2.044448,-0.004610232,0.01436539,0.01270053,-1.443782,-4.549999,-2.115856,0.2780508,1.179666,0.4006147,-0.01398167,-0.03329282,0.008045742,-1.453322,-4.404075,1.413092,0.06763598,1.122154,0.3545363,-0.0397521,0.002082009,0.01011148,-0.4530074,-3.223741,-0.4964534,0.4163094,1.31638,0.3215663,-0.05134624,0.05862601,-0.02261397,-0.7134609,1.013585,-0.3593374,0.571174,1.407199,0.2709618,-0.06735224,1.110458,0.2556601,275.5826,245.234,24.99395
2,2.055559,-0.03477515,0.06733605,0.03460796,-1.445489,-4.550611,-2.115055,0.2782522,1.179457,0.4007683,-0.03659931,-0.0631545,0.01554496,-1.455662,-4.404455,1.414778,0.0677999,1.121927,0.3543503,-0.02504069,-0.01179473,-0.01026175,-0.4534506,-3.225845,-0.4947242,0.4164178,1.316276,0.3220036,-0.05138059,0.04903041,-0.02579828,-0.7140995,1.013596,-0.3590551,0.5712268,1.407147,0.2711337,-0.06723471,1.110756,0.2556605,275.2646,247.4807,22.71509
2,2.06667,-0.06386742,0.1206154,0.05545348,-1.448341,-4.551249,-2.113353,0.2786442,1.17904,0.4009421,-0.07350028,-0.1093553,0.01595321,-1.458705,-4.404966,1.416983,0.06809008,1.121925,0.3544021,-0.001742572,-0.007585647,-0.03808357,-0.4546596,-3.227147,-0.4943125,0.4166059,1.316154,0.3222332,-0.04296789,0.03088857,-0.03222822,-0.7145138,1.012959,-0.3583899,0.5714003,1.407125,0.2712646,-0.06692742,1.111197,0.2558245,274.8988,249.2832,20.89616
2,2.077781,-0.08244048,0.1453492,0.06511702,-1.452046,-4.55211,-2.111333,0.2788283,1.178848,0.4008632,-0.1111906,-0.1611627,0.02468064,-1.460915,-4.405285,1.418818,0.06822515,1.121981,0.3545144,0.01306956,-0.01189159,-0.05096463,-0.4553798,-3.228564,-0.493676,0.416761,1.316216,0.3224754,-0.02160293,0.02127943,-0.02497982,-0.7146188,1.012894,-0.3588354,0.5715779,1.407102,0.2714572,-0.06662054,1.111689,0.2559946,274.6859,249.6931,20.55607
2,2.088892,-0.1011145,0.1859045,0.07347073,-1.455563,-4.553117,-2.109454,0.2792193,1.178571,0.4010165,-0.1346018,-0.1961285,0.0309555,-1.464171,-4.406167,1.421218,0.06851622,1.122103,0.3546095,0.02465826,-0.03326134,-0.05216118,-0.4553702,-3.231546,-0.4917106,0.4170874,1.316235,0.3226831,-0.003411606,0.01806828,-0.01663818,-0.714475,1.013179,-0.3596154,0.5717501,1.40711,0.2715673,-0.06631111,1.112369,0.25623,274.5467,249.1503,21.25854
2,2.100003,-0.1114183,0.2050819,0.07372614,-1.458606,-4.553933,-2.107995,0.2795862,1.178356,0.4011316,-0.1412158,-0.2121205,0.03253751,-1.466749,-4.407056,1.423129,0.06876478,1.122293,0.3547533,0.03114265,-0.0354805,-0.03410266,-0.4549228,-3.232187,-0.4916131,0.4172715,1.316336,0.3229461,0.01579981,0.01909791,-0.01364845,-0.7145181,1.01351,-0.3606605,0.5719541,1.40713,0.2716742,-0.06639384,1.112854,0.2561138,274.3988,249.8275,20.64773
2,2.111114,-0.1195153,0.2326139,0.07291675,-1.461727,-4.555254,-2.10642,0.2799319,1.178279,0.4012568,-0.1523336,-0.2294542,0.04546987,-1.469938,-4.408267,1.425379,0.06903097,1.122567,0.3549113,0.03122988,-0.03231882,-0.02237422,-0.4546815,-3.232393,-0.491742,0.4176194,1.316407,0.3231711,0.02212529,0.01055282,-0.01901839,-0.7148686,1.013172,-0.3609262,0.5722191,1.407097,0.27177,-0.06599979,1.113596,0.2568294,274.1881,252.2721,18.24017
2,2.122225,-0.120578,0.2511675,0.0658287,-1.464515,-4.556772,-2.105024,0.2804147,1.17828,0.4013903,-0.1532719,-0.2358114,0.0598979,-1.472876,-4.409544,1.427241,0.0693005,1.122994,0.3552892,0.02271423,-0.03334144,-0.02019634,-0.4546325,-3.233398,-0.4908019,0.4179838,1.316514,0.3233738,0.02725711,-0.01080151,-0.03286623,-0.7153549,1.011499,-0.3601584,0.5725965,1.407129,0.2719104,-0.06576234,1.114237,0.2571865,274.0026,255.2007,15.37603
2,2.133336,-0.1196675,0.2534792,0.05747045,-1.466742,-4.558045,-2.103662,0.2806897,1.178375,0.4015651,-0.153073,-0.2271353,0.06887554,-1.475278,-4.410757,1.42892,0.06960735,1.123361,0.3556521,0.01961037,-0.03016197,-0.00738658,-0.4543315,-3.233468,-0.490832,0.4183574,1.316651,0.3234832,0.01848023,-0.02574857,-0.05404847,-0.7164159,1.009776,-0.3588037,0.572982,1.407228,0.2721605,-0.06560157,1.114877,0.2573801,273.8806,259.3958,11.24845
2,2.144447,-0.1194648,0.2441471,0.04643916,-1.468751,-4.55928,-2.102151,0.2810773,1.17856,0.4017549,-0.1520965,-0.2130847,0.07434393,-1.477196,-4.411876,1.430661,0.06988111,1.123941,0.3560255,0.02610839,-0.02811521,0.008560961,-0.453653,-3.233305,-0.4914949,0.4187452,1.316848,0.3236988,0.01949292,-0.03428173,-0.05723269,-0.716883,1.008424,-0.3580466,0.5733966,1.407278,0.2723269,-0.06534392,1.115648,0.2579101,273.8004,263.4099,7.287814
