loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.0272925,0.1167638,0.0594275,-1.362767,-4.504818,-2.142078,0.2658684,1.187815,0.3926075,0.008677127,-0.1056269,0.02802849,-1.371179,-4.354192,1.384578,0.05803156,1.124894,0.3428659,0.1170835,-0.03787041,-0.08999927,-0.4834447,-3.036433,-0.720193,0.4028638,1.317534,0.3090539,0.04979046,-0.04309148,0.02241767,-0.5987644,0.8985984,-0.2737769,0.5501171,1.403918,0.2415018,-0.0735852,1.107316,0.2442642,273.165,225.4732,49.20951
2,1.777781,0.02276157,0.1178408,0.06928337,-1.364263,-4.504822,-2.142178,0.2662861,1.187813,0.3932979,0.003978384,-0.1076072,0.02222986,-1.372809,-4.354074,1.38466,0.0583654,1.124649,0.342792,0.1140067,-0.03150712,-0.07717238,-0.4836631,-3.03721,-0.7206602,0.4030982,1.317626,0.309217,0.04226315,-0.05372472,0.0193223,-0.5983958,0.897001,-0.2726789,0.550299,1.403981,0.2414565,-0.07316523,1.107301,0.2445771,273.1282,227.964,46.64674
2,1.788892,0.01935308,0.09405608,0.06571065,-1.364728,-4.504642,-2.142306,0.2666712,1.187793,0.3936784,0.003314456,-0.08920175,0.01060237,-1.37339,-4.353717,1.384545,0.05874822,1.124593,0.3430991,0.1057372,-0.0155635,-0.0525613,-0.4837557,-3.036004,-0.7226266,0.4033727,1.317678,0.3093252,0.03245083,-0.07713834,0.008838274,-0.5979233,0.8943707,-0.2700509,0.5507922,1.403684,0.2414281,-0.07277209,1.107173,0.2447043,273.1301,228.5061,46.04296
2,1.800003,0.01624194,0.05050722,0.04282534,-1.364814,-4.504402,-2.142601,0.2670152,1.187836,0.3938997,0.007691949,-0.0663809,0.002457684,-1.372527,-4.353436,1.384248,0.05903044,1.124528,0.3433852,0.1005084,-0.01024151,-0.04185439,-0.4838942,-3.036034,-0.7235404,0.4036029,1.317766,0.3094456,0.03139313,-0.08352096,0.01098631,-0.5975755,0.892571,-0.2690251,0.5508477,1.403767,0.2414615,-0.07244716,1.107027,0.2447087,273.1366,227.2321,47.27215
2,1.811115,0.01590841,-0.002262643,0.01579765,-1.363114,-4.503793,-2.142869,0.2673756,1.187932,0.394141,0.01490375,-0.00975259,-0.005718566,-1.370801,-4.353017,1.383724,0.05938795,1.124581,0.3436761,0.08459651,-0.003768645,-0.03747102,-0.4842426,-3.036128,-0.7239055,0.40389,1.317817,0.3096218,0.04418426,-0.0782431,0.009779319,-0.5973332,0.8914062,-0.2690024,0.5510677,1.403793,0.2414818,-0.07210939,1.107023,0.2448825,273.2197,222.4634,52.03271
2,1.822226,0.01035972,-0.04571275,-0.0116942,-1.361551,-4.503322,-2.143044,0.2676607,1.188036,0.3943875,0.0164514,0.03014124,-0.008366253,-1.36876,-4.352871,1.383419,0.05979022,1.124843,0.3441722,0.08136826,-0.005866118,-0.04065804,-0.4846335,-3.037223,-0.7237406,0.404145,1.317866,0.3097887,0.04958322,-0.06973206,0.01395799,-0.59706,0.8906924,-0.2691457,0.5511238,1.404066,0.241503,-0.07165913,1.107273,0.2456623,273.2897,218.3524,56.12506
2,1.833337,0.00646774,-0.09320051,-0.03867933,-1.358391,-4.502915,-2.143248,0.2680491,1.188186,0.3945682,0.0254507,0.09082805,-0.00448195,-1.365819,-4.352471,1.382964,0.06015056,1.124967,0.3444617,0.07061745,-0.01537208,-0.04595587,-0.4848061,-3.039264,-0.7222269,0.4044431,1.318047,0.310118,0.0517443,-0.06121747,0.01391665,-0.596816,0.8901675,-0.2693763,0.5513417,1.404154,0.2415335,-0.07132678,1.107287,0.2458223,273.2708,214.8896,59.50481
2,1.844448,0.006616895,-0.1110503,-0.04896117,-1.356119,-4.502378,-2.143434,0.2683064,1.188428,0.395036,0.02857713,0.1263534,-0.0006535882,-1.364057,-4.352048,1.382501,0.06039533,1.125038,0.3449402,0.07272938,-0.02179149,-0.04173439,-0.4847645,-3.040391,-0.7220722,0.4046556,1.318227,0.310395,0.05386891,-0.06016311,0.01282209,-0.596637,0.8890433,-0.2691084,0.551465,1.404295,0.2415349,-0.07103112,1.107299,0.2460542,273.2419,213.8574,60.4105
2,1.855559,0.008443367,-0.1165839,-0.05841124,-1.354597,-4.502494,-2.143295,0.2687131,1.188506,0.3953378,0.02489872,0.1299901,0.006238302,-1.362313,-4.352017,1.382061,0.06074473,1.125133,0.3452449,0.07061227,-0.0239249,-0.0374679,-0.484763,-3.041327,-0.7219497,0.4049441,1.318349,0.3105867,0.05485592,-0.06657207,0.00643507,-0.5965225,0.8873907,-0.26853,0.5517346,1.404386,0.2415271,-0.07072182,1.107247,0.2461867,273.3073,214.0145,60.14116
2,1.86667,0.01596296,-0.08717564,-0.03720438,-1.354406,-4.502515,-2.143566,0.2690267,1.188673,0.3956938,0.0258358,0.09936246,0.009243319,-1.362521,-4.351787,1.381675,0.06097564,1.124927,0.3450534,0.07063013,-0.02500808,-0.0332116,-0.4847214,-3.042123,-0.7220058,0.4053383,1.318513,0.3107605,0.0483325,-0.07296688,-0.004150193,-0.5967915,0.8853382,-0.2671324,0.5521317,1.404437,0.2415829,-0.07040547,1.107186,0.2462937,273.4245,214.6071,59.44837
2,1.877781,0.02059017,-0.07292554,-0.0285799,-1.354119,-4.502779,-2.143901,0.2693701,1.188771,0.3960381,0.02929266,0.07842113,0.01358178,-1.362182,-4.351615,1.381247,0.06127396,1.12476,0.3448319,0.07155976,-0.03882878,-0.04072215,-0.4847038,-3.044289,-0.7208796,0.4057665,1.318513,0.3108962,0.04613261,-0.07510363,-0.01157603,-0.5968592,0.8837412,-0.2664399,0.5525063,1.404451,0.2415895,-0.06997382,1.107248,0.2466204,273.5139,215.0828,58.87231
2,1.888893,0.02387278,-0.06002249,-0.02169303,-1.353704,-4.502645,-2.144325,0.2697053,1.188914,0.3962708,0.03012777,0.06254504,0.01005038,-1.362067,-4.35151,1.380828,0.06159386,1.124785,0.3451214,0.06726764,-0.04947894,-0.03540818,-0.4842378,-3.046139,-0.7198708,0.4061059,1.318697,0.3110394,0.04067845,-0.07298109,-0.02432163,-0.5974647,0.8820366,-0.265197,0.5528769,1.404487,0.2416968,-0.06967334,1.107219,0.2467621,273.5629,215.3672,58.47707
2,1.900004,0.02037155,-0.0597796,-0.02623545,-1.352637,-4.502401,-2.144881,0.2698873,1.188994,0.3964489,0.03367891,0.06507996,0.006295975,-1.361196,-4.351508,1.380558,0.06185874,1.124764,0.3453169,0.06621592,-0.05161931,-0.03007999,-0.4839438,-3.047154,-0.7195816,0.4063793,1.318737,0.3111761,0.03739307,-0.06447068,-0.03280904,-0.5975574,0.8810398,-0.264217,0.5533615,1.404282,0.2416611,-0.06933105,1.107153,0.2469185,273.4739,214.8967,58.80551
2,1.911115,0.01851267,-0.06402316,-0.02926544,-1.351601,-4.502338,-2.144937,0.2701624,1.189094,0.3967247,0.02918814,0.07099704,0.007533976,-1.36027,-4.351375,1.380226,0.06213585,1.124832,0.3455889,0.06751853,-0.0239687,-0.01933144,-0.4842346,-3.045975,-0.7214139,0.406627,1.318792,0.3112783,0.02998994,-0.04952972,-0.03276788,-0.597909,0.88075,-0.2640426,0.5536614,1.404306,0.2416437,-0.06907357,1.107158,0.2471549,273.4298,213.2601,60.39172
2,1.922226,0.01712002,-0.06450673,-0.03296361,-1.35071,-4.502296,-2.145048,0.2704934,1.189197,0.39693,0.02769426,0.07558037,0.006789543,-1.359385,-4.351401,1.379932,0.06239748,1.124903,0.3458948,0.06550486,-0.01226428,-0.01181307,-0.4842671,-3.045342,-0.7226496,0.4069153,1.318857,0.3114619,0.03757963,-0.05164687,-0.02005238,-0.5975324,0.8799536,-0.2641997,0.5535892,1.40446,0.2416897,-0.0687931,1.107182,0.2473578,273.4663,211.9765,61.70181
2,1.933337,0.01124838,-0.05947348,-0.03415621,-1.349969,-4.502329,-2.144984,0.2707434,1.189278,0.3971667,0.02187354,0.07251468,0.008606312,-1.358683,-4.351486,1.379912,0.06259361,1.124985,0.3461792,0.06119755,-0.01541793,-0.01605933,-0.4843299,-3.046214,-0.7224192,0.4071405,1.318935,0.3115931,0.0387095,-0.05163616,-0.0136717,-0.5973183,0.8789896,-0.2638801,0.5538281,1.404467,0.2416816,-0.06846617,1.107422,0.2478011,273.4844,211.7585,61.98876
2,1.944448,0.009530902,-0.03273315,-0.03269842,-1.349619,-4.502888,-2.144847,0.2709675,1.189152,0.3972704,0.01675126,0.05889313,0.01857258,-1.358853,-4.352003,1.380019,0.06272832,1.124945,0.3462846,0.06001608,-0.03244894,-0.0171736,-0.4837952,-3.047984,-0.7214391,0.4074309,1.318964,0.3117335,0.03013867,-0.05055172,-0.01999481,-0.5978615,0.8778148,-0.2630998,0.5540143,1.404565,0.2417672,-0.06832539,1.107436,0.2479472,273.3366,214.0677,59.5786
2,1.955559,0.008021364,-0.006325874,-0.02789792,-1.349517,-4.503463,-2.144702,0.2712047,1.189154,0.39748,0.01264971,0.04521339,0.02614065,-1.359462,-4.352613,1.380208,0.06290057,1.124982,0.3465984,0.05346575,-0.04193724,-0.03314817,-0.4839576,-3.050729,-0.7193661,0.407622,1.318996,0.3118401,0.01946293,-0.03987386,-0.02736253,-0.5983233,0.8775477,-0.262948,0.5542282,1.404549,0.2417881,-0.06820556,1.107439,0.2480446,273.2527,216.811,56.66872
2,1.966671,-1.219381E-05,0.05173717,-0.02292206,-1.351499,-4.505177,-2.144258,0.2713481,1.189067,0.3977051,-0.0009444654,-0.01202756,0.0491103,-1.361341,-4.354164,1.381129,0.0630306,1.125019,0.3469772,0.0558257,-0.02284743,-0.0149862,-0.4839795,-3.049572,-0.7210892,0.407787,1.31901,0.3120377,0.01626499,-0.03241135,-0.02948564,-0.5987553,0.8771067,-0.2625461,0.5544719,1.404613,0.2418802,-0.06818176,1.107506,0.2484342,273.2408,222.1004,51.05191
2,1.977782,-0.00150149,0.1110518,-0.004601046,-1.352963,-4.506184,-2.143984,0.2714794,1.189036,0.3979418,-0.01015017,-0.04517256,0.05636309,-1.363992,-4.355418,1.381928,0.06313011,1.125077,0.3475461,0.05164483,-0.01966387,-0.004292494,-0.4836343,-3.049274,-0.7217297,0.4079447,1.319016,0.3121967,0.01311805,-0.03131799,-0.0241134,-0.5984453,0.8766147,-0.2620715,0.554819,1.404368,0.2421505,-0.0683309,1.107505,0.2484447,273.2712,227.2174,45.52396
2,1.988893,-0.0003127204,0.1370301,0.008128591,-1.355489,-4.507691,-2.143538,0.2716179,1.188925,0.398222,-0.01966643,-0.09521685,0.06530485,-1.366232,-4.356381,1.382437,0.06324169,1.125044,0.3478215,0.04526677,-0.0228403,0.001061995,-0.4832668,-3.049602,-0.7217364,0.4081161,1.319043,0.3122797,0.0003567617,-0.0238123,-0.02400395,-0.5987271,0.8764827,-0.2614902,0.5550039,1.404361,0.2421801,-0.06838615,1.107493,0.2483999,273.2312,233.064,39.18829
2,2.000004,-0.00756872,0.1482197,0.0202035,-1.357512,-4.509026,-2.142983,0.2716838,1.188859,0.3985846,-0.02826196,-0.1159442,0.0611968,-1.368054,-4.356891,1.383205,0.06334561,1.125093,0.3482928,0.03463361,-0.02919839,0.01069031,-0.4826266,-3.049862,-0.7215095,0.408235,1.319098,0.3123376,-0.001797752,-0.01955299,-0.02609988,-0.5987042,0.8761345,-0.2608582,0.5551684,1.404229,0.2423413,-0.06836434,1.107576,0.2487585,273.201,236.4446,35.47421
2,2.011115,-0.01427341,0.1394062,0.01864893,-1.358727,-4.509497,-2.142421,0.2718188,1.18875,0.3987877,-0.03545262,-0.1130636,0.0522787,-1.369139,-4.357481,1.383885,0.06344858,1.125085,0.3484817,0.01991925,-0.00463362,0.01833213,-0.482789,-3.047993,-0.7229154,0.4082795,1.318918,0.3123703,-0.001780488,-0.005711421,-0.02932717,-0.5992336,0.8766705,-0.2612822,0.5553219,1.404145,0.2424138,-0.06831078,1.107633,0.2488101,273.2365,236.0845,35.73983
2,2.022226,-0.01702863,0.1239065,0.009423345,-1.359157,-4.509959,-2.142004,0.272037,1.188747,0.3989208,-0.03358932,-0.09263842,0.04073517,-1.369504,-4.358097,1.384377,0.0636256,1.125145,0.3486931,0.01356752,0.006075469,0.01415196,-0.4830931,-3.047265,-0.723547,0.4084977,1.318994,0.3124309,0.0003902763,0.005988438,-0.0304412,-0.5996693,0.8769993,-0.2617634,0.555346,1.404309,0.2425418,-0.0682651,1.107684,0.2485385,273.3146,233.7116,38.1515
2,2.033337,-0.01774693,0.1025527,-0.005920157,-1.359138,-4.510707,-2.141725,0.2721931,1.188718,0.3990402,-0.0279965,-0.07013466,0.04784093,-1.369453,-4.35884,1.384751,0.06375566,1.1251,0.3489485,0.00813899,0.005103974,-0.0007261951,-0.4834372,-3.047786,-0.7229896,0.408631,1.318941,0.312494,-0.007099217,0.006008517,-0.03462259,-0.6001444,0.8769335,-0.2615104,0.555256,1.404407,0.2426422,-0.06817292,1.107757,0.2485532,273.3078,232.346,39.42707
2,2.044448,-0.007395241,0.1148512,-0.02154362,-1.360074,-4.51305,-2.141196,0.2723997,1.188785,0.3993011,-0.0183265,-0.07058132,0.05785879,-1.370406,-4.360489,1.38502,0.06396583,1.125067,0.3493447,0.01668768,0.003966285,0.004542861,-0.483262,-3.047502,-0.7237002,0.4088063,1.318861,0.3125529,-0.008089695,0.009218523,-0.02823887,-0.6004336,0.8770463,-0.2614678,0.5554281,1.404431,0.2427266,-0.0681834,1.107872,0.2486744,273.2036,232.2386,39.22348
2,2.055559,-0.01146464,0.1284764,-0.02941464,-1.361532,-4.514829,-2.140721,0.272546,1.188728,0.3994782,-0.02303294,-0.08900699,0.07810797,-1.371602,-4.362054,1.385758,0.06403559,1.12517,0.349772,0.01777065,0.002881996,0.008797052,-0.4830447,-3.046966,-0.724399,0.4090146,1.318786,0.3125982,-0.003738706,0.02199751,-0.02511604,-0.6008214,0.878199,-0.2626633,0.5553964,1.404489,0.2428973,-0.06835076,1.10778,0.2482988,273.0612,235.7886,35.05645
2,2.06667,-0.0248709,0.1064442,-0.02512469,-1.362092,-4.516559,-2.139564,0.2727697,1.188539,0.399725,-0.03555562,-0.07919205,0.08527668,-1.371797,-4.36244,1.386588,0.06419241,1.125197,0.3500566,0.02299278,-0.008856984,0.004454565,-0.4828433,-3.047979,-0.7238336,0.4091457,1.318786,0.3128107,0.002732249,0.02625003,-0.01879858,-0.6009402,0.8789313,-0.2635022,0.5555023,1.404451,0.2429702,-0.06842803,1.107772,0.2482847,273.0959,239.89,30.26653
2,2.077781,-0.02894769,0.1035676,-0.01703582,-1.36273,-4.51757,-2.13893,0.2728074,1.188386,0.3999734,-0.04011841,-0.07294127,0.07937657,-1.372603,-4.362872,1.387263,0.06419855,1.125205,0.3503821,0.03033012,-0.02807056,0.004332092,-0.4823224,-3.049409,-0.7231095,0.409343,1.31868,0.3128793,0.003780669,0.02624223,-0.02093887,-0.6012992,0.8792423,-0.2639041,0.5555688,1.404479,0.2430682,-0.06850141,1.107941,0.2484176,273.1953,239.6271,30.27684
2,2.088892,-0.0246431,0.09864844,-0.007609297,-1.363451,-4.517817,-2.138723,0.2729176,1.188358,0.4002092,-0.03571152,-0.07097283,0.06178903,-1.373456,-4.363186,1.387603,0.06431749,1.12516,0.3505499,0.03787031,-0.01426842,0.004332755,-0.4825174,-3.048898,-0.7242081,0.4094071,1.318547,0.3130901,0.002785481,0.02732247,-0.01454602,-0.6014521,0.8796321,-0.2642308,0.5557554,1.404339,0.2432418,-0.06844015,1.108011,0.2483922,273.2387,239.1238,30.61589
2,2.100003,-0.01775449,0.08772125,0.003768828,-1.364228,-4.518425,-2.138422,0.272906,1.188427,0.4004428,-0.03472378,-0.07093123,0.05699929,-1.374297,-4.363168,1.387634,0.06429669,1.125296,0.3510535,0.04738145,-0.01641666,-0.005323991,-0.4827352,-3.04968,-0.7242895,0.409448,1.318408,0.3132184,0.007044166,0.02091359,-0.01244728,-0.6015479,0.879468,-0.2642881,0.5558299,1.404378,0.2432482,-0.06831739,1.108235,0.2484721,273.199,238.9068,30.74484
2,2.111114,-0.02448715,0.05159232,-0.005267901,-1.36357,-4.518252,-2.138159,0.2729573,1.188339,0.4005649,-0.02865982,-0.03663935,0.03316194,-1.373544,-4.363102,1.387985,0.06438643,1.125363,0.3512027,0.04727589,-0.0291839,-0.009632545,-0.4824183,-3.051311,-0.7233796,0.4095539,1.318377,0.313309,0.0144925,0.01556273,-0.01144482,-0.6016001,0.8794451,-0.2647006,0.5559187,1.40438,0.2432773,-0.06813009,1.108285,0.248484,273.0503,239.9726,29.66059
2,2.122225,-0.02796595,0.03889902,0.0007446706,-1.36314,-4.518243,-2.13749,0.2731526,1.188349,0.4006987,-0.03118663,-0.017042,0.02348015,-1.373567,-4.36297,1.388451,0.06455776,1.125576,0.351779,0.03981166,-0.03126908,-0.00853095,-0.4822276,-3.051996,-0.7229047,0.4096674,1.318479,0.3134286,0.01451084,0.01025238,-0.007176864,-0.6016347,0.8794544,-0.2647637,0.5560614,1.404358,0.2433484,-0.06798291,1.108325,0.2483924,273.0028,241.8809,27.70474
2,2.133336,-0.04281049,0.01793315,-0.01544478,-1.362975,-4.518325,-2.136766,0.2733241,1.188332,0.4008965,-0.03831377,-0.007115177,0.01965489,-1.372615,-4.363239,1.389338,0.06468156,1.125729,0.3519652,0.03263308,-0.003589895,0.008661242,-0.4823384,-3.049596,-0.7251633,0.4098445,1.318415,0.3134472,0.01880774,0.01130952,-0.004026399,-0.6016384,0.8797485,-0.2653662,0.5561684,1.404375,0.2433844,-0.06792313,1.108403,0.2485166,273.0615,240.805,28.7462
2,2.144447,-0.03945287,0.0147099,-0.02276357,-1.362441,-4.518776,-2.136113,0.2736254,1.188321,0.400964,-0.03621493,0.006277855,0.02638014,-1.372381,-4.36376,1.389756,0.06491429,1.125968,0.3525627,0.0243481,0.02091262,0.02159056,-0.4824774,-3.046951,-0.7275839,0.4100136,1.31848,0.3135204,0.01784888,0.009211598,0.006628591,-0.6013966,0.8800385,-0.2658713,0.5564202,1.404278,0.2433197,-0.06787946,1.108423,0.2484609,273.1385,237.104,32.411
2,2.155558,-0.02597813,0.02566469,-0.0366543,-1.362625,-4.519633,-2.136157,0.2737198,1.188451,0.4010835,-0.02340882,-0.002409045,0.03741054,-1.372449,-4.364898,1.389809,0.06503612,1.126033,0.3528166,0.02354126,0.04108358,0.04297235,-0.4824284,-3.043349,-0.7310132,0.4101613,1.318519,0.3135688,0.02004876,0.01241356,0.01086799,-0.6011479,0.8807889,-0.2670043,0.5565197,1.404281,0.2433848,-0.06785594,1.108608,0.2489822,273.1133,234.7815,34.64262
2,2.166669,-0.02010985,0.03138506,-0.0411638,-1.362677,-4.520317,-2.135907,0.2738363,1.188367,0.401196,-0.02063974,-0.006166898,0.04818851,-1.372598,-4.365806,1.390058,0.06517079,1.126188,0.3532629,0.0191977,0.02939217,0.04189013,-0.4820215,-3.043062,-0.7312561,0.4103323,1.318497,0.3137047,0.02215812,0.01559892,0.008699571,-0.6013748,0.8812392,-0.2675284,0.5565931,1.404229,0.243535,-0.06782074,1.108712,0.249153,273.0464,233.5765,35.74532
2,2.17778,-0.0140876,0.03763913,-0.04425706,-1.363035,-4.52122,-2.135846,0.2739679,1.188465,0.4013355,-0.01654209,-0.01528034,0.05542644,-1.372704,-4.366672,1.390268,0.06530127,1.126305,0.353533,0.02224845,0.01021295,0.0375336,-0.4815171,-3.043624,-0.731141,0.4105092,1.318503,0.3137996,0.02421616,0.01770395,0.0001551257,-0.6017109,0.8816047,-0.2682818,0.5566303,1.404301,0.2435696,-0.0678058,1.109022,0.2497108,273.0087,233.1378,36.14737
2,2.188891,-0.01237387,0.04134195,-0.0426238,-1.363115,-4.521737,-2.135646,0.2740481,1.188538,0.4014935,-0.01621159,-0.02013098,0.05521404,-1.372946,-4.367343,1.390541,0.06539837,1.126446,0.3537786,0.01993275,-0.00677035,0.02470053,-0.4812071,-3.044883,-0.7301695,0.4106919,1.31848,0.3139377,0.02513599,-0.001489118,-0.007280018,-0.6020459,0.8802843,-0.2674778,0.5567806,1.404248,0.2436521,-0.06775193,1.109155,0.2499346,273.0905,232.8743,36.56274
2,2.200002,-0.0131169,0.04471057,-0.04462087,-1.363235,-4.522202,-2.13529,0.2741585,1.188567,0.4017506,-0.01847618,-0.02067753,0.05328242,-1.373199,-4.368165,1.390895,0.06539494,1.126568,0.3540907,0.01997597,-0.003581893,0.02684072,-0.4810345,-3.044106,-0.7312167,0.4108348,1.318387,0.3139966,0.01980764,-0.02169586,-0.001855054,-0.601631,0.878888,-0.2665862,0.5568729,1.404149,0.2437899,-0.06761077,1.109383,0.250441,273.1617,233.5016,36.06421
2,2.211113,-0.01636635,0.04115841,-0.03801356,-1.363191,-4.522809,-2.134997,0.2743082,1.188634,0.4019248,-0.01777367,-0.01595803,0.05347422,-1.373326,-4.368495,1.391273,0.06549588,1.126761,0.3543539,0.02633474,-0.01108611,0.02890357,-0.480463,-3.044164,-0.7316785,0.4109991,1.318381,0.3141201,0.0198933,-0.02167672,0.006666871,-0.6012054,0.8786414,-0.2665963,0.5569909,1.404109,0.2438524,-0.06754935,1.109572,0.2507022,273.1348,234.8539,34.71786
2,2.222224,-0.02653387,0.04035314,-0.042956,-1.363192,-4.523377,-2.134403,0.274562,1.188728,0.402046,-0.02730761,-0.01493863,0.05260438,-1.373101,-4.369331,1.392116,0.06568328,1.127039,0.3546803,0.03384202,-0.003676131,0.02887712,-0.4804486,-3.043482,-0.7329858,0.4111113,1.318461,0.3141987,0.02525082,-0.01104611,0.005530947,-0.6012059,0.8791501,-0.2675617,0.5570657,1.404086,0.2438357,-0.06733985,1.110019,0.2513965,273.0127,237.6923,31.88095
2,2.233335,-0.03777124,0.04389196,-0.04129393,-1.363231,-4.52433,-2.133525,0.2748613,1.188733,0.4023099,-0.0355794,-0.01297366,0.05938703,-1.373254,-4.370009,1.39308,0.06591067,1.127257,0.3550112,0.0391555,-0.006907381,0.02989433,-0.4801179,-3.043269,-0.7337957,0.411288,1.318522,0.3142686,0.02953597,0.001717245,0.003328473,-0.6013674,0.8799452,-0.2687375,0.5572116,1.404058,0.2438531,-0.06717445,1.110366,0.2517596,272.955,238.5531,31.09961
2,2.244446,-0.04190453,0.05177625,-0.03891952,-1.363633,-4.524956,-2.132754,0.275286,1.188778,0.4024978,-0.04542332,-0.02120242,0.06145205,-1.373585,-4.370824,1.393889,0.06614479,1.127475,0.3554609,0.04547337,-0.01225274,0.02344434,-0.4798127,-3.043802,-0.7340268,0.4115667,1.318579,0.3143249,0.03267573,-0.004693028,0.0001033791,-0.6015666,0.879345,-0.2686882,0.5573525,1.404183,0.2438049,-0.06700152,1.110783,0.2522771,272.9186,237.4078,32.35534
2,2.255557,-0.04838165,0.06581132,-0.03609518,-1.364569,-4.526473,-2.131798,0.2756293,1.188795,0.4027979,-0.05104946,-0.03774323,0.07510831,-1.374325,-4.371786,1.394984,0.06641206,1.127715,0.3558524,0.05098356,0.006849613,0.03413638,-0.4797519,-3.04158,-0.7367515,0.4117329,1.318734,0.3143854,0.0358196,-0.01216712,-0.003105542,-0.6015911,0.8786662,-0.2687369,0.5574893,1.404267,0.2437866,-0.06681079,1.111165,0.252665,272.8334,236.4573,33.39354
2,2.266668,-0.0534242,0.07612088,-0.03612477,-1.365305,-4.527485,-2.130885,0.2758158,1.188848,0.4031267,-0.05781048,-0.04696885,0.07856324,-1.374964,-4.372861,1.396098,0.06669244,1.128039,0.3565612,0.05871875,0.03335992,0.05336077,-0.4796588,-3.037824,-0.7409101,0.4120018,1.318759,0.3145239,0.03151767,-0.02174594,-0.004111959,-0.6015815,0.8775284,-0.2680469,0.5577071,1.404233,0.2438424,-0.06676047,1.111645,0.252911,272.7509,234.8303,35.13125
2,2.277779,-0.05889792,0.07805888,-0.04103792,-1.365828,-4.528431,-2.130001,0.2760313,1.18908,0.4034491,-0.06376529,-0.05095578,0.08081228,-1.37525,-4.373906,1.397212,0.06695649,1.128331,0.3569767,0.06074106,0.02271839,0.04691294,-0.4793967,-3.037781,-0.7416139,0.4123304,1.318825,0.3147082,0.02932093,-0.0387834,-0.005114833,-0.6013801,0.8757665,-0.2669084,0.557851,1.404357,0.2438633,-0.06660476,1.112157,0.2532773,272.6689,233.5137,36.54734
2,2.28889,-0.06554729,0.07456748,-0.05185493,-1.366176,-4.529716,-2.128887,0.2764053,1.189278,0.4038002,-0.06839999,-0.04669415,0.08865565,-1.375109,-4.37509,1.398369,0.06718215,1.128807,0.357465,0.06782179,-0.01559339,0.02435354,-0.4787842,-3.0407,-0.740011,0.4126449,1.318948,0.3149314,0.0376496,-0.0505667,-0.01903029,-0.6018595,0.8737158,-0.2657675,0.5581255,1.404426,0.2439129,-0.06642958,1.112707,0.2537874,272.5654,231.862,38.22061
2,2.300001,-0.06575323,0.0762104,-0.0581244,-1.36643,-4.530849,-2.127961,0.2767523,1.189397,0.4041245,-0.06872627,-0.04192885,0.09122935,-1.375275,-4.376286,1.399331,0.0673472,1.129282,0.3583081,0.07622374,-0.03375039,0.02210069,-0.4779847,-3.042071,-0.7399644,0.4128982,1.319048,0.3151221,0.03866162,-0.05271173,-0.02436084,-0.6021093,0.8724967,-0.2653457,0.5584143,1.404397,0.2439275,-0.06623739,1.113417,0.254948,272.5073,230.1027,39.99519
