loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.755559,0.1380928,0.2459411,0.1913916,-1.247621,-4.506718,-2.143035,0.2869647,1.196484,0.3890252,0.04012428,-0.3230557,-0.05330745,-1.243861,-4.359244,1.473232,0.07680705,1.144208,0.3424473,-0.03814706,0.1397113,-0.05206845,-0.4491826,-3.243255,-0.5574899,0.4280953,1.316362,0.3045387,0.03677932,0.01928309,0.1320086,-0.7012263,0.8759725,-0.3054057,0.5775894,1.405184,0.2368319,-0.05477029,1.131115,0.2530703,273.0517,217.6668,55.28877
2,1.76667,0.1488949,0.1657995,0.1508111,-1.246388,-4.505783,-2.144042,0.286252,1.196029,0.3887434,0.05170842,-0.2165679,-0.06046598,-1.243819,-4.358578,1.470884,0.07613501,1.143532,0.3421254,-0.04123914,0.1428804,-0.03924764,-0.4500657,-3.23958,-0.5601757,0.4272912,1.316167,0.3044641,0.03690182,0.04698822,0.1372603,-0.6999986,0.8786486,-0.3077371,0.5767065,1.405155,0.2368023,-0.05536092,1.130223,0.2526116,272.8846,220.27,52.65699
2,1.777781,0.1406009,0.09506633,0.1123136,-1.245579,-4.504622,-2.145066,0.2854851,1.195696,0.3883758,0.05668201,-0.1416131,-0.06960294,-1.242877,-4.357842,1.469197,0.07546553,1.142934,0.3416891,-0.06176735,0.09720351,-0.04353831,-0.4503166,-3.241387,-0.5571471,0.426532,1.315955,0.3043146,0.04003529,0.04803099,0.1318925,-0.698945,0.8801294,-0.3094353,0.5758532,1.405038,0.2367625,-0.05610805,1.129169,0.2523121,272.5756,229.7296,42.82695
2,1.788892,0.1257676,0.06271214,0.09500282,-1.245473,-4.504619,-2.145682,0.2848879,1.195075,0.388236,0.06123788,-0.1013451,-0.05496372,-1.243335,-4.357253,1.468095,0.07482162,1.142437,0.3418152,-0.08745658,0.09527442,-0.05827282,-0.4518138,-3.241012,-0.5554978,0.4257273,1.315763,0.3041408,0.0224923,0.02454098,0.09701601,-0.698862,0.8789191,-0.3079962,0.5750978,1.404841,0.2366767,-0.05680251,1.12834,0.2521778,272.65,238.8465,33.27147
2,1.800003,0.1140432,0.04906401,0.08968143,-1.245973,-4.50407,-2.14676,0.2840987,1.194643,0.3880804,0.06439491,-0.08631535,-0.05402055,-1.244005,-4.356594,1.467094,0.07411143,1.141726,0.3414595,-0.07518392,0.1419239,-0.01769762,-0.4525041,-3.233446,-0.5618743,0.4249109,1.315535,0.3040128,0.00823481,0.01171008,0.06632846,-0.6991,0.8781971,-0.3070025,0.5743524,1.404725,0.2366421,-0.05754973,1.127516,0.2515966,272.946,240.7944,31.16306
2,1.811115,0.1313988,0.05930366,0.103856,-1.247572,-4.503309,-2.14699,0.2833197,1.194086,0.3880377,0.0426755,-0.09548139,-0.0580482,-1.24624,-4.35595,1.465016,0.07333842,1.140965,0.3411105,-0.06223997,0.1513819,-0.000699982,-0.4530841,-3.228148,-0.5662738,0.4240464,1.315412,0.3040035,0.01034912,0.006377971,0.06631764,-0.6983394,0.8783978,-0.307316,0.5735812,1.404637,0.2366898,-0.05827143,1.126672,0.2513069,273.0581,239.7886,32.09236
2,1.822226,0.1779283,0.06388718,0.1136917,-1.250292,-4.502501,-2.144199,0.2826133,1.193538,0.3880541,-0.04368281,-0.1200476,-0.06412582,-1.248286,-4.355111,1.461429,0.07255611,1.140161,0.3403704,-0.05842439,0.09496759,-0.01798542,-0.4532759,-3.23069,-0.5634032,0.4232744,1.315153,0.3040674,0.01792163,0.01383184,0.07472727,-0.6973701,0.8794208,-0.3084894,0.5728801,1.404424,0.2366958,-0.05886786,1.125883,0.2511359,272.9833,238.2014,33.69105
2,1.833337,0.1850658,0.06142306,0.1125127,-1.253099,-4.501233,-2.142059,0.2820119,1.193127,0.3879282,-0.09554854,-0.1436882,-0.07984148,-1.24965,-4.354491,1.459094,0.07191488,1.139497,0.3399632,-0.05860361,0.07262589,-0.02552839,-0.4537355,-3.231263,-0.562242,0.4225331,1.314973,0.3040895,0.01900811,0.037257,0.07145599,-0.6970584,0.8815007,-0.3103227,0.5721626,1.404289,0.2367578,-0.05946501,1.125059,0.2509071,272.9841,237.6882,34.20803
2,1.844448,0.1778673,0.07966677,0.1176439,-1.255095,-4.500199,-2.142296,0.2811729,1.192728,0.3876557,-0.08579384,-0.1510088,-0.08661663,-1.252041,-4.353981,1.457651,0.071264,1.138914,0.3398111,-0.06092978,0.06633017,-0.04684544,-0.4551188,-3.231411,-0.5612359,0.4217993,1.314924,0.3041813,0.01771313,0.05105091,0.05012935,-0.6975373,0.882854,-0.3113994,0.5714091,1.404202,0.2367899,-0.06008758,1.12414,0.250005,273.176,239.5568,32.36123
2,1.855559,0.1385386,0.1179173,0.1351892,-1.257019,-4.499825,-2.145423,0.2805325,1.192318,0.3874404,-0.00568166,-0.1642204,-0.07732624,-1.255374,-4.353821,1.457894,0.0708527,1.138131,0.3395686,-0.06311024,0.07384865,-0.05958418,-0.456599,-3.230646,-0.5611464,0.4210861,1.314854,0.3041506,0.01547103,0.04783805,0.04164204,-0.6975021,0.8835828,-0.3120527,0.5707491,1.404141,0.2367878,-0.06051632,1.123399,0.2497062,273.284,246.7188,24.94184
2,1.86667,0.0984661,0.1433114,0.147118,-1.259145,-4.499976,-2.149185,0.2801544,1.191778,0.3872159,0.0732043,-0.1856298,-0.0604841,-1.258522,-4.353598,1.458621,0.07035878,1.137303,0.3396339,-0.06102714,0.08134349,-0.07022824,-0.4582757,-3.229493,-0.5614005,0.4203593,1.314674,0.3041756,-0.0006555803,0.0308075,0.03336292,-0.6971921,0.8831049,-0.3111424,0.5701019,1.404083,0.2367935,-0.06096062,1.122605,0.2495239,273.3845,256.3951,14.83222
2,1.877781,0.09873972,0.2158263,0.1760792,-1.263005,-4.500714,-2.150076,0.2797912,1.191041,0.3871617,0.06760873,-0.2269618,-0.03656115,-1.264505,-4.354108,1.458443,0.07029417,1.136309,0.3395166,-0.0441827,0.07173933,-0.09062832,-0.4599966,-3.230795,-0.5603142,0.4197685,1.314463,0.3040445,-0.008102618,0.02444072,0.03560083,-0.6967548,0.8834019,-0.3110093,0.5694546,1.40402,0.2367635,-0.06137354,1.12162,0.249354,273.4278,262.7352,8.212623
2,1.888893,0.09214644,0.2458243,0.1926945,-1.268767,-4.501363,-2.150168,0.2794373,1.190395,0.387316,0.04717137,-0.2951724,-0.02248521,-1.268863,-4.353972,1.458132,0.0699549,1.135248,0.339025,-0.02789092,0.1067417,-0.07249881,-0.4614022,-3.22629,-0.5644314,0.4192237,1.314136,0.3039949,-0.01520607,0.02773133,0.06444474,-0.6952278,0.88484,-0.3116564,0.5688043,1.403949,0.2368376,-0.06159962,1.120715,0.2493461,273.4579,261.9341,9.264338
2,1.900004,0.1005619,0.252967,0.1929227,-1.273509,-4.501123,-2.151723,0.2790149,1.189846,0.3872967,0.05207011,-0.3293229,-0.0270483,-1.2728,-4.354015,1.457284,0.06960407,1.134355,0.3387632,-0.03846009,0.1174383,-0.06811724,-0.4628009,-3.223647,-0.5658482,0.4187862,1.313907,0.3040712,3.415346E-05,0.04586646,0.0876472,-0.6940022,0.8873687,-0.3140988,0.5680828,1.403915,0.2369123,-0.06186401,1.119986,0.2493561,273.5718,259.4825,12.04394
2,1.911115,0.1143748,0.2332207,0.1692768,-1.275885,-4.500352,-2.153361,0.2786705,1.189508,0.3870795,0.06210272,-0.3048412,-0.04054044,-1.274996,-4.354301,1.455906,0.06921855,1.133644,0.338439,-0.0313405,0.07911317,-0.0853625,-0.4638806,-3.22613,-0.5634921,0.4183966,1.313714,0.3042903,0.03650898,0.06073434,0.1052777,-0.6926456,0.8900808,-0.3178914,0.5674799,1.403807,0.2369194,-0.06198948,1.119293,0.2495801,273.6442,256.8152,15.19572
2,1.922226,0.1342016,0.1985501,0.1331504,-1.276805,-4.500149,-2.153636,0.2784541,1.189086,0.3869503,0.05129441,-0.2520061,-0.03783334,-1.276236,-4.354702,1.454029,0.06900725,1.133027,0.3383522,-0.01901216,0.02799987,-0.1090869,-0.4648228,-3.231233,-0.5591301,0.4179489,1.31351,0.3044693,0.06705309,0.05632801,0.0772239,-0.6928911,0.890873,-0.320292,0.5668865,1.403733,0.2368839,-0.06240525,1.118379,0.2492621,273.6006,259.9989,12.15453
2,1.933337,0.1440756,0.1784877,0.09794951,-1.27859,-4.500465,-2.153164,0.2782963,1.1886,0.386802,0.02551965,-0.2298693,-0.02524365,-1.277433,-4.355539,1.452572,0.06882873,1.132272,0.3378029,0.001756821,-0.02417854,-0.1435281,-0.4661081,-3.238338,-0.5535594,0.4175359,1.3133,0.3044789,0.07606533,0.02530413,0.03671073,-0.6936325,0.8892068,-0.3200009,0.5663621,1.403661,0.236804,-0.06256407,1.1176,0.2494925,273.6289,265.4206,6.683506
2,1.944448,0.1372583,0.1802177,0.08775894,-1.280153,-4.501977,-2.152474,0.2782634,1.188025,0.3867695,0.01146842,-0.2079313,0.009922119,-1.27973,-4.356267,1.451962,0.06868187,1.131653,0.3378613,0.02729786,-0.03605298,-0.1373622,-0.4668633,-3.24063,-0.5525439,0.4170704,1.313146,0.3045492,0.07694839,0.001838386,0.02717299,-0.6933284,0.8880782,-0.3198483,0.5658001,1.403633,0.2367194,-0.06284709,1.116821,0.2490424,273.7644,270.2878,1.723014
2,1.955559,0.1178948,0.1982935,0.0984291,-1.281516,-4.503189,-2.153636,0.2780005,1.187579,0.3868208,0.03803649,-0.1943248,0.02967303,-1.28287,-4.356758,1.451929,0.06848717,1.130977,0.3379629,0.04042588,0.006427415,-0.122379,-0.4683526,-3.238726,-0.5551133,0.4166623,1.312897,0.3045061,0.07910587,-0.02797287,0.03574809,-0.6922621,0.8863506,-0.3194656,0.5652548,1.403583,0.2365606,-0.06312247,1.116184,0.2493185,273.9715,275.7162,356.1183
2,1.966671,0.09615296,0.2097217,0.1042137,-1.283855,-4.503912,-2.155313,0.2776257,1.186992,0.3870976,0.05951225,-0.2018755,0.03487397,-1.285915,-4.357258,1.452213,0.06819013,1.130393,0.3382912,0.03956719,0.02769903,-0.1095,-0.4696043,-3.237414,-0.5565956,0.4161624,1.31284,0.3044393,0.07633647,-0.02999713,0.07093944,-0.6903169,0.8869461,-0.3207415,0.5645695,1.403627,0.2365184,-0.06351632,1.115447,0.2495472,274.0925,279.5898,352.156
2,1.977782,0.08033649,0.2208123,0.1044841,-1.286893,-4.504603,-2.155794,0.2772914,1.186438,0.3872514,0.05033392,-0.2212682,0.03553386,-1.288939,-4.358012,1.452478,0.06784135,1.12978,0.3384197,0.03776946,0.05317693,-0.08275581,-0.4703813,-3.234831,-0.559235,0.4156516,1.312622,0.3044221,0.08299704,-0.01504439,0.08999889,-0.6888682,0.8883824,-0.3229852,0.5639829,1.403553,0.2364717,-0.06384315,1.114861,0.2498895,274.1645,281.9681,349.8022
2,1.988893,0.07319716,0.2125954,0.09477994,-1.290193,-4.505288,-2.155663,0.2767934,1.186,0.3875229,0.03111183,-0.235945,0.03535698,-1.291011,-4.358672,1.452361,0.06745318,1.129262,0.338686,0.03566882,0.04889876,-0.07529995,-0.4710908,-3.234781,-0.5596223,0.4151714,1.312373,0.30446,0.09160489,0.004118986,0.09303672,-0.6881182,0.8899428,-0.3254939,0.5634691,1.403433,0.2364831,-0.06430927,1.114472,0.2497337,274.1422,280.6395,351.3111
2,2.000004,0.06590395,0.1877244,0.06866042,-1.292054,-4.505744,-2.156141,0.2763943,1.185659,0.387723,0.02988926,-0.2223834,0.03278361,-1.291999,-4.35955,1.45226,0.06704363,1.128836,0.3388691,0.03231156,0.03938815,-0.09023087,-0.4725108,-3.236408,-0.558423,0.414708,1.312128,0.3045723,0.0947882,0.01582045,0.08977269,-0.6874434,0.8911774,-0.327568,0.5629641,1.403359,0.2365639,-0.0647618,1.113991,0.2498422,274.0217,276.8958,355.3293
2,2.011115,0.05736899,0.1449338,0.02647939,-1.291929,-4.506176,-2.156703,0.2761697,1.185492,0.3877952,0.03855455,-0.1689866,0.03532564,-1.291571,-4.360607,1.452093,0.06674013,1.12874,0.3396046,0.03552996,0.03615324,-0.08493868,-0.4733534,-3.236784,-0.5586281,0.4142349,1.311973,0.3046446,0.08291937,0.01901223,0.07712359,-0.6871174,0.8918251,-0.3285363,0.5624837,1.403292,0.2365875,-0.06509364,1.113827,0.2503512,273.8938,273.8637,358.5136
2,2.022226,0.05318639,0.09400051,-0.01790338,-1.290651,-4.507103,-2.156869,0.2760295,1.185339,0.3878601,0.04601838,-0.1005687,0.04665085,-1.290266,-4.361631,1.451757,0.06641933,1.128406,0.339813,0.04221433,0.04985079,-0.05403327,-0.4734967,-3.234195,-0.561524,0.4138067,1.311856,0.3047209,0.06679624,0.02221912,0.06452148,-0.6869699,0.8924987,-0.3292682,0.561987,1.40304,0.2365143,-0.06551078,1.113451,0.2505444,273.7444,274.7668,357.4777
2,2.033337,0.04698773,0.05383155,-0.05010605,-1.288701,-4.508132,-2.156775,0.2758009,1.185186,0.3879945,0.04450522,-0.0346687,0.06016586,-1.288774,-4.362568,1.451488,0.06610432,1.128285,0.3401749,0.04558492,0.06042376,-0.0380366,-0.4739543,-3.23217,-0.5639579,0.4133837,1.311722,0.3047802,0.05506057,0.02011592,0.0636036,-0.686385,0.8930904,-0.3299316,0.5615391,1.402949,0.2365372,-0.0659003,1.113238,0.2509989,273.6657,275.2469,356.8324
2,2.044448,0.03195761,0.02696318,-0.06381217,-1.287397,-4.509179,-2.156404,0.275577,1.184874,0.3883543,0.0371382,0.004854448,0.0693393,-1.287874,-4.363243,1.451645,0.06587598,1.128188,0.3408334,0.04357343,0.07532924,-0.03157036,-0.4748661,-3.229884,-0.5662429,0.4129998,1.311599,0.3048768,0.05082188,0.0158757,0.06685599,-0.6856393,0.8935201,-0.330656,0.5610001,1.402902,0.2365081,-0.06634104,1.11296,0.2511959,273.6862,274.1569,357.6427
2,2.055559,0.02598995,0.01016286,-0.05852624,-1.286801,-4.509927,-2.156106,0.2753495,1.18469,0.3886547,0.02790966,0.01572161,0.06894526,-1.287241,-4.363384,1.451503,0.06563106,1.127993,0.3411613,0.0447108,0.07314675,-0.01986916,-0.4751953,-3.228414,-0.5680544,0.412692,1.311569,0.3050385,0.05392262,0.008397145,0.06044431,-0.6851845,0.8936149,-0.3314645,0.5605736,1.402886,0.2365632,-0.06680191,1.112529,0.2509527,273.7646,271.6334,359.9856
2,2.06667,0.02429261,-0.003152296,-0.04521368,-1.286326,-4.509661,-2.156396,0.2750365,1.184661,0.389158,0.02694225,0.02544083,0.04892586,-1.28698,-4.363189,1.451275,0.06540158,1.127622,0.341291,0.05879854,0.07829537,0.008801304,-0.4750557,-3.225207,-0.5720528,0.4124473,1.311402,0.3052313,0.0570677,0.001991177,0.05828637,-0.6846849,0.8935639,-0.3320437,0.5601433,1.402762,0.2366095,-0.06707566,1.112309,0.2512451,273.7778,269.7434,1.767264
2,2.077781,0.03382962,-0.007727483,-0.01118,-1.286123,-4.509162,-2.157206,0.2747415,1.184676,0.3895967,0.03490199,0.02216461,0.02561431,-1.287628,-4.362158,1.450387,0.06511435,1.127522,0.34197,0.0722681,0.03675076,-0.01169768,-0.4751761,-3.227638,-0.5711799,0.4123441,1.31119,0.3055089,0.07193968,-0.01615581,0.05815778,-0.6838092,0.8928121,-0.3328128,0.5597188,1.402748,0.2366436,-0.06719612,1.112108,0.2514724,273.7342,267.8489,3.626624
2,2.088892,0.03980169,-0.03639275,0.0008013938,-1.285446,-4.508456,-2.158146,0.2743335,1.184657,0.3899858,0.04262947,0.03210638,0.00592202,-1.286897,-4.361005,1.449287,0.06490886,1.12741,0.3421893,0.07732086,0.01443096,-0.03099016,-0.4757274,-3.229756,-0.5701351,0.4119062,1.311092,0.3057652,0.0751714,-0.02467032,0.06346262,-0.682851,0.8924062,-0.3333566,0.559385,1.40261,0.2367148,-0.06740166,1.111719,0.2513087,273.6959,265.321,6.210233
2,2.100003,0.03294035,-0.06628188,0.001199659,-1.283857,-4.506709,-2.158808,0.2740826,1.184703,0.390337,0.04000118,0.06150055,-0.02983033,-1.285474,-4.359977,1.448773,0.0646925,1.127268,0.3422909,0.08462968,-0.005830713,-0.03538292,-0.4757924,-3.231395,-0.5698017,0.4115914,1.311011,0.3061225,0.06869981,-0.02999295,0.05823279,-0.6821778,0.891968,-0.3334917,0.559036,1.402514,0.2367644,-0.06751637,1.111579,0.251568,273.7067,262.4105,9.19214
2,2.111114,0.01118449,-0.1170896,-0.005181186,-1.281594,-4.505087,-2.158893,0.2738535,1.18474,0.3907671,0.02897494,0.09943902,-0.05255608,-1.282791,-4.358326,1.448526,0.06452349,1.127291,0.3424876,0.08371274,0.006917179,-0.02467354,-0.4759894,-3.230441,-0.5715541,0.4113896,1.310935,0.3064139,0.06541335,-0.03319461,0.05188735,-0.6817719,0.8915092,-0.333627,0.5586124,1.402475,0.2368147,-0.06760173,1.111458,0.2516962,273.66,260.084,11.5698
2,2.122225,-0.00160173,-0.1458682,-0.01391253,-1.279186,-4.503982,-2.158766,0.2736802,1.184754,0.3911326,0.01868802,0.1341359,-0.06127685,-1.280438,-4.357268,1.448401,0.06437787,1.1274,0.3429043,0.07964316,0.02072799,-0.008608833,-0.476015,-3.228643,-0.5738582,0.4112304,1.310901,0.3066771,0.08036038,-0.03961584,0.05598,-0.6809,0.8908493,-0.3345183,0.5582783,1.402469,0.237035,-0.06783043,1.111239,0.2513594,273.5808,259.2885,12.28227
2,2.133336,-0.007341845,-0.1474645,-0.01596489,-1.277404,-4.503139,-2.158558,0.2735237,1.184738,0.3915038,0.009211631,0.1432063,-0.06060822,-1.27891,-4.356433,1.448217,0.0642139,1.127379,0.3431506,0.08407891,0.03129507,0.007380148,-0.4758685,-3.226671,-0.5766814,0.4111047,1.310807,0.306968,0.08675579,-0.04814893,0.05805613,-0.6799365,0.889992,-0.3349935,0.5579904,1.402395,0.2371688,-0.06795995,1.111186,0.2515315,273.5319,258.6113,12.78576
2,2.144447,-0.01489485,-0.1383018,-0.01689979,-1.276246,-4.50245,-2.15838,0.2734331,1.184645,0.3918853,0.003095929,0.1379059,-0.05836572,-1.277901,-4.355872,1.448364,0.06417063,1.127635,0.3440061,0.07767992,0.03133893,0.005297616,-0.476063,-3.226112,-0.5779549,0.4111121,1.310791,0.3072867,0.09745267,-0.04709553,0.06218356,-0.6790821,0.889771,-0.3360715,0.5577944,1.402422,0.2374163,-0.0681158,1.111079,0.2514777,273.5801,256.0241,15.19904
2,2.155558,-0.02302266,-0.1236594,-0.02084769,-1.275743,-4.501964,-2.157992,0.2733635,1.184565,0.39223,-0.007314732,0.1174459,-0.05338592,-1.276868,-4.355648,1.448712,0.06411523,1.12759,0.3442559,0.07979712,0.03241074,0.002094056,-0.4763628,-3.225294,-0.5796945,0.4110414,1.310748,0.3076732,0.1058871,-0.04607186,0.05462139,-0.6785761,0.889231,-0.3371229,0.5575625,1.40241,0.2375536,-0.06818935,1.111007,0.2516614,273.6802,253.022,18.07302
2,2.166669,-0.01612937,-0.09185778,-0.009179227,-1.27588,-4.501813,-2.158149,0.2733363,1.1845,0.3926337,-0.003100466,0.08518422,-0.04185173,-1.27709,-4.355373,1.448606,0.0640896,1.12752,0.3447566,0.09149954,0.03235371,-0.0001212507,-0.4766137,-3.22475,-0.5815931,0.4109444,1.310734,0.3080308,0.1013946,-0.05036963,0.03657908,-0.6784952,0.8881161,-0.3371892,0.5573826,1.402409,0.2376301,-0.06824887,1.110801,0.2514964,273.673,250.5644,20.44171
2,2.17778,0.005151793,-0.05878351,0.0202298,-1.276494,-4.501551,-2.158824,0.2732776,1.184511,0.3930206,0.008942218,0.04760376,-0.03777768,-1.278061,-4.354493,1.447668,0.06402913,1.127148,0.344492,0.09663549,0.02174143,-0.01831007,-0.477247,-3.225987,-0.5817654,0.4109005,1.310765,0.3083994,0.08634211,-0.06526896,0.02827567,-0.6780818,0.8862682,-0.336227,0.5572569,1.402488,0.2378564,-0.06821848,1.11062,0.251674,273.6508,249.4575,21.48697
2,2.188891,0.01513959,-0.03851933,0.03395569,-1.277385,-4.501074,-2.159621,0.2733187,1.184573,0.3933187,0.02016258,0.01268251,-0.04004605,-1.278856,-4.353952,1.447109,0.06404489,1.126986,0.34466,0.09551063,-0.001729585,-0.007733842,-0.4765173,-3.227053,-0.58171,0.4107994,1.31085,0.308749,0.07781625,-0.08121027,0.03161496,-0.6772115,0.8845167,-0.3353993,0.5570947,1.402463,0.2380116,-0.06799255,1.110512,0.2518423,273.6085,249.5901,21.36579
2,2.200002,0.01620984,-0.0265485,0.04311033,-1.277555,-4.50032,-2.159823,0.2732284,1.184601,0.3936598,0.01453385,0.003503084,-0.04666134,-1.279289,-4.353265,1.446845,0.06405932,1.126766,0.3446457,0.07101822,-0.02296819,0.01047636,-0.47528,-3.227779,-0.5810277,0.4107864,1.310815,0.3090692,0.05961193,-0.09076764,0.0265277,-0.6767188,0.8824676,-0.3337628,0.5570163,1.402351,0.2382948,-0.06787115,1.110406,0.2521688,273.5807,250.8535,20.16019
2,2.211113,0.01876158,-0.003808536,0.05462288,-1.278105,-4.499762,-2.160151,0.273139,1.184539,0.3939595,0.01275974,-0.009310778,-0.04790596,-1.280499,-4.352839,1.44658,0.06402817,1.12659,0.3447778,0.04659145,-0.01111905,0.01176632,-0.475255,-3.227119,-0.5813435,0.4107401,1.310741,0.3093762,0.06489121,-0.07375639,0.01896136,-0.6766757,0.8820565,-0.3343388,0.5568734,1.402298,0.238523,-0.06786007,1.110171,0.2524148,273.5398,252.8646,18.19178
2,2.222224,0.0209996,0.02020783,0.05951982,-1.279102,-4.499724,-2.160438,0.2729188,1.184528,0.3942626,0.01196799,-0.03086484,-0.03824748,-1.281766,-4.352819,1.446515,0.06391051,1.126441,0.3450117,0.03168113,-0.004630309,0.007636799,-0.4754297,-3.227008,-0.5813598,0.4106777,1.310665,0.3097165,0.07131834,-0.04288048,0.01559991,-0.6769052,0.883063,-0.3361221,0.5566871,1.402305,0.2388585,-0.06799401,1.110021,0.2524618,273.5149,254.9002,16.18637
2,2.233335,0.02187109,0.02937091,0.05610529,-1.279855,-4.499593,-2.160798,0.2727147,1.184477,0.3945062,0.01388404,-0.0405001,-0.03302578,-1.282617,-4.352777,1.44635,0.0637652,1.12627,0.3451629,0.02428473,0.01033745,0.004552439,-0.475795,-3.225989,-0.5822946,0.4105731,1.310614,0.3099992,0.06605506,-0.03327077,0.01883407,-0.6766022,0.8831807,-0.336786,0.5565616,1.402282,0.239063,-0.06813085,1.109781,0.2527435,273.527,256.5707,14.55023
2,2.244446,0.02246141,0.02856566,0.05075337,-1.280716,-4.49931,-2.161255,0.2726205,1.184418,0.3947003,0.0159258,-0.04893558,-0.03217114,-1.282973,-4.352621,1.446053,0.06365541,1.126363,0.3457193,0.01898337,0.01675963,0.003551944,-0.4759282,-3.22537,-0.5828946,0.4104587,1.310666,0.3103418,0.05969002,-0.03430869,0.02210801,-0.6761153,0.8826531,-0.336676,0.5564354,1.402301,0.2392607,-0.068271,1.109509,0.2526442,273.5579,256.4278,14.75313
2,2.255557,0.03110831,0.03719122,0.03720939,-1.281376,-4.499448,-2.161729,0.2724988,1.184368,0.3948419,0.02174438,-0.05405519,-0.02246741,-1.28359,-4.353063,1.445612,0.06352687,1.126207,0.345948,0.009279883,0.01260164,-0.009178103,-0.4763671,-3.225985,-0.5821239,0.4103654,1.310635,0.3106203,0.04584016,-0.03001482,0.02119826,-0.6758314,0.882494,-0.3365543,0.5563686,1.402281,0.2394748,-0.0684571,1.109264,0.2525642,273.6039,254.7012,16.49298
2,2.266668,0.03393751,0.03756674,0.03129917,-1.281812,-4.499484,-2.162201,0.2725312,1.184185,0.3951344,0.02606749,-0.05428396,-0.01536443,-1.284101,-4.353201,1.445247,0.06348729,1.126057,0.3461177,0.009236833,0.01689786,-0.01875312,-0.4770004,-3.226207,-0.582093,0.4102629,1.310668,0.3109834,0.02751541,-0.02894693,0.003301938,-0.6763561,0.8817493,-0.3356648,0.5562913,1.402288,0.2398329,-0.06851871,1.109103,0.2527328,273.6259,253.5869,17.55625
2,2.277779,0.03075426,0.02636504,0.02138378,-1.281646,-4.499678,-2.162429,0.2725083,1.184281,0.3955388,0.0249887,-0.03952298,-0.002727084,-1.283983,-4.353207,1.445048,0.06344527,1.125921,0.3463345,0.009058424,-0.001170346,-0.02947544,-0.4772646,-3.228268,-0.580364,0.4101775,1.310623,0.3111799,0.009183208,-0.02149053,-0.01674022,-0.6772413,0.8814359,-0.334945,0.5562408,1.402321,0.2401509,-0.06848335,1.109004,0.2531738,273.5783,253.3441,17.70306
2,2.28889,0.03543055,0.01442828,0.0170948,-1.281834,-4.499629,-2.16291,0.272412,1.184179,0.3957651,0.03115922,-0.033714,-0.004067539,-1.283909,-4.353044,1.44445,0.06336698,1.125787,0.3464599,-0.001357166,0.01906117,-0.01120627,-0.4771974,-3.225903,-0.5820229,0.4101298,1.310668,0.3115072,0.009197628,-0.02361548,-0.01568063,-0.6774523,0.880876,-0.3347394,0.5561166,1.402451,0.2402751,-0.06843138,1.108802,0.2532947,273.4847,252.6812,18.32536
2,2.300001,0.03358142,0.01255069,0.00998167,-1.281189,-4.499292,-2.163237,0.2722971,1.184115,0.3959265,0.02974791,-0.01293932,-0.006958922,-1.283932,-4.353069,1.444163,0.06316987,1.125814,0.3467395,-0.006820388,0.007408114,-0.01973467,-0.4774899,-3.226916,-0.5807403,0.4099964,1.310612,0.3118505,0.01692158,-0.006531157,0.002281036,-0.6771827,0.8820299,-0.3361905,0.5559752,1.402486,0.2405882,-0.06847018,1.108671,0.2533996,273.422,251.5291,19.42747
2,2.311112,0.02816152,-0.009000802,0.001599061,-1.2805,-4.499187,-2.163314,0.2721477,1.18415,0.3959157,0.02531263,0.009286938,-0.007989359,-1.283097,-4.352801,1.443868,0.06311893,1.125684,0.3467858,-0.01344511,-0.01486897,-0.03468806,-0.4777216,-3.229666,-0.5779243,0.409907,1.310591,0.3121457,0.01699791,0.008391473,0.005436211,-0.6771934,0.8829904,-0.3371354,0.5559334,1.402507,0.2408261,-0.06851651,1.108477,0.2534957,273.3327,251.1366,19.67797
2,2.322223,0.02649834,-0.0125548,-0.0003767614,-1.280192,-4.49893,-2.163652,0.2720495,1.183976,0.3960483,0.02703297,0.01414158,-0.01206362,-1.282905,-4.352661,1.443613,0.06309721,1.125718,0.3472381,-0.01244627,-0.01697475,-0.04108707,-0.4780651,-3.230525,-0.5769773,0.4097642,1.310672,0.3123436,0.009396684,0.01583454,-0.008345596,-0.6779268,0.8833066,-0.3372633,0.5558606,1.40253,0.2412233,-0.0687351,1.108219,0.2529698,273.4174,249.1976,21.50444
2,2.333334,0.01629364,-0.0201592,0.005184646,-1.280078,-4.498697,-2.163656,0.2720301,1.183852,0.3962991,0.01936563,0.01321108,-0.01334881,-1.282606,-4.352165,1.443607,0.06311807,1.125562,0.3473291,-0.01027054,-0.01166854,-0.03895148,-0.4783937,-3.23098,-0.5765243,0.4097008,1.310674,0.3124983,0.003863716,0.005155412,-0.02316557,-0.6785404,0.8824648,-0.3364566,0.5558577,1.402551,0.24143,-0.06875035,1.108049,0.2528947,273.5667,247.2714,23.30961
