loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.711109,0.26528,-0.1035793,0.07540875,-1.209041,1.329101,-1.445301,0.3693035,1.621881,0.359045,-0.814482,-0.006775515,0.5,10.9,-0.0464554,0.1349643,-0.1422637,-0.299335,-0.1215761,2.577995,0.5884303,1.641336,0.2551045,-0.04211292,0.07704069,0.1178422,-1.323158,0.5304667,0.2628431,0.7324561,1.590657,0.166853,0.03857972,1.787771,0.2747637,303.2032,128.4235,132.6152,False
3,2.72222,0.2874714,-0.04274154,0.0857728,-1.210444,1.330697,-1.449798,0.3686977,1.621233,0.3587093,-0.8144719,0.0008183366,0.5,10.9,-0.06439398,0.1817967,-0.1301332,-0.2963875,-0.1298209,2.587317,0.5879393,1.641209,0.2548263,-0.03834207,0.08776113,0.1529143,-1.320179,0.5308865,0.2630788,0.7321426,1.590818,0.1666491,0.03682764,1.785559,0.2741744,302.8162,128.9566,131.9047,False
3,2.733331,0.3108405,-0.01918608,0.09736593,-1.210636,1.332039,-1.45444,0.3680177,1.62065,0.358408,-0.8149113,-0.0403621,0.5,10.9,-0.07499033,0.2020325,-0.1277869,-0.2938276,-0.1358754,2.59415,0.587459,1.641262,0.2546253,-0.02326024,0.08771302,0.164411,-1.317839,0.5312284,0.2628308,0.731846,1.591065,0.1664207,0.03515984,1.783239,0.273697,302.3837,129.3949,131.4141,False
3,2.744442,0.3407203,-0.03712661,0.1144996,-1.209476,1.333871,-1.45982,0.3674343,1.620158,0.358048,-0.8148431,0.006449997,0.5,10.9,-0.08469713,0.1754577,-0.1352948,-0.2917093,-0.1360126,2.595711,0.5870836,1.641195,0.2544863,0.00550998,0.08012082,0.1671981,-1.315738,0.5313531,0.2617879,0.7314996,1.591264,0.1662397,0.03366308,1.780847,0.2733922,302.0341,129.7632,130.9473,False
3,2.755553,0.3663453,-0.05614754,0.1316326,-1.207993,1.335708,-1.465296,0.3668272,1.619478,0.3576519,-0.8148341,0.0005348141,0.5,10.9,-0.08054848,0.1413991,-0.1419109,-0.2899325,-0.1338972,2.594449,0.5865263,1.641164,0.254247,0.008421496,0.07793394,0.1490472,-1.31458,0.5319294,0.2615688,0.7311731,1.59146,0.1660676,0.03220752,1.778619,0.2732829,301.6863,130.0037,130.6039,False
3,2.766664,0.3781232,-0.07635329,0.1317304,-1.206365,1.337091,-1.470333,0.366245,1.618923,0.3572981,-0.8151622,-0.03015986,0.7,7.4,-0.06914943,0.1213026,-0.1719596,-0.2871042,-0.1303131,2.591379,0.5859874,1.641194,0.2540729,0.001935363,0.07475641,0.1438249,-1.313024,0.5322815,0.261659,0.7308562,1.591665,0.165884,0.03078051,1.776567,0.2733453,301.4031,130.2335,130.3779,False
3,2.777775,0.3856675,-0.1050967,0.1329323,-1.20409,1.338387,-1.475254,0.3654959,1.61824,0.3570294,-0.815037,0.01152914,0.7,7.4,-0.05981255,0.1288854,-0.1986454,-0.2835734,-0.1297777,2.591232,0.5852566,1.641168,0.2538688,-0.005617104,0.06839748,0.1396912,-1.311471,0.5325286,0.2619568,0.7304665,1.591871,0.1657269,0.02944292,1.774537,0.2734739,301.1968,130.4434,130.3026,False
3,2.788886,0.3910377,-0.1199848,0.1351346,-1.202106,1.339866,-1.480315,0.3648335,1.617602,0.3566885,-0.814498,0.04896555,0.7,7.4,-0.05984129,0.1384957,-0.2028553,-0.2805582,-0.1310121,2.593081,0.5846418,1.641187,0.2536366,-0.001239344,0.07265697,0.1460086,-1.309458,0.5330235,0.2616827,0.7300906,1.592108,0.1655889,0.02816882,1.772398,0.2735605,301.0335,130.6199,130.2876,False
3,2.799997,0.3942485,-0.1242547,0.1308914,-1.200593,1.341123,-1.485245,0.364125,1.616908,0.356292,-0.8141581,0.03051838,0.7,7.4,-0.07149261,0.1597971,-0.1983711,-0.2774668,-0.1350103,2.598204,0.5839555,1.641111,0.2533009,0.002342388,0.08548331,0.1682958,-1.306606,0.5337279,0.2614934,0.7296706,1.592329,0.1654441,0.02685478,1.770162,0.2735465,300.886,130.8757,130.1241,False
3,2.811108,0.3942328,-0.121095,0.1234249,-1.199221,1.342263,-1.489936,0.3634362,1.61622,0.3559861,-0.8140463,0.009912771,0.8,9,-0.08408588,0.192755,-0.1842163,-0.2746023,-0.1421571,2.606293,0.5833142,1.641094,0.253175,0.007876433,0.08975196,0.1809881,-1.304003,0.5342104,0.2611477,0.7292037,1.592568,0.1652935,0.02588574,1.768422,0.2736508,300.3303,129.381,131.3797,False
3,2.822219,0.3974098,-0.1146888,0.1244599,-1.198009,1.343713,-1.495004,0.3627188,1.615632,0.3556907,-0.8138562,0.01723952,0.8,9,-0.08184817,0.1937661,-0.1725189,-0.2720387,-0.1467247,2.611587,0.5826194,1.641104,0.253082,0.02302647,0.09610489,0.1945967,-1.301148,0.5347804,0.2602468,0.7287078,1.592785,0.1652725,0.02513047,1.766896,0.2738479,300.1924,128.5067,132.2446,False
3,2.83333,0.4059568,-0.1221053,0.1276925,-1.196289,1.345252,-1.500423,0.3619551,1.615039,0.3553774,-0.8135355,0.02908183,0.8,9,-0.07977104,0.1735428,-0.1747845,-0.2695401,-0.1470366,2.612782,0.5819576,1.641005,0.2530134,0.02097789,0.09932345,0.1988792,-1.298606,0.5353846,0.2598952,0.7282835,1.592999,0.165199,0.02443466,1.765557,0.2740403,300.2015,127.9298,132.9349,False
3,2.844441,0.3974398,-0.1242151,0.1372895,-1.194682,1.347131,-1.505288,0.3612039,1.614416,0.3551395,-0.8136815,-0.01363639,0.8,9,-0.0779236,0.1331848,-0.1984564,-0.2669201,-0.1419593,2.608687,0.5812848,1.640923,0.252934,0.01876695,0.108898,0.1903611,-1.296458,0.5364364,0.2594877,0.7277734,1.59319,0.1652169,0.02374584,1.764318,0.2742088,300.1909,127.3369,133.5959,False
3,2.855552,0.3857157,-0.1221102,0.1383595,-1.193298,1.348915,-1.50985,0.3605037,1.613661,0.3549509,-0.8139307,-0.02268815,0.8,9,-0.07486327,0.1247222,-0.2113112,-0.2640316,-0.1403776,2.607853,0.5805417,1.64094,0.2529995,0.01941904,0.1003051,0.165866,-1.295276,0.536947,0.259206,0.7273036,1.593387,0.1651816,0.02303973,1.76316,0.2743242,300.0902,126.4293,134.5203,False
3,2.866663,0.3654087,-0.0997786,0.1425117,-1.192816,1.350767,-1.513918,0.3597837,1.612934,0.354687,-0.813193,0.06755693,0.9,7,-0.07167901,0.1161959,-0.2113879,-0.2614564,-0.1390922,2.607306,0.5798797,1.640891,0.2528708,0.02769764,0.08957726,0.1529852,-1.293869,0.5372666,0.2585482,0.7268472,1.593569,0.1651125,0.02231411,1.761903,0.2743766,300.0848,125.5844,135.3416,False
3,2.877774,0.3472141,-0.07108434,0.1391816,-1.192877,1.352405,-1.517866,0.3590927,1.612371,0.3544092,-0.8127989,0.03539983,0.9,7,-0.07031235,0.1384175,-0.1835749,-0.2594217,-0.1450088,2.613732,0.5792099,1.64095,0.2527094,0.03818255,0.07885012,0.1454044,-1.292291,0.5373343,0.2577863,0.7262977,1.593796,0.1651158,0.02147276,1.760437,0.2743884,300.0813,125.1003,135.8543,False
3,2.888885,0.3397075,-0.05409244,0.1327076,-1.19278,1.353754,-1.521921,0.3583973,1.611751,0.3541322,-0.8122721,0.04793665,0.9,7,-0.06796652,0.1436272,-0.1622628,-0.2575857,-0.1489662,2.618227,0.5785858,1.640951,0.2525616,0.04029303,0.0873536,0.1410889,-1.290538,0.5382457,0.2570052,0.725813,1.593962,0.1650503,0.02051649,1.758739,0.2743462,299.9846,124.7703,136.1946,False
3,2.899997,0.3311479,-0.04134178,0.13052,-1.192703,1.355299,-1.525958,0.3576611,1.611114,0.3537755,-0.8122497,0.001734751,0.9,7,-0.07211445,0.1371774,-0.149461,-0.2559452,-0.1513142,2.621501,0.5779825,1.640969,0.2523513,0.03591496,0.09054831,0.1326277,-1.289009,0.5390519,0.2566323,0.7253025,1.594189,0.1649802,0.01943132,1.756961,0.2742234,299.7329,124.5146,136.3954,False
3,2.911108,0.3033626,-0.02125143,0.1219622,-1.192774,1.356479,-1.529213,0.3570006,1.610564,0.3535604,-0.8125496,-0.0273152,0.7,5.4,-0.08067356,0.1158888,-0.1494881,-0.2542126,-0.1502955,2.621869,0.5772734,1.640886,0.2521257,0.02512665,0.08525944,0.1253444,-1.287732,0.5395727,0.256602,0.72481,1.594348,0.1649055,0.01824282,1.755227,0.2740557,299.4289,124.4166,136.4194,False
3,2.922219,0.290576,-0.01170796,0.1133325,-1.193221,1.357601,-1.532072,0.3563049,1.609918,0.3534284,-0.8125576,-0.0004505467,0.7,5.4,-0.08069713,0.1137653,-0.1505814,-0.2518551,-0.1508027,2.623342,0.5765069,1.640679,0.2520835,0.023977,0.08844005,0.1189539,-1.286503,0.5403066,0.25624,0.7242774,1.59449,0.1648607,0.01702624,1.753505,0.2738468,299.2267,124.5096,136.2667,False
3,2.93333,0.2596254,0.006267168,0.1036612,-1.193829,1.358623,-1.534331,0.3556393,1.609365,0.3532872,-0.8119824,0.05262052,0.7,5.4,-0.08057515,0.1296874,-0.1409075,-0.2498615,-0.1551748,2.62839,0.5758302,1.640522,0.2518778,0.03035709,0.09479953,0.1156445,-1.285036,0.5414063,0.2552776,0.7237326,1.594662,0.1648412,0.01574592,1.751753,0.2736494,299.0265,124.7211,136.056,False
3,2.944441,0.2393638,0.01362352,0.0951011,-1.194216,1.359444,-1.536578,0.3550214,1.608855,0.3531408,-0.8116617,0.02894228,0.7,5.4,-0.07627992,0.1307305,-0.1366903,-0.2477549,-0.1581611,2.632061,0.5752112,1.640396,0.251888,0.04008098,0.1043556,0.1218616,-1.283205,0.5425197,0.2542192,0.7232329,1.594687,0.16485,0.01443414,1.749991,0.273511,298.7993,125.0383,135.7051,False
3,2.955552,0.2138101,0.009203687,0.07808433,-1.194072,1.359892,-1.538292,0.3543925,1.608485,0.3531046,-0.8112372,0.03870255,0.7,5.4,-0.06872375,0.1029532,-0.1230637,-0.2468899,-0.1569712,2.631382,0.5746052,1.640449,0.2519212,0.0421403,0.09900991,0.1197126,-1.281831,0.5430109,0.2537239,0.7227368,1.594898,0.1648953,0.01316002,1.748289,0.2733795,298.5837,125.3953,135.2625,False
3,2.966663,0.1829151,0.01011135,0.06422719,-1.194209,1.360158,-1.539361,0.3539053,1.608057,0.353066,-0.8114551,-0.02005675,0.6,3.5,-0.06005679,0.09433462,-0.1072142,-0.2459712,-0.1582492,2.632985,0.5740924,1.640402,0.2518771,0.04320528,0.1021977,0.1186232,-1.28027,0.54395,0.2529478,0.7222871,1.595021,0.1648932,0.01190899,1.746741,0.2733009,298.3018,125.7834,134.8464,False
