loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.711109,0.07019514,-0.04048676,-0.00584615,-1.388791,1.420506,-1.514266,0.3486222,1.569509,0.368722,-1.488426,1.395424,3.2,92.9,0.007834459,0.02876259,-0.01347699,-0.2340695,0.2407118,2.226054,0.5691328,1.628204,0.2762642,-0.004795889,-0.02568891,0.01964126,-1.353058,0.5895283,0.2001256,0.7198497,1.588167,0.1865451,0.2091246,1.850312,0.2405112,333.1647,98.35246,154.554,True
3,2.72222,0.0756173,-0.06927755,-0.01422639,-1.387178,1.419929,-1.515165,0.3487846,1.569505,0.3686554,-1.472955,1.392218,3.2,92.9,0.0184774,0.02129024,-0.01467058,-0.2341696,0.2412507,2.224856,0.5692012,1.628296,0.2761676,-0.009208078,-0.02995028,0.01012535,-1.35338,0.589063,0.2003491,0.7199215,1.588183,0.1863799,0.2038351,1.849179,0.2416627,332.2621,98.49107,154.6691,True
3,2.733331,0.07461309,-0.08741255,-0.01839538,-1.385614,1.419484,-1.515885,0.3489686,1.569535,0.3686359,-1.457179,1.420146,3.2,92.9,0.01845806,0.01490962,-0.01577518,-0.2339651,0.2422094,2.223758,0.569324,1.628325,0.2760994,-0.007092114,-0.02782988,0.009022471,-1.35339,0.588861,0.2005296,0.7200925,1.58821,0.1862545,0.1985116,1.847942,0.2427084,331.3686,98.66129,154.7528,True
3,2.744442,0.06934262,-0.104511,-0.02576541,-1.383999,1.418867,-1.516317,0.3491238,1.569522,0.3687153,-1.441639,1.398188,2.4,91.8,0.01724695,0.02351725,-0.03169906,-0.232887,0.243467,2.222346,0.5694562,1.62842,0.2760954,-0.003561729,-0.01715165,0.02811423,-1.352537,0.5888675,0.2003576,0.720198,1.588228,0.1861453,0.1931336,1.846548,0.2435975,330.4777,98.87611,154.7681,True
3,2.755553,0.06083094,-0.10773,-0.02468446,-1.382689,1.41855,-1.516626,0.3492951,1.569466,0.3687282,-1.425696,1.43531,2.4,91.8,0.01956085,0.02981714,-0.01357931,-0.232731,0.2404068,2.225027,0.5695882,1.628459,0.2760165,-0.009859851,-0.01391569,0.03352738,-1.351985,0.5887144,0.2006897,0.7202662,1.58822,0.1860268,0.1877154,1.844922,0.2443314,329.5636,99.13722,154.6781,True
3,2.766664,0.05229693,-0.1035032,-0.02577243,-1.381779,1.418193,-1.516886,0.3493468,1.569404,0.3687456,-1.409631,1.446039,2.4,91.8,0.02280016,0.03725177,-0.009310685,-0.2322665,0.2381126,2.22696,0.5696994,1.628542,0.2758753,-0.0162639,-0.0128221,0.03255184,-1.351752,0.5885675,0.2011752,0.7204317,1.588201,0.185905,0.1822675,1.843108,0.2449462,328.6184,99.43357,154.4773,True
3,2.777775,0.05010527,-0.08537889,-0.02160368,-1.381482,1.418085,-1.517343,0.3494927,1.569307,0.3687432,-1.393639,1.43941,2.4,91.8,0.02174636,0.03831274,-0.008229747,-0.231874,0.2370699,2.227767,0.5698121,1.628574,0.275815,-0.01092983,-0.007522002,0.03139662,-1.351442,0.5886129,0.2011012,0.7205625,1.588193,0.185822,0.1768181,1.841147,0.2455099,327.6543,99.75833,154.1993,True
3,2.788886,0.04788978,-0.06192583,-0.01640732,-1.381587,1.417934,-1.517698,0.3496463,1.569152,0.3685646,-1.37779,1.426387,2.4,91.8,0.01424708,0.02235652,-0.01142876,-0.2319901,0.2388863,2.226068,0.5699413,1.62856,0.2757697,-0.01215987,-0.01392883,0.02183502,-1.351701,0.5882409,0.201237,0.7205631,1.588221,0.1857598,0.1714043,1.839113,0.2460849,326.6814,100.0731,153.9196,True
3,2.799997,0.04359268,-0.05127653,-0.01433136,-1.381435,1.417837,-1.518013,0.3497795,1.569069,0.3685522,-1.362248,1.398446,2.8,100,0.01218737,0.02444933,-0.003936392,-0.2319176,0.2369661,2.227942,0.5700603,1.628599,0.2757611,-0.02074614,-0.02135176,0.01984644,-1.351647,0.5876957,0.2018857,0.7206577,1.588211,0.1856813,0.1660518,1.837071,0.2467406,325.7151,100.3689,153.6613,True
3,2.811108,0.02539939,-0.02679497,-0.005943259,-1.38146,1.417816,-1.518073,0.3500802,1.569,0.3686068,-1.346579,1.410457,2.8,100,0.01536428,0.02552271,-0.006092619,-0.2313339,0.2360527,2.228346,0.5701661,1.628592,0.275759,-0.01319028,-0.005408706,0.02075411,-1.351296,0.587877,0.2017669,0.7208576,1.588335,0.1855898,0.1608189,1.835022,0.2475432,324.7433,100.6224,153.4785,True
3,2.822219,0.02111653,-0.02040132,-0.00278024,-1.381444,1.417889,-1.518185,0.3502209,1.568964,0.3685718,-1.330989,1.403158,2.8,100,0.01635704,0.02342798,-0.01356718,-0.2309829,0.2367852,2.227371,0.5703185,1.628651,0.2757111,-0.01110226,-0.004359787,0.01752488,-1.351232,0.5878608,0.2018194,0.7209355,1.588341,0.1855659,0.1557534,1.832945,0.2485141,323.7774,100.8474,153.3845,True
3,2.83333,0.02212779,-0.005461033,0.001403767,-1.381882,1.418044,-1.518484,0.35039,1.569033,0.368669,-1.315332,1.409361,3.7,100,0.01419485,0.02451044,-0.016731,-0.2306175,0.2366935,2.227408,0.5704175,1.628609,0.2756686,-0.01221971,-0.01607293,0.01756113,-1.351252,0.5872196,0.2021289,0.7210462,1.588457,0.1854916,0.1508844,1.830844,0.2496572,322.8428,101.0695,153.3193,True
3,2.844441,0.02319608,-0.006490187,0.007800968,-1.381756,1.418342,-1.51884,0.3505495,1.569082,0.3686378,-1.299978,1.381662,3.7,100,0.01745005,0.02127989,-0.01038675,-0.2305706,0.2359293,2.227826,0.5705781,1.62864,0.2756648,-0.01222928,-0.0182035,0.01756576,-1.351082,0.5869043,0.2023363,0.7211869,1.588452,0.1854544,0.1461501,1.828862,0.2509241,321.9609,101.2598,153.3132,True
3,2.855552,0.02426904,-0.007552763,0.007803257,-1.381588,1.418362,-1.519228,0.3506464,1.569071,0.3686726,-1.284863,1.360204,3.7,100,0.008917602,0.00317497,-0.01038239,-0.2311134,0.2375208,2.226376,0.5708166,1.628652,0.2756157,-0.01565628,-0.02780482,0.004850666,-1.351597,0.5863498,0.2027379,0.721305,1.588479,0.1854725,0.141549,1.82695,0.2522765,321.1159,101.4128,153.3574,True
3,2.866663,0.02107665,-0.008623353,0.008873722,-1.381443,1.418501,-1.519366,0.3507865,1.569188,0.3686147,-1.269655,1.368798,3.7,100,0.01109177,0.005282396,-0.006131707,-0.2310441,0.2368743,2.226802,0.5709748,1.628695,0.2755692,-0.01900614,-0.03420002,-0.003609805,-1.352067,0.5858241,0.2031768,0.7214611,1.588472,0.185426,0.1370608,1.825074,0.2536955,320.2953,101.5325,153.4348,True
3,2.877774,0.02218433,-0.01929126,0.004673576,-1.380911,1.418472,-1.519733,0.3508632,1.569338,0.3687274,-1.25451,1.36299,3.7,100,0.002608951,0.000998851,-0.001808462,-0.2312923,0.2369781,2.226917,0.5711203,1.628625,0.2756355,-0.02015353,-0.04378475,-0.006772052,-1.352402,0.5851387,0.2034716,0.7215581,1.58839,0.1855516,0.1326585,1.823127,0.2551088,319.5126,101.638,153.5669,True
3,2.888885,0.01583583,-0.03211236,0.001542346,-1.380101,1.41833,-1.519651,0.3509929,1.56943,0.3686988,-1.239045,1.392224,2.4,100,-0.005816835,0.01800723,0.006884235,-0.2309365,0.2335441,2.230687,0.5712503,1.628717,0.2755499,-0.02126517,-0.03740241,-0.01209397,-1.352707,0.584952,0.2037246,0.7216029,1.588442,0.185518,0.1282821,1.821053,0.2564651,318.7526,101.7692,153.6643,True
3,2.899997,0.01051976,-0.0332147,-0.001648788,-1.379645,1.418197,-1.519671,0.3510419,1.5696,0.3686652,-1.224107,1.343899,2.4,100,-0.00139949,0.02858572,0.02180281,-0.2307736,0.2292713,2.234699,0.5712739,1.628715,0.275553,-0.02112532,-0.02566448,-0.005722755,-1.352429,0.5851223,0.2040141,0.721717,1.588492,0.1854827,0.1238738,1.818907,0.2577163,317.9538,101.938,153.6869,True
3,2.911108,0.01480827,-0.04064649,0.0005187574,-1.378972,1.418232,-1.520044,0.3511307,1.569663,0.3686233,-1.20845,1.409886,2.4,100,-0.004555315,0.02643451,0.02609051,-0.2309445,0.2270194,2.237022,0.571413,1.628779,0.2755353,-0.01980464,-0.01818218,0.009161228,-1.351766,0.5850286,0.2041912,0.7217361,1.588591,0.1855128,0.1194125,1.816641,0.2588659,317.154,102.1582,153.6178,True
3,2.922219,0.01692821,-0.03744893,-0.0005626581,-1.378671,1.418163,-1.520284,0.3512257,1.569808,0.3685515,-1.193157,1.375966,2.4,100,-0.009996442,0.004115982,0.01644454,-0.2313989,0.2293233,2.235069,0.5715603,1.628828,0.2755032,-0.02802322,-0.007454798,0.02630044,-1.350925,0.585124,0.2047164,0.7218499,1.58863,0.1854825,0.1148937,1.814247,0.2599041,316.3143,102.4191,153.4942,True
3,2.93333,0.01689059,-0.02573163,-0.0006271615,-1.37876,1.41809,-1.520474,0.3513035,1.56992,0.3685091,-1.178051,1.359125,2.4,100,-0.01001746,-0.003333296,0.01534619,-0.2316929,0.2293815,2.235173,0.5716343,1.628873,0.2754681,-0.02798679,0.002131472,0.0262846,-1.350569,0.5853506,0.2050623,0.7219818,1.588579,0.1856065,0.1103163,1.811756,0.2608562,315.447,102.7001,153.3192,True
3,2.944441,0.01364469,-0.01083392,-0.001768654,-1.379135,1.418033,-1.520505,0.3513538,1.570049,0.3684483,-1.16244,1.405375,2.5,100,-0.01423773,-0.004415998,0.01964357,-0.2319912,0.2283674,2.236455,0.5717614,1.628902,0.2754004,-0.02922686,-0.005340968,0.01672997,-1.350756,0.5850742,0.2055204,0.7221062,1.58857,0.1856148,0.1057248,1.809095,0.2617596,314.5671,102.9857,153.1188,True
3,2.955552,0.01148366,-0.001248269,-0.0007496195,-1.379422,1.418116,-1.52059,0.3514087,1.570199,0.3684583,-1.14677,1.41024,2.5,100,-0.02166341,0.001972246,0.02293846,-0.2318804,0.2262399,2.239109,0.5718202,1.629013,0.2754612,-0.03039017,-0.008536732,0.01251864,-1.350439,0.5848087,0.2062666,0.722213,1.588449,0.1855507,0.1011085,1.806331,0.2626603,313.6569,103.291,152.8731,True
3,2.966663,0.01680565,-0.0001162577,0.008832897,-1.379468,1.418583,-1.521061,0.3514554,1.570444,0.3684003,-1.130948,1.424242,2.5,100,-0.02683996,0.01682213,0.03691267,-0.231874,0.2210224,2.24469,0.5719818,1.629073,0.2753775,-0.03572503,2.794899E-06,0.009383085,-1.350385,0.5851,0.2068008,0.7223568,1.588405,0.1855662,0.09648601,1.803505,0.2636285,312.7273,103.6012,152.6071,True
3,2.977774,0.023246,-0.01499728,0.01103541,-1.378773,1.418694,-1.521549,0.3514655,1.570715,0.3684287,-1.115269,1.410928,2.5,100,-0.02672413,0.01357294,0.0486162,-0.2324103,0.2173873,2.248451,0.57219,1.629142,0.2752857,-0.03908954,0.005304435,-0.004437782,-1.350964,0.5853481,0.2071071,0.7224597,1.588415,0.1855781,0.09188174,1.800668,0.2647161,311.7803,103.8994,152.3693,True
3,2.988885,0.023246,-0.01499728,0.01103541,-1.378773,1.418694,-1.521549,0.3514655,1.570715,0.3684287,-1.099847,1.387602,2.5,100,-0.02672413,0.01357294,0.0486162,-0.2324103,0.2173873,2.248451,0.57219,1.629142,0.2752857,-0.03908954,0.005304435,-0.004437782,-1.350964,0.5853481,0.2071071,0.7224597,1.588415,0.1855781,0.08733639,1.797829,0.2659376,310.8252,104.1717,152.2055,True
3,2.999996,0.01364968,-0.01186197,0.005684557,-1.378592,1.418571,-1.521517,0.3518385,1.571024,0.3682263,-1.083719,1.452288,2.4,86.3,-0.02374788,-0.007633372,0.02824315,-0.233049,0.2189024,2.247412,0.5724387,1.629272,0.2752526,-0.04575858,-0.006449507,-0.02137488,-1.352295,0.5846391,0.2080933,0.7227852,1.588411,0.1855819,0.08287792,1.794939,0.2672521,309.9127,104.4094,152.1435,True
3,3.011107,0.01364968,-0.01186197,0.005684557,-1.378592,1.418571,-1.521517,0.3518385,1.571024,0.3682263,-1.068169,1.398757,2.4,86.3,-0.02374788,-0.007633372,0.02824315,-0.233049,0.2189024,2.247412,0.5724387,1.629272,0.2752526,-0.04575858,-0.006449507,-0.02137488,-1.352295,0.5846391,0.2080933,0.7227852,1.588411,0.1855819,0.078522,1.791951,0.2686196,309.002,104.6664,152.0951,True
3,3.022218,0.00930422,0.01473578,0.001292656,-1.37973,1.418581,-1.521546,0.3519831,1.571133,0.3681116,-1.052063,1.450231,2.4,86.3,-0.0236852,-0.000198992,0.0335985,-0.2330708,0.2165134,2.249975,0.572541,1.629405,0.2752621,-0.0477704,-0.003269995,-0.01928575,-1.353368,0.5845013,0.2076437,0.7228087,1.588681,0.1850808,0.07426126,1.788913,0.2699674,308.0893,104.9875,151.9933,True
3,3.033329,0.01338213,0.07011425,-0.005373351,-1.38283,1.418541,-1.522059,0.3522154,1.571342,0.3680737,-1.036327,1.415798,2.4,86.3,-0.02897806,-0.005546581,0.0378861,-0.2339725,0.2141807,2.253063,0.5728141,1.629531,0.2752421,-0.04322376,-0.002198721,-0.004513795,-1.354044,0.5845268,0.2076011,0.7232711,1.588138,0.1846809,0.07009768,1.785766,0.2713014,307.2228,105.2855,151.869,True
3,3.04444,-0.007004404,0.1136682,-0.01625016,-1.385548,1.418154,-1.521261,0.352376,1.571226,0.3680873,-1.020759,1.400832,2.2,83.4,-0.02148508,-0.0002425322,0.04103499,-0.2342117,0.2118249,2.255353,0.5729578,1.629615,0.275193,-0.04969185,-0.005374385,-0.008673744,-1.354302,0.5844225,0.2084134,0.7234241,1.588084,0.184603,0.06600396,1.782594,0.2726328,306.3015,105.5778,151.688,True
3,3.055551,-0.007004404,0.1136682,-0.01625016,-1.385548,1.418154,-1.521261,0.352376,1.571226,0.3680873,-1.004529,1.461321,2.2,83.4,-0.02148508,-0.0002425322,0.04103499,-0.2342117,0.2118249,2.255353,0.5729578,1.629615,0.275193,-0.04969185,-0.005374385,-0.008673744,-1.354302,0.5844225,0.2084134,0.7234241,1.588084,0.184603,0.06198223,1.779485,0.2740714,305.3451,105.769,151.5509,True
3,3.066662,-0.05941745,0.1762494,-0.03468498,-1.391367,1.417115,-1.518113,0.3527276,1.57121,0.3683333,-0.9884781,1.444536,2.2,83.4,-0.01173869,0.01671751,0.05593663,-0.2345361,0.2040256,2.26301,0.5732386,1.629698,0.2751911,-0.0518902,-0.01500995,-0.01291652,-1.355408,0.5833436,0.2094089,0.7237843,1.588104,0.1856456,0.05806012,1.776325,0.2756263,304.4847,105.9561,151.5128,True
3,3.077773,-0.05941745,0.1762494,-0.03468498,-1.391367,1.417115,-1.518113,0.3527276,1.57121,0.3683333,-0.9726498,1.42721,2.2,83.4,-0.01173869,0.01671751,0.05593663,-0.2345361,0.2040256,2.26301,0.5732386,1.629698,0.2751911,-0.0518902,-0.01500995,-0.01291652,-1.355408,0.5833436,0.2094089,0.7237843,1.588104,0.1856456,0.05428775,1.77311,0.2772448,303.5966,106.2211,151.4115,False
3,3.088884,-0.05072391,0.1251768,-0.02803198,-1.390791,1.417061,-1.517913,0.3527775,1.571868,0.3685787,-0.9625117,0.9083558,2.2,83.4,-0.003236011,-0.001401063,0.05576195,-0.2354629,0.2041043,2.2627,0.5735007,1.629736,0.2751782,-0.04563749,-0.02572609,-0.02152578,-1.356336,0.5825873,0.2093306,0.723902,1.588101,0.1853044,0.05083189,1.77018,0.2790274,302.5056,106.4208,151.3345,False
3,3.099995,-0.01512162,-0.009810949,0.007819354,-1.386243,1.418194,-1.519143,0.3527865,1.572837,0.3687897,-0.9508274,1.055312,2.4,84.9,0.00434193,-0.02277712,0.07049258,-0.236886,0.2023893,2.264182,0.57372,1.629937,0.2752485,-0.04579787,-0.03855125,-0.03219949,-1.357944,0.5817752,0.2092555,0.7239599,1.588412,0.1854279,0.04782494,1.767602,0.2807977,301.5755,106.6942,151.3436,False
3,3.111106,0.01311401,-0.1704065,0.04166444,-1.378936,1.419447,-1.520491,0.3528307,1.573851,0.3689024,-0.9434488,0.6607733,2.4,84.9,-0.007263593,-0.02602086,0.08230948,-0.2380632,0.1992877,2.267649,0.573867,1.630029,0.2751803,-0.04254212,-0.0460095,-0.02583936,-1.358184,0.5810281,0.2097854,0.7240738,1.588445,0.1854706,0.04531286,1.76569,0.2824751,300.6869,106.9348,151.367,False
3,3.122217,0.02305325,-0.2729607,-0.0217222,-1.373042,1.416706,-1.520466,0.3529577,1.574643,0.3685567,-0.9372708,0.5553115,2.4,84.9,-0.01685993,-0.01321874,0.08033715,-0.2383274,0.1958875,2.27145,0.5739432,1.630135,0.2751989,-0.04013163,-0.04496619,-0.0120894,-1.358942,0.5801129,0.209308,0.7240596,1.588511,0.1855457,0.04333063,1.764489,0.2838438,300.0891,107.2023,151.4603,False
3,3.133328,0.01640521,-0.5117459,-0.04714442,-1.354959,1.413873,-1.520226,0.3533099,1.576123,0.3682487,-0.9308611,0.5775971,2.4,84.9,-0.0369268,0.02081478,0.095618,-0.2388632,0.1836689,2.284689,0.5739617,1.630267,0.2749627,-0.0712295,-0.01065507,0.03408363,-1.357185,0.5800924,0.2112198,0.7240859,1.588609,0.1856425,0.0419076,1.76367,0.2845646,299.8788,107.5033,151.6048,False
3,3.144439,-0.009285718,-0.4746285,-0.0633155,-1.350975,1.412335,-1.518958,0.3534344,1.576554,0.3681083,-0.9249824,0.5292681,2.5,100,-0.05933727,0.04536739,0.08956766,-0.2383609,0.177617,2.291999,0.5739282,1.630322,0.274838,-0.0846296,0.01927979,0.05552669,-1.355633,0.581004,0.2124212,0.7241564,1.588597,0.1857829,0.0408951,1.762909,0.28429,300.0067,108.1327,151.4882,False
3,3.15555,-0.02333722,-0.4139766,-0.06789301,-1.348812,1.411212,-1.518041,0.3533779,1.576904,0.368134,-0.9189099,0.5484546,2.5,100,-0.0667989,0.05283285,0.08755302,-0.2384813,0.1727439,2.29756,0.5739937,1.630428,0.2747724,-0.08445982,0.04058126,0.06081051,-1.354623,0.581705,0.2132257,0.7242944,1.58844,0.1863036,0.04007274,1.761948,0.2828743,300.4007,109.8345,150.0393,False
3,3.166661,-0.005635211,-0.2925067,-0.07490227,-1.349924,1.410145,-1.518315,0.3533503,1.577333,0.3680604,-0.9138541,0.455207,2.5,100,-0.06462991,0.03469041,0.09383652,-0.2395929,0.1694154,2.301504,0.5740184,1.630576,0.2746861,-0.07589998,0.06290472,0.05637721,-1.353848,0.5830801,0.2134524,0.7244501,1.588399,0.1864901,0.03942248,1.760835,0.2808153,300.5872,110.9399,148.3719,False
3,3.177772,-0.005635211,-0.2925067,-0.07490227,-1.349924,1.410145,-1.518315,0.3533503,1.577333,0.3680604,-0.9105891,0.2929267,2.5,100,-0.06462991,0.03469041,0.09383652,-0.2395929,0.1694154,2.301504,0.5740184,1.630576,0.2746861,-0.07589998,0.06290472,0.05637721,-1.353848,0.5830801,0.2134524,0.7244501,1.588399,0.1864901,0.03879125,1.759849,0.2786401,300.581,111.5379,146.8981,False
3,3.188883,0.01526174,-0.1709167,-0.0595454,-1.35192,1.410073,-1.519282,0.3532034,1.577816,0.3680298,-0.9083489,0.2008378,2.5,100,-0.06583446,0.0006602854,0.08195689,-0.2408025,0.1714638,2.300168,0.574131,1.630664,0.2746122,-0.08365103,0.06608828,0.03624916,-1.353899,0.5838056,0.2146593,0.7245026,1.588304,0.186445,0.0381633,1.759106,0.2768171,300.5468,111.9892,145.6523,False
3,3.199994,0.02644357,-0.01195434,-0.02095219,-1.35596,1.41074,-1.52057,0.3532939,1.578559,0.3679976,-0.9063478,0.1798283,3,86.2,-0.07007984,-0.0259897,0.08612889,-0.2430523,0.169019,2.304214,0.5744365,1.630818,0.2743595,-0.0768948,0.04465277,-0.005361121,-1.355091,0.5843235,0.2160884,0.724946,1.588173,0.1865337,0.03760633,1.758584,0.2756546,300.4878,112.2094,144.8916,False
3,3.211105,0.005044501,0.01777662,-0.02432848,-1.356788,1.409929,-1.519783,0.3534753,1.578964,0.3678594,-0.9057049,0.05593838,3,86.2,-0.07218817,0.001709983,0.08629059,-0.2430305,0.1631685,2.310813,0.5746716,1.630857,0.2743053,-0.05570767,0.04989196,-0.01095824,-1.354403,0.5852315,0.2167754,0.7251679,1.588209,0.1864324,0.03695061,1.758536,0.275339,300.3113,112.3009,144.4909,False
3,3.222216,-0.03646151,0.005864572,-0.03492454,-1.356517,1.409159,-1.517788,0.3537401,1.579513,0.3677826,-0.9016435,0.3696978,3,86.2,-0.06349482,0.005879331,0.1032716,-0.2440223,0.1573874,2.316827,0.5749291,1.630942,0.2742074,-0.02797832,0.05402929,-0.01030807,-1.35433,0.5859705,0.2160418,0.7253889,1.588197,0.1864898,0.03624627,1.758914,0.2759641,300.1044,112.0016,144.746,False
3,3.233327,-0.04371915,-0.05384301,-0.03888448,-1.353806,1.408446,-1.516934,0.3539608,1.580625,0.3676052,-0.899097,0.2285947,3,86.2,-0.06018662,-0.008028831,0.115966,-0.2456968,0.1531057,2.321547,0.5753083,1.630951,0.274148,0.002896504,0.03473805,-0.004308535,-1.353904,0.5857689,0.2153533,0.7255905,1.588314,0.1861753,0.03577297,1.759324,0.2773097,299.9178,111.6921,145.4252,False
3,3.244438,-0.04455597,-0.121981,-0.0300153,-1.350257,1.408203,-1.516364,0.3543124,1.581851,0.3674717,-0.8965074,0.2343212,8.5,82.9,-0.06115037,-0.02619752,0.1276074,-0.2475547,0.1503092,2.324959,0.575709,1.631039,0.2740223,0.01257277,0.002768948,0.01159696,-1.353508,0.5846261,0.2151091,0.7258626,1.588381,0.186147,0.03553043,1.759779,0.2790352,299.7405,111.5708,146.1557,False
3,3.255549,-0.06461169,-0.173173,-0.02550799,-1.346639,1.407706,-1.515119,0.3545667,1.582677,0.3674107,-0.8964797,9.456717E-05,8.5,82.9,-0.05992229,-0.01988592,0.1436071,-0.2490274,0.1440353,2.33166,0.576141,1.631158,0.273988,0.01372432,-0.01422761,0.02549136,-1.352506,0.584051,0.2157094,0.7261586,1.588449,0.1854842,0.03547065,1.760443,0.2807533,299.5012,111.5958,146.8128,False
3,3.26666,-0.1006022,-0.241478,-0.02622877,-1.341615,1.407094,-1.512602,0.3549058,1.583809,0.3672876,-0.8958997,0.052644,8.5,82.9,-0.05666741,-0.03377534,0.150965,-0.2509662,0.1407688,2.335351,0.5765895,1.631306,0.2739847,0.02092524,-0.04304195,0.01692219,-1.352904,0.5826048,0.2155405,0.7264748,1.588459,0.1854322,0.03554177,1.761383,0.2820586,299.3512,111.7663,147.3011,False
3,3.277771,-0.1355757,-0.2938173,-0.02918555,-1.336779,1.405976,-1.509825,0.3553013,1.584786,0.3671887,-0.8945047,0.1265623,8.5,82.9,-0.04180895,-0.04655034,0.1464849,-0.2525577,0.1396437,2.336417,0.5769374,1.631224,0.2739127,0.02266689,-0.06225679,-0.002231652,-1.353745,0.5816416,0.2157286,0.7269043,1.588268,0.1851358,0.03580741,1.762419,0.2826851,299.3846,111.9466,147.5902,False
3,3.288882,-0.1748492,-0.3376704,-0.0374856,-1.33171,1.404946,-1.506307,0.3556536,1.58594,0.3671219,-0.892568,0.175635,8.5,82.9,-0.0375324,-0.04869219,0.1475011,-0.254178,0.1363379,2.339807,0.5774828,1.631277,0.2739346,0.0117604,-0.07180892,-0.01482128,-1.354212,0.5808596,0.2164615,0.7273332,1.588234,0.1849544,0.03624228,1.763399,0.282537,299.5822,112.1271,147.6077,False
3,3.299993,-0.1800174,-0.3845807,-0.03937545,-1.325944,1.404088,-1.504012,0.3558779,1.587057,0.3668439,-0.8918633,0.06278066,21.8,65,-0.02572243,-0.05088029,0.1569624,-0.2560283,0.1322205,2.343678,0.5779075,1.631431,0.2738929,0.007422777,-0.07499409,-0.01901282,-1.354771,0.5799845,0.2167011,0.7276404,1.588203,0.1848664,0.03676076,1.764385,0.2815993,299.8002,112.5427,147.1552,False
3,3.311104,-0.1682038,-0.4090793,-0.04353949,-1.320623,1.402707,-1.502489,0.3561298,1.588073,0.3667862,-0.8908279,0.09414642,21.8,65,-0.01696144,-0.04567962,0.1814009,-0.2581706,0.1254178,2.350286,0.5782089,1.631555,0.2737465,-0.002368942,-0.07389468,-0.03164239,-1.355435,0.5796041,0.2174583,0.7278613,1.588165,0.184757,0.03737983,1.765383,0.2800332,300.0604,113.1452,146.2851,False
3,3.322215,-0.1425288,-0.440995,-0.05189776,-1.314681,1.401376,-1.501452,0.3564342,1.58928,0.3666403,-0.8917387,-0.08415801,21.8,65,-0.03077345,-0.04035729,0.1847591,-0.2599069,0.1201497,2.356169,0.5785641,1.631681,0.2736208,-0.009548619,-0.06104631,-0.01664801,-1.355206,0.5792875,0.2178828,0.7281722,1.588171,0.1846757,0.03804405,1.766521,0.278038,300.3329,113.7916,145.2549,False
3,3.333326,-0.07114954,-0.4440303,-0.06784829,-1.309823,1.399837,-1.502521,0.3566728,1.590978,0.3662472,-0.8925435,-0.07296628,21.8,65,-0.04556367,-0.02655467,0.1956333,-0.2616497,0.1128831,2.364166,0.5788414,1.631894,0.2735598,-0.0176601,-0.05241838,0.01010628,-1.353942,0.5788437,0.2186951,0.7283406,1.588268,0.184612,0.03876477,1.767698,0.2758146,300.745,114.3699,144.2683,False
3,3.344437,0.08775402,-0.4956961,-0.06757416,-1.302397,1.398815,-1.509536,0.3569903,1.592278,0.3660002,-0.8928077,-0.02376409,39.6,50.5,-0.05407889,-0.007367037,0.1947469,-0.2628274,0.1056918,2.372015,0.5791389,1.631971,0.2733982,-0.03451291,-0.04486139,0.02099167,-1.353352,0.5784797,0.2197867,0.7285994,1.588289,0.1845105,0.03951481,1.768754,0.2736535,301.249,114.8652,143.3153,False
3,3.355548,0.1260912,-0.4934191,-0.06438184,-1.29714,1.39784,-1.511467,0.3573168,1.594054,0.3657212,-0.8945957,-0.1636607,39.6,50.5,-0.05309133,0.008656658,0.1852338,-0.2637126,0.09929902,2.378681,0.5795844,1.632214,0.2733803,-0.04511677,-0.03627662,0.02327474,-1.352917,0.5783759,0.2210038,0.7288624,1.588254,0.184484,0.04011677,1.769734,0.2717444,301.6508,115.3505,142.4374,False
3,3.366659,0.1027281,-0.5149777,-0.0983635,-1.290833,1.395278,-1.511181,0.3577446,1.594937,0.3654914,-0.8999322,-0.4869601,39.6,50.5,-0.06377243,-0.0115694,0.1841732,-0.2657654,0.09614371,2.382799,0.5798806,1.632371,0.2732084,-0.04940646,-0.04264884,0.02335089,-1.3528,0.5776173,0.2218807,0.7291038,1.588234,0.1843669,0.04045674,1.770599,0.2702329,301.9733,115.8178,141.7308,False
3,3.37777,0.08393402,-0.6287998,-0.0551779,-1.280514,1.39524,-1.511306,0.3581702,1.596159,0.3659327,-0.8945366,0.4966798,39.6,50.5,-0.07656868,-0.001969617,0.1811559,-0.2671928,0.09097704,2.388964,0.5802909,1.632501,0.2730672,-0.05676259,-0.0372628,0.02984845,-1.352173,0.5773584,0.2230674,0.7293929,1.588176,0.184243,0.04056936,1.770663,0.2692583,302.4637,116.1533,141.2778,False
3,3.388881,0.06030638,-0.5725931,-0.08955375,-1.276465,1.392771,-1.510445,0.3585805,1.597326,0.3656547,-0.8914452,0.2774364,39.6,50.5,-0.06250805,0.01283226,0.2013329,-0.2688898,0.0815408,2.398265,0.5806668,1.632704,0.2729006,-0.062068,-0.03617095,0.03098938,-1.351874,0.5769054,0.2240379,0.7296544,1.588121,0.184078,0.04006341,1.770239,0.2687896,302.5018,116.6415,140.7646,False
