loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.044448,0.03604383,-0.03103273,-0.01244552,-1.423602,1.424253,-1.398504,0.3815132,1.585755,0.3714423,-1.023692,1.035064,4,64.2,0.01450087,0.01815604,-0.006010172,-0.2827467,0.1184864,2.323885,0.6050073,1.634028,0.2742398,-0.01515868,-0.01151994,0.02501155,-1.377775,0.5440184,0.2521324,0.750879,1.584795,0.1800587,0.1279749,1.834922,0.2748442,313.3609,100.2325,156.7235,True
3,2.055559,0.04022308,-0.006528707,-0.01470943,-1.424395,1.424152,-1.399081,0.3819059,1.58575,0.371381,-1.012389,1.017114,3.3,58.6,0.02092824,-0.008519332,0.001260499,-0.2836213,0.1202136,2.321771,0.6054349,1.634049,0.2741611,-0.01850594,-0.01365793,0.01548298,-1.377926,0.5439367,0.2524331,0.751179,1.584741,0.1799459,0.1247618,1.832706,0.275747,312.6425,100.3883,156.7259,True
3,2.06667,0.04548045,0.01479866,-0.01482835,-1.425279,1.424131,-1.399758,0.3822739,1.585749,0.3712707,-1.001309,0.996976,3.3,58.6,0.01564323,-0.009593799,0.005562413,-0.2837481,0.1200112,2.32197,0.6057096,1.634235,0.2740674,-0.02730804,-0.03069648,0.002884721,-1.378613,0.5431185,0.2531766,0.751519,1.584774,0.1798158,0.1216229,1.830444,0.2765353,311.9379,100.5076,156.6903,True
3,2.077781,0.04439821,0.02012732,-0.01379081,-1.425697,1.424083,-1.400192,0.3826305,1.585738,0.3711934,-0.9901095,1.007952,3.3,58.6,0.00942524,0.007390568,0.02061763,-0.2837193,0.1165909,2.325344,0.6062251,1.634243,0.273927,-0.02646137,-0.03607394,-0.009893857,-1.379296,0.5426723,0.253547,0.7518897,1.584739,0.1797297,0.1185604,1.828169,0.2772528,311.2429,100.6361,156.5902,True
3,2.088892,0.03905041,0.0264966,-0.01275667,-1.426045,1.424051,-1.400383,0.382917,1.585665,0.3710208,-0.9789365,1.005544,3.3,58.6,0.002032386,0.01376838,0.02604595,-0.2837524,0.1145918,2.327451,0.606537,1.634284,0.2737567,-0.02982904,-0.03396124,-0.02264064,-1.380007,0.542716,0.2539095,0.7523613,1.584787,0.1796877,0.1155798,1.825919,0.2779651,310.5473,100.7598,156.4766,True
3,2.100003,0.03271643,0.009442583,-0.01053149,-1.425565,1.423907,-1.400502,0.3832358,1.585704,0.3709664,-0.9675983,1.02079,3.3,58.6,-0.005429911,0.02337532,0.02403352,-0.2834653,0.1127865,2.329457,0.6068891,1.634377,0.2736359,-0.03191394,-0.03181768,-0.02048965,-1.380271,0.542407,0.2543689,0.7527932,1.584734,0.1795998,0.1126829,1.823694,0.2787142,309.8798,100.8642,156.4104,True
3,2.111114,0.0274482,-0.007599419,-0.007245935,-1.424962,1.423762,-1.400657,0.3836153,1.585809,0.3710248,-0.9563885,1.009087,3.5,53.7,-0.009688631,0.03510344,0.02200443,-0.28315,0.1105376,2.331744,0.6072904,1.634376,0.2735708,-0.03172085,-0.02006396,-0.012018,-1.380149,0.5426787,0.2546339,0.753107,1.58466,0.179621,0.1098685,1.821476,0.2794971,309.2468,100.9627,156.4031,True
3,2.122225,0.02855483,-0.02035624,-0.002916334,-1.424329,1.423778,-1.400989,0.3839519,1.585882,0.3709536,-0.9455287,0.977268,3.5,53.7,-0.008673287,0.02552834,0.01875631,-0.2832943,0.1103316,2.332062,0.6076376,1.634438,0.2734919,-0.03258733,-0.01363841,-0.001374163,-1.379803,0.5425335,0.2549697,0.7533827,1.584655,0.1795459,0.1071232,1.819265,0.2802773,308.6331,101.0644,156.4329,True
3,2.133336,0.0253827,-0.02888104,-0.002876663,-1.423856,1.423542,-1.401033,0.3843174,1.586058,0.3709764,-0.9349086,0.9557281,3.5,53.7,-0.007735468,0.005334487,0.009057543,-0.2834791,0.1127493,2.329833,0.6080012,1.634437,0.2734852,-0.02705922,-0.004042281,0.00916752,-1.379217,0.5426863,0.2551939,0.7537538,1.58471,0.1793721,0.1044467,1.817062,0.2810215,308.0182,101.2333,156.3858,True
3,2.144447,0.02218903,-0.02994572,-0.001809289,-1.423636,1.423422,-1.401157,0.3847758,1.586086,0.3708649,-0.9245095,0.9357185,3.5,53.7,-0.005673398,-0.001036534,0.00368379,-0.2836112,0.1135951,2.32909,0.6083037,1.634553,0.2734423,-0.03023999,0.00342736,0.007055857,-1.379211,0.5430061,0.2555157,0.7541068,1.584728,0.1793017,0.1018524,1.814867,0.2817248,307.4026,101.4304,156.2815,True
3,2.155558,0.0221779,-0.02675557,-0.002891617,-1.423467,1.423305,-1.401391,0.3851471,1.586202,0.3707943,-0.9137908,0.9651288,3.2,39.2,-0.00359996,-0.02126837,0.0003717616,-0.2842014,0.1164274,2.32628,0.6087726,1.634616,0.2734497,-0.03049712,-0.004090978,-0.007830171,-1.37986,0.5427565,0.2558632,0.7544895,1.584657,0.1792614,0.099326,1.812678,0.282374,306.808,101.6091,156.1832,True
3,2.166669,0.02432255,-0.02993969,-0.001810048,-1.423014,1.423266,-1.401784,0.3855141,1.586323,0.370651,-0.9035434,0.9220397,3.2,39.2,-0.004567432,-0.01598471,0.008929238,-0.284506,0.1153451,2.32732,0.6092161,1.634667,0.2734463,-0.03490349,-0.003030585,-0.01735426,-1.380287,0.5429605,0.2565047,0.7548556,1.584656,0.1792443,0.09686838,1.810518,0.2829901,306.2029,101.7959,156.0538,True
3,2.17778,0.02325616,-0.02885519,0.002446003,-1.422718,1.42339,-1.402027,0.3858954,1.586457,0.370574,-0.8935577,0.8985717,3.2,39.2,-0.0151353,-0.001085603,0.01549503,-0.2844363,0.1130078,2.330084,0.6096326,1.634691,0.2733426,-0.03829636,-0.0137072,-0.0268568,-1.38105,0.542514,0.2570808,0.7552494,1.584622,0.1792073,0.0945299,1.808349,0.2835854,305.606,101.9662,155.9448,True
3,2.188891,0.01583594,-0.04058393,0.004638566,-1.421912,1.423288,-1.401875,0.3861778,1.586695,0.3706036,-0.8837609,0.8815914,3.2,39.2,-0.02242112,0.006301849,0.03158692,-0.2848949,0.1098581,2.333578,0.6099043,1.634753,0.2732096,-0.0363273,-0.01905925,-0.03431158,-1.381541,0.5424147,0.2577117,0.7555995,1.584546,0.1792769,0.09226401,1.806218,0.2841654,305.0394,102.1223,155.8568,True
3,2.200002,0.009510335,-0.06084487,0.00474081,-1.420642,1.422972,-1.401721,0.3864413,1.586835,0.3704603,-0.873773,0.8992613,3.2,39.2,-0.02873556,-0.002257254,0.041201,-0.2857721,0.1086382,2.335339,0.6102207,1.634835,0.2731161,-0.03409199,-0.01479881,-0.02903632,-1.381734,0.5423562,0.2579522,0.7559242,1.584538,0.1793015,0.09005778,1.804101,0.2847151,304.5016,102.273,155.785,True
3,2.211113,0.003200401,-0.08535585,0.007005919,-1.418894,1.422808,-1.401506,0.3867683,1.587077,0.3703701,-0.8636898,0.9078906,2.1,39.1,-0.02881287,-0.008615954,0.03371892,-0.286114,0.109114,2.33511,0.6105367,1.634823,0.2730229,-0.03392269,0.005477332,-0.02376571,-1.381324,0.5432729,0.2584995,0.7561792,1.58456,0.179389,0.08788099,1.802011,0.285236,303.9723,102.4371,155.6776,True
3,2.222224,2.758554E-05,-0.09281734,0.008113092,-1.417644,1.422729,-1.401368,0.3870903,1.587269,0.3702824,-0.8542318,0.8508784,2.1,39.1,-0.0278164,-0.006451921,0.0262521,-0.2859974,0.1094004,2.335067,0.6107838,1.634881,0.2730916,-0.03162753,0.01289944,-0.0206928,-1.382352,0.5433932,0.2576976,0.7565268,1.584491,0.1788635,0.08569645,1.799987,0.2857267,303.4502,102.6595,155.5191,True
3,2.233335,-0.006373173,-0.08851647,0.0198124,-1.416667,1.423205,-1.401129,0.3874182,1.587447,0.3700738,-0.8449273,0.8375625,2.1,39.1,-0.02233628,-0.002267065,0.04113217,-0.2865492,0.1067195,2.337713,0.611146,1.634976,0.2730348,-0.03363972,0.0171952,-0.0142858,-1.382202,0.5437033,0.2580811,0.7568579,1.584449,0.1788428,0.08355226,1.79797,0.2861592,302.9406,102.9357,155.3417,True
3,2.244446,-0.008526135,-0.08105076,0.02297423,-1.415985,1.423509,-1.401035,0.3878096,1.587658,0.369859,-0.8359375,0.8089185,2.1,39.1,-0.02874604,-0.005451322,0.04012343,-0.2870589,0.1058629,2.339117,0.6115942,1.635127,0.2729921,-0.03579823,0.01610491,-0.01745736,-1.38272,0.5435719,0.2582249,0.7572719,1.58461,0.1790752,0.08148628,1.795947,0.286508,302.4171,103.2477,155.1162,True
3,2.255557,-0.01283437,-0.06503443,0.03247904,-1.415692,1.424157,-1.400852,0.3881186,1.587902,0.3696523,-0.8268684,0.8165615,2.1,39.1,-0.03728013,0.0009618439,0.03810704,-0.2871431,0.1043818,2.341242,0.6120177,1.635216,0.2729332,-0.03474513,0.01396826,-0.01746536,-1.382864,0.5437011,0.2585551,0.7576445,1.584575,0.1791024,0.07952372,1.793922,0.2867755,301.8918,103.5106,154.9046,True
3,2.266668,-0.01709391,-0.06505087,0.03248648,-1.414839,1.424437,-1.400588,0.3884315,1.588202,0.369411,-0.8183814,0.7634408,1.6,47.8,-0.04368843,-0.01074889,0.03812203,-0.2878542,0.1044807,2.341836,0.6123961,1.635286,0.2728567,-0.03705203,0.004372448,-0.02160329,-1.382564,0.5432238,0.2599834,0.758078,1.584334,0.178838,0.07767832,1.791932,0.2869387,301.3498,103.6991,154.7566,True
3,2.277779,-0.01924658,-0.05757819,0.03670908,-1.414393,1.424937,-1.400367,0.3887485,1.588497,0.3691461,-0.8098529,0.7678772,1.6,47.8,-0.04898148,-0.03101235,0.04447455,-0.2891447,0.1052517,2.341847,0.6127844,1.635413,0.2728076,-0.03517468,0.004352605,-0.03656227,-1.383467,0.5441875,0.2605813,0.7584198,1.584532,0.1784213,0.07595019,1.79002,0.2870082,300.8305,103.8944,154.5723,True
3,2.28889,-0.02670544,-0.05544756,0.04203569,-1.413676,1.425569,-1.399973,0.3889515,1.588806,0.3688898,-0.8016104,0.741741,1.6,47.8,-0.05115535,-0.03418415,0.04022172,-0.2896715,0.1054529,2.34222,0.6131442,1.635436,0.2727108,-0.0407219,0.001138804,-0.05032003,-1.384475,0.5443708,0.2611839,0.7587981,1.584496,0.1783564,0.07430435,1.788245,0.2870065,300.3503,104.0743,154.3789,True
3,2.300001,-0.03520967,-0.05756846,0.04951587,-1.412778,1.426344,-1.399534,0.3891352,1.589204,0.3686645,-0.7935901,0.7218333,1.6,47.8,-0.05651014,-0.0245649,0.03605248,-0.2896987,0.1047312,2.3437,0.6133531,1.635462,0.2726679,-0.04175962,0.0001163892,-0.0481625,-1.384689,0.5448392,0.2615522,0.7591711,1.584247,0.1786664,0.0727383,1.786604,0.2869529,299.9207,104.2955,154.1451,True
3,2.311112,-0.04588467,-0.05012377,0.05374353,-1.412308,1.427029,-1.398799,0.3894159,1.589505,0.3683748,-0.7855254,0.7260727,1.9,47.2,-0.06374982,-0.005468549,0.0553893,-0.2901509,0.1002844,2.348899,0.6137302,1.635598,0.272541,-0.0467839,0.01192113,-0.03214885,-1.384402,0.5453559,0.2621733,0.7595469,1.584217,0.178637,0.07125346,1.785077,0.2868744,299.5341,104.4805,153.9418,True
3,2.322223,-0.04805727,-0.03627649,0.05473474,-1.412268,1.427656,-1.398342,0.3896597,1.589797,0.3680787,-0.7777022,0.7040598,1.9,47.2,-0.07000744,0.004061557,0.06828054,-0.2908257,0.09671602,2.353381,0.6139584,1.635658,0.2723866,-0.04774397,0.01196404,-0.02468964,-1.384573,0.5456938,0.2627296,0.7598935,1.58439,0.1788862,0.06980662,1.783656,0.2867726,299.1796,104.63,153.7832,True
3,2.333334,-0.05128349,-0.02669886,0.05468856,-1.412195,1.428348,-1.397788,0.3899261,1.590229,0.3677545,-0.7698054,0.7110656,1.9,47.2,-0.08387482,-0.009768561,0.06835403,-0.2917211,0.09618286,2.355305,0.6143161,1.635732,0.2722521,-0.04964877,0.013094,-0.00974972,-1.384114,0.5457459,0.2633443,0.7602742,1.584359,0.1788878,0.06840022,1.782303,0.2866412,298.8297,104.7765,153.6347,True
3,2.344445,-0.07161221,0.002002887,0.05666968,-1.412894,1.429047,-1.396574,0.3901953,1.59032,0.3674302,-0.7625546,0.6519529,1.9,47.2,-0.08603578,-0.01721741,0.06620895,-0.2925131,0.0960252,2.356415,0.6147521,1.635795,0.2720945,-0.05064638,0.0152538,-0.00655988,-1.384204,0.5461873,0.2637153,0.7606219,1.584288,0.1788132,0.06708101,1.780971,0.2864926,298.4628,104.9145,153.486,True
3,2.355556,-0.09621529,0.03062223,0.04481265,-1.414182,1.429405,-1.394705,0.3904969,1.590659,0.3671424,-0.7550456,0.6761672,1.9,47.2,-0.08834425,-0.0235272,0.0491568,-0.2928018,0.09751604,2.356105,0.6151472,1.635871,0.2719851,-0.05396836,0.02056095,-0.01718388,-1.384626,0.546775,0.2643185,0.7610246,1.58424,0.1788049,0.06582504,1.779669,0.2863589,298.1015,105.029,153.3446,True
3,2.366668,-0.09617574,0.01895641,0.05552651,-1.413695,1.43032,-1.393771,0.3907863,1.591171,0.3669434,-0.7478801,0.6457369,2,60.1,-0.07975813,-0.02890046,0.05756237,-0.293687,0.09636595,2.357961,0.6156452,1.636005,0.2718775,-0.05623989,0.01204909,-0.02352237,-1.385244,0.5470623,0.2649361,0.7614393,1.584188,0.1788335,0.06464418,1.778427,0.2862495,297.719,105.132,153.2237,False
3,2.377779,-0.0842151,-0.05230492,0.06975027,-1.410637,1.431079,-1.393398,0.391071,1.592079,0.3666914,-0.7416813,0.558276,2,60.1,-0.06242096,-0.02053555,0.0861963,-0.2950761,0.09130608,2.362971,0.6161424,1.636131,0.2717283,-0.05540489,0.01308757,-0.03952489,-1.386058,0.5480368,0.2653489,0.7618368,1.584202,0.1786859,0.06360902,1.7773,0.2861784,297.2992,105.198,153.1356,False
3,2.38889,-0.07762077,-0.1118993,0.07752483,-1.407364,1.431653,-1.39288,0.3913348,1.59284,0.3663726,-0.7377643,0.3509225,2,60.1,-0.06645381,-0.01957398,0.1086166,-0.2966735,0.08705021,2.367869,0.616721,1.636397,0.2716346,-0.05983067,0.008817151,-0.04903356,-1.386904,0.5482513,0.2661374,0.762266,1.584154,0.1786544,0.06273488,1.776521,0.2861534,296.8306,105.3059,153.0191,False
3,2.400001,-0.06984107,-0.2098828,0.07804057,-1.40189,1.43148,-1.392318,0.3916729,1.593781,0.3658512,-0.7343768,0.3046224,2,60.1,-0.09307255,-0.02807767,0.1109795,-0.2981377,0.08559027,2.371151,0.6171551,1.636427,0.2714257,-0.06719856,-0.004932784,-0.03608278,-1.386848,0.5478777,0.2674634,0.7628423,1.584085,0.178726,0.06210267,1.776111,0.286079,296.4867,105.5073,152.917,False
3,2.411112,-0.06214542,-0.2844902,0.06671604,-1.396295,1.430848,-1.391754,0.3920933,1.594884,0.3653111,-0.7307661,0.3255496,1.8,50.1,-0.1100877,-0.03020018,0.1143346,-0.2993904,0.08330315,2.375121,0.6176677,1.636657,0.2712185,-0.06695852,0.00150759,-0.02225854,-1.38659,0.5480357,0.2681553,0.7633285,1.584065,0.1786971,0.06170432,1.77601,0.2857868,296.3484,105.8454,152.7684,False
3,2.422223,-0.04921246,-0.3302873,0.06162636,-1.391309,1.430467,-1.391598,0.3924648,1.59584,0.3647583,-0.7277445,0.2717966,1.8,50.1,-0.1227579,-0.03450635,0.1261556,-0.3010448,0.08072734,2.379254,0.6179849,1.636827,0.2710404,-0.0680676,0.001510628,-0.02435675,-1.386708,0.5481967,0.2690821,0.7636291,1.584198,0.1788099,0.06153471,1.77608,0.2851658,296.3705,106.2044,152.5767,False
3,2.433334,-0.01927151,-0.3664657,0.05114906,-1.385978,1.429721,-1.392294,0.3928754,1.597008,0.364136,-0.7251723,0.2314114,1.8,50.1,-0.1384789,-0.01648401,0.1498333,-0.3025686,0.07396757,2.387796,0.6184965,1.637085,0.2707691,-0.07569628,0.001511874,-0.03596402,-1.387463,0.5484081,0.2701399,0.7640817,1.584182,0.1788282,0.06152606,1.776239,0.2841312,296.4726,106.7688,152.1133,False
3,2.444445,-0.01503157,-0.3600831,0.04685263,-1.382346,1.42951,-1.392178,0.393257,1.597902,0.3635483,-0.7232474,0.1727757,1.8,50.1,-0.1382291,0.001524091,0.1722911,-0.3040648,0.06626984,2.39659,0.61909,1.637367,0.2705002,-0.07894852,0.00469161,-0.04123152,-1.387772,0.5484256,0.2710845,0.764593,1.583902,0.1788063,0.06161565,1.776453,0.282726,296.5897,107.4763,151.3481,False
3,2.455556,-0.02042459,-0.3398603,0.04674784,-1.379172,1.429458,-1.391774,0.3936248,1.598925,0.3629751,-0.7221774,0.09526037,1.8,50.1,-0.1572964,0.005761765,0.1831548,-0.3057128,0.06055775,2.40446,0.6195649,1.637569,0.2702324,-0.08002923,0.005722761,-0.04335613,-1.38848,0.5482145,0.2718967,0.7649987,1.584048,0.1789696,0.06175431,1.776672,0.2810668,296.7118,108.1251,150.5081,False
3,2.466667,-0.01402482,-0.3387532,0.04993218,-1.375498,1.429467,-1.391915,0.3939446,1.600187,0.36235,-0.7195776,0.2358774,1.7,47.1,-0.1604426,0.0132075,0.1864161,-0.3070343,0.05486352,2.411675,0.6201384,1.637767,0.2700253,-0.08082601,0.01535814,-0.02952923,-1.388261,0.5485631,0.2726137,0.7654506,1.584058,0.1789474,0.0618702,1.776832,0.2792993,296.8589,108.7499,149.6251,False
3,2.477778,-0.001214851,-0.3483442,0.04145344,-1.371346,1.428884,-1.392214,0.3943069,1.601364,0.3617456,-0.7176399,0.1742927,1.7,47.1,-0.1594409,-0.01448186,0.1841486,-0.3092771,0.05309398,2.415097,0.6206405,1.637987,0.2697906,-0.06889074,0.01427339,-0.01478086,-1.387851,0.5485252,0.2728957,0.765824,1.584097,0.1789634,0.06192265,1.776941,0.2775836,296.9081,109.2341,148.8448,False
3,2.488889,0.006257338,-0.3547917,0.02550463,-1.367333,1.427852,-1.392393,0.3947131,1.602548,0.3610964,-0.7168713,0.06816628,1.7,47.1,-0.1680942,-0.03572795,0.1734759,-0.3111286,0.05285776,2.417454,0.6210662,1.638165,0.2695653,-0.07313454,0.006810829,-0.01474782,-1.388963,0.5481554,0.2731066,0.7662034,1.58443,0.1790986,0.06186341,1.777139,0.2760133,296.8309,109.7107,148.1338,False
3,2.5,0.02437988,-0.3601068,0.01380651,-1.36349,1.426929,-1.393113,0.3950742,1.603994,0.3604674,-0.7160995,0.06944793,1.7,47.1,-0.1616038,-0.04004187,0.1840462,-0.3132623,0.04864969,2.423091,0.6216079,1.638529,0.2693515,-0.08830588,0.002554825,-0.03156595,-1.390137,0.5480766,0.2744318,0.7667078,1.584417,0.1792738,0.06172552,1.777458,0.2746171,296.7491,110.2865,147.4441,False
3,2.511111,0.0276169,-0.3739848,0.006421521,-1.358975,1.42591,-1.393327,0.3954918,1.6052,0.359839,-0.7151147,0.08884749,1.5,48.9,-0.1734605,-0.04102732,0.1703097,-0.3147073,0.04670945,2.427224,0.6221004,1.638858,0.2690258,-0.08935067,0.008948762,-0.03263861,-1.390425,0.5484977,0.2753868,0.7672255,1.584483,0.1793077,0.0616097,1.777805,0.2734258,296.7318,110.9281,146.7639,False
3,2.522222,0.02760584,-0.3729378,2.04891E-05,-1.355211,1.424963,-1.393363,0.3959522,1.606456,0.3592911,-0.7147551,0.03164221,1.5,48.9,-0.1873539,-0.02499305,0.1641295,-0.3156837,0.04251643,2.43384,0.6225855,1.639258,0.26877,-0.1051538,0.008009642,-0.01961882,-1.390235,0.5483237,0.2772076,0.7678318,1.584479,0.179239,0.06152146,1.778204,0.2724598,296.7081,111.5488,146.1342,False
3,2.533333,0.03401978,-0.379297,0.002181269,-1.350805,1.424252,-1.393799,0.3963993,1.607691,0.3587303,-0.7135535,0.109163,1.5,48.9,-0.1987738,0.006862365,0.1899595,-0.3172064,0.03344784,2.445093,0.6231109,1.639674,0.2684298,-0.1250523,0.01565349,0.0008896515,-1.389456,0.548551,0.2792423,0.7683921,1.584535,0.1792996,0.06144395,1.778675,0.2717078,296.6948,112.092,145.631,False
3,2.544444,0.04789105,-0.3866654,0.008597262,-1.346379,1.423695,-1.394674,0.3967447,1.609189,0.3579371,-0.7126539,0.08089907,1.5,48.9,-0.208224,0.02600267,0.2007889,-0.3185551,0.02589858,2.454788,0.623559,1.640024,0.2680485,-0.1450824,0.02646002,0.01180533,-1.388716,0.5489905,0.2815025,0.7688745,1.584373,0.178997,0.0614428,1.779132,0.271107,296.6873,112.6029,145.2241,False
3,2.555555,0.1032707,-0.3811405,0.01173101,-1.342302,1.423281,-1.39772,0.3971119,1.610566,0.3572433,-0.712443,0.01835636,1.5,48.9,-0.2275421,0.02929309,0.186081,-0.3194552,0.02172847,2.461993,0.6240822,1.640352,0.267683,-0.1514456,0.02863092,0.01295638,-1.388429,0.5493317,0.2833441,0.7694395,1.584371,0.179014,0.06151296,1.779617,0.2705907,296.6504,113.0823,144.8682,False
3,2.566666,0.1488953,-0.3244994,0.02205906,-1.340222,1.423547,-1.400836,0.3974202,1.61174,0.3562267,-0.7124025,0.003278468,1.3,55.6,-0.2392194,0.03675257,0.1894343,-0.3208283,0.01557936,2.470928,0.6245519,1.640512,0.2673662,-0.1516357,0.02434137,0.002323687,-1.388667,0.5496022,0.2850522,0.7701107,1.584176,0.1786942,0.06161802,1.780146,0.2700447,296.6228,113.5347,144.5878,False
3,2.577777,0.1861498,-0.3147846,0.02305017,-1.337019,1.423338,-1.404114,0.3978029,1.6129,0.3555095,-0.7140628,-0.1521407,1.3,55.6,-0.2307547,0.02823585,0.1850528,-0.3223586,0.01168648,2.476899,0.6251352,1.640729,0.2670519,-0.1465866,0.02104173,-0.0158494,-1.389396,0.5498216,0.2863684,0.7707036,1.584109,0.1786485,0.06167217,1.780761,0.2693391,296.6068,113.9793,144.3234,False
3,2.588888,0.2010735,-0.3201394,0.01241379,-1.332996,1.422327,-1.406526,0.3981349,1.613564,0.3546684,-0.7136073,0.04256542,1.3,55.6,-0.2162154,0.01027043,0.1496635,-0.3229669,0.01235014,2.478172,0.6256634,1.640911,0.2667232,-0.1435699,0.02099446,-0.02761289,-1.389942,0.5504162,0.2878318,0.7713453,1.583914,0.178515,0.06172299,1.781222,0.2684647,296.7008,114.2489,144.1429,False
3,2.599999,0.2084665,-0.302051,0.0037903,-1.33039,1.421588,-1.408922,0.3985148,1.614383,0.3540325,-0.7132302,0.03351548,1.3,55.6,-0.2153793,-0.003477558,0.1282774,-0.3237381,0.01209741,2.480784,0.6260858,1.641217,0.2664044,-0.1470605,0.02306484,-0.04887364,-1.391065,0.5510369,0.2894259,0.7719373,1.583855,0.1784778,0.06169696,1.781412,0.2674308,296.7581,114.3312,144.0518,False
3,2.61111,0.2103492,-0.2253406,0.005506657,-1.330439,1.421691,-1.411333,0.3988696,1.614779,0.3536158,-0.7120185,0.110193,1.3,55.6,-0.239314,-0.02026847,0.08049585,-0.3237765,0.01572264,2.480831,0.6264204,1.641343,0.2660255,-0.1468164,0.04866015,-0.0415112,-1.390862,0.5525312,0.2909362,0.7726768,1.583835,0.1784248,0.06157608,1.781181,0.2663077,296.8447,114.6293,143.6851,False
3,2.622221,0.204949,-0.1986035,0.03093197,-1.328632,1.422597,-1.413586,0.3992296,1.61543,0.3531246,-0.7114124,0.05422569,1.2,52,-0.2372593,0.003208481,0.06993375,-0.3237056,0.01250381,2.486451,0.626766,1.641592,0.2656739,-0.1399977,0.07637622,-0.02359625,-1.390004,0.5540401,0.2918921,0.7733074,1.583806,0.1784112,0.06132142,1.780494,0.2651757,296.8674,115.2208,142.9822,False
3,2.633332,0.181379,-0.1604039,0.01689313,-1.328337,1.422286,-1.414665,0.3994943,1.615974,0.3526406,-0.7108717,0.04887246,1.2,52,-0.2328979,0.01488136,0.07846762,-0.3242377,0.008871255,2.492337,0.627188,1.641791,0.2653103,-0.1297421,0.1052133,0.01130919,-1.388162,0.5557947,0.2927978,0.7738956,1.583873,0.1783338,0.06090574,1.779549,0.2641848,296.6894,115.8749,142.0994,False
3,2.644443,0.1015276,-0.1788998,-0.004265592,-1.32544,1.420889,-1.412829,0.3998612,1.616742,0.3522646,-0.7102347,0.05765859,1.2,52,-0.2079637,0.03170132,0.1187803,-0.325956,0.001697765,2.500513,0.6277543,1.641889,0.2649407,-0.1262771,0.1180313,0.02506325,-1.387024,0.5572912,0.2939222,0.774493,1.583852,0.1782749,0.06041538,1.778486,0.2634722,296.3368,116.3128,141.4389,False
3,2.655554,0.01198168,-0.1600059,-0.002182504,-1.324337,1.42076,-1.409843,0.4001994,1.617281,0.3518724,-0.7091476,0.09887726,1.2,52,-0.187678,0.01886164,0.1249113,-0.3273909,-0.0008028099,2.504252,0.6282728,1.641939,0.2645819,-0.1078807,0.1275708,0.04074172,-1.385526,0.5587183,0.2942175,0.7750466,1.583835,0.1781399,0.05985471,1.777499,0.2629617,295.9319,116.7973,140.9235,False
3,2.666665,-0.01035861,-0.1740284,-0.01914088,-1.321985,1.419624,-1.408872,0.4005321,1.618055,0.351301,-0.7064141,0.2491301,1.7,49.3,-0.1851382,-0.03946076,0.06707474,-0.3276253,0.008631305,2.497441,0.6286908,1.64202,0.2643323,-0.09733848,0.116847,0.03743333,-1.384978,0.5594919,0.294821,0.7755309,1.58391,0.1780555,0.05925018,1.776793,0.262639,295.5748,117.4381,140.3325,False
3,2.677776,-0.00715198,-0.1783074,-0.02444651,-1.319945,1.418799,-1.408701,0.4008766,1.618769,0.3508306,-0.7049392,0.13297,1.7,49.3,-0.1703663,-0.04687859,0.05411127,-0.3282074,0.00989351,2.497699,0.6291858,1.642175,0.2639797,-0.09543512,0.09761988,0.02895303,-1.384865,0.559756,0.2957105,0.7761139,1.583872,0.1778972,0.05876355,1.776594,0.2624477,295.2369,118.3451,139.5301,False
3,2.688887,0.004585798,-0.1868837,-0.04037536,-1.31765,1.417556,-1.408997,0.401324,1.619755,0.3502004,-0.7074426,-0.2295295,1.7,49.3,-0.1736054,-0.07457244,0.05295047,-0.3298037,0.01310688,2.496662,0.6297057,1.642411,0.2634904,-0.09161921,0.0751546,0.007667448,-1.385408,0.5600857,0.2966168,0.776693,1.583863,0.1776423,0.05863591,1.777098,0.2622642,294.9186,118.9926,139.0507,False
3,2.699998,0.3211166,-0.2273643,-0.03395624,-1.313856,1.416792,-1.423594,0.4016359,1.620962,0.3496809,-0.7087007,-0.1127336,1.7,49.3,-0.1681676,-0.07676631,0.06460954,-0.3312855,0.01302525,2.498434,0.6301777,1.642711,0.263057,-0.09875531,0.05904947,-0.0369155,-1.387098,0.5607458,0.2977372,0.7771348,1.583882,0.1774704,0.05900825,1.778192,0.2619887,294.9483,119.2818,138.9707,False
3,2.711109,0.4212968,-0.2464251,-0.07119624,-1.310673,1.414296,-1.431509,0.4022056,1.621772,0.3492682,-0.7094389,-0.06668019,1.7,49.3,-0.1539641,-0.08014911,0.100675,-0.3338581,0.01098581,2.501545,0.6305858,1.643002,0.2624793,-0.1128624,0.0526913,-0.05160604,-1.387992,0.5614868,0.2994429,0.7776015,1.583912,0.1772752,0.05985003,1.779626,0.2615964,295.2657,119.1447,139.2508,False
