loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,0.01194718,-0.1354707,-0.04068816,-1.441956,-4.711084,-2.198179,0.2359941,1.362887,0.3756144,-1.197065,1.340928,5.2,100,0.05277112,-0.04463853,0.01870426,-0.4199171,-3.511409,-0.2771957,0.377477,1.560301,0.3005364,-0.001187071,-0.103396,-0.007856723,-1.015178,0.734257,-0.02321797,0.5533795,1.603103,0.2064538,-0.1012717,1.423145,0.2713494,278.0235,106.9796,146.0162,True
2,2.033337,0.009790055,-0.1269524,-0.03753671,-1.440637,-4.710505,-2.198291,0.2364797,1.363044,0.3758044,-1.18194,1.36132,5.2,100,0.05609297,-0.04470357,0.03145532,-0.419034,-3.51213,-0.2772742,0.3780635,1.560447,0.3009095,-0.008592319,-0.09801962,-0.00563097,-1.015089,0.7333717,-0.02236097,0.5539028,1.602907,0.2067952,-0.1027801,1.418317,0.2719471,277.222,109.7378,143.2454,True
2,2.044448,0.01086233,-0.1258673,-0.03434729,-1.439317,-4.709884,-2.198655,0.2369211,1.363285,0.3762088,-1.166894,1.353769,5.2,100,0.0571705,-0.04044148,0.0325289,-0.4186377,-3.512295,-0.2777765,0.3786777,1.560526,0.3012667,-0.01733433,-0.09695401,-0.02041715,-1.015758,0.7323192,-0.02123472,0.5544968,1.602772,0.2069755,-0.1042181,1.413442,0.2725788,276.4034,113.2188,139.7379,True
2,2.055559,0.00872145,-0.1237501,-0.03435516,-1.438,-4.709346,-2.198693,0.2374832,1.363597,0.3763781,-1.151346,1.39975,4.8,95.5,0.05075526,-0.02444711,0.02946303,-0.4186058,-3.512007,-0.2782907,0.3792088,1.56078,0.3016608,-0.02287553,-0.09272482,-0.03633198,-1.016664,0.7312359,-0.02021765,0.5550075,1.602741,0.207212,-0.1056094,1.408534,0.2732871,275.6257,117.4677,135.5061,True
2,2.06667,0.005522869,-0.1237491,-0.03221592,-1.436762,-4.708683,-2.198663,0.2380459,1.363814,0.3767903,-1.136102,1.371475,4.8,95.5,0.04865824,-0.02020817,0.03269909,-0.4181248,-3.512317,-0.2784415,0.37983,1.560892,0.3019307,-0.01662637,-0.09173222,-0.04494848,-1.017315,0.7297888,-0.01921524,0.5558304,1.60294,0.2074091,-0.1069423,1.403569,0.2740303,274.9033,122.929,130.1352,True
2,2.077781,0.00552453,-0.1226339,-0.02370164,-1.43572,-4.707921,-2.198844,0.238519,1.364045,0.3771431,-1.120272,1.425362,4.8,95.5,0.04436227,-0.0233844,0.02953028,-0.417818,-3.513042,-0.2781203,0.3803878,1.561025,0.3022838,-0.01346026,-0.09494568,-0.04604915,-1.017858,0.7284059,-0.01845011,0.5563669,1.603007,0.2076528,-0.1082052,1.398541,0.2747993,274.2333,130.3808,122.7752,True
2,2.088892,0.002297778,-0.1140878,-0.02269318,-1.435004,-4.707907,-2.198712,0.2389624,1.364277,0.3776793,-1.104558,1.414122,4.8,95.5,0.0367634,-0.02438274,0.01575035,-0.4180353,-3.514329,-0.2770276,0.3810218,1.561153,0.3025846,-0.01010196,-0.08747339,-0.03760418,-1.017986,0.7275736,-0.01811269,0.5568471,1.603128,0.2077365,-0.1093541,1.393459,0.2755694,273.6375,140.869,112.3809,True
2,2.100003,0.003321797,-0.09912863,-0.01531806,-1.434565,-4.70752,-2.198868,0.2393873,1.364509,0.3779736,-1.089106,1.390366,4.8,95.5,0.03888904,-0.03717047,0.0167325,-0.4176332,-3.516,-0.2759887,0.3817152,1.561215,0.3029594,-0.005452309,-0.0767584,-0.01427001,-1.01728,0.7270846,-0.01793666,0.5573559,1.603155,0.2078969,-0.110389,1.388342,0.2763556,273.2107,154.7518,98.54946,True
2,2.111114,-0.002108757,-0.06713783,-0.01018341,-1.43465,-4.707823,-2.198686,0.2397978,1.364698,0.3783424,-1.073226,1.42959,5.8,100,0.0336014,-0.06063282,0.02198912,-0.4167245,-3.519164,-0.2734145,0.3822534,1.561251,0.3031063,-0.002224941,-0.0841911,-0.0100201,-1.017143,0.7260854,-0.01753159,0.5578741,1.603056,0.2079189,-0.1113811,1.383217,0.2771688,273.0142,171.1539,82.16618,True
2,2.122225,-2.126046E-05,-0.05220935,-0.009192737,-1.434792,-4.708017,-2.198666,0.2402473,1.364845,0.3786407,-1.057705,1.396393,5.8,100,0.03256925,-0.05745293,0.02628949,-0.4161812,-3.520263,-0.2725756,0.382799,1.561373,0.3034332,-0.003232945,-0.07459523,-0.008973079,-1.01717,0.7254626,-0.01714197,0.5583729,1.603057,0.2081022,-0.1123808,1.378113,0.2780772,273.0685,188.3883,64.93371,True
2,2.133336,-0.005419717,-0.03192255,-0.002925241,-1.435259,-4.708494,-2.198217,0.2406489,1.36506,0.3789723,-1.041715,1.439657,5.8,100,0.03476461,-0.03404555,0.03063051,-0.4159501,-3.519115,-0.2740771,0.3832704,1.561471,0.3037961,-0.009740207,-0.06396796,-0.0195634,-1.017677,0.7247689,-0.01632997,0.559011,1.603116,0.20842,-0.1133671,1.373027,0.2790768,273.3355,203.8872,49.50465,True
2,2.144447,-0.0064959,-0.02550294,0.00236552,-1.43531,-4.708303,-2.198234,0.2411169,1.365183,0.379276,-1.026033,1.410952,5.8,100,0.03153706,-0.02976852,0.02749167,-0.4156353,-3.519544,-0.273868,0.3839337,1.561643,0.3040254,-0.005810827,-0.07577075,-0.03875776,-1.018754,0.7232756,-0.0156253,0.5595121,1.603137,0.208636,-0.1143221,1.367955,0.2801859,273.7812,216.5807,36.91499,True
2,2.155558,-0.009732717,-0.0137457,0.007614623,-1.43573,-4.708566,-2.197889,0.2415413,1.365303,0.3795419,-1.00984,1.458041,5.8,100,0.02612397,-0.04251114,0.02002686,-0.4154111,-3.521769,-0.2719271,0.3844241,1.561749,0.3043261,-0.0008618161,-0.08865684,-0.06008442,-1.019959,0.7213758,-0.01469293,0.5600445,1.603329,0.2089131,-0.1151926,1.362878,0.28139,274.3524,226.3292,27.30683,True
2,2.166669,-0.01614431,-0.008430692,0.009718944,-1.435827,-4.708464,-2.197446,0.2421961,1.365436,0.3797557,-0.994337,1.394507,5.1,100,0.02065217,-0.05203864,0.007246539,-0.415532,-3.524421,-0.2694307,0.3849264,1.561921,0.3046961,-0.01035582,-0.08326299,-0.05572126,-1.02065,0.7207177,-0.01403992,0.5605795,1.603214,0.20877,-0.115987,1.357819,0.2826662,275.0231,233.8942,19.91061,True
2,2.17778,-0.02363759,0.00326974,0.01072446,-1.43632,-4.708644,-2.196891,0.2426013,1.365512,0.3799796,-0.9782217,1.451018,5.1,100,0.02177434,-0.04780388,0.01258244,-0.4151218,-3.525131,-0.2690528,0.3853943,1.56199,0.3049514,-0.01118762,-0.07256148,-0.04296096,-1.020702,0.7202037,-0.01363139,0.5609937,1.603231,0.208909,-0.1166263,1.352732,0.2839462,275.7261,239.3921,14.61759,True
2,2.188891,-0.03217722,0.008584789,0.01175096,-1.436598,-4.70893,-2.196192,0.2429838,1.365601,0.3799367,-0.9621756,1.444211,5.1,100,0.01534968,-0.03392402,0.008447899,-0.4152198,-3.524746,-0.269277,0.3858532,1.562006,0.3050642,-0.005626302,-0.06293839,-0.03029564,-1.020653,0.7200218,-0.01379358,0.5614786,1.603152,0.2089915,-0.1171299,1.347616,0.2851816,276.4716,243.7773,10.43612,True
2,2.200002,-0.03853913,-0.001056321,0.005413237,-1.436226,-4.708866,-2.195616,0.2433149,1.365759,0.3801441,-0.9462216,1.435817,5.1,100,0.01432358,-0.02327936,0.01170592,-0.4150398,-3.524124,-0.2699066,0.3863111,1.562074,0.3052547,-0.001026392,-0.04585028,-0.01230976,-1.020111,0.7201836,-0.01402181,0.5618495,1.603176,0.2090831,-0.1174608,1.342471,0.28632,277.2632,247.1904,7.208968,True
2,2.211113,-0.03746374,-0.005354244,-0.002021288,-1.435895,-4.708957,-2.195234,0.243642,1.365939,0.3803468,-0.9302214,1.440143,4.7,100,0.01332455,-0.03291009,0.02018685,-0.414439,-3.525698,-0.2684954,0.3866676,1.562275,0.3053861,-0.00744094,-0.04582647,-0.01434551,-1.02037,0.7195646,-0.01350862,0.5622689,1.60321,0.2093141,-0.1178146,1.337335,0.2873338,278.0679,249.9555,4.604796,True
2,2.222224,-0.03639695,-0.005363815,-0.004155038,-1.435774,-4.709047,-2.194901,0.2439102,1.366156,0.3805218,-0.9144118,1.422708,4.7,100,0.0123394,-0.03401008,0.02871373,-0.4137817,-3.526201,-0.2680922,0.3869521,1.562336,0.3054974,-0.008511232,-0.03943296,-0.0164757,-1.020524,0.7193484,-0.01324177,0.5626334,1.603296,0.2094536,-0.1182089,1.332215,0.2881973,278.8941,252.0745,2.626284,True
2,2.233335,-0.03636647,-0.01494556,-0.003038138,-1.435384,-4.708754,-2.194526,0.2441624,1.366391,0.3807194,-0.8987423,1.409981,4.7,100,0.00702586,-0.03187928,0.02984147,-0.4133402,-3.52662,-0.2676264,0.3873157,1.562446,0.3056338,-0.003203001,-0.02989234,-0.01977961,-1.020818,0.7191355,-0.01308331,0.5629264,1.60332,0.2097614,-0.1185805,1.327105,0.2889466,279.7428,253.4661,1.285612,True
2,2.244446,-0.0374308,-0.01816514,-0.006227302,-1.434903,-4.708808,-2.193965,0.2445412,1.366549,0.3806407,-0.882889,1.426869,4.7,100,0.001693193,-0.02548177,0.02886491,-0.4129668,-3.526715,-0.2673625,0.387853,1.562554,0.3056626,-0.003128799,-0.02561997,-0.01552613,-1.020741,0.7188452,-0.01279782,0.5632496,1.60341,0.209975,-0.1188835,1.321996,0.2896472,280.5925,254.5885,0.1579702,True
2,2.255557,-0.0374355,-0.0171171,-0.009428914,-1.434651,-4.708879,-2.19355,0.2448172,1.366751,0.380713,-0.8668536,1.443385,4.7,100,-0.003613204,-0.02655189,0.03104271,-0.4124672,-3.527214,-0.2666932,0.3882409,1.562677,0.3057582,-0.006397681,-0.02455906,-0.020809,-1.021145,0.7185665,-0.01248783,0.563615,1.603439,0.2101126,-0.1191142,1.316883,0.2903522,281.4395,255.6713,359.0769,True
2,2.266668,-0.03743052,-0.01608343,-0.01263924,-1.434162,-4.70896,-2.193262,0.2450501,1.36688,0.3806462,-0.8507537,1.449109,4,100,-0.009980239,-0.0308233,0.03427879,-0.411877,-3.528224,-0.2654445,0.3886974,1.562671,0.3057923,-0.009586103,-0.02455373,-0.01969588,-1.021288,0.7180132,-0.01185906,0.5642445,1.603434,0.2101419,-0.1192351,1.311753,0.291069,282.2817,256.6546,358.1611,True
2,2.277779,-0.03743099,-0.01608918,-0.01370452,-1.433908,-4.709014,-2.192838,0.2453072,1.367093,0.3807251,-0.8349372,1.42317,4,100,-0.003556535,-0.03723712,0.03844816,-0.4111862,-3.529106,-0.2647933,0.3890593,1.562794,0.3058493,-0.01165297,-0.01708011,-0.01756044,-1.021403,0.7180957,-0.01170086,0.5646309,1.603462,0.210227,-0.1192268,1.306597,0.2917821,283.1329,257.5133,357.4139,True
2,2.28889,-0.03634667,-0.02142898,-0.01686789,-1.433427,-4.708939,-2.192545,0.245441,1.367272,0.3809133,-0.8191212,1.423362,4,100,-0.00459154,-0.04364918,0.04162277,-0.4104432,-3.530688,-0.2633469,0.3894183,1.562983,0.3059735,-0.01812182,-0.01282822,-0.02280067,-1.021726,0.7177833,-0.0108918,0.5649971,1.60344,0.2100685,-0.1191622,1.301421,0.2925068,283.9874,258.2771,356.7467,True
2,2.300001,-0.03845699,-0.02782129,-0.01576748,-1.432941,-4.708727,-2.192065,0.2456872,1.367474,0.3809597,-0.8030187,1.44952,4,100,-0.01090841,-0.03622754,0.04917023,-0.4097034,-3.530763,-0.2628545,0.3897108,1.563099,0.3060882,-0.02448167,-0.01279285,-0.02057684,-1.021879,0.7176127,-0.01031629,0.5653768,1.603466,0.2101223,-0.1190577,1.296207,0.2932447,284.8394,258.9483,356.1665,True
2,2.311112,-0.04058997,-0.02892306,-0.0189594,-1.432327,-4.708731,-2.191491,0.2459376,1.367709,0.3809617,-0.7871329,1.429454,3,100,-0.01188336,-0.02987521,0.05773282,-0.4087771,-3.530455,-0.262985,0.3900363,1.563232,0.3060973,-0.02982073,-0.005327006,-0.02264915,-1.022092,0.7177209,-0.009681922,0.5657931,1.603501,0.2101243,-0.11891,1.290967,0.2940229,285.7214,259.5566,355.6163,True
2,2.322223,-0.03953592,-0.02464607,-0.01685289,-1.432173,-4.708776,-2.191087,0.2461451,1.367963,0.3809481,-0.7709601,1.455914,3,100,-0.02355621,-0.02242874,0.06213532,-0.4080794,-3.530168,-0.2625403,0.3903573,1.563218,0.3060334,-0.03303977,-0.01168488,-0.02257998,-1.022348,0.7176096,-0.009204151,0.566128,1.603257,0.2100127,-0.1187247,1.285701,0.2948598,286.6071,260.092,355.1485,True
2,2.333334,-0.03954289,-0.02360212,-0.02005825,-1.431708,-4.708893,-2.190598,0.2463238,1.368172,0.3809152,-0.7549012,1.445275,3,100,-0.02040812,-0.02880298,0.0578125,-0.4074381,-3.531083,-0.2615943,0.3907111,1.563318,0.3060341,-0.02773757,-0.006392874,-0.02587209,-1.022749,0.7177269,-0.009141301,0.5664807,1.603246,0.2100267,-0.1184252,1.28043,0.2957291,287.5125,260.6305,354.7386,True
2,2.344445,-0.0416867,-0.01933142,-0.01582182,-1.431524,-4.708854,-2.190033,0.2464842,1.368489,0.3809266,-0.7390996,1.421821,3,100,-0.01620499,-0.03304109,0.05242424,-0.4069214,-3.532058,-0.2606582,0.3910128,1.563451,0.3060324,-0.0289113,-4.259031E-05,-0.03439803,-1.023381,0.7176942,-0.008587097,0.566918,1.603438,0.2101371,-0.1180234,1.275186,0.2966066,288.4395,261.1353,354.3847,True
2,2.355556,-0.04168623,-0.0193257,-0.01475653,-1.431262,-4.70884,-2.189565,0.2466793,1.368701,0.3808501,-0.7230685,1.443006,3,100,-0.01515971,-0.04261523,0.05024677,-0.4061384,-3.533474,-0.2593868,0.3914093,1.563415,0.3058009,-0.03000132,-0.002172135,-0.03544016,-1.023835,0.7175695,-0.008138887,0.567301,1.60345,0.2101319,-0.1175489,1.26999,0.2974726,289.3493,261.6378,354.0344,True
2,2.366668,-0.0502319,-0.01297233,-0.01798946,-1.431128,-4.70925,-2.188634,0.2468991,1.368991,0.3808279,-0.706983,1.447785,2.6,91.4,-0.02152394,-0.04368405,0.05244002,-0.4052798,-3.534254,-0.2583101,0.3918313,1.563622,0.305722,-0.02896171,-0.004332357,-0.03650913,-1.024175,0.7170539,-0.007575362,0.5677252,1.603655,0.2101126,-0.1170234,1.264842,0.2983151,290.2419,262.0754,353.7308,True
2,2.377779,-0.05773497,0.001906815,-0.02019736,-1.431367,-4.709817,-2.187676,0.2471416,1.369142,0.3807266,-0.6910957,1.429695,2.6,91.4,-0.02364397,-0.04368702,0.05352617,-0.4045352,-3.53505,-0.2572334,0.3921336,1.56373,0.3056436,-0.03024815,-0.008636411,-0.05032592,-1.025209,0.7167585,-0.00704992,0.5680653,1.603686,0.2100532,-0.1164365,1.25976,0.2991233,291.1298,262.4954,353.4383,True
2,2.38889,-0.06205093,0.01893183,-0.02029056,-1.431742,-4.710428,-2.186741,0.2473795,1.369355,0.3805478,-0.6747332,1.473262,2.6,91.4,-0.02043798,-0.03944349,0.05457676,-0.403846,-3.535621,-0.2565423,0.3924731,1.56392,0.3057258,-0.03034421,-0.007611453,-0.05672054,-1.02607,0.7163866,-0.006416887,0.5684195,1.603574,0.2099755,-0.1157573,1.254731,0.2998863,291.9856,262.8712,353.1832,True
2,2.400001,-0.05996553,0.03386505,-0.01824187,-1.432367,-4.711068,-2.186076,0.2475696,1.369532,0.380435,-0.6587313,1.439902,2.6,91.4,-0.01830872,-0.03517734,0.05458095,-0.4031674,-3.535559,-0.2563945,0.3926535,1.564069,0.3056221,-0.04074743,-0.006446678,-0.04058612,-1.025892,0.7163259,-0.005736715,0.5686451,1.603669,0.2098892,-0.1150014,1.249767,0.3006334,292.8478,263.2398,352.9061,True
2,2.411112,-0.06640975,0.0509122,-0.0130071,-1.43325,-4.711717,-2.184998,0.2476177,1.36963,0.3803744,-0.6428205,1.431897,2.7,86.4,-0.02792677,-0.02662048,0.05046271,-0.4026753,-3.534998,-0.2562723,0.3929071,1.564029,0.3053792,-0.04685905,-0.002110839,-0.02239488,-1.025447,0.716211,-0.004880509,0.5688568,1.603662,0.2098377,-0.1141797,1.244869,0.3013789,293.6894,263.6587,352.597,True
2,2.422223,-0.06748441,0.05520633,-0.006638564,-1.433924,-4.712065,-2.184179,0.2476534,1.369877,0.3802595,-0.627143,1.410634,2.7,86.4,-0.03103137,-0.01281486,0.05907936,-0.4018124,-3.533741,-0.2568925,0.3930905,1.56431,0.3054712,-0.05401136,0.006490931,-0.004205955,-1.024905,0.71637,-0.004160923,0.5690855,1.603657,0.2097511,-0.1132998,1.240032,0.3021159,294.523,264.0958,352.2943,True
2,2.433334,-0.06853466,0.04990601,-0.001282519,-1.434327,-4.71215,-2.183313,0.2476728,1.370118,0.3801484,-0.6107954,1.472039,2.7,86.4,-0.02998096,-0.017072,0.05798352,-0.4011386,-3.534166,-0.2562091,0.3933214,1.564435,0.3054242,-0.05278098,0.008653499,0.006422771,-1.024447,0.7165554,-0.003705256,0.5692888,1.60365,0.2097023,-0.1123978,1.235219,0.3028486,295.3222,264.5148,352.0002,True
2,2.444445,-0.07062761,0.03817626,-0.002284236,-1.434318,-4.712233,-2.182466,0.2475549,1.370401,0.3800123,-0.5950019,1.420851,2.7,86.4,-0.02994741,-0.02774431,0.06219086,-0.4001826,-3.535403,-0.254778,0.3934841,1.564592,0.3053968,-0.0529358,0.0107362,-0.004225289,-1.024719,0.7165704,-0.002987534,0.5696309,1.603539,0.2096477,-0.1115415,1.230405,0.3035742,296.1413,264.9567,351.6863,True
2,2.455556,-0.07274553,0.0328285,-0.004381329,-1.434378,1.570804,-2.181557,0.2474722,1.370562,0.379972,-0.5791033,1.431136,2.7,86.4,-0.02576984,-0.04795861,0.05566198,-0.3995072,-3.538224,-0.2520698,0.3936411,1.564713,0.3053432,-0.05018736,0.001039423,-0.03193304,-1.02598,0.7162289,-0.002353169,0.5698309,1.603484,0.2095723,-0.1106538,1.225611,0.3042644,296.9875,265.3367,351.4543,True
2,2.466667,-0.0662683,0.005183622,0.002161108,-1.433807,-4.7116,-2.181125,0.2474247,1.37076,0.3797925,-0.5633864,1.414414,2.6,88.5,-0.02898025,-0.05221064,0.0546076,-0.3988148,-3.539595,-0.250372,0.3937146,1.564863,0.3051896,-0.05286112,-0.02676086,-0.06055196,-1.027353,0.7145748,-0.0008064052,0.5700036,1.603416,0.2093723,-0.1097131,1.220844,0.3048923,297.8454,265.6238,351.3111,True
2,2.477778,-0.05661575,-0.0161149,-0.001989457,-1.432924,-4.711175,-2.180914,0.2474407,1.370888,0.3795791,-0.5477142,1.410582,2.6,88.5,-0.02258552,-0.04902101,0.05456,-0.3981394,-3.540234,-0.2497606,0.3937984,1.564922,0.3050625,-0.05405677,-0.03530044,-0.06689757,-1.028302,0.7138128,0.0002151834,0.5701518,1.60336,0.2092242,-0.1087547,1.216105,0.3054612,298.6937,265.8172,351.2163,True
2,2.488889,-0.1668432,0.1388697,-0.03899834,-1.437416,1.566834,-2.174706,0.2480541,1.370451,0.3792553,-0.5325198,1.366997,2.6,88.5,-0.02046229,-0.03622678,0.05247287,-0.3976243,-3.539649,-0.250176,0.3937791,1.564826,0.3047638,-0.04858023,-0.03849211,-0.05630693,-1.028381,0.7131433,0.0007874967,0.5702331,1.603384,0.2090995,-0.1077223,1.211397,0.3059952,299.508,265.9912,351.1182,True
2,2.5,-0.2021369,0.181273,-0.05732241,-1.439525,1.563827,-2.170917,0.247925,1.370764,0.3792334,-0.5191875,1.19974,2.6,88.5,-0.01085295,-0.01279425,0.05248752,-0.3972563,-3.537293,-0.2525252,0.3938023,1.564775,0.3045583,-0.03673214,-0.04064097,-0.04688432,-1.028566,0.7125371,0.001093494,0.570247,1.603354,0.2088785,-0.1065499,1.206782,0.3064434,300.3484,266.1191,351.1082,False
2,2.511111,-0.1261649,0.07609406,-0.04825753,-1.437151,1.565436,-2.172508,0.2472363,1.371483,0.3793254,-0.502367,1.521411,2.6,88.5,-0.003228433,-0.03846455,0.07146718,-0.3955881,-3.539757,-0.2505752,0.3937346,1.564883,0.3042877,-0.004263353,-0.03533492,-0.01542507,-1.027779,0.7124712,-0.0003028014,0.5701415,1.603153,0.2082477,-0.1052714,1.202369,0.3068292,301.1872,266.3307,350.9608,False
2,2.522222,-0.07566734,-0.0579058,-0.03477306,-1.432659,1.568754,-2.174089,0.2466745,1.372005,0.3792613,-0.4941842,0.7299829,2,65,0.006474957,-0.07583752,0.08716954,-0.3936951,-3.544397,-0.2466532,0.3936963,1.564974,0.3039925,-0.002721733,-0.03629015,0.0175834,-1.026475,0.7119949,-4.687164E-05,0.5699887,1.603086,0.2078297,-0.1043231,1.198597,0.307319,302.3561,267.1541,350.1572,False
2,2.533333,-0.1123561,-0.2496986,-0.01987294,-1.425185,-4.708759,-2.1722,0.2459685,1.372749,0.378778,-0.4908206,0.2972536,2,65,0.007678166,-0.09402383,0.1030523,-0.3916338,-3.547719,-0.243716,0.3935226,1.565053,0.3036168,-0.01706023,-0.03292304,0.05613796,-1.024594,0.7112291,0.001142496,0.569737,1.603091,0.2076068,-0.1039783,1.195878,0.3079519,303.4621,267.5316,349.8376,False
2,2.544444,-0.1259926,-0.320134,-0.03334615,-1.420097,-4.70647,-2.170567,0.2454474,1.373427,0.378233,-0.4835778,0.655432,2,65,-0.0006629676,-0.08983763,0.1212641,-0.3896018,-3.548257,-0.2428744,0.3932509,1.56524,0.3032341,-0.01444376,-0.02644752,0.08698831,-1.022472,0.7109428,0.001241299,0.5694581,1.603119,0.2074926,-0.1039087,1.194142,0.3085887,303.8621,267.0813,350.45,False
2,2.555555,-0.1355498,-0.3330679,-0.05564401,-1.415784,-4.70524,-2.168925,0.2447345,1.374019,0.3777795,-0.4731521,0.9436368,2,65,-0.03628883,-0.07090421,0.1802968,-0.3855363,-3.545844,-0.2434321,0.3926532,1.565437,0.3026273,-0.003717644,-0.02009135,0.09000558,-1.021333,0.7109661,0.0008673916,0.5690358,1.603074,0.2071674,-0.1038411,1.19304,0.3090295,303.7166,266.3619,351.4247,False
2,2.566666,-0.1720837,-0.2341232,-0.05935386,-1.416303,-4.706432,-2.165652,0.2439792,1.374445,0.3772595,-0.4679797,0.4619116,2.3,59.3,-0.05625142,-0.04969879,0.2061597,-0.3826068,-3.543332,-0.2445514,0.3922183,1.565453,0.3020601,-0.006187262,-0.004215432,0.06228853,-1.021684,0.7112289,0.0009712548,0.568725,1.60319,0.2069106,-0.103933,1.192388,0.3090334,303.6659,265.6016,352.419,False
2,2.577777,-0.1958864,-0.1126983,-0.04934429,-1.41835,-4.708106,-2.162631,0.2428306,1.375008,0.3767214,-0.4636505,0.3898574,2.3,59.3,-0.08797166,-0.01034792,0.2258353,-0.3798424,-3.538024,-0.2475589,0.3915947,1.56567,0.301482,0.01223005,0.02770426,0.0736287,-1.020549,0.7128618,-0.0006383597,0.5681987,1.603186,0.2066176,-0.1042466,1.192154,0.3086474,303.7054,265.0273,352.9704,False
2,2.588888,-0.2271799,0.0162257,-0.02764763,-1.422057,-4.710066,-2.158802,0.2414181,1.375554,0.3761516,-0.4585335,0.4624664,2.3,59.3,-0.1113,-0.002922863,0.2367608,-0.3769353,-3.535771,-0.2477344,0.3909835,1.565802,0.3008213,0.01506595,0.05870892,0.1118429,-1.017868,0.7145699,-0.001966478,0.5676816,1.603142,0.2061508,-0.1048935,1.192258,0.3080625,303.7428,264.7349,353.0332,False
2,2.599999,-0.2507421,0.05881627,-0.01827969,-1.42364,-4.711049,-2.155192,0.2400047,1.376292,0.3755131,-0.4554554,0.2757411,2.3,59.3,-0.1423386,-0.03159984,0.2252084,-0.3746231,-3.538016,-0.2431037,0.3902432,1.566055,0.3001561,0.009861283,0.06514579,0.1182896,-1.016341,0.7156783,-0.002461826,0.5671041,1.603128,0.2057841,-0.1060252,1.192729,0.3074187,303.8288,265.0114,352.5781,False
2,2.61111,-0.2912128,0.05556717,-0.005445955,-1.424357,-4.710799,-2.150596,0.2382272,1.37723,0.374882,-0.4519853,0.3135808,2.3,59.3,-0.1730234,-0.07323661,0.2508801,-0.3705885,-3.541486,-0.2369263,0.3893333,1.566379,0.2994242,-0.0009706467,0.07577346,0.1035007,-1.01575,0.7166493,-0.002435993,0.5665537,1.603179,0.2055089,-0.1077056,1.193594,0.3067556,303.8696,265.5005,352.0496,False
2,2.622221,-0.3593208,0.02973154,-0.01591547,-1.423668,-4.710764,-2.144433,0.2366243,1.378185,0.3741062,-0.4496683,0.207964,2.4,62.5,-0.1910959,-0.08815749,0.2563121,-0.3672899,-3.543354,-0.2325185,0.3884717,1.566629,0.2986445,-0.006724916,0.09911326,0.06728999,-1.01609,0.7189779,-0.003423494,0.565957,1.603044,0.205152,-0.1098304,1.194895,0.306042,303.8233,265.9717,351.6489,False
2,2.633332,-0.4424871,0.05069088,-0.03197292,-1.42421,-4.712138,-2.136676,0.2349641,1.379163,0.373234,-0.4465999,0.2778198,2.4,62.5,-0.2196766,-0.07862906,0.2736849,-0.3636445,-3.542804,-0.229753,0.3873835,1.566925,0.2976608,-0.01698891,0.1075084,0.01946248,-1.017532,0.7205783,-0.003589941,0.5651014,1.60304,0.2048037,-0.1121478,1.196636,0.3052428,303.6395,266.0914,351.5834,False
2,2.644443,-0.4883236,0.05899131,-0.04476789,-1.424539,1.569959,-2.129815,0.2332159,1.380298,0.3722515,-0.4434238,0.2872116,2.4,62.5,-0.2392624,-0.01816233,0.3348936,-0.3584066,-3.533275,-0.2354226,0.3862402,1.567142,0.2965143,-0.01079879,0.1116947,0.004448075,-1.017869,0.722237,-0.004543087,0.5641813,1.603075,0.2044814,-0.114639,1.198784,0.3043238,303.3986,265.9749,351.7069,False
2,2.655554,-0.5181609,0.06210499,-0.04264135,-1.424994,1.569157,-2.12284,0.2309279,1.381594,0.3714521,-0.4407702,0.239745,2.4,62.5,-0.2568867,0.01892415,0.3810509,-0.3530947,-3.525197,-0.2395215,0.3849639,1.567455,0.2955525,0.009336412,0.1341814,0.06373676,-1.015172,0.7247816,-0.006655772,0.5629978,1.603036,0.2040873,-0.1172576,1.20137,0.3033082,303.1475,265.7856,351.8398,False
2,2.666665,-0.5479931,0.06421668,-0.02770989,-1.425781,1.569176,-2.115965,0.2286046,1.382719,0.3705406,-0.4406812,0.005837609,2.5,52,-0.2619996,0.01989673,0.4024162,-0.3482115,-3.521346,-0.2401974,0.3838291,1.567748,0.2947228,-0.006334439,0.1471181,0.07989128,-1.013958,0.7276539,-0.007757522,0.5619358,1.602863,0.203433,-0.1201145,1.204478,0.3022636,302.9225,265.7749,351.7813,False
2,2.677776,-0.5746421,0.06945969,-0.02772623,-1.426428,1.568406,-2.108507,0.2262794,1.383943,0.3697093,-0.4399803,0.06382876,2.5,52,-0.2706063,-0.01202825,0.3970227,-0.3437491,-3.521936,-0.2363617,0.3824822,1.567981,0.2939155,-0.02425686,0.1504332,0.09186219,-1.012526,0.7298104,-0.008018778,0.5606726,1.602742,0.2030187,-0.1232327,1.208101,0.3012176,302.5729,265.7723,351.7346,False
