loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.033337,-0.3651756,-0.1461421,-0.1599401,-1.44723,1.455478,-1.532292,0.3678656,1.561914,0.3634484,-1.374775,1.151135,5.4,100,-0.08766653,-0.09053475,0.2606421,-0.2058602,0.2391041,2.254601,0.5895649,1.631701,0.2768512,-0.1390646,0.0173159,-0.06164889,-1.309373,0.5678198,0.2307067,0.7435212,1.589398,0.1871827,0.1898666,1.834721,0.2525259,325.2567,95.31616,158.3829,True
3,2.044448,-0.3662589,-0.1408527,-0.1663596,-1.445919,1.453334,-1.52791,0.3677486,1.562986,0.363703,-1.361526,1.192752,5.4,100,-0.08776276,-0.08409473,0.2500187,-0.2079268,0.2324225,2.262105,0.5894735,1.631843,0.2766614,-0.1381742,0.02687088,-0.07659546,-1.310591,0.5687905,0.2319568,0.7434533,1.589335,0.1872833,0.1868989,1.834869,0.2525288,324.9229,95.55433,158.134,True
3,2.055559,-0.3598127,-0.1578333,-0.1577482,-1.443591,1.451812,-1.523936,0.367586,1.564393,0.3639269,-1.34901,1.125245,5.4,100,-0.07381855,-0.04472011,0.2564572,-0.2093063,0.2178747,2.276761,0.5895187,1.632298,0.2767324,-0.1242078,0.04172312,-0.07363525,-1.311084,0.5698661,0.2325299,0.7432506,1.58939,0.1874743,0.183809,1.834868,0.2528095,324.5226,95.80563,157.9145,True
3,2.06667,-0.3512321,-0.1748159,-0.1512702,-1.441129,1.450234,-1.520149,0.3675331,1.565531,0.3641877,-1.335643,1.203528,5.4,100,-0.05995086,-0.04580738,0.2584499,-0.2116089,0.2089529,2.285677,0.5895622,1.632497,0.2766409,-0.1092447,0.04591967,-0.07173153,-1.311635,0.570694,0.2329962,0.7431753,1.589357,0.187552,0.1805098,1.834898,0.2533986,324.0768,96.05921,157.7471,True
3,2.077781,-0.3244376,-0.2237462,-0.154217,-1.437034,1.44823,-1.517122,0.3676721,1.566791,0.3643372,-1.322296,1.200748,4.5,96.9,-0.03660499,-0.07988714,0.2516785,-0.214899,0.2065508,2.287542,0.589621,1.63271,0.2765434,-0.08076414,0.02870884,-0.08597304,-1.313249,0.5705923,0.2328788,0.7430795,1.589432,0.1875255,0.1769934,1.834958,0.2542758,323.555,96.27691,157.6987,True
3,2.088892,-0.2977655,-0.2353852,-0.1562869,-1.434262,1.446271,-1.514353,0.3678442,1.567827,0.3645344,-1.30851,1.240715,4.5,96.9,-0.02832401,-0.1085562,0.2291013,-0.217731,0.2064672,2.287709,0.5896453,1.632889,0.2765403,-0.07120377,0.01268866,-0.08288891,-1.314129,0.5703396,0.2334743,0.7430598,1.589397,0.1874576,0.1732608,1.835046,0.2552973,322.9697,96.45678,157.7924,True
3,2.100003,-0.2721911,-0.2374123,-0.1530823,-1.431642,1.444489,-1.511881,0.3679581,1.568837,0.3646834,-1.294998,1.215016,4.5,96.9,-0.02001153,-0.1137937,0.2076906,-0.2198461,0.2055544,2.288531,0.5897381,1.633033,0.2765365,-0.06148358,0.0009502508,-0.07022443,-1.314541,0.5700373,0.2339065,0.743054,1.589386,0.1874559,0.1694085,1.834908,0.2563219,322.3322,96.65228,157.947,True
3,2.111114,-0.2541174,-0.2266736,-0.1488703,-1.429643,1.442932,-1.509287,0.3680382,1.569722,0.3649433,-1.280686,1.288257,4.5,96.9,-0.02428029,-0.1148514,0.2066607,-0.222359,0.2012848,2.293069,0.5898086,1.633317,0.2764246,-0.04545926,-0.00550862,-0.06512364,-1.315241,0.5698988,0.2339563,0.7430518,1.589413,0.1874123,0.1654745,1.834417,0.2571844,321.6705,96.95022,158.0017,True
3,2.122225,-0.2382068,-0.2063681,-0.1468443,-1.428141,1.441254,-1.506933,0.3681152,1.570611,0.3650706,-1.266072,1.315062,3.6,81.9,-0.02950194,-0.09038369,0.2153446,-0.2243063,0.1929721,2.301701,0.5899256,1.63348,0.2763689,-0.03586785,-0.004487451,-0.06526601,-1.31597,0.5700513,0.2339981,0.7430464,1.589399,0.1874542,0.1614592,1.833569,0.257878,320.9867,97.28358,157.8738,True
3,2.133336,-0.2127682,-0.1700485,-0.1448951,-1.427541,1.439682,-1.505017,0.3682437,1.571411,0.3652403,-1.250845,1.3708,3.6,81.9,-0.01133578,-0.06591702,0.2195486,-0.2260843,0.1837616,2.310288,0.5900992,1.633515,0.2762179,-0.03488476,-0.001309901,-0.07168169,-1.316985,0.5703922,0.2343659,0.7430267,1.589377,0.1874485,0.1573178,1.832465,0.2584385,320.2859,97.61195,157.6222,True
3,2.144447,-0.1989965,-0.1476355,-0.1460752,-1.426786,1.43795,-1.503042,0.3682822,1.572178,0.3654065,-1.23596,1.339222,3.6,81.9,-0.007166401,-0.07653496,0.2109376,-0.2283533,0.1805886,2.313316,0.5901552,1.633631,0.2761862,-0.03079759,-0.006679537,-0.08237903,-1.318195,0.5703465,0.2345233,0.7429384,1.58937,0.1875284,0.1530397,1.831214,0.2589492,319.5322,97.93616,157.3022,True
3,2.155558,-0.1895254,-0.1134942,-0.1409116,-1.426619,1.436702,-1.501018,0.3682403,1.572772,0.3654778,-1.221276,1.321144,3.6,81.9,0.007629558,-0.09141424,0.1990162,-0.2308689,0.1794915,2.31372,0.590247,1.6336,0.27616,-0.02539926,-0.004567061,-0.07820587,-1.318976,0.5705181,0.2345877,0.7429376,1.589275,0.1875429,0.1486517,1.829911,0.2594983,318.7212,98.27592,156.965,True
3,2.166669,-0.1821755,-0.08253217,-0.1325475,-1.426772,1.435489,-1.498984,0.3682089,1.573382,0.3656082,-1.206131,1.363384,3.6,81.9,0.01468901,-0.1178817,0.1604806,-0.2328807,0.1840604,2.308934,0.5902851,1.633718,0.2761507,-0.01130922,0.01349573,-0.06778903,-1.319148,0.571337,0.2339909,0.742883,1.589277,0.1875689,0.1442249,1.82855,0.2602076,317.8962,98.60858,156.6507,True
3,2.17778,-0.1737884,-0.04197034,-0.1221011,-1.427635,1.43453,-1.497234,0.3681519,1.573917,0.3657715,-1.190855,1.374972,2.7,61.9,0.02431399,-0.1200384,0.163573,-0.2352184,0.182075,2.310189,0.5903016,1.633867,0.2762098,-0.0242543,0.01673056,-0.07932628,-1.320272,0.5719732,0.2345925,0.7428301,1.589189,0.1875165,0.1397924,1.827128,0.261139,317.0932,98.90852,156.4329,True
3,2.188891,-0.1622242,0.003904909,-0.1159407,-1.429116,1.433565,-1.495689,0.3682123,1.574357,0.3659854,-1.175702,1.36368,2.7,61.9,0.03375173,-0.1103901,0.1475518,-0.2367018,0.1807611,2.310877,0.5902839,1.634017,0.2762303,-0.03275855,0.009312559,-0.0759953,-1.321114,0.5718926,0.2352407,0.7427993,1.589188,0.1875346,0.1353944,1.825641,0.2623004,316.2919,99.12428,156.361,True
3,2.200002,-0.1516923,0.03913829,-0.1075958,-1.430703,1.43277,-1.494218,0.3682443,1.574749,0.3660877,-1.160838,1.337465,2.7,61.9,0.0196497,-0.1081266,0.1210636,-0.2377734,0.1826217,2.309315,0.5902765,1.634112,0.2761211,-0.04218231,0.001926294,-0.06199678,-1.321411,0.5717105,0.2361441,0.7428541,1.589209,0.1875031,0.1310552,1.824126,0.2636788,315.4779,99.29408,156.3714,True
3,2.211113,-0.1527829,0.04660889,-0.1044283,-1.431418,1.431885,-1.492335,0.3683093,1.575195,0.3662477,-1.14608,1.328052,2.7,61.9,0.01022153,-0.06236367,0.1330759,-0.2384935,0.1747823,2.317094,0.5903302,1.634103,0.2760925,-0.05267829,-0.003327075,-0.05011477,-1.321594,0.5715675,0.2369428,0.7427382,1.589245,0.1874948,0.1268203,1.822572,0.2652716,314.6592,99.41666,156.4395,True
3,2.222224,-0.1453397,0.05093829,-0.09592915,-1.432174,1.431178,-1.490887,0.3683138,1.57557,0.3663228,-1.131271,1.332856,2.7,61.9,0.01778236,-0.02724958,0.1406199,-0.2390352,0.1665232,2.324669,0.5903743,1.634231,0.2760234,-0.0577677,0.002054531,-0.03513195,-1.321432,0.5717737,0.2377928,0.7427024,1.58919,0.187474,0.1227378,1.82095,0.2670703,313.8476,99.48845,156.588,True
3,2.233335,-0.1368295,0.05634563,-0.08530036,-1.432939,1.430668,-1.489638,0.3683504,1.576005,0.3662665,-1.116119,1.364299,2.4,56.3,0.009333983,-0.0400691,0.1491638,-0.2411061,0.1639062,2.327301,0.5904984,1.634316,0.2759104,-0.05117267,0.006301353,-0.02246014,-1.321395,0.5718582,0.2381167,0.7427046,1.589104,0.1874344,0.1187932,1.81928,0.2689957,313.0674,99.51508,156.8538,True
3,2.244446,-0.1261653,0.05321341,-0.07995852,-1.433491,1.429992,-1.488518,0.368387,1.576465,0.3663394,-1.101963,1.273155,2.4,56.3,0.001870051,-0.0464554,0.149208,-0.2428276,0.1609513,2.330461,0.5906467,1.634343,0.2759123,-0.04165627,-0.002268994,-0.02471428,-1.321806,0.5716162,0.2383103,0.7426993,1.58903,0.1874871,0.1149682,1.817595,0.2709148,312.3043,99.55956,157.1596,True
3,2.255557,-0.1122664,0.03836354,-0.0756166,-1.433362,1.429347,-1.487619,0.3684619,1.5769,0.3664305,-1.087862,1.269177,2.4,56.3,0.006932884,-0.0580607,0.1224735,-0.2438944,0.1625654,2.32856,0.5907785,1.634441,0.2759626,-0.04201145,-0.001250893,-0.04922225,-1.323264,0.5719667,0.2387385,0.7428072,1.588952,0.1875322,0.1112503,1.815881,0.2727021,311.576,99.58911,157.4823,True
3,2.266668,-0.09938885,0.009671431,-0.07014183,-1.432527,1.428708,-1.486776,0.368618,1.57723,0.366466,-1.07387,1.259215,2.4,56.3,0.01743312,-0.06332938,0.1074364,-0.2450263,0.1629627,2.32769,0.5909128,1.634548,0.2759843,-0.0362259,-0.01520616,-0.08657345,-1.325597,0.5717868,0.2389625,0.7428885,1.588856,0.1875193,0.1076123,1.814141,0.2742586,310.8643,99.61842,157.7507,True
3,2.277779,-0.0876566,0.005474906,-0.06478987,-1.432485,1.428223,-1.486095,0.3688285,1.577489,0.3665226,-1.060197,1.230326,2.1,64.1,0.01729037,-0.09309988,0.09451546,-0.2469081,0.1670287,2.323408,0.5909866,1.634672,0.2759397,-0.04619946,-0.03756491,-0.1055605,-1.327543,0.5711008,0.2400326,0.7429734,1.588791,0.18752,0.1040459,1.812333,0.2755623,310.1772,99.71678,157.8534,True
3,2.28889,-0.07807194,0.005495079,-0.06585374,-1.432568,1.427463,-1.485367,0.368999,1.577701,0.3665464,-1.046615,1.222477,2.1,64.1,0.01187964,-0.07813567,0.08398616,-0.2476617,0.1659433,2.324491,0.5910906,1.634732,0.2759199,-0.05669256,-0.04282761,-0.09367919,-1.328323,0.5705406,0.2409753,0.7428964,1.588776,0.1875725,0.100575,1.810369,0.2766126,309.514,99.88491,157.8234,True
3,2.300001,-0.0695397,0.002318233,-0.06796592,-1.43257,1.426665,-1.484736,0.3690389,1.577985,0.3666687,-1.033439,1.185662,2.1,64.1,0.02044794,-0.0003668964,0.08212741,-0.246352,0.1561016,2.333608,0.591123,1.634814,0.2758377,-0.06054918,-0.03849475,-0.06699339,-1.328229,0.5702724,0.2419048,0.7429538,1.588787,0.1875453,0.09722351,1.808188,0.2774194,308.8422,100.1099,157.6806,True
3,2.311112,-0.06309565,-0.01251861,-0.0572365,-1.43198,1.426348,-1.484186,0.3690663,1.57846,0.3667407,-1.020433,1.170605,2.1,64.1,0.007806256,-0.02492981,0.09917331,-0.2482247,0.1546873,2.335258,0.5913191,1.634936,0.2756536,-0.04243624,-0.008631011,-0.003388589,-1.326033,0.5705759,0.241696,0.7429457,1.588807,0.1874907,0.09397208,1.805853,0.2780633,308.1504,100.3389,157.4509,True
3,2.322223,-0.05343111,-0.03484572,-0.05499244,-1.430893,1.425714,-1.483817,0.3691018,1.579012,0.3667808,-1.007799,1.136976,2.1,64.1,-0.005016834,-0.04621464,0.09706924,-0.2497997,0.1552479,2.335214,0.5914486,1.635083,0.2755945,-0.03036676,0.01052417,0.01451091,-1.325055,0.5711115,0.2414896,0.742944,1.588788,0.1874654,0.09075553,1.803481,0.2786491,307.4667,100.5927,157.1508,True
3,2.333334,-0.0427073,-0.05610813,-0.05381213,-1.429697,1.425108,-1.483552,0.3692373,1.579507,0.3668158,-0.9953261,1.122596,2.1,74.8,0.004644118,-0.04945345,0.104417,-0.251192,0.1531143,2.336789,0.5916503,1.635202,0.2756896,-0.03490052,0.0115757,-0.004599273,-1.325856,0.571457,0.2419477,0.7430685,1.588854,0.1874759,0.08750202,1.801197,0.2792755,306.7879,100.8564,156.8405,True
3,2.344445,-0.03200367,-0.07099696,-0.05586606,-1.42851,1.42433,-1.483407,0.3693694,1.580233,0.3667898,-0.983377,1.075087,2.1,74.8,0.003592223,-0.03134511,0.104513,-0.2518301,0.1489133,2.340883,0.5918508,1.635303,0.2756178,-0.04238493,0.002024405,-0.003406422,-1.325927,0.5711655,0.2427322,0.7431644,1.58886,0.1874633,0.08421408,1.799054,0.2799531,306.0813,101.1072,156.6207,True
3,2.355556,-0.02235663,-0.08695569,-0.05897678,-1.42719,1.423524,-1.483405,0.3694874,1.581033,0.3668265,-0.9716128,1.058801,2.1,74.8,-0.01208552,-0.01442266,0.1335118,-0.2533689,0.1410939,2.349006,0.5919831,1.635409,0.2756491,-0.04338435,-0.01819038,0.007304855,-1.325603,0.5701433,0.243459,0.7432047,1.588831,0.1874578,0.08097355,1.796982,0.2806695,305.3804,101.403,156.4275,True
3,2.366668,-0.01270699,-0.1050489,-0.06208086,-1.425474,1.422575,-1.483473,0.3695735,1.58195,0.3667421,-0.960126,1.033679,2.1,74.8,-0.0162694,-0.008062609,0.14104,-0.2545913,0.1355831,2.354667,0.5921841,1.635542,0.2755795,-0.0373721,-0.03424836,-0.01406175,-1.326653,0.5693247,0.2437706,0.7433473,1.588791,0.1874185,0.0778677,1.794919,0.2814152,304.6821,101.7169,156.2357,True
3,2.377779,0.02579592,-0.1497182,-0.07356904,-1.422502,1.421158,-1.484836,0.3696235,1.58326,0.3665822,-0.9488577,1.014054,2.5,82.1,-0.02902214,-0.04962593,0.1473739,-0.2573349,0.1361772,2.354732,0.5925201,1.635828,0.2755544,-0.04427765,-0.0449302,-0.0459111,-1.328482,0.5689844,0.2445149,0.7435359,1.588773,0.1874585,0.074871,1.792948,0.2821801,303.9919,102.0475,156.0214,True
3,2.38889,0.03870762,-0.1869113,-0.06378936,-1.419238,1.420526,-1.485577,0.3697157,1.584388,0.3665259,-0.9377161,1.002691,2.5,82.1,-0.04037713,-0.03486872,0.1837747,-0.2596816,0.1270007,2.364424,0.5927711,1.635957,0.2754619,-0.0496456,-0.04811192,-0.04795901,-1.329225,0.5684077,0.2453397,0.7436615,1.588785,0.1874471,0.07197292,1.79109,0.2829617,303.3419,102.3833,155.8046,True
3,2.400001,0.07942197,-0.2525945,-0.01977784,-1.414364,1.421499,-1.487947,0.3697398,1.585862,0.3661146,-0.9278378,0.8871552,2.5,82.1,-0.04668705,-0.01784584,0.1903006,-0.2609179,0.1194325,2.372389,0.5928973,1.636088,0.2753608,-0.05675228,-0.04057796,-0.02656183,-1.328751,0.5681551,0.2462313,0.7438127,1.588775,0.1874225,0.06911259,1.789387,0.2837148,302.7257,102.7488,155.6077,True
3,2.411112,0.05919636,-0.2580701,-0.03572822,-1.411586,1.420246,-1.487687,0.3698524,1.58653,0.3657923,-0.9159682,1.070239,2.5,82.1,-0.06160006,-0.0135715,0.1904647,-0.2624108,0.1137761,2.3791,0.5930369,1.636256,0.2752485,-0.05242696,-0.04165778,-0.02235319,-1.328867,0.5676262,0.2466809,0.7438282,1.588798,0.1874363,0.06624896,1.787728,0.2843935,302.2077,103.2157,155.3328,True
3,2.422223,-0.06899196,-0.1564921,-0.08524268,-1.413397,1.417824,-1.48239,0.3700988,1.586959,0.3657196,-0.9059616,0.8981646,2.5,82.1,-0.06685121,0.01091225,0.1959445,-0.2633398,0.1053258,2.388182,0.5930659,1.636312,0.2752168,-0.04912382,-0.03633337,-0.01708823,-1.329075,0.5674545,0.2470764,0.7438673,1.588691,0.1874802,0.0634058,1.785964,0.2849135,301.6493,103.6095,155.1458,True
3,2.433334,-0.1286813,-0.1471694,-0.09593584,-1.412064,1.416285,-1.47875,0.37017,1.58787,0.3657529,-0.893922,1.087637,2.7,87.3,-0.0434202,-0.0008345097,0.1967236,-0.2652077,0.1008885,2.392188,0.5931739,1.636496,0.2753596,-0.03639246,-0.0246854,-0.02475193,-1.329493,0.5676792,0.2469565,0.7438033,1.588658,0.1874559,0.06060202,1.783971,0.2850659,301.0891,104.0062,154.9953,False
3,2.444445,-0.1425321,-0.1460372,-0.07356913,-1.41072,1.416137,-1.476585,0.3701656,1.589441,0.3660278,-0.88053,1.210697,2.7,87.3,-0.02428626,-0.05518747,0.1973633,-0.2685766,0.1017405,2.390979,0.5933917,1.63671,0.2753456,-0.02603782,-0.02157846,-0.04621752,-1.330713,0.5678387,0.2468785,0.7438534,1.58863,0.1874726,0.0579576,1.781765,0.2849757,300.4461,104.6257,154.342,False
3,2.455556,-0.07453287,-0.4046533,-0.06905214,-1.397275,1.414375,-1.477946,0.3701237,1.591805,0.3660421,-0.8747536,0.514456,2.7,87.3,-0.03838645,-0.09342146,0.1738943,-0.2711023,0.1049224,2.388716,0.593562,1.636815,0.2751837,-0.04329283,-0.02791713,-0.0587458,-1.33206,0.5675609,0.2479704,0.7440072,1.588643,0.1874752,0.05555936,1.78009,0.2849832,299.4749,105.3726,153.2911,False
3,2.466667,0.005885348,-0.557834,-0.07892635,-1.385954,1.412048,-1.480297,0.3701182,1.593707,0.3660059,-0.8705048,0.3814701,2.7,87.3,-0.04570827,-0.07536601,0.1868355,-0.2731615,0.09912046,2.395125,0.5937899,1.637009,0.2750852,-0.06727891,-0.02881189,-0.02323889,-1.331364,0.5668537,0.2496423,0.7441984,1.588575,0.1874948,0.05360231,1.779395,0.2851786,298.6059,106.2079,152.2799,False
3,2.477778,0.008337092,-0.6515267,-0.0699176,-1.376268,1.41079,-1.480264,0.3703121,1.595015,0.3658767,-0.8693516,0.09933899,2.7,87.3,-0.05313078,-0.06897621,0.1890683,-0.2751077,0.09462465,2.400146,0.5939665,1.637204,0.2749381,-0.08414321,-0.01272668,-0.01449604,-1.331031,0.5673569,0.2512463,0.7443281,1.588632,0.1874366,0.05219846,1.779773,0.2854243,298.1232,106.9085,151.7703,False
3,2.488889,-0.07363378,-0.6752447,-0.06869312,-1.368217,1.409181,-1.476257,0.3706728,1.595938,0.3656178,-0.8661755,0.2869285,4,100,-0.08299729,-0.06254011,0.1851263,-0.2769304,0.09120355,2.405429,0.5940514,1.637351,0.2747245,-0.09890313,0.009722039,-0.01112529,-1.330889,0.5682548,0.2525217,0.7444763,1.588594,0.1875288,0.05138924,1.780539,0.2852648,298.4258,108.0719,151.1964,False
3,2.5,-0.1461734,-0.640275,-0.05718178,-1.362393,1.408313,-1.472127,0.3708698,1.59683,0.3655462,-0.8595043,0.6049654,4,100,-0.1074013,-0.03059256,0.1908288,-0.2781938,0.08437414,2.41375,0.5941601,1.63748,0.2745674,-0.1040339,0.03640052,-0.004705429,-1.330328,0.5696815,0.253775,0.7445471,1.588567,0.187535,0.05107006,1.781015,0.2846191,299.1269,109.0311,150.5551,False
3,2.511111,-0.2870235,-0.5735883,-0.0489881,-1.358556,1.407595,-1.464165,0.3711505,1.597631,0.3653712,-0.8518674,0.6909813,4,100,-0.1126176,-0.01252563,0.2005578,-0.2799659,0.07698839,2.422191,0.5943734,1.637693,0.2745979,-0.1038103,0.06200153,0.00378333,-1.329324,0.5713052,0.2547633,0.7446285,1.588523,0.1875753,0.05102293,1.780978,0.2835237,299.6421,109.5803,149.9703,False
3,2.522222,-0.3223861,-0.5130473,-0.06101285,-1.355108,1.406114,-1.459045,0.3713407,1.598518,0.3652704,-0.8485779,0.2937517,4,100,-0.1083444,-0.01040357,0.2015916,-0.2816948,0.07157551,2.428416,0.5946037,1.637791,0.274421,-0.1043333,0.05661117,-0.03029212,-1.330712,0.5721678,0.2556967,0.7448834,1.588463,0.1876128,0.05100094,1.780775,0.2820496,299.7254,110.265,149.0529,False
3,2.533333,-0.2778097,-0.4650219,-0.07403706,-1.351492,1.404502,-1.457457,0.3715531,1.599655,0.365185,-0.842818,0.5235208,4.1,100,-0.1072436,-0.01788459,0.2058111,-0.283943,0.06732977,2.433601,0.5949249,1.637829,0.2743058,-0.1110584,0.03319277,-0.04504824,-1.331502,0.5721141,0.257308,0.7451349,1.588485,0.1873372,0.05093781,1.780801,0.2803672,299.6111,111.0783,147.8823,False
3,2.544444,-0.1898498,-0.3305387,-0.08325464,-1.352697,1.403343,-1.458263,0.371751,1.600467,0.3651316,-0.8440053,-0.1136282,4.1,100,-0.09146161,-0.02313833,0.1864588,-0.2853284,0.0648521,2.436566,0.5951546,1.637921,0.2742786,-0.09920534,0.03102136,-0.03562371,-1.33144,0.5723214,0.2578518,0.7454689,1.588418,0.1872792,0.0509432,1.781535,0.2786141,299.3269,111.9371,146.6682,False
3,2.555555,-0.2124967,-0.2497016,-0.09219149,-1.352682,1.401986,-1.454779,0.3720211,1.601509,0.3650713,-0.8466067,-0.2372216,4.1,100,-0.0926453,-0.05079727,0.1756875,-0.2875335,0.06588101,2.436492,0.5954256,1.638016,0.2740581,-0.07146354,0.03835338,-0.0371337,-1.332035,0.5733124,0.2570736,0.7456031,1.588472,0.1877301,0.05127747,1.78299,0.2769978,299.3617,112.7058,145.5882,False
3,2.566666,-0.238107,-0.2369839,-0.08799303,-1.350687,1.400894,-1.451026,0.3723046,1.602549,0.365041,-0.8477811,-0.1064736,4.1,100,-0.09685394,-0.08599235,0.1851605,-0.290774,0.06608435,2.437577,0.5958283,1.638319,0.2739029,-0.05230556,0.03080744,-0.03633204,-1.332348,0.5734488,0.2569575,0.7459463,1.588459,0.1876369,0.05203848,1.7848,0.2757794,299.8179,113.0108,144.9596,False
3,2.577777,-0.2901561,-0.2786054,-0.06647164,-1.34576,1.400348,-1.445795,0.3727205,1.603977,0.3649197,-0.8422652,0.5041102,4.1,100,-0.09900687,-0.08385455,0.1820005,-0.2929014,0.06385528,2.440809,0.5963426,1.638446,0.2736592,-0.03847661,0.02116347,-0.03654214,-1.333111,0.5736536,0.2565623,0.7462437,1.588247,0.1879063,0.05304782,1.786598,0.2752777,300.4651,112.5635,145.0719,False
3,2.588888,-0.2909279,-0.3626434,-0.04579385,-1.339082,1.399785,-1.442513,0.3731781,1.605438,0.3647881,-0.8402832,0.1759744,3.9,98.8,-0.1042783,-0.07961382,0.1873981,-0.2951214,0.06082939,2.445007,0.5968913,1.638602,0.2733474,-0.02386108,-0.02046813,-0.04413637,-1.334258,0.5721768,0.2566296,0.7466918,1.588315,0.1877584,0.05395504,1.788479,0.2754687,300.8422,112.1034,145.4969,False
3,2.599999,-0.2490686,-0.4541205,-0.04639544,-1.33097,1.3982,-1.440815,0.3737706,1.606841,0.3644767,-0.8378864,0.2176006,3.9,98.8,-0.1147172,-0.04773087,0.2057496,-0.2969579,0.05303459,2.453949,0.5972854,1.638681,0.2730625,-0.02161045,-0.04814077,-0.02813781,-1.334457,0.5707446,0.2569748,0.7470224,1.588425,0.1879404,0.05474375,1.790396,0.2760694,301.0327,112.0324,145.9426,False
3,2.61111,-0.2221482,-0.5382324,-0.06089321,-1.3229,1.395744,-1.438738,0.3743646,1.608216,0.3642976,-0.8391109,-0.1140442,3.9,98.8,-0.1219554,-0.01585656,0.2262066,-0.2988402,0.04316012,2.465104,0.5977736,1.638878,0.2727156,-0.02244776,-0.0545027,-0.01106563,-1.334194,0.56972,0.2574211,0.7472576,1.588478,0.1878009,0.05547713,1.792378,0.2765985,301.0489,112.3395,146.2832,False
3,2.622221,-0.213497,-0.5766356,-0.07667592,-1.315561,1.393345,-1.436015,0.3750384,1.609343,0.3640902,-0.8405847,-0.1339016,3.9,98.8,-0.1261806,0.01290661,0.2263716,-0.3000259,0.03556172,2.473776,0.5983023,1.639073,0.272557,-0.02892993,-0.06189726,-0.01308614,-1.334483,0.5694448,0.2584031,0.7475268,1.588433,0.1875031,0.05632002,1.7942,0.276661,301.1957,112.8116,146.4485,False
3,2.633332,-0.2091851,-0.5948032,-0.09469911,-1.309146,1.390686,-1.433093,0.3755928,1.610305,0.3638284,-0.8399541,0.058318,7.9,90.4,-0.111223,0.04164724,0.2284886,-0.3011556,0.02624412,2.483401,0.5987365,1.639299,0.2723255,-0.02360933,-0.05869927,-0.01318028,-1.334859,0.5693871,0.258717,0.7478729,1.588426,0.1871226,0.05727288,1.795583,0.276081,301.5786,113.3707,146.2569,False
3,2.644443,-0.1995889,-0.5980859,-0.1181202,-1.302725,1.387502,-1.430369,0.3762397,1.611187,0.3638031,-0.838631,0.1199432,7.9,90.4,-0.07181026,0.0501281,0.2270925,-0.3027615,0.01889366,2.489781,0.5994421,1.639441,0.2722661,-0.02145313,-0.05552252,-0.01321005,-1.335059,0.5687544,0.2588412,0.7482211,1.588425,0.1869438,0.05816664,1.796496,0.2749276,302.022,114.0231,145.585,False
3,2.655554,-0.1846895,-0.5927182,-0.1234663,-1.296914,1.385171,-1.428229,0.3768566,1.611992,0.3639758,-0.8379018,0.06531098,7.9,90.4,-0.05160777,0.0352098,0.2246892,-0.3046704,0.01467748,2.493797,0.600003,1.639492,0.2720447,-0.03753058,-0.07778059,-0.01188123,-1.335607,0.5677413,0.2601821,0.7487166,1.588336,0.1864293,0.05890666,1.797028,0.2733723,302.3614,114.7282,144.6125,False
3,2.666665,-0.1590731,-0.6064318,-0.1138095,-1.289894,1.383195,-1.42678,0.3775276,1.612752,0.3641448,-0.8378049,0.008184689,7.9,90.4,-0.03687041,0.03207868,0.2074905,-0.3059652,0.01056369,2.497772,0.6005462,1.639597,0.2719235,-0.05652847,-0.09258431,0.004412526,-1.335388,0.5659155,0.2617016,0.74913,1.58828,0.1861689,0.05944052,1.797335,0.2716396,302.6049,115.5242,143.4433,False
3,2.677776,-0.1301655,-0.6499338,-0.1008026,-1.28153,1.381295,-1.425754,0.3782158,1.613517,0.3641016,-0.8378236,-0.001988038,7.9,90.4,-0.01916358,0.04078069,0.1647436,-0.3057106,0.007492537,2.500348,0.6012185,1.639751,0.2717874,-0.07039277,-0.09569895,0.006742498,-1.335627,0.5650116,0.2636167,0.7496809,1.588521,0.1860435,0.0598582,1.797476,0.2700103,302.8115,116.4255,142.1247,False
3,2.688887,-0.1119599,-0.6818025,-0.09532465,-1.273174,1.379009,-1.424373,0.3789247,1.614277,0.3639393,-0.8380744,-0.02321979,22.3,51.2,-0.003557093,0.02389173,0.1272282,-0.3059775,0.008273243,2.499079,0.60186,1.639666,0.2716501,-0.07491231,-0.09998776,-0.01022954,-1.336681,0.5637419,0.2647534,0.7503012,1.588338,0.1858404,0.06024308,1.797498,0.2686912,302.9816,117.233,140.9708,False
3,2.699998,-0.07228854,-0.7572826,-0.09068522,-1.262493,1.376514,-1.424119,0.3796629,1.614859,0.3641713,-0.838141,-0.006168295,22.3,51.2,0.000699386,0.024959,0.1271937,-0.3069975,0.004289154,2.502853,0.6024864,1.639625,0.271455,-0.07149056,-0.08716584,0.001422577,-1.33627,0.5635059,0.2654956,0.7508879,1.587894,0.1853962,0.06064896,1.79736,0.2677072,303.1534,117.956,140.1344,False
