loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.022226,0.01201072,-0.1386245,0.08116841,-1.425501,-4.499634,-2.38808,0.4346814,1.336041,0.3555207,-1.625118,0.004454263,0.2,0.5,-0.2202566,0.1224742,0.01855539,-0.4846421,-3.752224,-0.1096945,0.5611119,1.557742,0.3043079,-0.1521375,0.2329852,-0.05252136,-1.111138,0.5499979,0.09029474,0.7328372,1.591784,0.1867087,0.1857157,1.464872,0.1851281,291.5886,86.0573,153.1163,False
1,2.033337,0.05458945,-0.1076059,0.09049609,-1.426384,-4.498667,-2.390342,0.4334542,1.335758,0.3551612,-1.625122,-0.0006600823,0.2,0.5,-0.2085268,0.1096206,0.02368417,-0.4842799,-3.750439,-0.1093728,0.5597415,1.557693,0.3041155,-0.1438236,0.2243835,-0.06538889,-1.112105,0.5525517,0.09044947,0.7317653,1.591699,0.1869164,0.1842964,1.464425,0.1846506,291.5159,85.94911,153.2193,False
1,2.044448,0.06949285,-0.09474266,0.09891018,-1.426825,-4.497262,-2.391675,0.4321286,1.335579,0.3547142,-1.624421,0.06380145,0.2,0.5,-0.200063,0.09360202,0.02456974,-0.4840705,-3.749476,-0.1081936,0.5583216,1.557597,0.3039494,-0.1397011,0.2136809,-0.07178683,-1.112755,0.5547011,0.09086386,0.7306467,1.591642,0.1871607,0.1828913,1.463894,0.1841475,291.4623,85.79846,153.3453,False
1,2.055559,0.08544594,-0.07016803,0.1061817,-1.427924,-4.496336,-2.393316,0.4309392,1.335272,0.3543146,-1.625375,-0.0880391,0.2,0.5,-0.184233,0.07653655,0.01684608,-0.4841723,-3.74908,-0.1070857,0.5569736,1.557496,0.3037679,-0.1335718,0.2050795,-0.08888823,-1.114186,0.5570136,0.0910841,0.729548,1.59153,0.1873348,0.18149,1.463272,0.1835853,291.3862,85.64396,153.4611,False
1,2.06667,0.09927244,-0.04990041,0.1070937,-1.428877,-4.495591,-2.394944,0.4298466,1.334886,0.3539243,-1.62415,0.1125433,0.2,0.5,-0.1652841,0.06803021,-0.0004579425,-0.4848567,-3.748335,-0.1065443,0.5555734,1.557414,0.3036034,-0.1327555,0.1943699,-0.1037847,-1.115745,0.559017,0.09160528,0.7285247,1.591366,0.1875615,0.1801314,1.462512,0.1830037,291.2915,85.50155,153.5501,False
1,2.077781,0.1067152,-0.04245475,0.1038385,-1.429492,-4.49474,-2.39649,0.4286754,1.334588,0.3535464,-1.624072,0.005855732,0.2,0.2,-0.1546805,0.07228377,-0.00587913,-0.4851411,-3.746091,-0.1070735,0.5541523,1.557327,0.3033838,-0.1305307,0.1858535,-0.09311851,-1.115997,0.5608674,0.0920732,0.7273856,1.591198,0.1877441,0.1787293,1.461704,0.1823577,291.1344,85.4024,153.597,False
1,2.088892,0.1226324,-0.02113705,0.09837466,-1.43025,-4.494258,-2.398155,0.4277064,1.334027,0.3529174,-1.623841,0.02099442,0.2,0.2,-0.159099,0.0883759,-0.02492421,-0.4862224,-3.743115,-0.1078112,0.5526997,1.557203,0.3031678,-0.1238223,0.1816283,-0.06655836,-1.115674,0.5628864,0.09232354,0.7261713,1.591151,0.1878896,0.1773574,1.460837,0.1817123,290.9634,85.33983,153.5892,False
1,2.100003,0.1268965,-0.005177876,0.09822724,-1.431444,-4.494088,-2.399893,0.4266264,1.333641,0.3525748,-1.623491,0.03167995,0.2,0.2,-0.1591111,0.1171804,-0.03224843,-0.4871849,-3.738357,-0.1097374,0.5511523,1.556976,0.3031328,-0.106299,0.1954552,-0.03484353,-1.114692,0.5655155,0.09172859,0.7249795,1.591157,0.1880944,0.1760383,1.45992,0.1811077,290.8014,85.30157,153.5629,False
1,2.111114,0.1279168,0.02571918,0.09908441,-1.433196,-4.49417,-2.401307,0.4255735,1.333088,0.3522563,-1.623433,0.004945612,0.2,0.2,-0.153822,0.129982,-0.03970107,-0.4880605,-3.734538,-0.1115308,0.5496776,1.556834,0.3029892,-0.08783587,0.2007526,-0.009524141,-1.113786,0.5681687,0.090956,0.7237312,1.591151,0.188271,0.1747417,1.459002,0.1805343,290.6603,85.25607,153.5826,False
1,2.122225,0.1278979,0.04491077,0.1010839,-1.434875,-4.494224,-2.40281,0.4244112,1.332707,0.351965,-1.623368,0.005768689,0.1,0.1,-0.1474856,0.1235818,-0.0419411,-0.4887369,-3.732079,-0.1121758,0.5482073,1.556712,0.3026044,-0.08556178,0.2018182,0.001118179,-1.113114,0.5704237,0.09084096,0.722532,1.591052,0.1884499,0.1735081,1.458051,0.1799986,290.5441,85.19546,153.6329,False
1,2.133336,0.1257489,0.05876362,0.1020575,-1.436559,-4.494271,-2.404131,0.4233575,1.33227,0.3517628,-1.622914,0.04135264,0.1,0.1,-0.1380697,0.10335,-0.05067348,-0.4896547,-3.731304,-0.1116285,0.5468259,1.556563,0.3025091,-0.07708427,0.1985717,-0.001112701,-1.112994,0.572804,0.09040047,0.7213105,1.591019,0.1885824,0.1722546,1.457132,0.1795552,290.4283,85.14513,153.6026,False
1,2.144447,0.1246704,0.05664508,0.1041979,-1.437692,-4.493788,-2.405286,0.4222952,1.331967,0.3515065,-1.622824,0.007808954,0.1,0.1,-0.1178464,0.09260793,-0.04776356,-0.4901878,-3.729972,-0.1119827,0.545422,1.556382,0.3024418,-0.05822805,0.1803259,-0.01834728,-1.113671,0.5745918,0.08969953,0.720152,1.591115,0.1887505,0.1709344,1.456282,0.1792655,290.3072,85.00892,153.6562,False
1,2.155558,0.1161683,0.04063936,0.1021862,-1.43841,-4.493001,-2.406383,0.421179,1.331671,0.3513224,-1.622539,0.02591364,0.1,0.1,-0.1072861,0.08727549,-0.05430232,-0.4910906,-3.728561,-0.112412,0.5440929,1.556257,0.3023639,-0.05834416,0.1685968,-0.02257695,-1.113936,0.5762352,0.08962496,0.7189955,1.591087,0.1888709,0.1695107,1.455548,0.1791435,290.1794,84.831,153.8078,False
1,2.166669,0.1172726,0.00862119,0.09388161,-1.438282,-4.491679,-2.407945,0.4200097,1.331442,0.3511531,-1.622206,0.03022038,0.1,0.1,-0.09038104,0.07127051,-0.06096562,-0.4919823,-3.728072,-0.1122783,0.5428146,1.556082,0.3022261,-0.04043451,0.1461015,-0.02807727,-1.114411,0.5770276,0.08929446,0.7179469,1.591047,0.1889424,0.1680764,1.454886,0.179196,290.0435,84.60573,154.0923,False
1,2.17778,0.1226267,-0.01698852,0.08659239,-1.438077,-4.490388,-2.409655,0.4188237,1.331216,0.3509641,-1.622041,0.01478806,0.1,0.1,-0.07882648,0.04782302,-0.06761421,-0.4929762,-3.728869,-0.1109822,0.5415183,1.555885,0.3021851,-0.03200191,0.130064,-0.02918867,-1.1144,0.5779423,0.08884145,0.7167792,1.590973,0.189116,0.1666718,1.454312,0.1793239,289.912,84.36089,154.4765,False
1,2.188891,0.1205396,-0.05965891,0.07836448,-1.437183,-4.488446,-2.411097,0.4177427,1.331009,0.3508143,-1.6224,-0.03290251,0.1,0.1,-0.07466452,0.03718203,-0.07304217,-0.4939743,-3.729054,-0.110131,0.5402272,1.555822,0.3021131,-0.03834932,0.1279778,-0.02484008,-1.114389,0.5794439,0.08881376,0.7156074,1.59101,0.1891983,0.1653443,1.453809,0.1794194,289.8189,84.13523,154.8578,False
1,2.200002,0.1056268,-0.06394614,0.07734389,-1.437309,-4.487372,-2.411847,0.4167029,1.330742,0.3506525,-1.622551,-0.01356674,0.1,0.1,-0.07460135,0.04355215,-0.06875147,-0.4946726,-3.727565,-0.1104669,0.5388991,1.555767,0.3019938,-0.02766408,0.1226101,-0.02176397,-1.114443,0.5809121,0.08788778,0.7145109,1.591097,0.1893113,0.1641252,1.453326,0.1793703,289.7841,83.96437,155.147,False
1,2.211113,0.07576419,-0.04163216,0.07509658,-1.438041,-4.487058,-2.411723,0.4158458,1.330515,0.3505306,-1.622156,0.03615256,0.1,0.1,-0.07011957,0.0679785,-0.05695819,-0.4951088,-3.724335,-0.1126882,0.5376806,1.555772,0.3019152,-0.0189787,0.1119557,-0.004802555,-1.113896,0.581874,0.08740655,0.7133237,1.591168,0.1893659,0.1630257,1.452796,0.1791141,289.7769,83.83326,155.3243,False
1,2.222224,0.05118462,-0.0001646075,0.06737901,-1.439372,-4.488007,-2.411196,0.4149984,1.330341,0.3504186,-1.621524,0.05755594,0.1,0.1,-0.06259189,0.07752862,-0.05379286,-0.4956755,-3.721858,-0.114428,0.5364388,1.555752,0.3018465,-0.01564801,0.1034451,0.007983759,-1.11304,0.5827399,0.08689069,0.7121539,1.591194,0.1893618,0.1620698,1.452175,0.1786169,289.7463,83.80093,155.3082,False
1,2.233335,0.04687678,0.02748296,0.0608039,-1.440585,-4.488722,-2.411428,0.414015,1.330344,0.3503783,-1.621363,0.0151114,0.2,1.2,-0.05935609,0.07536492,-0.04957877,-0.4961815,-3.720319,-0.1152177,0.5353347,1.555769,0.3018486,-0.01335112,0.09601696,0.02395366,-1.112142,0.583527,0.0866052,0.7110327,1.591241,0.1893966,0.1612038,1.451568,0.1779494,289.6352,83.87608,155.0642,True
1,2.244446,0.05969789,-0.009860698,0.04932418,-1.439723,-4.48755,-2.412789,0.4127699,1.330454,0.350369,-1.622409,-0.09440781,0.2,1.2,-0.05194154,0.05721195,-0.04655106,-0.4965075,-3.720469,-0.1145655,0.5343865,1.555752,0.3018548,-0.0132947,0.09389847,0.02930168,-1.111391,0.5845864,0.08631358,0.7100278,1.591278,0.1894908,0.1604138,1.451158,0.177267,289.45,84.08691,154.6179,True
1,2.255557,0.06517456,-0.1132157,0.04576332,-1.436914,-4.483644,-2.414354,0.4113599,1.330748,0.3502996,-1.624907,-0.2259499,0.2,1.2,-0.04345951,0.016652,-0.03726477,-0.4964463,-3.723095,-0.1120967,0.5334101,1.555749,0.3018861,-0.01043838,0.07891747,0.009059611,-1.111971,0.585028,0.08614793,0.7090344,1.591321,0.189543,0.1596417,1.45116,0.1767511,289.2938,84.37148,154.0977,True
1,2.266668,0.06216215,-0.2517779,0.03605764,-1.432072,-4.478062,-2.415721,0.4099793,1.331112,0.3502393,-1.627929,-0.2727287,0.2,1.2,-0.03281543,-0.00686121,-0.03005689,-0.496597,-3.72511,-0.1101992,0.5321857,1.555747,0.3019209,-0.005881142,0.05212705,-0.03887143,-1.114029,0.5847102,0.08631705,0.7082653,1.591299,0.1897368,0.158894,1.45163,0.1765014,289.287,84.47541,153.8708,True
1,2.277779,0.06759258,-0.3402534,0.02707013,-1.427794,-4.473126,-2.417205,0.408667,1.331364,0.3501914,-1.630118,-0.196164,0.2,6.1,-0.03271911,0.003769327,-0.0246772,-0.49676,-3.723974,-0.1108024,0.5311339,1.555782,0.3018751,-0.004908328,0.04784767,-0.04419804,-1.114531,0.5852694,0.0861237,0.7072444,1.591453,0.1897995,0.1582628,1.452394,0.1763908,289.4831,84.29001,154.1242,True
1,2.28889,0.06658445,-0.4011424,0.002983972,-1.422731,-4.46855,-2.418631,0.4075623,1.331598,0.3501489,-1.632005,-0.1693638,0.2,6.1,-0.02501598,0.02497027,-0.009736368,-0.4964569,-3.721793,-0.1127367,0.5299911,1.555787,0.3017268,-0.01444281,0.04471518,-0.03874001,-1.114776,0.5857038,0.08640227,0.7062508,1.591511,0.1898382,0.157858,1.453229,0.1760872,289.7798,83.91864,154.6926,True
1,2.300001,0.04948823,-0.3638814,0.003797844,-1.421021,-4.466719,-2.418885,0.4066256,1.331347,0.3495202,-1.63423,-0.2007403,0.2,6.1,-0.03027995,0.03883602,-0.008543249,-0.4966684,-3.719864,-0.1138896,0.5288992,1.555796,0.3016195,-0.01738121,0.04905392,-0.02059921,-1.114292,0.5867005,0.08623528,0.7052685,1.591702,0.1900964,0.157774,1.453921,0.1752712,290.1041,83.74847,154.9711,True
1,2.311112,0.01950804,-0.2445185,0.01686936,-1.422301,-4.467229,-2.417987,0.4058416,1.331167,0.3494625,-1.636035,-0.1623259,0.2,6.1,-0.04196702,0.0729973,-0.01570376,-0.4973901,-3.716194,-0.116104,0.5277274,1.555804,0.3016725,-0.01493895,0.05868012,-0.00041214,-1.113572,0.587719,0.0858928,0.7042612,1.591803,0.1901803,0.157983,1.454337,0.1738634,290.4123,83.86658,154.6924,True
1,2.322223,0.01299388,-0.1550472,0.01626568,-1.423224,-4.468046,-2.417896,0.4049484,1.330986,0.3493145,-1.636833,-0.07071064,0.2,6.1,-0.04514419,0.08474041,-0.01667574,-0.4978167,-3.713392,-0.1177964,0.5266346,1.555821,0.3016088,-0.01362936,0.06191533,0.01662709,-1.112554,0.5885549,0.08551277,0.7030869,1.591719,0.1901789,0.1583822,1.454401,0.1719439,290.6878,84.2626,153.8808,True
1,2.333334,0.01069716,-0.02284034,0.03241213,-1.426949,-4.470852,-2.417533,0.404209,1.33068,0.3492234,-1.637371,-0.04781033,0.2,4.1,-0.04633636,0.07946673,-0.02627766,-0.4985129,-3.712055,-0.1183948,0.5256702,1.555743,0.3016233,-0.007111229,0.06509857,0.02505801,-1.111907,0.5894348,0.08496948,0.7021333,1.591786,0.1902659,0.1586787,1.454247,0.1698063,290.8557,84.71022,152.7623,True
1,2.344445,0.005243574,0.08164643,0.04663621,-1.430496,-4.473084,-2.417182,0.4032748,1.330358,0.3491828,-1.639424,-0.1865485,0.2,4.1,-0.04230291,0.04967839,-0.03713024,-0.4992367,-3.713329,-0.1169634,0.5247493,1.555727,0.3017128,-0.001761973,0.0650647,0.02714204,-1.111257,0.5899814,0.08463499,0.701238,1.591809,0.1903076,0.1586443,1.45412,0.167964,290.8561,85.15717,151.5341,True
1,2.355556,-0.006508413,0.1125649,0.0528333,-1.432384,-4.474006,-2.416661,0.4022822,1.330261,0.34904,-1.640637,-0.1086219,0.2,4.1,-0.03281684,0.02834963,-0.03947636,-0.4997107,-3.714308,-0.1160643,0.5238199,1.555652,0.301754,0.002471112,0.059716,0.02710023,-1.110904,0.5904983,0.08422673,0.7003084,1.591862,0.1903906,0.158191,1.454117,0.166787,290.8347,85.54891,150.5406,True
1,2.366668,-0.03105912,0.1498368,0.05580335,-1.4349,-4.475755,-2.415241,0.401556,1.330074,0.3489323,-1.641474,-0.07521613,0.2,4.1,-0.0276701,0.01986056,-0.05129145,-0.5005406,-3.714814,-0.1152792,0.523055,1.555632,0.3018644,0.00447461,0.05648041,0.0196289,-1.110866,0.5908908,0.08413139,0.699503,1.59166,0.1904569,0.1572855,1.454292,0.1666005,290.8013,85.596,150.1738,True
1,2.377779,-0.04276156,0.1423539,0.05587397,-1.436135,-4.476105,-2.414445,0.4007232,1.330117,0.3487139,-1.641899,-0.03776201,0.2,2.2,-0.03190421,0.03693003,-0.0532949,-0.5014104,-3.712851,-0.1163069,0.5221435,1.555512,0.3019137,0.01817489,0.05531674,0.0077445,-1.110955,0.5916561,0.08301792,0.6986668,1.59173,0.1905003,0.1559549,1.454649,0.1674016,290.7777,85.1804,150.7165,True
1,2.38889,-0.03740648,0.1221213,0.05600581,-1.43707,-4.476215,-2.414164,0.3998561,1.330069,0.348515,-1.641804,0.00947486,0.2,2.2,-0.0296932,0.0315595,-0.04482032,-0.501601,-3.712274,-0.1166012,0.5213719,1.55549,0.3018668,0.02235823,0.04570179,0.005582808,-1.110943,0.5918751,0.08253695,0.6978561,1.591747,0.1905642,0.1543879,1.455123,0.168909,290.7362,84.57142,151.8456,True
1,2.400001,-0.03738176,0.113593,0.05499129,-1.438092,-4.476635,-2.413913,0.3990512,1.330024,0.3482411,-1.642828,-0.09339627,0.2,2.2,-0.03292032,0.01558056,-0.04273433,-0.5019435,-3.713166,-0.1153996,0.5206544,1.555397,0.3019073,0.03301346,0.04137785,0.007591719,-1.110673,0.5919881,0.08178914,0.6972085,1.591827,0.1906445,0.1528057,1.45569,0.1708233,290.6516,83.89458,153.2383,True
1,2.411112,-0.03950322,0.1071984,0.05503756,-1.439195,-4.476929,-2.413365,0.3982768,1.329921,0.3480272,-1.643946,-0.1009598,0.2,2.2,-0.03198775,-0.004636295,-0.04817485,-0.5025811,-3.714805,-0.113636,0.5199108,1.555291,0.3019347,0.03294984,0.04243023,0.002263047,-1.11078,0.5925809,0.08114012,0.6964658,1.591853,0.1906865,0.1513593,1.456352,0.172719,290.6132,83.19231,154.7165,True
1,2.422223,-0.03951927,0.1146199,0.04966024,-1.440523,-4.477901,-2.412777,0.3975984,1.329703,0.3478289,-1.644528,-0.05214446,0.2,2.2,-0.03416482,-0.005673163,-0.0513534,-0.5032948,-3.714946,-0.1129622,0.5191076,1.555177,0.3020473,0.02973503,0.04138225,0.0001960211,-1.110547,0.5931733,0.08046795,0.6956842,1.59163,0.1907914,0.1501737,1.457005,0.1742661,290.6837,82.53811,156.0132,True
1,2.433334,-0.03849688,0.1316387,0.04527753,-1.442123,-4.479238,-2.412004,0.3969695,1.32952,0.3476179,-1.644593,-0.005300443,0.2,1.7,-0.03948463,0.006080069,-0.05442978,-0.5040597,-3.714158,-0.1130309,0.5183719,1.55511,0.3020287,0.03510525,0.04455541,0.002249382,-1.110402,0.5938369,0.07959603,0.6949698,1.591633,0.1908343,0.1492621,1.457579,0.1752639,290.8202,82.01659,156.9385,True
1,2.444445,-0.03851674,0.1454871,0.0451829,-1.443878,-4.480459,-2.411441,0.396295,1.329389,0.3474174,-1.644933,-0.03095984,0.2,1.7,-0.04465715,0.01669805,-0.04366731,-0.5042562,-3.712976,-0.1133351,0.5175731,1.554922,0.302016,0.0394422,0.05093273,0.005370883,-1.110183,0.594694,0.07860959,0.6944031,1.591833,0.1910846,0.1486032,1.458024,0.1756645,290.9682,81.68577,157.4087,True
1,2.455556,-0.03426206,0.1508209,0.04621712,-1.445584,-4.481318,-2.411088,0.3955653,1.329227,0.3472505,-1.645095,-0.01431048,0.2,1.7,-0.04565852,0.0198665,-0.03830933,-0.5045028,-3.712515,-0.1131015,0.5169329,1.554875,0.3019557,0.03401011,0.05095013,-0.002013294,-1.110359,0.595462,0.07823861,0.6938373,1.591794,0.1910326,0.1481361,1.458321,0.1755674,291.1015,81.58219,157.4277,True
1,2.466667,-0.0342559,0.1454873,0.0451882,-1.446898,-4.482089,-2.410616,0.3948712,1.329123,0.3470616,-1.645529,-0.03945226,0.2,1.7,-0.04461674,0.01667234,-0.03940271,-0.5049865,-3.712482,-0.1126704,0.5162455,1.554817,0.3019469,0.03408493,0.05202815,0.003310105,-1.110089,0.596118,0.07756829,0.693167,1.591822,0.1910448,0.1477335,1.458536,0.1751383,291.1836,81.62734,157.1558,True
1,2.477778,-0.02891992,0.1337539,0.04206374,-1.44786,-4.482672,-2.410339,0.3942636,1.329097,0.3468587,-1.645925,-0.03575814,0.1,3.6,-0.03932466,0.01027055,-0.040564,-0.5055436,-3.712752,-0.1121913,0.5156951,1.5547,0.3018808,0.03217153,0.04888979,0.02144011,-1.109375,0.5966067,0.07706762,0.6927577,1.592038,0.1911578,0.1472941,1.458721,0.1745634,291.2361,81.69615,156.8115,True
1,2.488889,-0.02676864,0.1145457,0.03686567,-1.448491,-4.482996,-2.410067,0.3936692,1.329057,0.3466599,-1.645978,-0.004444555,0.1,3.6,-0.03824212,0.002792127,-0.03635243,-0.505819,-3.713174,-0.1113734,0.5150628,1.554744,0.3018248,0.02790811,0.04571867,0.02256858,-1.109048,0.5970368,0.07668732,0.6921932,1.592072,0.1910782,0.1467799,1.45887,0.174004,291.2797,81.71265,156.5557,True
1,2.5,-0.0246226,0.1060244,0.03692579,-1.449465,-4.483341,-2.409862,0.3930429,1.329043,0.3464577,-1.64627,-0.02658739,0.1,3.6,-0.034909,0.01658595,-0.02780036,-0.5059825,-3.711897,-0.1120882,0.5144118,1.554732,0.3017809,0.02357369,0.03935708,0.01942065,-1.109269,0.597578,0.07632273,0.6916274,1.591981,0.1910236,0.1461864,1.458987,0.17356,291.2884,81.71952,156.4003,True
1,2.511111,-0.01821295,0.08788018,0.03064989,-1.449763,-4.483524,-2.409884,0.3924986,1.329026,0.3462565,-1.646373,-0.009090302,0.1,3.6,-0.02309394,0.03037136,-0.02360114,-0.5061727,-3.710303,-0.1136035,0.5138465,1.554681,0.3016329,0.01082777,0.02772347,0.02707218,-1.108718,0.5974449,0.07668466,0.6910934,1.591983,0.1909258,0.1455567,1.459068,0.1732851,291.2688,81.73041,156.3381,True
1,2.522222,-0.006508811,0.08676417,0.01999548,-1.450402,-4.484376,-2.410099,0.3920156,1.329025,0.3464334,-1.646527,-0.01398767,0.1,3.6,-0.02629523,0.03572184,-0.02568191,-0.5068267,-3.709276,-0.1140685,0.5133042,1.554569,0.3015435,0.004366795,0.02455873,0.02396106,-1.108615,0.5977272,0.07687747,0.6906686,1.592081,0.1909688,0.1449062,1.459127,0.1731785,291.2409,81.70785,156.3723,True
1,2.533333,-0.002258845,0.09100221,0.01570021,-1.451219,-4.485252,-2.410128,0.3915001,1.328954,0.3462377,-1.646805,-0.02527894,0.2,3.2,-0.03260382,0.04210896,-0.02025166,-0.5069311,-3.707819,-0.1147466,0.5127646,1.554536,0.3013721,0.003215769,0.02135561,0.01865679,-1.10859,0.5978515,0.07684418,0.6901925,1.592123,0.1908455,0.144226,1.4592,0.1732145,291.214,81.59914,156.5432,True
1,2.544444,0.001974544,0.1026765,0.009228937,-1.45224,-4.486393,-2.410089,0.3911406,1.328809,0.3460701,-1.647131,-0.02961361,0.2,3.2,-0.0304143,0.05060918,-0.01703046,-0.5070131,-3.706042,-0.1159072,0.512444,1.554478,0.3011923,0.002297383,0.02033701,0.03144681,-1.107937,0.5981746,0.07683886,0.6896884,1.592151,0.1905317,0.1435826,1.459244,0.1733704,291.1974,81.55496,156.6537,True
1,2.555555,-0.000156628,0.1069444,0.01027135,-1.453326,-4.487249,-2.409958,0.3906768,1.328693,0.3459089,-1.646981,0.01398662,0.2,3.2,-0.0219181,0.0420476,-0.01611307,-0.507321,-3.70588,-0.1159953,0.5119024,1.554511,0.3011158,-0.003990537,0.01614091,0.04218835,-1.107175,0.5982543,0.07725085,0.689141,1.592246,0.1904552,0.1429657,1.459257,0.1736909,291.1976,81.55202,156.6897,True
1,2.566666,0.005187192,0.09201632,0.007170744,-1.453628,-4.487666,-2.410142,0.3903354,1.328673,0.3458066,-1.646922,0.005252072,0.2,3.2,-0.02087249,0.03991872,-0.01720103,-0.5075783,-3.705204,-0.1163716,0.5114245,1.554523,0.3009734,-0.02003462,0.008761741,0.04028419,-1.106781,0.5980539,0.07810812,0.6886524,1.592276,0.1903126,0.1423053,1.459282,0.1741127,291.2106,81.41677,156.9366,True
1,2.577777,0.006259465,0.0898623,0.003989376,-1.454158,-4.488333,-2.410282,0.389803,1.328743,0.3456504,-1.646802,0.01091347,0.3,2.7,-0.01874045,0.04204136,-0.01721749,-0.5078723,-3.704133,-0.1170941,0.5108401,1.554437,0.3008528,-0.02333669,0.00876043,0.03286779,-1.106692,0.5981714,0.07851452,0.6880136,1.592161,0.1904807,0.1416377,1.459293,0.1745962,291.2167,81.2282,157.2874,True
1,2.588888,0.007354552,0.0696338,0.005189082,-1.454234,-4.488365,-2.410386,0.3894178,1.32863,0.3455989,-1.647064,-0.02402496,0.3,2.7,-0.01974399,0.05588828,-0.01607024,-0.5081114,-3.701983,-0.1187365,0.5103778,1.554386,0.3006794,-0.02029433,0.01935786,0.01682157,-1.106957,0.5988021,0.07836751,0.6875485,1.592207,0.1904476,0.1409593,1.459316,0.1750608,291.1984,81.01828,157.6811,True
1,2.599999,0.009488778,0.06212709,-0.002216514,-1.45437,-4.488855,-2.410524,0.3889917,1.328513,0.3455145,-1.647081,-0.001343681,0.3,2.7,-0.02612001,0.06230446,-0.01703623,-0.5084842,-3.700375,-0.1196952,0.5099549,1.554317,0.3004396,-0.01608152,0.02996292,0.008218784,-1.107047,0.5994817,0.07796031,0.6871062,1.592278,0.1903918,0.1403228,1.459337,0.1754254,291.1694,80.90517,157.9623,True
1,2.61111,0.01374245,0.06104529,-0.005412679,-1.454689,-4.489493,-2.410645,0.3885729,1.328492,0.3453937,-1.646964,0.01072305,0.3,2.7,-0.02830201,0.06126843,-0.02127858,-0.5089279,-3.699105,-0.1204138,0.5094843,1.554233,0.3002908,-0.007433543,0.04909897,0.01019054,-1.106783,0.6007807,0.07716829,0.6866442,1.592309,0.190367,0.1396934,1.45938,0.175646,291.1604,80.84979,158.1243,True
1,2.622221,0.01481292,0.05570589,-0.007508134,-1.454874,-4.489944,-2.410786,0.3881332,1.328411,0.3453164,-1.647036,-0.006694199,0.3,2.7,-0.03046444,0.06129085,-0.02444818,-0.5093418,-3.697921,-0.1211115,0.509069,1.554066,0.3000245,-0.003073968,0.05653439,0.01439292,-1.106157,0.6015125,0.07667267,0.6861377,1.59226,0.1902235,0.1391914,1.459337,0.1757367,291.1747,80.8114,158.2132,True
1,2.633332,0.01907258,0.05358285,-0.007495236,-1.455234,-4.490397,-2.410992,0.3877411,1.328318,0.3452473,-1.647043,-0.0005676569,0.1,2,-0.03054273,0.05279034,-0.02875213,-0.5098558,-3.697416,-0.1211938,0.5086327,1.553948,0.299917,-0.0008465014,0.05654141,0.02182164,-1.105617,0.6021802,0.07630809,0.6856596,1.592279,0.1901679,0.1387462,1.459242,0.1757014,291.1931,80.83529,158.1802,True
1,2.644443,0.01694601,0.05252909,-0.005354906,-1.4556,-4.490799,-2.411058,0.387329,1.328195,0.3451719,-1.647036,0.000580841,0.1,2,-0.02636863,0.0432152,-0.0331149,-0.5104683,-3.697132,-0.1212455,0.5081108,1.553916,0.2999606,0.002314936,0.05437896,0.02072432,-1.10539,0.6024827,0.07617706,0.6852766,1.592159,0.1901631,0.1382952,1.459141,0.1755781,291.1913,80.89708,158.0723,True
1,2.655554,0.01800531,0.05787881,-0.002197025,-1.456195,-4.491366,-2.411182,0.3869333,1.328135,0.3450837,-1.647094,-0.005264844,0.1,2,-0.02442511,0.03048914,-0.04492453,-0.511385,-3.697368,-0.1207086,0.5075953,1.553885,0.2999969,-0.001840673,0.05867759,0.02716038,-1.104787,0.6033267,0.07595681,0.6848403,1.592138,0.1901188,0.1378416,1.459023,0.1754228,291.182,80.96282,157.9464,True
1,2.666665,0.01799376,0.06425589,-0.004371144,-1.4567,-4.492122,-2.411286,0.3865559,1.327979,0.344965,-1.646949,0.01321916,0.1,2,-0.02757347,0.03367996,-0.04167683,-0.511793,-3.696485,-0.121074,0.5071388,1.553784,0.2999029,-0.001681477,0.07360605,0.03350912,-1.104183,0.6048098,0.07531127,0.6845851,1.592345,0.1901841,0.1373919,1.458881,0.1752871,291.1679,81.00182,157.8536,True
1,2.677776,0.01798728,0.07171717,-0.004422802,-1.457403,-4.49302,-2.411438,0.3861629,1.327861,0.3448706,-1.647009,-0.005516041,0.1,2,-0.03071089,0.04112975,-0.03841309,-0.5122388,-3.695151,-0.121719,0.506652,1.553687,0.299732,0.004693478,0.07568922,0.03130089,-1.103709,0.6056101,0.07466385,0.6840343,1.592295,0.1902125,0.1369216,1.458737,0.175197,291.1435,81.01555,157.8045,True
1,2.688887,0.01690397,0.08879632,0.0007885881,-1.458636,-4.494077,-2.411459,0.385828,1.327716,0.3447506,-1.647019,-0.0008627868,0.2,13.7,-0.0370836,0.04967995,-0.03936351,-0.5128268,-3.693552,-0.1224814,0.5062068,1.55361,0.2996237,0.0003241897,0.07888392,0.02176161,-1.103713,0.6067366,0.07429607,0.6836193,1.592275,0.1901937,0.1364174,1.458617,0.1751784,291.117,81.01537,157.7984,True
