loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.033337,-0.02760208,-0.08899948,-0.04283988,-1.434822,1.489978,-1.48639,0.3497739,1.55725,0.3726068,-0.7837331,1.180255,6.6,94.2,0.01952279,0.01897373,0.05454622,-0.2045329,0.2694516,2.155789,0.5709243,1.630591,0.2866149,-0.04010475,-0.08171786,-0.0007706806,-1.370227,0.5312473,0.2178492,0.7154256,1.587468,0.1891677,0.02529154,1.734033,0.2796195,296.7935,97.44711,157.7051,True
3,2.044448,-0.1026857,0.07465836,-0.073557,-1.441259,1.488658,-1.482561,0.3499469,1.557186,0.3726909,-0.770722,1.170858,6.6,94.2,0.02153748,0.02753422,0.04176328,-0.2040312,0.2679284,2.157106,0.5709602,1.630637,0.2865069,-0.04016333,-0.07429301,-0.007194726,-1.370687,0.5306649,0.2184002,0.7154251,1.587405,0.1889598,0.0247618,1.733183,0.2796938,297.2682,97.01662,157.973,True
3,2.055559,-0.04496801,0.01959234,-0.04453102,-1.439514,1.488886,-1.483949,0.3500338,1.557881,0.3730927,-0.7582504,1.123886,5.3,83.3,0.04384114,0.04455161,0.0298759,-0.2031981,0.2648148,2.15887,0.5710887,1.630646,0.2864654,-0.02831444,-0.0636702,-0.002091756,-1.370594,0.5303836,0.2184194,0.7154092,1.587377,0.1888247,0.02485252,1.732922,0.279565,297.7812,97.32616,157.7729,False
3,2.06667,-0.001989177,-0.1005769,-0.03001444,-1.434221,1.48866,-1.485371,0.3500111,1.558288,0.3732045,-0.7455461,1.14669,5.3,83.3,0.06082118,0.01999675,0.03068474,-0.2039395,0.264901,2.157652,0.571171,1.630685,0.2863615,-0.01455207,-0.06482753,-0.007620443,-1.370968,0.5296872,0.2182239,0.7153987,1.587299,0.1886137,0.02521416,1.732734,0.2795111,298.3926,97.28818,157.6684,False
3,2.077781,-0.007763544,-0.3094347,-0.0341145,-1.423592,1.487058,-1.484777,0.3501169,1.559251,0.3732247,-0.7419258,0.3168897,5.3,83.3,0.0479154,-0.04603981,0.03593671,-0.2067209,0.2698388,2.152648,0.5713868,1.630717,0.2861326,-0.01584161,-0.07019806,-0.02035717,-1.371701,0.5289137,0.2186514,0.7154475,1.587422,0.1883621,0.02526547,1.732781,0.2797581,298.3779,96.46483,158.0767,False
3,2.088892,-0.01038039,-0.5033118,-0.03083806,-1.412086,1.485793,-1.484233,0.3503716,1.559985,0.3731289,-0.735262,0.6029124,5.3,83.3,0.04708624,-0.03545048,0.05621589,-0.2074017,0.2649648,2.157009,0.5714926,1.630732,0.2859542,-0.02434833,-0.07546137,-0.01701131,-1.371984,0.52803,0.2194722,0.7155093,1.587363,0.1881127,0.02537695,1.732807,0.279977,298.4934,95.75296,158.5413,False
3,2.100003,-0.007018067,-0.5630258,-0.0400845,-1.404568,1.484294,-1.484069,0.3505414,1.560418,0.3731396,-0.7270132,0.7451742,5.3,83.3,0.02693453,0.01256483,0.05231602,-0.2060493,0.2586026,2.163543,0.5715088,1.630782,0.2856369,-0.03367003,-0.07109294,-0.0009105448,-1.371664,0.5271809,0.2202993,0.7157003,1.587352,0.1878948,0.02579166,1.732745,0.2802492,299.1585,94.73869,159.6769,False
3,2.111114,-0.01149838,-0.4895626,-0.042641,-1.401634,1.483496,-1.483697,0.3508175,1.560167,0.3729594,-0.721363,0.5073107,4.6,87.2,0.00885093,0.04139521,0.04727139,-0.2050778,0.2533469,2.169176,0.5715585,1.630847,0.285413,-0.03783935,-0.05934434,0.001234714,-1.37163,0.5268927,0.220918,0.7157495,1.587339,0.1876848,0.02595072,1.732611,0.2798753,299.563,95.91158,158.9177,False
3,2.122225,-0.01740551,-0.288129,-0.02464522,-1.405055,1.484127,-1.483387,0.3509552,1.55984,0.3728995,-0.7171658,0.37702,4.6,87.2,-0.0006280579,0.07763969,0.0474851,-0.2037989,0.2460054,2.176563,0.5717287,1.630824,0.285315,-0.04496367,-0.03900509,0.01617097,-1.371084,0.526976,0.2215358,0.715904,1.587359,0.187536,0.02593304,1.73239,0.2790412,299.8471,97.89294,157.0923,False
3,2.133336,-0.01136696,-0.1655346,-0.01365377,-1.407457,1.484568,-1.483538,0.3510427,1.559675,0.3728867,-0.7129319,0.3817998,4.6,87.2,0.004767984,0.0818712,0.05277243,-0.2033686,0.2397244,2.182434,0.5719355,1.63081,0.2852061,-0.04128604,-0.03462637,0.04699701,-1.369602,0.5264142,0.2221169,0.7160054,1.587363,0.1872818,0.02599943,1.732257,0.2782684,300.1609,99.73244,155.4868,False
3,2.144447,0.003196965,-0.04506028,-0.004786687,-1.41061,1.485096,-1.484207,0.351084,1.559474,0.3728232,-0.7093202,0.3251497,4.6,87.2,0.003632652,0.05097624,0.05480709,-0.2040988,0.2387625,2.183459,0.5720717,1.630707,0.2850833,-0.03349883,-0.02713246,0.06602571,-1.36827,0.5259681,0.2222887,0.7161491,1.587272,0.1870437,0.02616205,1.732232,0.2781195,300.519,99.97807,155.2795,False
3,2.155558,0.001061159,-0.04293909,-0.004798794,-1.41008,1.484945,-1.484095,0.3512546,1.559443,0.37272,-0.7068871,0.2181613,4.1,84.7,0.007488521,-0.006488763,0.03008134,-0.2056466,0.2465416,2.175492,0.5723162,1.630575,0.2848718,-0.0242238,-0.03045396,0.0467211,-1.368492,0.525611,0.2223713,0.7163103,1.587237,0.186729,0.02627286,1.732284,0.2783766,300.6293,99.29769,155.8732,False
3,2.166669,-0.0149467,-0.03665775,-0.01547116,-1.409803,1.484398,-1.483275,0.3514514,1.559227,0.372555,-0.7049142,0.1771526,4.1,84.7,0.01678404,-0.02348244,0.006490298,-0.2058602,0.2514477,2.170222,0.572336,1.630459,0.2846859,-0.02235723,-0.02947995,0.028581,-1.368818,0.5252954,0.2225415,0.7163999,1.587164,0.1865289,0.02626086,1.732334,0.2786672,300.6967,98.52052,156.5212,False
3,2.17778,-0.05447203,-0.008165151,-0.04116473,-1.410893,1.483129,-1.480959,0.3518556,1.559102,0.3725471,-0.7020923,0.2552712,4.1,84.7,0.01754641,0.002201314,-0.02965485,-0.2042943,0.2552885,2.166228,0.572426,1.630381,0.284514,-0.02784825,-0.01034451,0.01153739,-1.369156,0.5259989,0.2229412,0.7166051,1.587107,0.1863246,0.02603413,1.732319,0.2788096,300.4488,98.36735,156.7323,False
3,2.188891,-0.03846267,-0.01554281,-0.03581202,-1.410445,1.48289,-1.481156,0.3520494,1.55919,0.372508,-0.6995107,0.2328179,4.1,84.7,0.01857101,0.02566668,-0.04023959,-0.2030575,0.2553217,2.165921,0.5725805,1.630446,0.284374,-0.02235659,0.008813685,0.01563801,-1.368602,0.5265555,0.2228304,0.7168354,1.587105,0.1860971,0.02581176,1.732294,0.2788789,300.1997,98.49934,156.7875,False
3,2.200002,-0.01072112,-0.0271294,-0.02618168,-1.40957,1.482914,-1.482053,0.3523364,1.559207,0.3724852,-0.6965748,0.2657282,4.1,84.7,0.01345784,0.01708036,-0.0167756,-0.2034857,0.2531841,2.168094,0.5730417,1.63053,0.2841692,-0.02024006,0.009867427,0.014536,-1.368413,0.5266805,0.2230022,0.7170976,1.587034,0.1858475,0.02607262,1.732324,0.2789884,300.3496,98.19614,157.0768,False
3,2.211113,-0.002159947,-0.04203723,-0.02929657,-1.408652,1.482405,-1.48217,0.3526904,1.559186,0.3723903,-0.6975484,-0.09187948,3.2,77.6,0.01577245,0.008489721,0.003419469,-0.2039912,0.2504224,2.170567,0.5734287,1.630582,0.283982,-0.01918072,-0.01141681,0.02100101,-1.368199,0.525662,0.2233319,0.7173762,1.587039,0.1856093,0.02621585,1.732367,0.2791119,300.4408,97.71986,157.384,False
3,2.222224,-1.193536E-05,-0.04627579,-0.02501483,-1.40789,1.482164,-1.482189,0.353068,1.559211,0.3722975,-0.6973248,0.02076862,3.2,77.6,0.02018663,0.003093338,0.02039934,-0.204543,0.2478431,2.172821,0.5738639,1.63056,0.2837915,-0.01822674,-0.04337534,0.02431739,-1.368172,0.5238579,0.2238408,0.7177481,1.587108,0.1853087,0.02622147,1.732381,0.2791574,300.5347,97.4962,157.5118,False
3,2.233335,0.01704589,-0.05264896,-0.03031913,-1.4071,1.481566,-1.482899,0.3536313,1.559177,0.3722544,-0.6956028,0.15643,3.2,77.6,0.01275352,-0.001157772,0.02366403,-0.2049436,0.2465746,2.174107,0.5743167,1.630527,0.2835639,-0.01511664,-0.04766925,0.02002437,-1.368268,0.5232066,0.2240379,0.7181113,1.587076,0.1851449,0.02627088,1.732368,0.279138,300.6468,97.5322,157.4939,False
3,2.244446,0.02449929,-0.05482524,-0.04096999,-1.406441,1.480593,-1.483289,0.3541035,1.559209,0.3722813,-0.6944331,0.105018,3.2,77.6,0.01167001,0.01377966,0.01839169,-0.2043198,0.2449628,2.17568,0.5747023,1.63045,0.2834439,-0.000131205,-0.0275189,0.01758218,-1.36806,0.523496,0.2234232,0.7184367,1.586996,0.1849458,0.02636326,1.732296,0.2790627,300.8156,97.6862,157.3762,False
3,2.255557,0.02986638,-0.0686827,-0.04515399,-1.40528,1.479837,-1.483704,0.3545855,1.559213,0.3723528,-0.694358,0.005614906,2.7,60.4,0.03823201,0.02226123,0.008563364,-0.2037739,0.2440067,2.175138,0.5751688,1.630421,0.2832181,0.009297187,-0.02973351,0.007856055,-1.368416,0.523206,0.2230863,0.7187746,1.587008,0.1846843,0.02637688,1.732083,0.2786921,301.0389,98.61284,156.5618,False
3,2.266668,0.03845989,-0.09319809,-0.0482068,-1.403125,1.479135,-1.484297,0.3551319,1.559247,0.3722322,-0.6934627,0.08144355,2.7,60.4,0.06576046,0.007313218,-0.003495972,-0.2037856,0.2472348,2.170385,0.5755124,1.630412,0.2831192,0.003626065,-0.05427587,-0.00687153,-1.369373,0.5217584,0.2234773,0.7191453,1.586956,0.184375,0.02643031,1.732043,0.2784667,301.1964,99.03984,156.1319,False
3,2.277779,0.04170482,-0.1113433,-0.05343004,-1.401119,1.478158,-1.484699,0.3557354,1.559319,0.3723748,-0.6927899,0.06038511,2.7,60.4,0.06995355,-0.008672468,-0.005720209,-0.2043246,0.2495841,2.167202,0.5760609,1.630384,0.2831094,0.01831141,-0.07249121,-0.01554047,-1.370092,0.5205152,0.223138,0.719611,1.586907,0.1839542,0.026465,1.731843,0.2782058,301.3601,99.58131,155.5395,False
3,2.28889,0.04602145,-0.1315748,-0.05437877,-1.399067,1.477318,-1.485165,0.356494,1.559399,0.3725061,-0.6924133,0.0336579,2.7,60.4,0.08264758,-0.01401626,-0.01226035,-0.2044583,0.2521026,2.163518,0.5767665,1.630331,0.2829585,0.03529073,-0.1055831,-0.00927154,-1.370537,0.5181417,0.2225431,0.7201214,1.586916,0.1835413,0.02666371,1.731858,0.2782284,301.5248,99.50774,155.6494,False
3,2.300001,0.04712632,-0.1432891,-0.05432585,-1.39722,1.47633,-1.485601,0.3570936,1.559526,0.3727355,-0.6918168,0.05398595,2.7,60.4,0.09244273,0.006147072,0.001563747,-0.204191,0.2476175,2.166441,0.5774574,1.630332,0.282655,0.03002143,-0.1321295,0.003704283,-1.37057,0.5157235,0.2229724,0.7205578,1.586902,0.18312,0.02684011,1.731716,0.2784201,301.7302,99.06352,156.1082,False
3,2.311112,0.05356403,-0.1592622,-0.05637137,-1.394975,1.475374,-1.486261,0.3578529,1.559605,0.3729191,-0.6914376,0.03396236,10.5,38.2,0.09796074,0.009265646,0.01856421,-0.2045691,0.2438824,2.168758,0.5780783,1.630343,0.2825575,0.008811399,-0.1532857,0.01690028,-1.370478,0.5129694,0.2241513,0.720992,1.586834,0.1827002,0.02686657,1.731164,0.2786252,301.6668,98.85944,156.4271,False
3,2.322223,0.06100057,-0.1560813,-0.06278725,-1.393448,1.474331,-1.486932,0.3586202,1.559648,0.3730259,-0.691094,0.03093623,10.5,38.2,0.1021539,0.0007457659,0.01423115,-0.2048152,0.2445639,2.166828,0.5787238,1.630375,0.2824075,-0.0008909106,-0.1500765,0.008505655,-1.371127,0.511582,0.2248025,0.7216183,1.586813,0.1823859,0.02685271,1.730081,0.2791132,301.3776,97.57404,157.3143,False
3,2.333334,0.0556064,-0.1348232,-0.06930378,-1.39286,1.473191,-1.487182,0.3593824,1.55962,0.3733561,-0.691011,0.00719515,10.5,38.2,0.09677687,0.005038731,0.008976656,-0.2046341,0.2443279,2.16626,0.5792611,1.630387,0.2824764,0.0001494065,-0.1383787,0.003112272,-1.371534,0.5105893,0.2249868,0.7221166,1.586753,0.1822166,0.02810999,1.730007,0.279313,301.3192,97.08985,157.6562,False
3,2.344445,0.04378538,-0.1029308,-0.07480662,-1.392803,1.472171,-1.487092,0.3601619,1.559611,0.3735876,-0.6907883,0.02012786,10.5,38.2,0.09266202,0.03379203,0.01550659,-0.2037382,0.2388648,2.170737,0.5798539,1.630408,0.2823846,-0.01333774,-0.1254537,0.02243859,-1.370924,0.509279,0.225819,0.7226679,1.58676,0.1819208,0.02854966,1.729987,0.2793303,301.47,96.93571,157.7036,False
3,2.355556,0.03948586,-0.09017054,-0.07701062,-1.392298,1.471151,-1.487265,0.3609193,1.559623,0.3738606,-0.6901502,0.058009,10.5,38.2,0.1065281,0.05933361,0.01012407,-0.2024588,0.234658,2.173135,0.5805206,1.63038,0.2824705,-0.0217335,-0.1221797,0.0300089,-1.370652,0.5079585,0.2266537,0.7231556,1.586662,0.1816423,0.02844572,1.729652,0.2793583,301.2358,96.9565,157.729,False
3,2.366668,0.03945679,-0.08166173,-0.07918888,-1.391724,1.470204,-1.487522,0.3617595,1.559641,0.3741126,-0.689576,0.05192639,37.6,20.6,0.1191916,0.04227182,0.00354197,-0.2025227,0.2362123,2.169959,0.581373,1.630385,0.2824967,-0.005076237,-0.1351445,0.008501353,-1.371755,0.5061294,0.2264494,0.7236974,1.586594,0.1813562,0.02848392,1.729484,0.2796039,301.2623,96.60778,157.9949,False
3,2.377779,0.03414571,-0.08916164,-0.08340546,-1.390535,1.468976,-1.487437,0.362646,1.559806,0.3743401,-0.6896874,-0.01061387,37.6,20.6,0.1456744,0.002797678,-0.001119621,-0.2035108,0.2402736,2.163428,0.5822079,1.63035,0.2823792,6.384403E-05,-0.1511729,0.002099327,-1.372381,0.5040625,0.2267911,0.7242118,1.586515,0.1810238,0.02920764,1.729456,0.2800115,301.4322,95.31479,158.7893,False
3,2.38889,0.03309748,-0.09666548,-0.09081499,-1.389306,1.467625,-1.48755,0.3634052,1.559776,0.3746066,-0.6896948,-0.0006437863,37.6,20.6,0.1594331,-0.02066578,-0.003475314,-0.2041404,0.2434679,2.158163,0.5829781,1.630284,0.2823098,-0.001190066,-0.1767587,-0.002036654,-1.373183,0.5011788,0.2273772,0.7247097,1.586409,0.1806958,0.02941142,1.729462,0.2801415,301.5233,94.91205,159.0534,False
3,2.400001,0.03524924,-0.1073503,-0.09821001,-1.387934,1.466158,-1.487693,0.3643906,1.559786,0.3749654,-0.6893289,0.0334132,37.6,20.6,0.1616182,-0.03561762,0.006036792,-0.2050607,0.244409,2.155464,0.5838333,1.630291,0.2822723,-0.002616234,-0.2034461,-0.01682191,-1.374653,0.49818,0.228076,0.7252854,1.586219,0.1804104,0.02949094,1.729462,0.2801909,301.5862,94.74844,159.1512,False
