loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.711109,0.2029683,0.1117943,0.1176182,-1.136945,1.307402,-1.437981,0.3773873,1.634332,0.3657441,-0.8298714,-0.02095249,4.8,25.6,-0.08833521,0.06000429,-0.07413154,-0.3335492,-0.1846125,2.58148,0.5960208,1.64112,0.2673681,-0.09027935,0.06770289,0.09187242,-1.369195,0.4119649,0.2590145,0.7261453,1.587616,0.1651533,0.04407164,1.791237,0.272647,306.2325,134.7388,125.6035,False
3,2.72222,0.2166591,0.1609016,0.1280031,-1.139865,1.309803,-1.441795,0.3773636,1.633521,0.3653114,-0.8301563,-0.02589855,11.8,26.9,-0.07455978,0.0983911,-0.08691939,-0.3309542,-0.1887483,2.585855,0.5960925,1.641036,0.2668376,-0.08343356,0.08482479,0.1194325,-1.366314,0.4128577,0.2599165,0.7265226,1.587744,0.164628,0.04366305,1.790061,0.2724212,305.8823,134.6796,125.658,False
3,2.733331,0.2315067,0.1844903,0.1470442,-1.142283,1.312655,-1.446045,0.3773496,1.63262,0.364872,-0.8303512,-0.01771369,11.8,26.9,-0.08226177,0.1123476,-0.1134253,-0.3283438,-0.1890828,2.587418,0.5961909,1.641023,0.2664149,-0.07681105,0.0986881,0.131004,-1.364059,0.4139524,0.2603189,0.7269236,1.587763,0.164253,0.04321158,1.788831,0.2724033,305.5175,134.6903,125.7163,False
3,2.744442,0.2346508,0.2016161,0.1597378,-1.14463,1.315461,-1.449861,0.3773531,1.631653,0.3643951,-0.8303779,-0.002454788,11.8,26.9,-0.075165,0.09222555,-0.1466011,-0.3258287,-0.1861241,2.585251,0.5963227,1.640992,0.2659738,-0.07628147,0.08686697,0.1012367,-1.363367,0.414437,0.2617746,0.7272874,1.587668,0.1638229,0.04279745,1.78751,0.2725636,305.1569,134.5953,125.8821,False
3,2.755553,0.234591,0.2197316,0.1607055,-1.147404,1.317864,-1.453442,0.377402,1.63079,0.3639019,-0.830462,-0.007770022,11.8,26.9,-0.07639503,0.06883787,-0.1605225,-0.3241664,-0.1822303,2.582307,0.5963972,1.640786,0.2654629,-0.0702467,0.07930268,0.08094198,-1.362816,0.4148757,0.2626495,0.7275269,1.587752,0.1632822,0.04239426,1.786099,0.2728243,304.8352,134.483,126.0938,False
3,2.766664,0.2473019,0.2399993,0.1573952,-1.15052,1.320035,-1.457401,0.3772747,1.629929,0.3635852,-0.8299012,0.05123965,11.8,26.9,-0.04740024,0.1166693,-0.1446418,-0.3217317,-0.1879634,2.587341,0.5965824,1.640676,0.2651083,-0.05978128,0.0760175,0.06908022,-1.362301,0.4154867,0.2628458,0.7277806,1.587747,0.1629014,0.04200577,1.784536,0.2730753,304.5322,134.3633,126.3461,False
3,2.777775,0.2537459,0.2240359,0.1564125,-1.152252,1.322096,-1.461289,0.3773014,1.62931,0.3630741,-0.8296514,0.02228057,9.9,26,-0.02706294,0.1251305,-0.1362942,-0.3197189,-0.1906883,2.589551,0.5966617,1.640669,0.264775,-0.04478828,0.06960498,0.07849025,-1.360597,0.4158121,0.2632484,0.7280278,1.587799,0.1625164,0.04159006,1.782859,0.2732013,304.1932,134.3142,126.509,False
3,2.788886,0.273259,0.1207553,0.1548391,-1.149894,1.323753,-1.465609,0.3772,1.628809,0.3625648,-0.8300098,-0.03300294,9.9,26,-0.03799567,0.04424626,-0.1514187,-0.3190435,-0.180937,2.58129,0.5967304,1.640661,0.2644162,-0.02900414,0.05033335,0.07087164,-1.360012,0.4155795,0.2630772,0.728164,1.587824,0.1621335,0.04111029,1.781196,0.2731638,303.8527,134.3589,126.4757,False
3,2.799997,0.283021,0.06751534,0.1529937,-1.148873,1.325444,-1.469718,0.3770642,1.628108,0.3621016,-0.8299187,0.008549814,9.9,26,-0.04355404,0.03048564,-0.172729,-0.3168464,-0.1760512,2.577292,0.5967548,1.640564,0.2641356,-0.03240677,0.03967062,0.06245476,-1.359321,0.4155949,0.2640988,0.7283463,1.587833,0.161721,0.04056306,1.779611,0.2730186,303.56,134.3954,126.3575,False
3,2.811108,0.2853745,-0.0007076859,0.1437767,-1.146441,1.326572,-1.473453,0.3770244,1.627724,0.3615131,-0.8303694,-0.04139457,9.9,26,-0.0403004,0.06670068,-0.1726197,-0.3141854,-0.1784365,2.579842,0.5966225,1.640485,0.2636979,-0.03335855,0.03757932,0.07099886,-1.358183,0.4157189,0.2645574,0.7284873,1.587868,0.1613371,0.04000165,1.778068,0.2727473,303.3436,134.5052,126.2419,False
3,2.822219,0.2887132,-0.0476652,0.1259217,-1.144503,1.327237,-1.476983,0.3767839,1.627218,0.3610938,-0.8300498,0.02950764,6.4,23.8,-0.05084608,0.06027854,-0.1608212,-0.3127851,-0.177311,2.57969,0.596564,1.640463,0.2632401,-0.0387175,0.04186788,0.07001388,-1.356996,0.4161617,0.26556,0.7286019,1.587865,0.1608841,0.03943237,1.776378,0.2722879,303.3243,134.7029,126.105,False
3,2.83333,0.2940949,-0.06802178,0.1015285,-1.143082,1.327473,-1.480537,0.3766585,1.626944,0.360605,-0.8297307,0.02877427,6.4,23.8,-0.06325279,0.08786312,-0.1264939,-0.3116245,-0.1823232,2.585697,0.5965017,1.640478,0.2627566,-0.03759634,0.05783521,0.06887321,-1.356041,0.4170817,0.2657062,0.7286823,1.587906,0.1605358,0.03882264,1.774499,0.2716564,303.2901,134.9031,125.8763,False
3,2.844441,0.2920351,-0.09257424,0.09207813,-1.141401,1.328161,-1.483919,0.3764286,1.626533,0.3601573,-0.8295869,0.01287238,6.4,23.8,-0.06729203,0.09417699,-0.1051216,-0.3105736,-0.1853716,2.589461,0.5963829,1.640507,0.2623053,-0.02796461,0.08548666,0.06438103,-1.354807,0.4189496,0.265474,0.7287431,1.587997,0.1599824,0.03810134,1.772506,0.270877,303.2341,135.2648,125.4056,False
3,2.855552,0.2942787,-0.1288737,0.07629542,-1.138713,1.32826,-1.487333,0.3762672,1.626354,0.3596935,-0.8296929,-0.009832824,6.4,23.8,-0.0725051,0.08240651,-0.0923317,-0.3098231,-0.1849169,2.589951,0.5962983,1.640448,0.2617688,-0.02369817,0.09292664,0.06323195,-1.353731,0.4200126,0.2655334,0.7288088,1.588053,0.1596744,0.03723127,1.770499,0.270072,303.1676,135.7311,124.728,False
3,2.866663,0.294378,-0.1630464,0.05943886,-1.135929,1.328186,-1.490511,0.3760397,1.626257,0.3593354,-0.8292775,0.03804153,6.4,23.8,-0.06811135,0.07914937,-0.07853866,-0.3090694,-0.186405,2.592005,0.5961486,1.640561,0.2613268,-0.03662914,0.08762662,0.05491804,-1.3532,0.4207194,0.2661939,0.7288269,1.588149,0.1593006,0.03626955,1.768574,0.2693786,303.0602,136.2419,123.9886,False
3,2.877774,0.2837813,-0.1823365,0.04250812,-1.131592,1.328488,-1.496611,0.3756388,1.625801,0.3584321,-0.8294516,-0.01631614,5,20.9,-0.04265361,0.09194344,-0.09046069,-0.3058033,-0.1894541,2.595332,0.5956252,1.640682,0.2605517,-0.05587992,0.08556534,0.05095314,-1.351701,0.4222022,0.2677457,0.7288222,1.588388,0.1585705,0.03528627,1.766744,0.2688555,302.9326,136.7322,123.3695,False
3,2.888885,0.2741497,-0.1695931,0.03711428,-1.130485,1.328722,-1.49944,0.375459,1.625544,0.3580279,-0.832151,-0.246735,5,20.9,-0.04478215,0.09407508,-0.09149554,-0.3043972,-0.1903801,2.596681,0.5954247,1.640646,0.2601655,-0.06007681,0.09305507,0.0531134,-1.350757,0.4233872,0.268249,0.7288291,1.588468,0.1583314,0.03432922,1.764985,0.2684715,302.8564,137.2468,122.9119,False
3,2.899997,0.2495557,-0.1397935,0.04655242,-1.129781,1.329557,-1.501801,0.3753186,1.625121,0.3577335,-0.8290623,0.2843749,5,20.9,-0.02979646,0.09935009,-0.08522891,-0.3031716,-0.1927199,2.59877,0.5953262,1.640679,0.2597888,-0.04502901,0.09514973,0.06140825,-1.34952,0.4242421,0.2680581,0.7286983,1.588583,0.1580017,0.03339773,1.763005,0.2681921,302.9613,137.61,122.6693,False
3,2.911108,0.2452548,-0.1259177,0.05074386,-1.129,1.330355,-1.504798,0.3750592,1.624877,0.35741,-0.8283272,0.06445818,5,20.9,-0.04386109,0.0877251,-0.1053842,-0.3012727,-0.1907158,2.597716,0.5950512,1.640567,0.2594841,-0.03857553,0.07811955,0.0709653,-1.348318,0.4243689,0.2682922,0.7286069,1.588729,0.1576612,0.03232743,1.761041,0.2680416,302.8197,138.0874,122.155,False
3,2.922219,0.2452548,-0.1259177,0.05074386,-1.129,1.330355,-1.504798,0.3750592,1.624877,0.35741,-0.8276412,0.06249902,5,20.9,-0.04386109,0.0877251,-0.1053842,-0.3012727,-0.1907158,2.597716,0.5950512,1.640567,0.2594841,-0.03857553,0.07811955,0.0709653,-1.348318,0.4243689,0.2682922,0.7286069,1.588729,0.1576612,0.03126154,1.759217,0.2680367,302.536,138.659,121.5236,False
3,2.93333,0.2184423,-0.06730692,0.06641261,-1.129407,1.332462,-1.50991,0.3744965,1.624286,0.3568799,-0.8257712,0.1706257,11.5,17.2,-0.03520194,0.1004461,-0.09264277,-0.2982879,-0.1958654,2.603388,0.5946007,1.640528,0.2588065,-0.02128179,0.0706528,0.08991239,-1.345522,0.4250434,0.2682243,0.7283429,1.588853,0.1573174,0.03033647,1.757633,0.2681533,302.2276,139.2699,120.8816,False
3,2.944441,0.2088833,-0.07586175,0.0664662,-1.128172,1.333217,-1.512303,0.3742663,1.624,0.3565633,-0.8303822,-0.4228423,11.5,17.2,-0.04060575,0.06849812,-0.09590965,-0.2975342,-0.192319,2.6006,0.5943007,1.640704,0.2587218,-0.00880193,0.05988415,0.07272314,-1.345183,0.425343,0.2679364,0.7281963,1.588956,0.1570151,0.02957189,1.756586,0.2683072,301.8936,139.8675,120.3568,False
3,2.955552,0.2088833,-0.07586175,0.0664662,-1.128172,1.333217,-1.512303,0.3742663,1.624,0.3565633,-0.828584,0.1682007,11.5,17.2,-0.04060575,0.06849812,-0.09590965,-0.2975342,-0.192319,2.6006,0.5943007,1.640704,0.2587218,-0.00880193,0.05988415,0.07272314,-1.345183,0.425343,0.2679364,0.7281963,1.588956,0.1570151,0.02905635,1.755721,0.2683954,301.8276,139.7448,120.6737,False
3,2.966663,0.1961012,-0.07590058,0.06434084,-1.127441,1.333871,-1.51443,0.3740228,1.623639,0.3562236,-0.8261498,0.2208119,11.5,17.2,-0.04052834,0.07059906,-0.08844455,-0.2964679,-0.1934817,2.602177,0.5941104,1.640733,0.2584312,-0.00265713,0.05021851,0.0588168,-1.34497,0.4255324,0.2677009,0.7281121,1.589022,0.156734,0.02864258,1.75498,0.268419,301.8055,139.5972,120.8739,False
3,2.977774,0.1833278,-0.08128362,0.05904953,-1.126565,1.334376,-1.516251,0.3738111,1.623236,0.3558724,-0.8281803,-0.1872164,7.5,13.5,-0.03836382,0.07911272,-0.0863097,-0.2949297,-0.1955369,2.604492,0.5938824,1.640816,0.2581851,-0.003864676,0.03742106,0.05248542,-1.344581,0.4255023,0.2677097,0.7280334,1.58918,0.1564481,0.02832974,1.754494,0.2683833,301.735,139.7469,120.7103,False
3,2.988885,0.1651797,-0.07071389,0.05474088,-1.126059,1.334873,-1.517758,0.3736112,1.622812,0.355581,-0.8283757,-0.0159936,7.5,13.5,-0.03724907,0.08548416,-0.08203168,-0.2936881,-0.1974381,2.606705,0.5936781,1.640808,0.2579253,-0.003917793,0.02889499,0.0514514,-1.344042,0.4253745,0.2678005,0.7279005,1.589244,0.1561701,0.02817218,1.754087,0.2682508,301.7888,139.7128,120.8111,False
3,2.999996,0.1555559,-0.0590122,0.05575065,-1.125896,1.33566,-1.51957,0.373342,1.622456,0.3552699,-0.8282175,0.01448622,7.5,13.5,-0.04138969,0.09291114,-0.07131483,-0.2925174,-0.2004041,2.610123,0.5934156,1.640716,0.2576084,0.008177865,0.04383435,0.07252539,-1.342314,0.4259974,0.267184,0.7277154,1.589339,0.1560025,0.02808731,1.75361,0.2680042,301.8765,139.4967,121.099,False
3,3.011107,0.1319978,-0.02069507,0.06408097,-1.126783,1.336857,-1.520825,0.3731165,1.621973,0.3550746,-0.8279885,0.02086862,7.5,13.5,-0.0372705,0.07271432,-0.08209138,-0.2912342,-0.1987249,2.608869,0.5931306,1.64063,0.2574399,0.01568866,0.04806659,0.07453622,-1.341162,0.426366,0.2666264,0.7274692,1.58947,0.1557751,0.02798195,1.752982,0.2676426,301.961,139.299,121.3136,False
3,3.022218,0.1191247,0.006970048,0.06713288,-1.12758,1.337808,-1.522192,0.3728282,1.621372,0.354573,-0.8282537,-0.02431615,7.5,13.5,-0.02237717,0.05244761,-0.08125491,-0.2905274,-0.1968499,2.606828,0.5929607,1.64057,0.2572868,0.01867422,0.04587428,0.06064682,-1.340902,0.4267712,0.2661979,0.7273588,1.589508,0.1556711,0.02777197,1.752216,0.2671957,301.9913,139.2328,121.3187,False
3,3.033329,0.09979291,0.05374922,0.06156441,-1.129618,1.338506,-1.523038,0.3725571,1.620916,0.3543856,-0.8276737,0.05330072,3.8,10,-0.01816867,0.03327563,-0.08350363,-0.2898164,-0.194399,2.60457,0.5927297,1.640542,0.2571099,0.02073196,0.04264888,0.05636873,-1.340362,0.4269192,0.2658045,0.7272012,1.589552,0.1554749,0.02742289,1.751348,0.2667101,301.9592,139.2511,121.18,False
3,3.04444,0.08370076,0.08668468,0.05287213,-1.131704,1.338942,-1.523696,0.3723214,1.620611,0.3545427,-0.8279592,-0.02646797,3.8,10,-0.02466894,0.01948956,-0.09308147,-0.2886334,-0.1917396,2.602464,0.5924085,1.640355,0.2568872,0.01627792,0.0404905,0.04472898,-1.340062,0.4271929,0.2658772,0.7270586,1.589595,0.155242,0.02698085,1.750423,0.2662246,301.8268,139.3043,121.0202,False
3,3.055551,0.07942871,0.08985981,0.05179325,-1.132701,1.339618,-1.524744,0.3721007,1.620282,0.3544056,-0.8277339,0.02095719,3.8,10,-0.01829555,0.04400514,-0.09837676,-0.2867692,-0.1938069,2.604475,0.5921847,1.640267,0.256691,0.0183195,0.04152041,0.03830008,-1.339789,0.4276007,0.2655057,0.7269322,1.589586,0.1550522,0.02647447,1.749487,0.2657399,301.6836,139.402,120.8462,False
3,3.066662,0.06985585,0.08340921,0.04543703,-1.133412,1.339942,-1.525331,0.3719119,1.62006,0.3543026,-0.8277765,-0.00398076,3.8,10,-0.005460143,0.02264645,-0.09006698,-0.2863527,-0.1913351,2.601645,0.5920476,1.640247,0.2565536,0.02764059,0.03609715,0.02220673,-1.339896,0.4279251,0.2648836,0.7268342,1.589631,0.1548932,0.02593947,1.748676,0.2653644,301.5362,139.5648,120.4942,False
3,3.077773,0.06241775,0.07696375,0.04014986,-1.133982,1.34028,-1.525928,0.3717468,1.619794,0.3541601,-0.8282149,-0.03990022,6.2,6.8,-0.01291048,0.007731497,-0.08684728,-0.2859963,-0.188585,2.599489,0.5919064,1.640213,0.25632,0.03180762,0.03606457,0.01576001,-1.339674,0.4284262,0.2642735,0.7266624,1.58977,0.1547456,0.02545936,1.748086,0.265219,301.4008,139.7053,120.1594,False
3,3.088884,0.04969435,0.0544749,0.02536372,-1.13388,1.339991,-1.525816,0.3717037,1.619728,0.3539894,-0.8280673,0.01387958,6.2,6.8,-0.004338808,0.005567044,-0.0816144,-0.2853939,-0.1871449,2.597862,0.5918255,1.640238,0.2561145,0.0245132,0.03720118,0.0265177,-1.338923,0.4286928,0.2641837,0.7265742,1.589805,0.1545041,0.02510043,1.747683,0.2652798,301.3007,139.7561,120.0925,False
3,3.099995,0.04445583,0.0245303,0.005291829,-1.1333,1.339376,-1.525893,0.3716754,1.619524,0.3539288,-0.8281589,-0.008426494,6.2,6.8,-0.001818176,0.003274359,-0.04222599,-0.2861764,-0.1889488,2.599477,0.5917534,1.640198,0.2558973,0.02000181,0.02225935,0.0138507,-1.339275,0.4285055,0.2641217,0.7263904,1.589799,0.1543264,0.02485801,1.747452,0.2654817,301.2263,139.7573,120.1981,False
3,3.111106,0.03710766,-0.01182421,-0.01474665,-1.131986,1.338395,-1.525649,0.3716322,1.61954,0.3538663,-0.8278452,0.02884829,6.2,6.8,-0.01438121,0.01812762,-0.02179964,-0.2862089,-0.1918746,2.602971,0.5916423,1.640224,0.2556927,0.01681314,0.009505484,0.01820527,-1.339033,0.4280587,0.2641576,0.7262771,1.589838,0.1541128,0.02473365,1.747347,0.2657416,301.172,139.7125,120.4024,False
3,3.122217,0.02976798,-0.05133565,-0.03050411,-1.130419,1.337445,-1.525259,0.3715575,1.619611,0.3539405,-0.8282559,-0.03770407,6.2,6.8,-0.009982638,0.02873169,-0.01009495,-0.2858317,-0.1942313,2.60513,0.591485,1.64028,0.2555783,0.01704326,0.02552792,0.02879987,-1.338102,0.4287479,0.2637488,0.726084,1.589898,0.1540196,0.0247119,1.747355,0.2659872,301.1642,139.7273,120.5424,False
3,3.133328,0.02450419,-0.07055849,-0.0357214,-1.129019,1.336794,-1.525119,0.371531,1.619633,0.3538911,-0.8282479,0.001145046,7.4,4.3,0.001787126,0.02869933,-0.004887084,-0.2856949,-0.1954869,2.60591,0.5913219,1.640226,0.2553952,0.01808066,0.0297711,0.02557203,-1.337829,0.4291785,0.2634,0.7259442,1.589936,0.1538444,0.02492934,1.747723,0.2663947,301.0074,139.1943,121.1925,False
3,3.144439,0.01917904,-0.07274725,-0.04209256,-1.128124,1.336085,-1.524836,0.3714965,1.619455,0.3537958,-0.8281781,0.006439743,7.4,4.3,0.02516252,0.01696402,-0.009428041,-0.2855558,-0.1943153,2.603719,0.5912839,1.640241,0.2552874,0.01040591,0.02443868,0.01292082,-1.338058,0.429411,0.2635949,0.7258481,1.589915,0.1536849,0.02491461,1.747697,0.266544,301.4594,139.7683,120.7957,False
3,3.15555,0.01270128,-0.04722045,-0.04542184,-1.128499,1.33545,-1.524508,0.3716034,1.619441,0.3538177,-0.8283885,-0.01923636,7.4,4.3,0.03679209,0.01164988,-0.01701992,-0.285232,-0.1933388,2.602076,0.591297,1.640266,0.2551384,0.008161882,0.01590312,0.007657365,-1.338215,0.4292459,0.2635994,0.7257679,1.589929,0.1534925,0.02487437,1.747727,0.2666218,301.5448,139.812,120.7339,False
3,3.166661,0.01147542,-0.00143896,-0.04886292,-1.129998,1.334843,-1.524257,0.3716828,1.61921,0.3537984,-0.8283773,0.001216403,7.4,4.3,0.03474577,-0.002231661,-0.007462514,-0.2857529,-0.1925328,2.600865,0.5912912,1.640203,0.2550313,0.005879792,-0.01497805,0.006737452,-1.33846,0.4280577,0.2638758,0.7257139,1.589923,0.1533229,0.02485341,1.7477,0.2666405,301.5851,139.7635,120.7818,False
3,3.177772,0.001719425,0.04966388,-0.05020575,-1.132319,1.334231,-1.523747,0.3717035,1.619286,0.353894,-0.8283752,0.0002480685,4.4,3.6,0.03063606,-0.009754676,0.008537321,-0.2866115,-0.1923022,2.600441,0.5914619,1.64016,0.2548676,0.007950087,-0.02138912,0.004594978,-1.338633,0.4276351,0.2638157,0.7257287,1.589974,0.153105,0.02485994,1.74759,0.2666111,301.6151,139.7673,120.7761,False
3,3.188883,-0.001553249,0.07095855,-0.05031387,-1.133743,1.333774,-1.523332,0.3717663,1.619258,0.3539276,-0.8285137,-0.01261396,4.4,3.6,0.03401558,-0.0002403781,0.02558777,-0.2871665,-0.1947957,2.602344,0.5915368,1.640162,0.2547364,0.01103905,-0.02781414,-0.0007545408,-1.338965,0.4271182,0.2637019,0.7256815,1.589918,0.1529105,0.0249018,1.747484,0.266594,301.5864,139.8187,120.6577,False
3,3.199994,-0.009082258,0.09112774,-0.05894174,-1.13553,1.332816,-1.522568,0.3718866,1.619265,0.3540192,-0.8283411,0.01594099,4.4,3.6,0.04473656,0.00931244,0.03084679,-0.2873689,-0.1972373,2.603803,0.591571,1.640213,0.2547183,0.01414297,-0.01826827,-0.009345984,-1.339134,0.4273898,0.26347,0.7256452,1.58995,0.152739,0.02495765,1.747476,0.266663,301.517,139.8175,120.5551,False
3,3.211105,-0.01441878,0.09321169,-0.06427662,-1.13667,1.331891,-1.521821,0.3720163,1.619296,0.3540909,-0.8284226,-0.00751815,4.4,3.6,0.0490473,0.007154215,0.03612204,-0.2878739,-0.1983597,2.604172,0.591657,1.640226,0.2546673,0.0140865,-0.02041035,-0.0125337,-1.339459,0.4271583,0.2633651,0.7256386,1.589931,0.1525812,0.02497317,1.747711,0.2668751,301.4201,139.7921,120.5021,False
3,3.222216,-0.01866591,0.08782943,-0.07170191,-1.137335,1.330738,-1.521002,0.3722491,1.619526,0.354223,-0.8283709,0.004829048,4.4,3.6,0.06391759,-0.007776566,0.03379252,-0.2885737,-0.1967926,2.601424,0.5917127,1.640219,0.2546253,0.009766152,-0.02891473,-0.01350187,-1.339727,0.4265773,0.2636623,0.7256981,1.58991,0.152432,0.0250485,1.748119,0.2672327,301.37,139.7191,120.6036,False
3,3.233327,-0.02713469,0.06962783,-0.0833167,-1.137547,1.329277,-1.519766,0.3724864,1.619739,0.3543458,-0.8284407,-0.00636979,10,2.6,0.07327795,-0.0119646,0.01131302,-0.2881796,-0.1947951,2.598364,0.5917794,1.640196,0.2545998,0.001206782,-0.03420983,-0.01442362,-1.34011,0.4260574,0.2640708,0.7256716,1.589884,0.1522398,0.02522104,1.748671,0.2677351,301.353,139.6066,120.8021,False
3,3.244438,-0.03030162,0.06105839,-0.08965895,-1.137937,1.328027,-1.518884,0.3727647,1.619995,0.3544595,-0.8285403,-0.009012988,10,2.6,0.07114062,-0.023684,0.01235221,-0.2886819,-0.1930137,2.595951,0.5919523,1.640218,0.2545595,0.008561146,-0.0427736,-0.01876067,-1.340593,0.4254849,0.2638862,0.7256927,1.589812,0.1521335,0.02544781,1.749291,0.2683865,301.2923,139.5822,121.0141,False
3,3.255549,-0.03984743,0.04713749,-0.09703513,-1.13801,1.326579,-1.517475,0.3730685,1.620255,0.3545995,-0.8283305,0.01927781,10,2.6,0.07562849,-0.02378483,0.03574735,-0.2899889,-0.1947032,2.596675,0.5921897,1.640273,0.2545252,0.01499885,-0.05024123,-0.01350288,-1.34075,0.4246502,0.263667,0.7257149,1.589791,0.1519086,0.02541304,1.749601,0.269623,301.1736,140.1566,120.8513,False
3,3.26666,-0.03766423,0.03221104,-0.1001492,-1.137922,1.325298,-1.51669,0.37337,1.620572,0.354774,-0.8286367,-0.02812185,10,2.6,0.08858456,-0.01002193,0.05059295,-0.2908449,-0.1978173,2.59815,0.592473,1.64029,0.2544689,0.01794132,-0.06733476,-0.02520581,-1.341729,0.4236257,0.2637291,0.7258254,1.589695,0.1517739,0.02545945,1.749979,0.2708696,300.9565,140.303,121.0152,False
3,3.277771,-0.04082755,0.02259883,-0.1022232,-1.13826,1.322852,-1.514679,0.3740156,1.620971,0.3551197,-0.8282958,0.03149051,5.1,1.9,0.0866498,-0.001573011,0.06982651,-0.2925344,-0.2022463,2.600714,0.5929196,1.640337,0.2543192,-0.001539558,-0.0896779,-0.03868605,-1.343518,0.4212612,0.2649768,0.7259808,1.58954,0.151453,0.02565231,1.750466,0.2720683,300.7892,140.3217,121.2802,False
3,3.288882,-0.04082755,0.02259883,-0.1022232,-1.13826,1.322852,-1.514679,0.3740156,1.620971,0.3551197,-0.828355,-0.005677944,5.1,1.9,0.0866498,-0.001573011,0.06982651,-0.2925344,-0.2022463,2.600714,0.5929196,1.640337,0.2543192,-0.001539558,-0.0896779,-0.03868605,-1.343518,0.4212612,0.2649768,0.7259808,1.58954,0.151453,0.02593813,1.751048,0.2732088,300.7071,140.4544,121.4099,False
3,3.299993,-0.04719572,0.01399565,-0.1128223,-1.138184,1.321103,-1.513211,0.3744267,1.621121,0.355381,-0.829196,-0.07675501,5.1,1.9,0.0887486,-0.009023353,0.06764547,-0.2932913,-0.2023544,2.599714,0.5931699,1.640288,0.2542078,0.001609489,-0.1003496,-0.03869975,-1.344385,0.4199352,0.2651227,0.7261209,1.589474,0.1513333,0.02624078,1.751729,0.2742793,300.7014,140.6909,121.4411,False
3,3.311104,-0.050427,0.02353776,-0.1192643,-1.13886,1.319443,-1.511845,0.3747763,1.621257,0.3556283,-0.8288466,0.03262578,5.1,1.9,0.08781739,-0.006945677,0.08151374,-0.2944529,-0.204846,2.601264,0.5934456,1.640306,0.2541492,0.001688208,-0.1003304,-0.03337389,-1.344869,0.4188728,0.2653358,0.726236,1.589404,0.1511512,0.02647084,1.752307,0.2750799,300.7159,140.8038,121.6304,False
3,3.322215,-0.06115435,0.04371971,-0.1236304,-1.140117,1.317859,-1.510094,0.3752066,1.621277,0.3559089,-0.8285366,0.02796823,5.1,1.9,0.08570589,-0.01227768,0.08470335,-0.2954058,-0.2059015,2.601474,0.5937159,1.640354,0.2540755,0.001881137,-0.09177535,-0.02276008,-1.345001,0.4181241,0.2655126,0.7263589,1.589394,0.1510799,0.02666233,1.752594,0.2756731,300.7054,141.0146,121.589,False
3,3.333326,-0.07190044,0.07029305,-0.1280273,-1.141826,1.316304,-1.508282,0.3756278,1.621315,0.3562992,-0.828616,-0.007411561,3.1,2,0.08892083,-0.006956868,0.08575545,-0.2961201,-0.2080772,2.602457,0.5939307,1.640357,0.2540896,0.002992604,-0.07793809,-0.02389213,-1.345415,0.4177762,0.2655084,0.7264906,1.589323,0.1509182,0.02682935,1.752701,0.2761111,300.6983,141.3275,121.2708,False
3,3.344437,-0.07513531,0.08200045,-0.1280892,-1.143224,1.31482,-1.506722,0.3759889,1.621395,0.3566258,-0.828274,0.03141189,3.1,2,0.1015446,-0.01437148,0.07068483,-0.2965771,-0.2074235,2.600258,0.5942024,1.640346,0.2541003,0.005270727,-0.07259411,-0.01541861,-1.345489,0.4170521,0.2655403,0.7266533,1.589322,0.1508689,0.02704102,1.752842,0.2764095,300.6927,141.5617,120.904,False
3,3.355548,-0.0794267,0.0893905,-0.1377138,-1.144527,1.312893,-1.504907,0.3763818,1.621529,0.3570273,-0.8282367,0.003143856,3.1,2,0.1110968,-0.0175727,0.0673862,-0.2973957,-0.2076766,2.598965,0.5945245,1.640344,0.254189,0.003361961,-0.06614356,-0.001560698,-1.34519,0.4163538,0.2658644,0.7267596,1.589281,0.15063,0.02740713,1.75314,0.276625,300.6992,141.5498,120.7134,False
3,3.366659,-0.08265822,0.09896825,-0.1377662,-1.146009,1.311308,-1.503226,0.3768701,1.621732,0.3574383,-0.8285419,-0.02781591,3.1,2,0.1141859,-0.03245666,0.05877211,-0.2981489,-0.2057757,2.595775,0.5948437,1.640339,0.2542126,0.007490277,-0.07151563,-0.009057716,-1.345755,0.4154865,0.265845,0.7268882,1.589241,0.150445,0.02801286,1.753764,0.2768089,300.7418,141.351,120.6996,False
3,3.37777,-0.08910473,0.114905,-0.1399811,-1.147796,1.30966,-1.50133,0.3773571,1.62168,0.3576388,-0.828568,-0.002096732,3.1,2,0.1237202,-0.03777365,0.05439065,-0.2988125,-0.2050496,2.593492,0.595243,1.640389,0.2542582,0.008305103,-0.07370791,-0.02504473,-1.346781,0.4148426,0.2659414,0.7271105,1.589188,0.1502709,0.02880781,1.754735,0.2770197,300.9077,140.9493,120.9689,False
3,3.388881,-0.09447318,0.1298043,-0.1389897,-1.149767,1.308244,-1.49964,0.3779345,1.62168,0.3579843,-0.8286111,-0.003908642,1.7,2.7,0.1290807,-0.02926768,0.05755715,-0.2992935,-0.206232,2.593181,0.5955632,1.640355,0.2542796,0.0124228,-0.08121628,-0.03254366,-1.347762,0.4138213,0.2659129,0.7273688,1.589056,0.1500804,0.02977549,1.755996,0.2773437,301.1461,140.4554,121.3711,False
