loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.711109,0.1933767,0.0465639,0.0574795,-1.198231,1.373995,-1.584482,0.3552589,1.597043,0.3630769,-0.9955397,0.07427009,11.2,30.5,-0.01727726,0.0419463,-0.07492602,-0.2544704,0.03146858,2.449653,0.5771386,1.633395,0.2699938,-0.04366457,0.05846031,0.03918358,-1.332369,0.5581765,0.2469911,0.7273599,1.58797,0.1783388,0.03946356,1.759287,0.2555198,304.7296,126.4896,130.694,False
3,2.72222,0.1888015,0.1328718,0.06450087,-1.202307,1.374983,-1.586747,0.3554009,1.596481,0.3629663,-0.9953634,0.01539725,12.9,19.8,-0.01525851,0.04413453,-0.08452081,-0.2531058,0.03253637,2.448953,0.5772243,1.633257,0.269973,-0.0395287,0.04032486,0.03594977,-1.332171,0.5579024,0.2474138,0.7276341,1.588001,0.1781361,0.03913974,1.758322,0.256282,304.4775,126.4781,130.8759,False
3,2.733331,0.1844249,0.1648209,0.06646878,-1.205045,1.375796,-1.588988,0.3555402,1.59598,0.3628986,-0.9950129,0.03194029,12.9,19.8,-0.0004024133,0.04309461,-0.08999898,-0.2519681,0.03350576,2.447562,0.5773681,1.633269,0.2699437,-0.02992199,0.04028868,0.03687257,-1.331644,0.5583394,0.247262,0.7278922,1.588017,0.1780014,0.03898505,1.757543,0.2571001,304.2053,126.234,131.2654,False
3,2.744442,0.1854375,0.1786694,0.06533667,-1.207419,1.376559,-1.591349,0.3557391,1.595542,0.362797,-0.9951695,-0.01463408,12.9,19.8,0.005965032,0.02178881,-0.09124193,-0.2512703,0.03776136,2.443192,0.5775326,1.633224,0.2698119,-0.01605631,0.04448763,0.03666197,-1.331119,0.5589302,0.2468076,0.7281417,1.588097,0.1778755,0.03897944,1.756963,0.257919,303.9276,125.8774,131.7512,False
3,2.755553,0.184409,0.1690046,0.05153903,-1.208831,1.376673,-1.593411,0.3559082,1.5952,0.3627286,-0.9952169,-0.004174524,12.9,19.8,0.004944459,0.0217772,-0.08802978,-0.2507031,0.03919774,2.441718,0.5776985,1.63307,0.2694392,-0.008574562,0.04978479,0.03654961,-1.330471,0.5595903,0.2465333,0.7282702,1.588154,0.177737,0.03905037,1.756603,0.2586882,303.7283,125.5351,132.2257,False
3,2.766664,0.1780799,0.1518717,0.03884235,-1.209945,1.376639,-1.59518,0.3560862,1.594926,0.3626459,-0.9953309,-0.01042472,12.9,19.8,0.0104246,0.03128643,-0.0720571,-0.2499952,0.03744604,2.443261,0.5777435,1.633092,0.2693028,-0.009740194,0.04445528,0.03124719,-1.330222,0.559864,0.2466111,0.7284249,1.5882,0.177608,0.03918767,1.75634,0.2593605,303.6355,125.2453,132.6585,False
3,2.777775,0.1749472,0.1347748,0.03253117,-1.210805,1.376694,-1.597071,0.35618,1.594448,0.3625057,-0.9952414,0.008270096,9.7,18.4,0.01258254,0.04512347,-0.06987584,-0.248817,0.03632152,2.444107,0.577774,1.633197,0.2692113,-0.01084927,0.04019859,0.0291384,-1.329907,0.5601371,0.2466484,0.7285311,1.588211,0.1775546,0.03935985,1.756067,0.2599005,303.6049,124.9881,133.0363,False
3,2.788886,0.1664832,0.1187214,0.02408995,-1.211561,1.376642,-1.598599,0.3563117,1.59423,0.362464,-0.9949639,0.02522887,9.7,18.4,0.009408683,0.04511282,-0.06771262,-0.2479898,0.03640528,2.444001,0.5778522,1.633205,0.2690506,-0.006581942,0.03699436,0.03014534,-1.329446,0.5604506,0.2464199,0.7286633,1.588273,0.1774366,0.03948756,1.755729,0.2603042,303.614,124.8247,133.2727,False
3,2.799997,0.1558661,0.1090517,0.0156162,-1.212451,1.376543,-1.59993,0.3564285,1.593916,0.3625436,-0.9950188,-0.00521569,9.7,18.4,0.005246572,0.046131,-0.05808817,-0.2472793,0.03617931,2.444312,0.5780274,1.633056,0.2689037,-0.007536778,0.03807243,0.03761622,-1.328707,0.5607004,0.2465325,0.7288435,1.588382,0.1772797,0.03953257,1.75529,0.2605889,303.6135,124.7323,133.4014,False
3,2.811108,0.1484145,0.1078845,0.001774151,-1.213542,1.376083,-1.601164,0.3565307,1.593737,0.3624938,-0.9947125,0.02810744,9.7,18.4,0.005308382,0.04077047,-0.05278699,-0.246891,0.0365925,2.443691,0.578097,1.633129,0.2688425,-0.006279107,0.04234617,0.04930829,-1.327667,0.5610854,0.2464079,0.7289641,1.588412,0.1771522,0.03948109,1.754693,0.2607744,303.5908,124.6767,133.4651,False
3,2.822219,0.1516213,0.1046787,-0.002467502,-1.214593,1.375934,-1.60289,0.3567369,1.593499,0.3625579,-0.9945282,0.016583,15.2,19,0.002180483,0.03754059,-0.04531781,-0.2464138,0.03631926,2.444157,0.5781504,1.633116,0.2687819,-0.009518648,0.03915495,0.04723149,-1.327157,0.5612014,0.2465863,0.7290339,1.588475,0.1770167,0.03930008,1.754011,0.2608987,303.5084,124.7455,133.3473,False
3,2.83333,0.1516718,0.09077642,-0.01198435,-1.215064,1.375436,-1.604375,0.3568364,1.593559,0.3626108,-0.99459,-0.005724985,15.2,19,0.00544288,0.04069864,-0.03893255,-0.2460047,0.03475678,2.445493,0.5782894,1.633114,0.2686987,-0.005459141,0.03911548,0.0333208,-1.3272,0.561665,0.2463938,0.7291352,1.588454,0.1768839,0.03902732,1.753296,0.2610319,303.382,124.8909,133.1237,False
3,2.844441,0.14755,0.05238023,-0.01817844,-1.214291,1.375052,-1.605724,0.3568857,1.593518,0.3626776,-0.9950214,-0.0393759,15.2,19,0.0108324,0.01723316,-0.03271841,-0.246222,0.03687759,2.443112,0.578372,1.633105,0.2686164,-0.0002494007,0.03375049,0.02685931,-1.3271,0.5617803,0.2461744,0.7291939,1.588498,0.1767733,0.0387061,1.752636,0.2612295,303.2205,125.0832,132.8706,False
3,2.855552,0.1434503,0.008606777,-0.03393293,-1.212967,1.374211,-1.606903,0.3570687,1.593449,0.3627305,-0.9949633,0.00565804,15.2,19,0.01405069,0.01508891,-0.0306231,-0.246026,0.0372298,2.442528,0.5784406,1.633131,0.268497,0.0005223667,0.01987662,0.01088979,-1.327464,0.5616636,0.2461994,0.7292206,1.588481,0.1766467,0.03842672,1.75202,0.2615446,303.0687,125.251,132.6741,False
3,2.866663,0.1350521,-0.02558363,-0.04760769,-1.211516,1.373232,-1.607761,0.357242,1.593433,0.3627272,-0.994785,0.01626283,15.2,19,0.01843074,0.02142361,-0.01892922,-0.2456894,0.03567797,2.443719,0.5784572,1.633085,0.2684021,-0.000553011,0.01029672,0.01305009,-1.327317,0.5614148,0.2462923,0.729296,1.588501,0.1765065,0.03812507,1.751537,0.2619628,302.96,125.4181,132.5488,False
3,2.877774,0.1255086,-0.03952739,-0.05926212,-1.210713,1.372101,-1.608353,0.3573807,1.593315,0.3627055,-0.9947764,0.0006546059,10.4,21.3,0.02067201,0.02989211,-0.008251057,-0.2455126,0.03276234,2.446224,0.5786477,1.633043,0.2681677,-0.0003594551,0.009254836,0.02582412,-1.326725,0.5614353,0.2461155,0.7294058,1.588577,0.1764276,0.03786302,1.751086,0.2624362,302.916,125.5831,132.5066,False
3,2.888885,0.1191939,-0.06090877,-0.06874305,-1.209311,1.370989,-1.609071,0.3575404,1.593426,0.3627968,-0.9945405,0.0215847,10.4,21.3,0.01531891,0.03736343,-0.01135004,-0.2449618,0.03156765,2.447356,0.5787604,1.633119,0.2681582,-0.001288567,0.01566191,0.03328629,-1.326041,0.5616603,0.2461038,0.729479,1.588597,0.1763065,0.03768648,1.750594,0.2629157,302.9008,125.7851,132.4515,False
3,2.899997,0.1181813,-0.07583384,-0.07079519,-1.208026,1.370191,-1.610064,0.3577337,1.593491,0.3628073,-0.9943583,0.01653461,10.4,21.3,0.02497721,0.03839553,-0.003986908,-0.2447562,0.02934897,2.448958,0.5788387,1.633206,0.2680879,0.005125871,0.008178405,0.03638889,-1.32577,0.5613871,0.2457626,0.7295418,1.588622,0.1762285,0.03755158,1.750103,0.2633532,302.8768,126.0054,132.3563,False
3,2.911108,0.1096157,-0.06412736,-0.06659681,-1.207644,1.369521,-1.61078,0.3579257,1.593453,0.3628786,-0.9945298,-0.01574764,10.4,21.3,0.03770565,0.02137636,-0.009528776,-0.244809,0.0310169,2.446392,0.5789714,1.633229,0.2680309,0.0005840897,-0.005675879,0.02048363,-1.326334,0.5609807,0.2458439,0.7296209,1.588668,0.1761723,0.03742868,1.749668,0.263738,302.8385,126.218,132.2206,False
3,2.922219,0.1074405,-0.05132542,-0.06240493,-1.207576,1.368891,-1.611718,0.3580835,1.593508,0.3629119,-0.9947727,-0.02203424,16.6,19.8,0.03974228,0.003313512,-0.01816644,-0.2447551,0.03405144,2.443003,0.5790656,1.63325,0.267976,-0.0007239226,-0.02059851,0.008806208,-1.326758,0.5603965,0.2461624,0.7296621,1.588719,0.175988,0.03731253,1.749322,0.2640665,302.8091,126.4551,132.035,False
3,2.93333,0.1030514,-0.01616512,-0.05832826,-1.208603,1.368237,-1.612492,0.3582454,1.593399,0.3630188,-0.9945192,0.02340902,16.6,19.8,0.03343964,0.003272397,-0.00957917,-0.2448313,0.03327394,2.443603,0.5791178,1.633265,0.2679288,-0.003857283,-0.02804229,0.01310261,-1.32689,0.5598056,0.2459898,0.7297154,1.588772,0.1760211,0.03724893,1.749013,0.2643403,302.7965,126.6323,131.8988,False
3,2.944441,0.09226228,0.02112032,-0.05105699,-1.210066,1.367908,-1.61305,0.3583214,1.59333,0.3632214,-0.9947413,-0.02050191,16.6,19.8,0.03242057,0.0170991,-0.005235528,-0.2444793,0.03086524,2.445612,0.5792165,1.633253,0.2678165,-0.005021167,-0.03656614,0.008870232,-1.327084,0.5591465,0.2462319,0.7297653,1.588766,0.1759307,0.03723087,1.748751,0.2645822,302.7676,126.7252,131.8153,False
3,2.955552,0.08907012,0.02110876,-0.04999311,-1.210082,1.367307,-1.61381,0.3584946,1.593396,0.3632925,-0.994656,0.007990907,16.6,19.8,0.02823078,0.023467,0.001239472,-0.2443354,0.0282624,2.447883,0.5792409,1.633214,0.2676609,-0.001861179,-0.03447516,0.003469894,-1.327691,0.5587274,0.2457847,0.72982,1.588704,0.1758292,0.03723326,1.748559,0.2648254,302.7457,126.7626,131.7609,False
3,2.966663,0.1008648,-0.0001436546,-0.0477526,-1.209371,1.36684,-1.615167,0.3586071,1.593474,0.3633571,-0.9943599,0.02699938,16.6,19.8,0.03049258,0.02446569,0.01400587,-0.2445837,0.02553332,2.450129,0.5793244,1.633243,0.2675951,0.002505712,-0.02064027,0.006582555,-1.327484,0.5589215,0.2455709,0.7298597,1.588699,0.1757421,0.0372614,1.748429,0.2651492,302.7241,126.7226,131.7468,False
3,2.977774,0.104132,-0.01931114,-0.04871761,-1.208501,1.366284,-1.616272,0.3587614,1.593474,0.3635025,-0.9946848,-0.02986307,9.7,17.5,0.03670806,0.005387269,-0.003213084,-0.2442896,0.02922686,2.445884,0.5792748,1.633225,0.2675252,0.004742652,-0.01424738,0.01186908,-1.327141,0.5589314,0.2454071,0.7297997,1.588569,0.1753359,0.03786848,1.748397,0.2655572,302.8354,126.2452,132.0289,False
3,2.988885,0.1020713,-0.0385374,-0.05714197,-1.207352,1.365342,-1.617033,0.3589048,1.593438,0.3635461,-0.9953058,-0.05648949,9.7,17.5,0.03777096,0.002195193,-0.004304408,-0.2442928,0.02958958,2.44495,0.57941,1.633205,0.2673664,-0.006105803,-0.02060599,0.0003165915,-1.327636,0.5586395,0.2458985,0.7298315,1.588521,0.1751142,0.03777895,1.748408,0.2658643,302.9404,126.7939,131.736,False
3,2.999996,0.09249729,-0.04181749,-0.06670822,-1.206786,1.364355,-1.6174,0.3590819,1.593366,0.3635576,-0.9951386,0.01572767,9.7,17.5,0.03039207,0.009614395,0.003267365,-0.2443056,0.02780154,2.446559,0.5794586,1.633228,0.2672243,-0.006091299,-0.02273207,0.002458354,-1.3275,0.5582683,0.2461584,0.7299956,1.58869,0.1748219,0.03759932,1.748414,0.2663071,302.8322,126.6921,131.9632,False
3,3.011107,0.08397457,-0.04189222,-0.07416937,-1.206226,1.363177,-1.617658,0.3591953,1.593314,0.3636689,-0.9948915,0.02239857,9.7,17.5,0.02725414,0.02556265,0.008706543,-0.2439967,0.02476314,2.449294,0.5795182,1.633215,0.267081,-0.01118569,-0.01949734,0.0174412,-1.326849,0.5578358,0.24654,0.7300193,1.58879,0.1747899,0.03744983,1.748195,0.2667827,302.8064,126.7006,132.0611,False
3,3.022218,0.08615632,-0.05574022,-0.07622673,-1.205199,1.362288,-1.618417,0.3593741,1.593411,0.3637593,-0.9945074,0.03494676,9.7,17.5,0.03681812,0.02557768,0.006473305,-0.2436766,0.02349547,2.449806,0.5797064,1.633235,0.2669985,-0.007942208,-0.01311059,0.01951812,-1.326509,0.5579427,0.2466234,0.730153,1.588787,0.1746254,0.03730281,1.747776,0.2672479,302.7856,126.8571,132.0073,False
3,3.033329,0.09792417,-0.06739207,-0.07509974,-1.204279,1.361536,-1.61975,0.3594651,1.593628,0.3639095,-0.994476,0.002655505,5.6,14.2,0.0347084,0.01704217,0.00752281,-0.2439924,0.02382317,2.448996,0.5797688,1.633337,0.2669964,-0.005735784,-0.005659001,0.0226733,-1.326078,0.5580202,0.2466316,0.7302067,1.588765,0.1744871,0.03713395,1.747266,0.267688,302.7116,127.1002,131.8294,False
3,3.04444,0.1107995,-0.09289631,-0.07177216,-1.202299,1.36091,-1.621213,0.3596112,1.593775,0.3639953,-0.994925,-0.04099021,5.6,14.2,0.04214203,0.007464539,0.006336001,-0.2441991,0.02432997,2.447927,0.5798663,1.633314,0.2669723,-0.005707635,-0.0120396,0.02695064,-1.325619,0.557592,0.2468785,0.7302829,1.588714,0.17432,0.03692853,1.746782,0.2681055,302.6139,127.3955,131.5721,False
3,3.055551,0.1140094,-0.0960475,-0.06855346,-1.201358,1.360375,-1.622415,0.3597311,1.593899,0.364078,-0.9955072,-0.05289696,5.6,14.2,0.04318168,0.007472456,0.004194089,-0.2441117,0.02407977,2.447723,0.5799848,1.633165,0.2669172,0.001646796,-0.01740624,0.02152521,-1.325676,0.5571923,0.2467118,0.7303344,1.588681,0.1741598,0.03671125,1.746378,0.2684871,302.5245,127.7046,131.3015,False
3,3.066662,0.1161579,-0.1013455,-0.06532773,-1.200171,1.359839,-1.623538,0.3599187,1.593976,0.3641446,-0.9956046,-0.00849908,5.6,14.2,0.04307236,0.007527698,-0.006458178,-0.2437107,0.02493504,2.446414,0.5800877,1.633119,0.2668355,0.008870158,-0.02491037,0.008647883,-1.326116,0.5568187,0.2466764,0.7303768,1.588651,0.1739962,0.03649176,1.746044,0.2688385,302.4869,127.9381,131.1141,False
3,3.077773,0.1118943,-0.1002996,-0.06746987,-1.199171,1.358936,-1.624289,0.3599722,1.594045,0.3640893,-0.9952558,0.0318642,2.9,9.5,0.03880329,0.00540287,-0.007492574,-0.2436254,0.02535116,2.445691,0.5801508,1.633088,0.2667785,0.02249751,-0.02071941,-0.005381911,-1.326247,0.5569344,0.2464937,0.7304318,1.588664,0.1735172,0.03631469,1.745668,0.2691423,302.4958,128.1239,130.9921,False
3,3.088884,0.1130012,-0.1120279,-0.07167772,-1.197585,1.357924,-1.625214,0.3600708,1.59407,0.3640885,-0.9951008,0.01386252,2.9,9.5,0.0377816,0.004315617,-0.00322626,-0.2437005,0.02500602,2.445646,0.5802299,1.633058,0.2666922,0.06625462,-0.07212236,-0.05814978,-1.329365,0.5551278,0.2444731,0.7304502,1.588604,0.1733308,0.03615705,1.745265,0.2694015,302.4768,128.2761,130.8734,False
3,3.099995,0.1140774,-0.1141363,-0.06846706,-1.196241,1.357375,-1.626363,0.3602032,1.59399,0.3641589,-0.9948393,0.02379494,2.9,9.5,0.03358131,0.0032208,0.002135592,-0.2438662,0.02436459,2.445951,0.5802786,1.633152,0.2665946,0.001364976,-0.0803517,-0.04866393,-1.329748,0.5537853,0.2471573,0.7306072,1.58855,0.1734035,0.0360153,1.744836,0.2696153,302.4509,128.4412,130.7415,False
3,3.111106,0.1129955,-0.1098647,-0.06636443,-1.195193,1.35665,-1.627306,0.3602988,1.593857,0.3641148,-0.9950315,-0.01773902,2.9,9.5,0.035707,0.00428744,0.001058579,-0.2438694,0.02426326,2.445482,0.5803382,1.633086,0.2664745,-0.02482472,-0.02693802,-0.03235601,-1.328776,0.555495,0.2482396,0.7306715,1.588432,0.1731989,0.03583087,1.744436,0.2697805,302.4415,128.6451,130.5777,False
3,3.122217,0.1044254,-0.09604313,-0.06536929,-1.194576,1.355984,-1.627929,0.3604128,1.593736,0.3641155,-0.9951125,-0.007274067,2.9,9.5,0.03673351,0.005377205,-0.002148687,-0.243578,0.02406339,2.445302,0.5802561,1.633063,0.2663522,-0.01409062,-0.02377527,-0.02609935,-1.328546,0.5553226,0.2482966,0.7306055,1.588431,0.1729736,0.03560598,1.743913,0.2700879,302.3744,128.9177,130.4126,False
3,3.133328,0.09260733,-0.06838243,-0.06551412,-1.194847,1.355137,-1.628233,0.3604605,1.59347,0.3641813,-0.9949708,0.01302188,3,5.6,0.03348185,0.01180088,-0.007407951,-0.2431226,0.02353182,2.445599,0.5802416,1.633064,0.2663054,0.006638477,-0.01102172,0.004493817,-1.327134,0.5553985,0.2475853,0.7305439,1.588386,0.1727712,0.03534281,1.743099,0.271087,302.2114,129.2159,130.4228,False
3,3.144439,0.07971789,-0.04069636,-0.05925917,-1.195338,1.354718,-1.628457,0.3606183,1.593163,0.3643296,-0.9946225,0.03171832,3,5.6,0.03450446,0.01821456,-0.01164664,-0.242623,0.02289253,2.44582,0.5802402,1.633005,0.2662005,-0.0004175669,0.0007627192,0.03016317,-1.325653,0.5554047,0.2481384,0.7306138,1.588365,0.1726151,0.03497694,1.742346,0.2721219,301.9403,129.5326,130.4371,False
3,3.15555,0.08284812,-0.02257264,-0.05828593,-1.195621,1.354048,-1.629255,0.3606876,1.592921,0.36445,-0.9943764,0.02227359,3,5.6,0.03227299,0.01933163,-0.021203,-0.2420739,0.02335286,2.445118,0.5803126,1.633023,0.2661138,-0.005698202,-0.004520014,0.03558766,-1.324973,0.5551568,0.2486127,0.7306093,1.588405,0.1725006,0.03457462,1.741654,0.2731312,301.6864,129.8071,130.4409,False
3,3.166661,0.08376782,0.01690637,-0.04676065,-1.197222,1.353968,-1.630174,0.360751,1.592596,0.3645556,-0.9941911,0.01684213,3,5.6,0.03552396,0.02249946,-0.01589311,-0.2418486,0.02203486,2.445889,0.5803387,1.63299,0.2659938,-0.008128661,-0.02051532,0.01966643,-1.325496,0.5543391,0.2490077,0.7306027,1.588315,0.1724205,0.03417064,1.741036,0.2740039,301.4797,130.1271,130.2929,False
3,3.177772,0.0804344,0.05421839,-0.03736597,-1.198935,1.353716,-1.630827,0.3607323,1.592261,0.3646536,-0.9949101,-0.06581988,1.9,3.1,0.034477,0.01822191,-0.01377357,-0.2418353,0.02242781,2.445214,0.5802037,1.632852,0.2658548,-0.00201727,-0.01309858,0.0004075714,-1.32578,0.5547261,0.2491632,0.7304429,1.588322,0.1724315,0.03388437,1.740499,0.274718,301.2817,130.3296,130.2108,False
3,3.188883,0.07184894,0.07125147,-0.03319869,-1.20024,1.353292,-1.631144,0.3607247,1.591974,0.3648036,-0.9949314,-0.001317499,1.9,3.1,0.03433074,0.02362367,-0.02865372,-0.2410086,0.02293541,2.444277,0.5801616,1.632808,0.2658737,0.002211595,-0.002471863,-0.00499655,-1.325932,0.5551109,0.2489142,0.7304399,1.588293,0.1723213,0.03366331,1.740048,0.2752842,301.1599,130.4902,130.1364,False
3,3.199994,0.07079183,0.06805534,-0.03211752,-1.200828,1.352906,-1.631709,0.3607619,1.591871,0.3648722,-0.9947375,0.01765505,1.9,3.1,0.03524693,0.01410647,-0.04256222,-0.240394,0.02610018,2.440861,0.5801204,1.632811,0.2657495,0.002260041,-0.002456212,0.000351374,-1.32539,0.5550444,0.2493318,0.7304527,1.588366,0.1722236,0.0335212,1.739669,0.2757199,301.0622,130.4979,130.1424,False
3,3.211105,0.07082553,0.05846594,-0.03100406,-1.201011,1.352556,-1.63236,0.3608144,1.591667,0.3649116,-0.9944755,0.02384436,1.9,3.1,0.04588385,0.01731369,-0.04372255,-0.2397127,0.02610311,2.44005,0.5801382,1.632803,0.265831,0.006553582,-0.005665798,0.003489723,-1.325284,0.5548276,0.2491571,0.7304214,1.588369,0.1720812,0.03341373,1.739381,0.2760368,301.0092,130.4177,130.2023,False
3,3.222216,0.06986505,0.02860285,-0.03724284,-1.200306,1.351951,-1.632819,0.3609581,1.591567,0.3649926,-0.9947317,-0.02357261,1.9,3.1,0.05540193,-0.002894642,-0.05031739,-0.2395609,0.03042315,2.434916,0.5801603,1.632788,0.265794,0.01297775,-0.01632455,0.01088873,-1.324749,0.5542645,0.2493624,0.7303596,1.588432,0.1718948,0.03335077,1.739199,0.2762732,300.9936,130.3537,130.2262,False
3,3.233327,0.06457216,0.01898042,-0.03932894,-1.200128,1.351351,-1.633124,0.3610439,1.591364,0.3650515,-0.9948733,-0.01273076,3.7,1.6,0.05323809,-0.009270068,-0.05352733,-0.2391886,0.03352587,2.431435,0.5801252,1.632724,0.2656615,0.0140872,-0.01737497,0.01515118,-1.324257,0.5541013,0.2494138,0.7303221,1.588397,0.1716595,0.03333561,1.739095,0.2764271,301.0184,130.3483,130.2199,False
3,3.244438,0.05923675,0.02106553,-0.04466654,-1.200411,1.350621,-1.633306,0.3611202,1.591074,0.3652151,-0.9948094,0.005953957,3.7,1.6,0.04699172,0.007703284,-0.03952529,-0.2387827,0.03146392,2.43312,0.5801284,1.632703,0.2655361,0.01194245,-0.02375391,0.01732879,-1.324033,0.5535629,0.2497499,0.7301673,1.588394,0.1714427,0.03338348,1.738974,0.2765262,301.0759,130.3145,130.2646,False
3,3.255549,0.05174096,0.03168025,-0.0447254,-1.201004,1.350003,-1.633399,0.361134,1.590733,0.365346,-0.9946704,0.01270554,3.7,1.6,0.04275392,0.02048091,-0.03728881,-0.2380259,0.03015817,2.434049,0.5800496,1.63261,0.2655153,0.013902,-0.03014345,0.008810584,-1.323961,0.5533122,0.249869,0.7301146,1.588269,0.1710799,0.03346789,1.738829,0.2766209,301.1417,130.2597,130.3293,False
3,3.26666,0.04845335,0.05721361,-0.0491172,-1.202536,1.349111,-1.633507,0.361195,1.590421,0.365521,-0.9946188,0.004638733,3.7,1.6,0.03964698,0.02789402,-0.02869547,-0.2376509,0.02846386,2.43536,0.5800238,1.63256,0.2654104,0.01058781,-0.0333436,0.001400068,-1.324442,0.5527863,0.2499659,0.7300115,1.588174,0.1710191,0.03354649,1.738666,0.2767675,301.2014,130.1841,130.3935,False
3,3.277771,0.0430221,0.08594877,-0.04926917,-1.204299,1.348317,-1.633503,0.3612134,1.590141,0.3656797,-0.9945319,0.007941049,2.3,0.9,0.0460159,0.02789809,-0.03088982,-0.2372205,0.02893604,2.434168,0.5799155,1.632501,0.2652676,0.006377853,-0.03332669,0.003582943,-1.324534,0.5523774,0.2498485,0.7300287,1.588416,0.1712255,0.03359037,1.738471,0.2770101,301.2487,130.106,130.4391,False
