loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,4.077766,0.1127444,-0.01316918,-0.06275412,-1.088471,1.538966,-1.732846,0.02850118,1.423675,0.2905543,-0.1506801,0.01655625,1.9,5.3,0.02706975,-0.05063361,-0.08208386,-0.2250339,-2.189259,-1.367425,0.2180044,1.519611,0.1837707,0.01299842,0.007404897,-0.02889038,-0.8125624,0.8131717,0.01825118,0.3948221,1.530946,0.1455507,-0.3635397,1.302395,0.2651556,295.2879,222.2704,40.62032,False
2,4.088878,0.1084634,-0.008961827,-0.07023267,-1.088376,1.537776,-1.733417,0.02877682,1.423702,0.2907946,-0.1506891,-0.0008944765,1.9,5.3,0.03605832,0.004661944,-0.05007295,-0.2268843,-2.185543,-1.37157,0.218172,1.519739,0.1836386,0.01732887,0.003140407,-0.02147384,-0.812475,0.8129098,0.01826103,0.3948611,1.53105,0.1454184,-0.363403,1.302354,0.2654629,295.093,222.33,40.49953,False
2,4.099989,0.1052558,-0.007949173,-0.07769029,-1.088114,1.536621,-1.733963,0.0291484,1.423674,0.2911084,-0.1505874,0.009344484,1.9,5.3,0.06202796,0.03114313,-0.0183218,-0.2279218,-2.181132,-1.377499,0.2182539,1.519827,0.1836064,0.01937512,0.00203231,-0.02682029,-0.8128175,0.8126763,0.01819951,0.3947834,1.531168,0.1451018,-0.3631382,1.302306,0.2658536,295.0799,222.3817,40.41759,False
2,4.1111,0.09563448,-0.002739727,-0.09262412,-1.088018,1.534864,-1.733874,0.02947178,1.423733,0.2913442,-0.1507243,-0.01254686,1.9,5.3,0.07668179,0.02477559,-0.04192854,-0.2281892,-2.186449,-1.373674,0.2184095,1.51988,0.1835568,0.03212052,-0.01293978,-0.02374515,-0.8130258,0.8117986,0.01804398,0.3948528,1.531294,0.1448534,-0.3629916,1.302311,0.2662354,294.8481,222.5835,40.17457,False
2,4.122211,0.09350412,-0.005987369,-0.1000578,-1.087603,1.53344,-1.73418,0.02967307,1.423833,0.2914739,-0.1507381,-0.00115968,2.5,4.4,0.08828586,-0.006130211,-0.04532941,-0.2272896,-2.190764,-1.37072,0.2185236,1.519982,0.1834927,0.04316869,-0.01394915,0.005951176,-0.8117225,0.8115888,0.01749244,0.3949944,1.53129,0.1444852,-0.3628293,1.302317,0.2666467,294.6205,222.6731,39.97844,False
2,4.133323,0.08816264,-0.006078787,-0.1128348,-1.08723,1.531564,-1.734079,0.02998021,1.423928,0.2917573,-0.1504265,0.02853704,2.5,4.4,0.08614464,-0.01038604,-0.04531831,-0.2271165,-2.19318,-1.369248,0.2186069,1.520101,0.1833954,0.03725493,-0.002085187,0.03582047,-0.8102172,0.812121,0.01692599,0.395048,1.531355,0.144222,-0.3624764,1.302301,0.2671836,294.5864,222.6248,39.92986,False
2,4.144434,0.08808853,0.01515265,-0.1257405,-1.087885,1.529426,-1.734143,0.03031269,1.424002,0.2920842,-0.1506838,-0.02374174,2.5,4.4,0.09250911,-0.003999174,-0.04963556,-0.2274878,-2.196137,-1.36757,0.2185853,1.520292,0.1832488,0.03508303,-0.004214969,0.03480904,-0.8097043,0.8118128,0.01710442,0.3951204,1.531464,0.1439192,-0.3621727,1.302317,0.2677982,294.508,222.8374,39.6804,False
2,4.155545,0.08162393,0.03423019,-0.1386275,-1.088549,1.527082,-1.733731,0.03066656,1.424145,0.2924871,-0.1505719,0.01050504,2.5,4.4,0.1119975,0.02359185,-0.02632572,-0.2286057,-2.1926,-1.37292,0.2186955,1.520437,0.1830995,0.02753682,-0.009508839,0.03067463,-0.8095296,0.8115606,0.0172429,0.3951036,1.531683,0.1436481,-0.3619122,1.302346,0.268449,294.428,223.1517,39.34104,False
2,4.166656,0.0783611,0.05335349,-0.1461905,-1.089478,1.524881,-1.733465,0.03107354,1.424276,0.2929049,-0.1508825,-0.02849131,2.3,5.1,0.131176,0.02034296,-0.02547116,-0.2287304,-2.193813,-1.37382,0.218993,1.520661,0.1830816,0.02005253,-0.03075771,0.03724882,-0.8089368,0.8099476,0.01839658,0.3952811,1.531919,0.1433315,-0.3616657,1.302388,0.2691422,294.3509,223.4638,38.97541,False
2,4.177768,0.07298468,0.06391574,-0.1590273,-1.090126,1.522355,-1.732907,0.03145114,1.424484,0.2932968,-0.1505714,0.02870893,2.3,5.1,0.1429143,0.0149828,-0.0234798,-0.2287458,-2.195092,-1.374647,0.2192227,1.520815,0.1829884,0.01361276,-0.03923958,0.03737447,-0.8084526,0.8090627,0.01907969,0.3953758,1.532086,0.1430726,-0.3614025,1.302433,0.2699006,294.244,223.8018,38.5738,False
2,4.188879,0.07404746,0.06390645,-0.1611592,-1.090522,1.520162,-1.732749,0.03180355,1.424669,0.2936683,-0.1506518,-0.007573931,2.3,5.1,0.1513782,0.01391008,-0.02889721,-0.2289205,-2.197296,-1.374474,0.2193969,1.521106,0.1829858,0.01124739,-0.06056229,0.03003853,-0.8082678,0.8071156,0.02061446,0.3956095,1.532155,0.1427958,-0.3611373,1.302506,0.2707292,294.1147,224.2304,38.08843,False
2,4.19999,0.06873378,0.05959988,-0.1664562,-1.090738,1.517811,-1.732297,0.03212431,1.425147,0.2941945,-0.1505709,0.007547718,2.3,5.1,0.166418,0.0213017,-0.01838703,-0.2294207,-2.196546,-1.377472,0.2195372,1.521448,0.1830196,0.0240749,-0.06701256,0.03198314,-0.8083456,0.8059192,0.02001206,0.3955435,1.532732,0.1420445,-0.3608498,1.302594,0.271594,293.9739,224.7055,37.577,False
2,4.211102,0.06558592,0.04252696,-0.1695479,-1.090341,1.515648,-1.731915,0.0324263,1.425589,0.294647,-0.1508457,-0.02519157,2.3,5.1,0.1645338,0.01804721,0.006127272,-0.229344,-2.192634,-1.383049,0.2197464,1.521803,0.1830578,0.0280501,-0.07881357,0.0159909,-0.8086933,0.8042097,0.02074576,0.3956814,1.53296,0.1417513,-0.3605701,1.302701,0.2724726,293.8577,225.2047,37.04525,False
2,4.222213,0.06133306,0.04040815,-0.165267,-1.09047,1.513761,-1.731553,0.03272977,1.425903,0.2950284,-0.1506891,0.01453182,2.2,3.9,0.1593279,0.01909357,0.01683291,-0.2293967,-2.190494,-1.386789,0.2198906,1.522065,0.1831629,0.02895714,-0.09694278,0.01178662,-0.8086944,0.8019632,0.02199665,0.3958321,1.532915,0.1419158,-0.3602149,1.3028,0.2733494,293.8518,225.8385,36.32131,False
2,4.233324,0.05388428,0.0393454,-0.1609907,-1.090598,1.511862,-1.731025,0.03303438,1.426359,0.2954524,-0.1506864,0.0001692539,2.2,3.9,0.1775561,0.05312932,0.01992873,-0.2310521,-2.187681,-1.392077,0.2201789,1.52238,0.1833208,0.03523827,-0.1469935,0.02360611,-0.8079956,0.7975348,0.02442891,0.396037,1.533054,0.1416681,-0.3599048,1.302942,0.2742475,293.8402,226.3695,35.6861,False
2,4.244435,0.05282998,0.03508182,-0.1609679,-1.090603,1.50977,-1.730582,0.03340372,1.426703,0.2958009,-0.150622,0.005932836,2.2,3.9,0.1787139,0.04351017,0.03053277,-0.2311251,-2.185682,-1.396148,0.2204038,1.522733,0.1834011,0.02977738,-0.1523149,0.01731621,-0.8079551,0.7950186,0.02627368,0.3961819,1.533049,0.1415806,-0.3595395,1.303068,0.275142,293.9282,227.1062,34.81986,False
2,4.255547,0.04431207,0.03509797,-0.1566979,-1.091001,1.507849,-1.729923,0.03375959,1.427279,0.2963009,-0.1505027,0.0108811,2.2,3.9,0.1627485,0.01369973,0.03914344,-0.2300971,-2.183287,-1.399767,0.2207173,1.523031,0.1835134,0.03180099,-0.1523449,0.009827964,-0.8081847,0.7929426,0.02733548,0.3962786,1.533199,0.1414082,-0.3592587,1.303188,0.2759908,293.8506,227.4809,34.44172,False
2,4.266658,0.03579568,0.03618045,-0.1503031,-1.091284,1.506083,-1.729263,0.03420728,1.427702,0.2967212,-0.1507141,-0.01936911,2.2,3.9,0.1596443,0.02115104,0.04664748,-0.2305616,-2.179791,-1.404773,0.2210217,1.523275,0.1836441,0.0327635,-0.1406872,-0.001952726,-0.8086976,0.7910863,0.0282572,0.3965313,1.533389,0.1412861,-0.35888,1.303303,0.2767899,294.0175,228.2444,33.5946,False
2,4.277769,0.02621398,0.03510254,-0.1481513,-1.091446,1.50431,-1.728406,0.03457585,1.428136,0.2971427,-0.1504942,0.02031174,2.1,2.7,0.1564629,0.0264872,0.04669521,-0.2310649,-2.177063,-1.409092,0.2213126,1.523576,0.183794,0.03717778,-0.1310977,0.003237493,-0.8090454,0.7896386,0.02828011,0.3968323,1.53382,0.1407888,-0.3585751,1.303436,0.2775634,293.9718,228.4422,33.39383,False
2,4.28888,0.0166134,0.04147272,-0.1471158,-1.091876,1.50236,-1.727459,0.03500405,1.428541,0.2975833,-0.15045,0.003868578,2.1,2.7,0.1488033,-0.005422845,0.0338991,-0.2299288,-2.178563,-1.409221,0.2216022,1.523889,0.1839721,0.02843764,-0.1332377,-0.0115486,-0.8096878,0.7875012,0.02974431,0.3970552,1.534035,0.1406591,-0.3580404,1.303567,0.2783467,294.3286,229.439,32.21512,False
2,4.299992,0.005916394,0.05527554,-0.1493099,-1.092661,1.50029,-1.726255,0.03534794,1.428914,0.2980039,-0.1503253,0.01144479,2.1,2.7,0.1486923,-0.01071373,0.02535634,-0.2298612,-2.179008,-1.410336,0.2218564,1.524194,0.1841435,0.0262845,-0.1343012,-0.01474728,-0.8104936,0.7854489,0.03052089,0.3972884,1.534243,0.1404104,-0.357813,1.30371,0.2789393,293.9601,229.9187,31.69861,False
2,4.311103,0.004828371,0.06272203,-0.150413,-1.093314,1.498303,-1.725407,0.03572217,1.429206,0.2984169,-0.1503813,-0.005137897,2.1,2.7,0.1467521,0.01589572,0.03716554,-0.2307736,-2.174599,-1.416232,0.222034,1.524465,0.1841559,0.01903893,-0.12463,-0.002957277,-0.8100649,0.7839188,0.03168176,0.39746,1.534317,0.1406462,-0.3576882,1.30387,0.2793466,294.0486,230.0607,31.25301,False
2,4.322214,0.001651295,0.05631507,-0.1514373,-1.093447,1.496293,-1.724407,0.03602719,1.42968,0.2988389,-0.1502683,0.01044441,2.2,3.6,0.1427142,0.0414418,0.05218554,-0.232079,-2.168966,-1.423225,0.2223548,1.524755,0.1843014,0.03575022,-0.0926176,0.03717469,-0.8083956,0.783655,0.03097896,0.3975647,1.534437,0.1405659,-0.3575484,1.304009,0.2796685,294.1482,230.174,30.91843,False
2,4.333325,0.002796285,0.02967478,-0.1523508,-1.092469,1.494419,-1.72361,0.03638393,1.430168,0.2992461,-0.1506454,-0.03456484,2.2,3.6,0.1384634,0.02226244,0.05750453,-0.2315118,-2.166019,-1.42756,0.2225899,1.525172,0.1844828,0.0403363,-0.07340474,0.05302253,-0.8072734,0.783354,0.03058587,0.39775,1.534563,0.1404045,-0.3574104,1.304152,0.2800243,294.2737,230.2865,30.65619,False
2,4.344437,-0.01203091,0.004110061,-0.1447289,-1.091519,1.49298,-1.72233,0.03676584,1.430674,0.2996273,-0.150606,0.003971359,2.2,3.6,0.1372787,-0.01181588,0.05423243,-0.2301855,-2.164681,-1.430353,0.2228615,1.525456,0.184659,0.04134347,-0.05641168,0.04229181,-0.8071381,0.7831623,0.03029266,0.3979127,1.53469,0.1405439,-0.3572181,1.304293,0.2804915,294.3497,230.4626,30.35899,False
2,4.355548,-0.01520896,-0.001219101,-0.1436254,-1.091152,1.491312,-1.721282,0.03711876,1.431176,0.3000562,-0.1507791,-0.01583663,2.2,3.6,0.1444326,-0.04906669,0.03380785,-0.2285046,-2.168026,-1.428975,0.2231378,1.525778,0.1848557,0.03879799,-0.0692756,0.01463433,-0.808517,0.7816957,0.0304093,0.3979827,1.535181,0.1398389,-0.3568512,1.304433,0.2810886,294.5639,231.1508,29.5508,False
2,4.366659,-0.0215507,-0.01507049,-0.1403379,-1.090221,1.489847,-1.720236,0.0374395,1.431685,0.3004339,-0.1501714,0.05573669,2.2,3.6,0.1369979,-0.0447896,0.03496157,-0.228088,-2.166405,-1.431842,0.2233967,1.526082,0.1849351,0.03745555,-0.0767902,-0.002365519,-0.809137,0.7802183,0.03102769,0.3982033,1.535354,0.1397762,-0.3564848,1.304579,0.2818264,294.5774,231.5829,29.02901,False
2,4.37777,-0.02578619,-0.02360446,-0.1402848,-1.089565,1.48811,-1.719044,0.03787211,1.43224,0.3008106,-0.1505107,-0.03146079,1.6,2.6,0.1244109,-0.02348607,0.04899904,-0.2284758,-2.161368,-1.437664,0.2237127,1.526461,0.1850793,0.0319806,-0.07786445,-0.01187108,-0.8094982,0.7789693,0.03186898,0.3985539,1.535198,0.1400268,-0.3558261,1.304701,0.2827363,295.0885,232.5705,28.03943,False
2,4.388882,-0.02685421,-0.02145833,-0.1371002,-1.08921,1.486557,-1.717999,0.03817853,1.432722,0.3011456,-0.1505384,-0.002177067,1.6,2.6,0.1224042,-0.009653911,0.05757846,-0.2287069,-2.157071,-1.443126,0.223937,1.526832,0.1851196,0.01784539,-0.08210225,-0.0297529,-0.8101698,0.7778612,0.03305995,0.3989486,1.535234,0.1401021,-0.3554889,1.304854,0.2839381,295.1216,232.304,28.51553,False
2,4.399993,-0.027901,-0.02138337,-0.1221874,-1.088717,1.48561,-1.717245,0.03848332,1.433231,0.3015058,-0.150573,-0.003169127,1.6,2.6,0.1151049,-0.001144305,0.0704601,-0.2288316,-2.1517,-1.449453,0.2242794,1.527145,0.1852505,0.01056382,-0.07669854,-0.01902078,-0.8100958,0.7768513,0.03390124,0.3992428,1.535465,0.1400282,-0.3548586,1.305017,0.2856573,296.1683,231.7343,29.50431,False
2,4.411104,-0.0310947,-0.01922118,-0.1147398,-1.088384,1.484469,-1.716258,0.03878716,1.433721,0.301671,-0.1506896,-0.01058282,1.6,2.6,0.1063016,-0.01171122,0.04602238,-0.2283703,-2.153378,-1.44874,0.2245836,1.527409,0.1853237,0.01975286,-0.06486236,0.0244941,-0.8082944,0.7763717,0.03371535,0.3994855,1.535589,0.1399207,-0.35406,1.305181,0.2883535,297.3706,230.6506,31.46776,False
2,4.422215,-0.02362182,-0.02021232,-0.1062214,-1.087998,1.483451,-1.715821,0.03912666,1.434241,0.3017638,-0.1507552,-0.005844608,1.4,1.8,0.1181388,-0.01283833,0.05761464,-0.2280864,-2.149302,-1.45442,0.2249865,1.527651,0.1853759,0.01565072,-0.06160242,0.03197037,-0.8080845,0.7758115,0.03351855,0.3997297,1.536001,0.1394382,-0.3532968,1.305317,0.2915639,298.044,230.999,32.19775,False
2,4.433327,-0.02253856,-0.02444506,-0.1019365,-1.087435,1.482429,-1.715133,0.03940606,1.434687,0.3018987,-0.1506529,0.009385776,1.4,1.8,0.110609,-0.02559181,0.05339967,-0.2273455,-2.147501,-1.457196,0.2253199,1.527907,0.1854064,0.01120476,-0.05631158,0.01710365,-0.8084154,0.7751188,0.03412974,0.3998932,1.536107,0.1395686,-0.3526332,1.305441,0.2947977,298.4308,232.0088,32.26695,False
2,4.444438,-0.02467635,-0.01800254,-0.0923864,-1.087348,1.481588,-1.714411,0.03974822,1.435119,0.3020949,-0.1511589,-0.04634162,1.4,1.8,0.08825504,-0.01487994,0.05259427,-0.2274723,-2.145137,-1.459684,0.2256081,1.528154,0.1853716,0.003617931,-0.05311449,0.00654305,-0.8087403,0.774488,0.03479793,0.4001862,1.536241,0.1395872,-0.3523673,1.305584,0.2969724,298.3097,233.4096,31.48097,False
2,4.455549,-0.03216117,-0.003027827,-0.07755112,-1.087704,1.481128,-1.713582,0.03996757,1.435436,0.3021939,-0.1509714,0.01758192,1.4,1.8,0.07035799,0.0128352,0.06670362,-0.2285264,-2.138941,-1.465896,0.225902,1.528427,0.1853051,-0.006134514,-0.05204837,-0.005029658,-0.8089586,0.7735629,0.03596413,0.400455,1.536323,0.1396887,-0.3520782,1.305701,0.2981344,298.4825,233.9849,31.15038,False
2,4.46666,-0.03751078,0.01412419,-0.05633933,-1.088371,1.481084,-1.713043,0.04014841,1.43571,0.302141,-0.1508271,0.01298126,1.4,1.8,0.06290674,0.01498453,0.06678661,-0.2287032,-2.135574,-1.469616,0.2261725,1.528669,0.1853118,-0.007787548,-0.05964626,-0.04439846,-0.8108441,0.7724341,0.03687786,0.4007754,1.536395,0.1397016,-0.3518918,1.30584,0.2984743,298.5768,233.9709,31.03787,False
2,4.477772,-0.04285403,0.02483104,-0.04360887,-1.088901,1.480983,-1.712369,0.04034871,1.436012,0.3022244,-0.1505565,0.02468826,0.9,1.9,0.05523822,-0.01265632,0.05294063,-0.2275096,-2.135954,-1.46965,0.2264117,1.528914,0.185492,-0.01650283,-0.0628337,-0.05813845,-0.812246,0.7716641,0.03761901,0.4008554,1.536656,0.1391604,-0.351493,1.305911,0.2983841,299.1541,233.7184,31.1502,False
2,4.488883,-0.03977492,0.06969801,-0.02470359,-1.091309,1.48095,-1.711981,0.04053193,1.43597,0.3021438,-0.1506651,-0.01011434,0.9,1.9,0.06348947,-0.0275345,0.03044414,-0.2267746,-2.138401,-1.468283,0.2266101,1.529133,0.1855001,-0.02153862,-0.06379008,-0.03675678,-0.8119893,0.7706041,0.03873301,0.401048,1.536821,0.1390908,-0.3513452,1.306015,0.2981273,299.2809,233.3076,31.63449,False
2,4.499994,-0.03562684,0.1091679,-0.01854948,-1.093978,1.480492,-1.711547,0.04071197,1.43609,0.3020728,-0.1506199,0.004261025,0.9,1.9,0.04304457,-0.04662129,0.01569456,-0.2256273,-2.140258,-1.466252,0.2268484,1.529421,0.1854961,-0.02834319,-0.04973711,0.003749317,-0.8108047,0.7706464,0.0390691,0.4012172,1.537115,0.1389492,-0.3510445,1.306082,0.2978742,299.701,233.2087,31.72192,False
2,4.511106,-0.03469072,0.1615048,0.004577434,-1.097648,1.480858,-1.711432,0.04078972,1.436103,0.3017309,-0.1509038,-0.02593425,0.9,1.9,0.02289384,-0.0433936,0.02337341,-0.2252757,-2.137696,-1.468428,0.2271026,1.529561,0.18543,-0.0129635,-0.01565491,0.02365104,-0.8098114,0.7719374,0.03782301,0.4013095,1.537195,0.1389482,-0.3509382,1.306155,0.2976907,299.7889,233.0367,31.97737,False
2,4.522217,-0.03468107,0.1615504,0.01203656,-1.099405,1.48103,-1.711146,0.04088053,1.436154,0.3014822,-0.1511003,-0.01777133,1,1.4,-0.003629636,-0.03162739,0.03113703,-0.2252566,-2.134959,-1.470127,0.2272628,1.529677,0.185344,-0.01073881,-0.0007413961,0.02354506,-0.8099253,0.7728214,0.03704537,0.4015713,1.537133,0.1390607,-0.350699,1.306182,0.2975599,299.9783,233.3079,31.78232,False
2,4.533328,-0.04845931,0.1424029,0.02387598,-1.100307,1.481512,-1.710313,0.0408572,1.436245,0.3012762,-0.1510556,0.004247374,1,1.4,-0.03653637,-0.01664921,0.03897528,-0.2255676,-2.131456,-1.471959,0.22737,1.529617,0.1852148,-0.0205307,0.007766012,0.005537524,-0.810467,0.7734199,0.03719877,0.4017268,1.537122,0.1391559,-0.350585,1.306239,0.2974482,299.8873,233.5014,31.77711,False
2,4.544439,-0.05585051,0.126485,0.03782471,-1.101286,1.482305,-1.70981,0.04090211,1.436249,0.300987,-0.1509624,0.008468429,1,1.4,-0.06092058,0.01322719,0.04249968,-0.2265706,-2.128729,-1.473281,0.2274337,1.529546,0.1851172,-0.02624795,0.02471886,-0.02852005,-0.811699,0.7746318,0.03705762,0.4019654,1.536893,0.1395109,-0.3504381,1.306266,0.29724,300.0013,233.9148,31.56215,False
2,4.555551,-0.06432869,0.1137083,0.04324289,-1.102272,1.48297,-1.709139,0.04095495,1.436156,0.3007867,-0.150288,0.06157899,1,1.4,-0.06617551,0.01429205,0.04894637,-0.2267506,-2.125321,-1.475719,0.227553,1.529456,0.1850202,-0.029522,0.03748002,-0.03917614,-0.8125033,0.7758805,0.0366459,0.4021186,1.536894,0.1396019,-0.350378,1.306295,0.2969732,300.0158,233.8785,31.78217,False
2,4.566662,-0.05682033,0.09776451,0.04545891,-1.10292,1.483512,-1.709014,0.04101175,1.436141,0.3005652,-0.1504627,-0.01643209,1,1.4,-0.06435581,-0.002691992,0.0233137,-0.2262137,-2.128393,-1.472094,0.2277004,1.529457,0.1849201,-0.01749338,0.05664755,-0.0244911,-0.8120053,0.7776641,0.03514947,0.4021835,1.537012,0.1397126,-0.3504201,1.30634,0.2966929,300.2058,233.8169,31.95169,False
2,4.577773,-0.05252094,0.08286276,0.04447855,-1.103511,1.483961,-1.708701,0.04107112,1.436174,0.3004045,-0.1504537,0.001080189,1,1,-0.06139627,-0.04421521,0.01039211,-0.2243197,-2.130765,-1.469286,0.2277902,1.529547,0.1848993,-0.01069207,0.07694495,-0.004426034,-0.8113437,0.7801313,0.03305968,0.4021872,1.537213,0.1393087,-0.350429,1.306362,0.2963938,300.3761,233.7253,32.16333,False
2,4.588884,-0.04599252,0.03489469,0.03623134,-1.102217,1.48427,-1.708583,0.04116574,1.436322,0.3002183,-0.1510992,-0.05901497,1,1,-0.06576373,-0.07295916,0.007168174,-0.222456,-2.131777,-1.467424,0.2278413,1.529629,0.1846707,-0.01788289,0.08769439,0.01054954,-0.8106694,0.7819561,0.03223756,0.4022555,1.537331,0.139276,-0.3504151,1.306373,0.2961009,300.5245,233.6237,32.38499,False
2,4.599996,-0.03089021,-0.03333103,0.02063449,-1.099579,1.484304,-1.708732,0.04122135,1.43657,0.2998576,-0.1510375,0.006123288,1,1,-0.07098258,-0.03886384,0.008369461,-0.2232464,-2.130953,-1.467402,0.2278525,1.529742,0.1843863,-0.03149363,0.1016699,0.02347986,-0.8098449,0.7841106,0.03183915,0.4023444,1.537247,0.1392546,-0.3503641,1.306376,0.2958525,300.6431,233.492,32.61011,False
2,4.611107,-0.01366489,-0.09510124,0.0145816,-1.096548,1.484663,-1.709302,0.04132724,1.436795,0.2996621,-0.1512659,-0.02096599,1,1,-0.06973465,-0.0197218,0.02119106,-0.2236587,-2.127535,-1.470002,0.2279025,1.529882,0.1841359,-0.04009029,0.1123338,0.01397091,-0.8099307,0.7863603,0.03101038,0.4024396,1.537344,0.1392348,-0.3502901,1.306393,0.2956772,300.7523,233.3943,32.76029,False
2,4.622218,-0.002933952,-0.1249384,0.007289592,-1.094269,1.484876,-1.709633,0.04141507,1.436949,0.2996058,-0.1516473,-0.03470623,1,1,-0.0579944,-0.01869951,0.02213477,-0.2232768,-2.126651,-1.470748,0.2280308,1.529963,0.1840682,-0.04779693,0.103796,0.0002667271,-0.8103115,0.7874376,0.03118189,0.4025106,1.537358,0.1392879,-0.3501146,1.306408,0.2955758,300.9373,233.3878,32.74578,False
2,4.633329,0.005570426,-0.1206764,0.002993312,-1.093071,1.484933,-1.710008,0.04150957,1.437137,0.2994933,-0.1518843,-0.02148821,1,2.2,-0.0284148,-0.03790086,0.001537487,-0.2221662,-2.130426,-1.467957,0.2282596,1.530036,0.1840427,-0.05632356,0.09745918,0.002539717,-0.810221,0.7886453,0.03128921,0.4026434,1.537531,0.1393056,-0.3499875,1.306434,0.2955384,300.9803,233.1888,32.90959,False
2,4.644441,0.01939263,-0.1142772,-0.002389045,-1.092118,1.484846,-1.710617,0.04171771,1.437264,0.299315,-0.1516404,0.0223932,1,2.2,-0.007173216,-0.04966463,-0.00190977,-0.2211691,-2.131749,-1.467342,0.2284387,1.530135,0.1839411,-0.05169221,0.1103021,0.02480824,-0.808956,0.7908937,0.03027748,0.4027712,1.537629,0.1392126,-0.3496975,1.306414,0.2955731,301.1569,233.1642,32.81429,False
2,4.655552,0.02256769,-0.107862,-0.0002983771,-1.09118,1.485105,-1.711026,0.04191712,1.437358,0.2992325,-0.1516367,8.672294E-05,1,2.2,-0.01128571,-0.02623922,0.006715629,-0.2216325,-2.12974,-1.469053,0.2286233,1.530257,0.1838567,-0.03653141,0.1187913,0.03949105,-0.8078561,0.7930046,0.02877945,0.4029184,1.537655,0.1391323,-0.3495204,1.306419,0.2956586,301.037,233.0106,32.93274,False
2,4.666663,0.01727455,-0.1196088,-0.002353594,-1.089422,1.485295,-1.711133,0.0420512,1.437562,0.2990806,-0.151854,-0.0199163,1,2.2,-0.01033108,-0.04326965,-0.0007994156,-0.2206898,-2.131447,-1.467344,0.2287625,1.53038,0.1838527,-0.03542887,0.0996348,0.04803937,-0.8074795,0.7934636,0.02848357,0.4030565,1.538196,0.1387644,-0.3493322,1.306422,0.2957267,301.0693,233.1493,32.76461,False
2,4.677774,0.009782025,-0.1046749,0.005023882,-1.088739,1.485757,-1.711232,0.04205987,1.437673,0.2989402,-0.1514332,0.03855416,1.2,1.5,-0.01673458,-0.04538351,-0.001812462,-0.2200373,-2.132608,-1.465868,0.228772,1.530455,0.1837764,-0.0487407,0.07297473,0.02170289,-0.80792,0.793425,0.02972114,0.4032721,1.538103,0.1389017,-0.3491423,1.306417,0.2957487,300.9571,233.084,32.86189,False
2,4.688886,0.003291711,-0.06949631,0.01228116,-1.089194,1.486113,-1.711221,0.04213291,1.437737,0.2987823,-0.1510572,0.0340005,1.2,1.5,-0.01024036,-0.0006547105,-0.002831426,-0.2215702,-2.132338,-1.466209,0.2288183,1.530679,0.1837025,-0.0393688,0.05797226,0.01203998,-0.8081053,0.7936362,0.02970623,0.4034329,1.53825,0.138876,-0.3488777,1.306393,0.2957278,301.0398,233.1057,32.82286,False
2,4.699997,-0.001198948,0.01153071,0.02565632,-1.092136,1.486479,-1.711255,0.04209411,1.43785,0.2985065,-0.1508734,0.01656058,1.2,1.5,0.006851098,-0.006038655,0.002300047,-0.2213683,-2.131607,-1.467713,0.2288898,1.530954,0.1836221,-0.03613262,0.03882271,0.02380127,-0.8071461,0.7933782,0.03037468,0.4035517,1.538433,0.1387701,-0.348738,1.306407,0.2956719,301.0159,232.946,33.0046,False
2,4.711108,-0.004657228,0.1053844,0.0453479,-1.096573,1.487089,-1.711344,0.04197511,1.437779,0.2981458,-0.1508063,0.006001657,1.2,1.5,-0.00272003,-0.0433268,0.01295826,-0.2195798,-2.130229,-1.468713,0.2289722,1.531201,0.1836133,-0.04130083,0.0325122,0.03774703,-0.8062443,0.7935234,0.03090891,0.4036765,1.538558,0.138736,-0.3486836,1.306425,0.2955678,301.1094,232.9303,33.0521,False
2,4.722219,-0.008012666,0.1608108,0.05248156,-1.100087,1.487415,-1.711329,0.04196042,1.437829,0.2977695,-0.1508617,-0.005067337,1.2,1.5,-0.01565563,-0.076304,0.005552355,-0.2175472,-2.132146,-1.466306,0.2291256,1.531457,0.1835177,-0.03056889,0.005881876,0.05258556,-0.805595,0.7924381,0.03141012,0.4038397,1.538953,0.1383743,-0.3486656,1.306458,0.2953969,301.1652,233.0211,33.08154,False
2,4.733331,-0.01884553,0.2226082,0.0595869,-1.104892,1.487709,-1.710891,0.04178259,1.437879,0.2971981,-0.1508318,0.002787319,1.3,1,-0.01333892,-0.03371676,0.01309419,-0.2185358,-2.129925,-1.46839,0.2291217,1.531617,0.1834693,-0.0339888,-0.01330975,0.04418301,-0.8054321,0.7912204,0.03275342,0.4039102,1.539021,0.1384227,-0.3487082,1.306497,0.2951096,301.2427,233.2885,33.04314,False
2,4.744442,-0.03486638,0.237488,0.06271355,-1.107788,1.488096,-1.710142,0.04153773,1.438158,0.2965844,-0.150875,-0.003983147,1.3,1,-0.03748489,0.008895507,0.03689417,-0.2200762,-2.123336,-1.473743,0.2291583,1.531757,0.1832139,-0.02770934,0.01533307,0.02481891,-0.8056648,0.7926451,0.03194675,0.4039388,1.53895,0.1387105,-0.3487635,1.306518,0.2946847,301.321,233.5078,33.13056,False
