loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-1.80005,1.099339,-0.3984779,-1.216463,-4.47208,-2.805627,0.5197619,1.2426,0.4658401,-1.685336,-0.02167301,0.65,6.2,-0.6258415,-0.4832977,0.6948184,-0.619332,-3.802047,-0.3068715,0.592479,1.426041,0.3865478,-0.32708,0.1749461,-0.4223391,-0.8375914,0.5543798,-0.2286159,0.7757645,1.518793,0.2564433,0.281762,1.217354,0.3033299,285.5946,172.163,66.71109,True
2,0.6666671,-1.770117,1.079468,-0.3600334,-1.21767,-4.484635,-2.78255,0.5162116,1.24481,0.4648278,-1.685982,-0.05887664,0.49,5.84,-0.6366463,-0.4938325,0.6852695,-0.6104956,-3.808162,-0.2943648,0.5916898,1.427003,0.3859341,-0.3335552,0.1685839,-0.4286771,-0.843389,0.5555092,-0.2250494,0.7760745,1.518655,0.2564135,0.2769495,1.22619,0.3034502,285.486,167.415,71.89732,True
2,0.6777782,-1.749756,1.056251,-0.3428581,-1.218544,-4.497013,-2.759501,0.5127174,1.247047,0.4639127,-1.685824,0.01499246,0.33,5.5,-0.6342251,-0.4823117,0.7098302,-0.6007953,-3.812123,-0.2840386,0.5908213,1.427874,0.385381,-0.3344858,0.1718121,-0.4137608,-0.8478386,0.5569346,-0.2222533,0.7761681,1.518476,0.2565908,0.2723925,1.234877,0.3036092,285.4567,162.8824,76.88026,True
2,0.6888894,-1.710124,1.000168,-0.3052328,-1.220163,-4.507194,-2.738066,0.5091074,1.249208,0.4628575,-1.686727,-0.08278372,0.19,5.18,-0.6173502,-0.477981,0.6915782,-0.5924559,-3.817544,-0.2732156,0.589773,1.428799,0.3848097,-0.341664,0.1868452,-0.3785686,-0.8515202,0.5601666,-0.2199808,0.7761753,1.518294,0.25688,0.2679704,1.243438,0.3037602,285.5232,158.5231,81.69038,True
2,0.7000005,-1.69191,0.9801724,-0.2827392,-1.222088,-4.518628,-2.715751,0.5056777,1.251398,0.4618835,-1.686726,0.0008356607,0.05,4.88,-0.6154714,-0.4542922,0.658698,-0.5854837,-3.822326,-0.2623443,0.5887265,1.429624,0.3842466,-0.340463,0.1964731,-0.3615579,-0.8555485,0.5624461,-0.2175619,0.7757237,1.517841,0.257237,0.2637746,1.251852,0.3039155,285.6734,154.357,86.30272,True
2,0.7111117,-1.651284,0.9443181,-0.247378,-1.224641,-4.528387,-2.695304,0.5022387,1.253548,0.4608417,-1.687444,-0.06589231,0,4.6,-0.608892,-0.4245327,0.6641958,-0.5771491,-3.825397,-0.2531436,0.5877114,1.430474,0.3836629,-0.3212256,0.1826545,-0.3563788,-0.8596551,0.5635492,-0.2152742,0.7755035,1.517658,0.2574646,0.2598052,1.260109,0.304055,285.9144,150.3978,90.69816,True
2,0.7222228,-1.610653,0.9127584,-0.2141368,-1.227632,-4.538137,-2.675305,0.4989458,1.255693,0.4599452,-1.686921,0.04832378,0,4.34,-0.6013476,-0.4139431,0.6695234,-0.5686136,-3.829602,-0.2430113,0.5868377,1.431325,0.3831248,-0.3083644,0.1623721,-0.3543017,-0.8631481,0.5632902,-0.2124979,0.7746201,1.51737,0.2578013,0.2560552,1.26818,0.3040922,286.1911,146.5607,94.95201,True
2,0.7333339,-1.58714,0.8948791,-0.1906,-1.230783,-4.547706,-2.655113,0.495601,1.257774,0.4589736,-1.687961,-0.09568458,0,4.1,-0.5948852,-0.4054744,0.67272,-0.5601869,-3.833919,-0.2329145,0.5858498,1.432153,0.3826532,-0.2975276,0.1453785,-0.3362528,-0.8664845,0.5637631,-0.2098539,0.7742506,1.517149,0.2580121,0.2525005,1.276094,0.3040287,286.5299,143.0667,98.80391,True
2,0.7444451,-1.550756,0.8568799,-0.1584234,-1.234102,-4.55598,-2.636236,0.4925354,1.2598,0.4580753,-1.688286,-0.02899584,0,11.17,-0.5824504,-0.4223461,0.6458296,-0.5528254,-3.840849,-0.2209404,0.5849736,1.433107,0.3820693,-0.2962577,0.1539126,-0.3160135,-0.8692249,0.5653365,-0.2079143,0.7738791,1.517006,0.258383,0.2491946,1.28383,0.303874,286.9039,139.7435,102.4357,True
2,0.7555562,-1.513317,0.8177622,-0.1336901,-1.237401,-4.56367,-2.618026,0.4894987,1.261706,0.457159,-1.687771,0.04709861,0,17.78,-0.5626618,-0.4370574,0.608216,-0.5462836,-3.848826,-0.2085359,0.5839022,1.433951,0.3816276,-0.3036163,0.1635146,-0.3053009,-0.8725219,0.5672677,-0.2056714,0.7735342,1.516716,0.2585845,0.2461246,1.291373,0.3036721,287.3344,136.6011,105.8224,True
2,0.7666674,-1.480165,0.7860702,-0.1121748,-1.240907,-4.570997,-2.60048,0.4866111,1.263612,0.4562624,-1.68831,-0.049984,0.09,23.97,-0.5374156,-0.447607,0.580154,-0.5400214,-3.856711,-0.1968249,0.5829666,1.434457,0.3813076,-0.3046473,0.1645403,-0.3020947,-0.8758705,0.5681636,-0.2029403,0.77339,1.51668,0.2586927,0.2432238,1.29875,0.3034392,287.8027,133.7025,108.9524,True
2,0.7777785,-1.44063,0.758648,-0.09389931,-1.244537,-4.5783,-2.583407,0.483804,1.265466,0.4553716,-1.688549,-0.02153335,0.21,29.77,-0.5143224,-0.4517398,0.5500269,-0.5340229,-3.864794,-0.1847797,0.5818822,1.43508,0.3808348,-0.2981578,0.1549859,-0.2946679,-0.8790711,0.5692647,-0.2007653,0.7730571,1.516429,0.2589209,0.2406236,1.305897,0.3032146,288.2895,130.9788,111.9175,True
2,0.7888896,-1.396847,0.7290393,-0.08201995,-1.247931,-4.584994,-2.567121,0.4809752,1.267233,0.4544933,-1.688774,-0.02070127,0.32,35.2,-0.5026898,-0.4495746,0.5403461,-0.5274955,-3.872153,-0.173236,0.5808511,1.435766,0.3803141,-0.2841352,0.1518041,-0.2756168,-0.8816496,0.5700578,-0.1985032,0.7726213,1.516247,0.2590528,0.2382838,1.31279,0.3029713,288.804,128.4247,114.7061,True
2,0.8000008,-1.37121,0.7121208,-0.07768759,-1.25132,-4.592095,-2.550371,0.4782095,1.268982,0.4536169,-1.688896,-0.0112136,1.13,45.49,-0.490014,-0.4238869,0.5201647,-0.5218901,-3.877898,-0.1631466,0.5800652,1.436389,0.3797746,-0.2787468,0.1518492,-0.2703232,-0.884693,0.5718732,-0.1968875,0.772581,1.516164,0.2590346,0.2361516,1.319435,0.302702,289.3364,126.1125,117.2203,True
2,0.8111119,-1.337056,0.6963636,-0.06056407,-1.255347,-4.598485,-2.534594,0.475497,1.270677,0.452754,-1.689114,-0.02005421,1.89,55.13,-0.4707996,-0.3951413,0.5116717,-0.516005,-3.883065,-0.1540178,0.579052,1.436937,0.3793578,-0.2669657,0.1572045,-0.2629868,-0.8877184,0.5736563,-0.1954587,0.7720305,1.515967,0.2591596,0.2341388,1.325858,0.3024158,289.8966,124.0093,119.4976,True
2,0.8222231,-1.309291,0.6816187,-0.04981798,-1.25938,-4.604722,-2.519096,0.4729981,1.272373,0.4520981,-1.688422,0.06316739,2.6,64.14,-0.4496302,-0.3897864,0.496564,-0.5105211,-3.890033,-0.1436152,0.5780051,1.437539,0.3790002,-0.2594939,0.157185,-0.2619739,-0.8905755,0.5748094,-0.1936281,0.7715494,1.51589,0.2593818,0.2321697,1.332061,0.3021219,290.488,122.0796,121.5837,True
2,0.8333342,-1.264467,0.6594697,-0.03798747,-1.263242,-4.610278,-2.50499,0.4704746,1.273994,0.4512544,-1.688733,-0.02930168,3.27,72.58,-0.4253704,-0.3918462,0.4739241,-0.5054983,-3.897816,-0.1329583,0.5769976,1.438109,0.3786316,-0.244612,0.1497335,-0.2663558,-0.8938671,0.5758151,-0.1920419,0.770958,1.515718,0.2595541,0.2301854,1.338094,0.3018479,291.0594,120.4076,123.4032,True
2,0.8444453,-1.219636,0.633038,-0.02824754,-1.267004,-4.615424,-2.491335,0.4680572,1.275571,0.4504485,-1.688658,0.006978412,4.76,82.26,-0.4178315,-0.3898064,0.4834331,-0.4994418,-3.904941,-0.1221062,0.5762013,1.438701,0.3782058,-0.2435661,0.1540013,-0.2684846,-0.8970091,0.5776141,-0.1905715,0.7704153,1.515359,0.2596295,0.2282644,1.34396,0.3016511,291.5786,118.8754,125.0796,True
2,0.8555565,-1.181157,0.5991471,-0.01953071,-1.270467,-4.620024,-2.47819,0.4656287,1.277091,0.4496772,-1.689447,-0.07244019,6.16,91.31,-0.4083394,-0.4036714,0.4800287,-0.4936425,-3.914114,-0.1098628,0.5752708,1.439161,0.3778536,-0.2297716,0.1582644,-0.2739486,-0.9005543,0.5792067,-0.189498,0.7697659,1.515122,0.2598121,0.2264906,1.349657,0.3015781,292.0671,117.4717,126.6561,True
2,0.8666676,-1.160812,0.5715623,-0.01298663,-1.273808,-4.624387,-2.46484,0.463198,1.278739,0.4489024,-1.688949,0.04509557,7.46,99.79,-0.4062648,-0.4025382,0.4757443,-0.4884472,-3.921681,-0.0986813,0.5745066,1.439588,0.377584,-0.2234417,0.1635707,-0.2804013,-0.9040058,0.5808085,-0.1883004,0.7690749,1.515142,0.2601314,0.2248445,1.355158,0.3015844,292.5831,116.0512,128.3106,True
2,0.8777788,-1.135119,0.5333388,-0.006366163,-1.276716,-4.627891,-2.452407,0.4608005,1.28015,0.4482079,-1.687861,0.09769054,8.68,100,-0.392593,-0.4003239,0.4575082,-0.4837019,-3.929779,-0.08775782,0.5735165,1.44005,0.3773499,-0.2158929,0.1604045,-0.2708758,-0.9068421,0.5822514,-0.1871339,0.768343,1.515005,0.2601728,0.2232895,1.360401,0.301623,293.1164,114.6675,129.9377,True
2,0.8888899,-1.101977,0.5015721,0.007682145,-1.280095,-4.631001,-2.440632,0.4584362,1.28158,0.4474876,-1.685633,0.2011032,9.82,100,-0.3802367,-0.4139352,0.4199857,-0.4800449,-3.939984,-0.07517491,0.5722076,1.440378,0.3770533,-0.202839,0.130672,-0.2464063,-0.9085417,0.5826458,-0.1857608,0.7675995,1.514796,0.2600296,0.2217216,1.365361,0.30163,293.643,113.4032,131.4159,True
2,0.900001,-1.068853,0.4740385,0.01744056,-1.283351,-4.634017,-2.429249,0.4561309,1.282998,0.446841,-1.683707,0.1722495,11.59,100,-0.356335,-0.4264143,0.3663779,-0.4775767,-3.950947,-0.06242769,0.5711345,1.440871,0.3768823,-0.1885564,0.09987336,-0.2038536,-0.9092351,0.582317,-0.1840758,0.7666974,1.514861,0.2601812,0.2200537,1.370053,0.301558,294.1271,112.3301,132.6694,True
2,0.9111122,-1.035712,0.4390192,0.02190503,-1.286036,-4.636598,-2.418331,0.4537355,1.284477,0.4461184,-1.681107,0.2337441,13.26,100,-0.3370189,-0.4116298,0.3705409,-0.4732975,-3.959069,-0.05248664,0.5699206,1.441063,0.3767841,-0.1721974,0.07547548,-0.1655967,-0.9097182,0.5821565,-0.1826537,0.7657874,1.514814,0.2601657,0.2183399,1.374371,0.30141,294.5779,111.36,133.7823,True
2,0.9222233,-1.018603,0.4209593,0.01775053,-1.288805,-4.63987,-2.406764,0.4513634,1.286009,0.4453869,-1.677581,0.3171891,14.82,100,-0.3060797,-0.412858,0.3712623,-0.4690482,-3.968875,-0.04187368,0.568943,1.441473,0.376507,-0.1718772,0.07234503,-0.131489,-0.9101033,0.5828804,-0.1812284,0.7650317,1.514757,0.2602541,0.2165381,1.378297,0.3011846,294.9511,110.5001,134.7389,True
2,0.9333345,-0.9928896,0.3730286,0.006323472,-1.290234,-4.641947,-2.396142,0.4489061,1.287583,0.4446905,-1.67325,0.3895841,16.28,100,-0.3135991,-0.402088,0.360772,-0.465308,-3.977702,-0.03033633,0.5677625,1.441903,0.3761289,-0.1728094,0.09581932,-0.1144885,-0.9111047,0.5850455,-0.1806209,0.7641549,1.514686,0.2603071,0.2145921,1.381838,0.3009014,295.2609,109.8131,135.4976,True
2,0.9444456,-0.9789383,0.3442931,-0.0009482801,-1.2921,-4.64441,-2.385264,0.4466873,1.289321,0.4441171,-1.667482,0.5199935,18.19,100,-0.3315186,-0.3839687,0.3706959,-0.4607839,-3.98526,-0.01928901,0.5667447,1.442367,0.3756115,-0.1642993,0.1246269,-0.1146354,-0.9130248,0.5881779,-0.1812539,0.763391,1.514336,0.2601562,0.2124007,1.385054,0.3005512,295.512,109.3276,136.047,True
2,0.9555568,-0.952173,0.2984478,-0.01984654,-1.292526,-4.646226,-2.375322,0.4442866,1.290946,0.4434223,-1.662045,0.4881882,19.97,100,-0.3421077,-0.3647307,0.3688278,-0.4567721,-3.992578,-0.008585499,0.5655291,1.442847,0.3751581,-0.1516519,0.1320655,-0.1286185,-0.9151937,0.5898624,-0.1810574,0.76254,1.514255,0.2601559,0.2099263,1.388032,0.3001706,295.6881,109.0513,136.3904,True
2,0.9666679,-0.9243551,0.2579314,-0.03451793,-1.292937,-4.647774,-2.365693,0.4420369,1.292606,0.4426084,-1.655259,0.611244,21.64,100,-0.3345274,-0.3402703,0.3679012,-0.4525424,-3.999614,0.0009044095,0.5644387,1.443526,0.3747673,-0.1367493,0.1064907,-0.132958,-0.9167697,0.5896347,-0.1799224,0.7616301,1.514321,0.2602839,0.2072668,1.390757,0.299783,295.7948,108.9261,136.5802,True
2,0.977779,-0.8954977,0.225968,-0.05137832,-1.29315,-4.649705,-2.356286,0.4397938,1.294226,0.4418907,-1.64853,0.6045727,23.2,100,-0.3308097,-0.3150316,0.4074828,-0.4466771,-4.005551,0.009779127,0.5632709,1.443998,0.3743143,-0.1314207,0.09477544,-0.134046,-0.9183884,0.5901021,-0.1789423,0.7607645,1.514241,0.260267,0.2045046,1.393272,0.2994371,295.8299,108.911,136.6676,True
2,0.9888902,-0.8677154,0.1972634,-0.06079891,-1.293481,-4.651534,-2.347087,0.4375153,1.295868,0.4414086,-1.640689,0.7058136,24.66,100,-0.3352702,-0.2771814,0.469609,-0.4394828,-4.010228,0.01732653,0.5623245,1.444314,0.37392,-0.1302442,0.09057203,-0.1244624,-0.9196886,0.5914316,-0.178541,0.7599056,1.514013,0.2599812,0.2016729,1.395551,0.2990988,295.8807,108.8969,136.8178,True
2,1.000001,-0.8559297,0.1770216,-0.06919824,-1.293722,-4.653297,-2.33764,0.4352301,1.297467,0.4407928,-1.632149,0.7683159,25.61,100,-0.3352208,-0.2643862,0.4686462,-0.4346002,-4.016476,0.02663481,0.5612214,1.444916,0.3732896,-0.1313072,0.09163545,-0.1244535,-0.9211938,0.5924342,-0.1777015,0.7588984,1.513986,0.2599468,0.1987992,1.397574,0.2987263,295.9041,108.9088,136.9529,True
2,1.011112,-0.8409287,0.1504504,-0.0775575,-1.293645,-4.655148,-2.3284,0.4328929,1.299063,0.4402876,-1.622847,0.8371851,26.5,100,-0.341713,-0.2696255,0.4612142,-0.4298582,-4.024336,0.0377583,0.5600722,1.4454,0.3728187,-0.1301199,0.1065817,-0.1095896,-0.9222601,0.5943475,-0.1774613,0.7579319,1.514148,0.2601948,0.1958537,1.399345,0.2983395,295.922,109.0179,136.9159,True
2,1.022224,-0.8248841,0.1313123,-0.0859811,-1.293416,-4.656949,-2.319513,0.4306273,1.300531,0.439687,-1.612565,0.9258411,27.33,100,-0.3491357,-0.2706777,0.4644861,-0.4247321,-4.031945,0.04871294,0.5588353,1.44585,0.372334,-0.1299777,0.1066041,-0.09360999,-0.9228961,0.5954511,-0.1766584,0.7569704,1.514138,0.2602584,0.1927783,1.400909,0.2980014,295.9044,109.179,136.7636,True
2,1.033335,-0.8045609,0.1025509,-0.09539749,-1.292606,-4.658086,-2.311016,0.4283456,1.302166,0.4390972,-1.602305,0.922866,28.11,100,-0.3469448,-0.2771462,0.4729349,-0.4194148,-4.04053,0.06033498,0.5576299,1.446282,0.3719294,-0.1351271,0.1162322,-0.0733427,-0.9232647,0.5974256,-0.1761804,0.756001,1.514046,0.2602875,0.1895227,1.402326,0.2977272,295.8358,109.388,136.5952,True
2,1.044446,-0.7938481,0.0812109,-0.1027185,-1.291866,-4.659132,-2.302303,0.4261717,1.303824,0.4385254,-1.591838,0.9417384,28.84,100,-0.3386195,-0.2823828,0.4568207,-0.4151783,-4.049428,0.07193731,0.5564684,1.446756,0.371367,-0.1362085,0.1247449,-0.07228328,-0.9242857,0.5991341,-0.1754254,0.755137,1.514038,0.2603197,0.1861124,1.403601,0.2975428,295.7411,109.6601,136.4117,True
2,1.055557,-0.7788557,0.05239207,-0.118523,-1.290309,-4.660291,-2.293869,0.4239231,1.305501,0.4379785,-1.580906,0.9837976,29.15,100,-0.3389762,-0.2927978,0.4269105,-0.4117641,-4.059147,0.08457773,0.5552825,1.447153,0.3709276,-0.139498,0.1268524,-0.08184182,-0.9257036,0.6006873,-0.1746754,0.7542566,1.513876,0.2603869,0.1826148,1.404697,0.2974392,295.6019,109.962,136.2621,True
2,1.066668,-0.7692071,0.03105585,-0.1269075,-1.288959,-4.661306,-2.285251,0.4217499,1.307271,0.4374177,-1.569227,1.051556,29.44,100,-0.3422077,-0.2820751,0.4195778,-0.4074557,-4.067191,0.09604611,0.5541853,1.447625,0.370569,-0.1449188,0.1311189,-0.09244881,-0.9274144,0.6028953,-0.1742749,0.7534044,1.513515,0.2601657,0.1790539,1.405639,0.2973487,295.3952,110.3412,136.0615,True
2,1.077779,-0.754164,-0.007318288,-0.1362781,-1.286516,-4.661753,-2.277406,0.4195895,1.308911,0.43694,-1.557825,1.025673,29.71,100,-0.3368615,-0.2724938,0.4174678,-0.4031845,-4.0752,0.1069797,0.5530041,1.448046,0.3701768,-0.152476,0.1449381,-0.1019968,-0.9292179,0.6051524,-0.1737153,0.7524277,1.513385,0.260222,0.1754751,1.406469,0.2972198,295.1519,110.8197,135.755,True
2,1.08889,-0.7402505,-0.02750145,-0.134027,-1.284848,-4.662241,-2.269457,0.4174289,1.310504,0.4364336,-1.545757,1.086597,29.96,100,-0.3274631,-0.2723926,0.3992612,-0.3996664,-4.084141,0.1185069,0.5518489,1.448441,0.3698359,-0.1640729,0.1545346,-0.08699804,-0.9300051,0.6074093,-0.1727699,0.7514541,1.513412,0.2604175,0.1718861,1.407232,0.2970175,294.933,111.3964,135.3168,True
2,1.100002,-0.7338207,-0.03603126,-0.1318781,-1.283108,-4.662745,-2.261346,0.4153043,1.312065,0.4359789,-1.534293,1.030705,29.7,100,-0.3234185,-0.2701052,0.3779378,-0.3965239,-4.092719,0.1299857,0.5507796,1.448811,0.3695245,-0.163915,0.1449828,-0.07099743,-0.9304142,0.6089388,-0.1718913,0.7504396,1.513335,0.2604666,0.1683355,1.40796,0.2967359,294.7182,111.9973,134.8219,True
2,1.111113,-0.7145753,-0.0561491,-0.1221732,-1.281423,-4.662732,-2.253997,0.413269,1.313562,0.4354594,-1.522051,1.1023,29.46,100,-0.3264579,-0.2648669,0.3907957,-0.3921206,-4.101593,0.1419353,0.549621,1.449201,0.3691399,-0.1573122,0.121595,-0.05076876,-0.9304211,0.6095062,-0.1707387,0.7494256,1.513299,0.2605355,0.1649038,1.408573,0.2963763,294.5635,112.5609,134.331,True
2,1.122224,-0.7070983,-0.06464963,-0.1231914,-1.279709,-4.663366,-2.246058,0.4112937,1.314955,0.434736,-1.509538,1.126341,29.23,100,-0.334876,-0.2542071,0.3963131,-0.387744,-4.109566,0.1533909,0.5484626,1.449365,0.3687351,-0.1539959,0.1194962,-0.03801033,-0.9306661,0.6110663,-0.1700663,0.7484648,1.51318,0.260612,0.1615383,1.409094,0.2959457,294.411,113.0641,133.8498,True
2,1.133335,-0.6921794,-0.06565428,-0.1210644,-1.278342,-4.663923,-2.238655,0.4092877,1.316406,0.4341638,-1.497685,1.06584,29.01,100,-0.3462803,-0.2233994,0.4137226,-0.3828262,-4.115428,0.1631048,0.5473473,1.449704,0.3683758,-0.1570953,0.1248354,-0.02627524,-0.9308078,0.6128944,-0.1691794,0.747503,1.513075,0.26069,0.1582223,1.409536,0.2954704,294.2416,113.5754,133.3437,True
2,1.144446,-0.6761981,-0.06452616,-0.1200242,-1.276981,-4.664652,-2.231443,0.407279,1.31782,0.433547,-1.484925,1.149352,28.81,100,-0.3409473,-0.2148639,0.4105479,-0.3787313,-4.123018,0.1737784,0.5462102,1.449982,0.368228,-0.1625097,0.1279916,-0.03475672,-0.931749,0.6144067,-0.1679901,0.7465309,1.512904,0.2608016,0.1549749,1.409872,0.2949558,294.0642,114.0705,132.8853,True
2,1.155557,-0.6602177,-0.06336153,-0.1136487,-1.275839,-4.665156,-2.22448,0.4052857,1.319166,0.4329822,-1.47301,1.071345,28.33,100,-0.3420918,-0.2126613,0.4020543,-0.3750029,-4.131218,0.1852657,0.5450958,1.450337,0.367897,-0.1679695,0.1332813,-0.04856773,-0.9330395,0.6162554,-0.1670167,0.7456115,1.512772,0.2609103,0.1517377,1.41014,0.2943892,293.882,114.6491,132.3543,True
2,1.166668,-0.6442589,-0.05257078,-0.1009497,-1.275273,-4.66565,-2.217732,0.4034269,1.32048,0.4324064,-1.460952,1.08531,27.88,100,-0.3381232,-0.2049791,0.3711822,-0.3722881,-4.138514,0.1957218,0.5440265,1.450715,0.3673348,-0.178733,0.1279564,-0.06337179,-0.9345975,0.6181589,-0.1660255,0.7448188,1.512396,0.2607255,0.1484778,1.410383,0.2938173,293.7,115.2623,131.7413,True
2,1.17778,-0.6251155,-0.03854525,-0.08294409,-1.275131,-4.66596,-2.211377,0.4016545,1.321661,0.4318683,-1.448812,1.092525,27.46,100,-0.339124,-0.1847188,0.3692257,-0.3686145,-4.144476,0.2051084,0.5429967,1.45099,0.3670473,-0.1840219,0.1205014,-0.06010894,-0.9352787,0.6193802,-0.1645431,0.743934,1.512274,0.2608321,0.1451863,1.410598,0.2932945,293.5191,115.8577,131.1365,True
2,1.188891,-0.6080787,-0.03304768,-0.06808008,-1.274928,-4.666223,-2.205071,0.3999581,1.323046,0.4315948,-1.436708,1.089093,27.07,100,-0.3307462,-0.1910462,0.3573793,-0.3653479,-4.152858,0.216303,0.5419405,1.451623,0.3664973,-0.1829121,0.121583,-0.05479069,-0.9358897,0.6211151,-0.1635679,0.7430788,1.512403,0.2611825,0.1418984,1.410753,0.2928722,293.3091,116.4147,130.5851,True
2,1.200002,-0.5878189,-0.03716169,-0.05742329,-1.274234,-4.666349,-2.198981,0.3982077,1.324243,0.4310718,-1.424746,1.076252,26.66,100,-0.3256248,-0.1919876,0.3381435,-0.3627199,-4.161137,0.2275509,0.5408741,1.451925,0.3661768,-0.1785108,0.1184241,-0.03990786,-0.9360313,0.6226162,-0.1626102,0.7422553,1.512284,0.2613304,0.1386727,1.410824,0.2925849,293.0491,116.9373,130.1061,True
2,1.211113,-0.5696861,-0.04236989,-0.04781373,-1.273576,-4.666173,-2.193297,0.3965492,1.325381,0.430578,-1.412503,1.102052,26.28,100,-0.3140393,-0.1780331,0.3189709,-0.360103,-4.166998,0.2361135,0.5398014,1.452379,0.3657823,-0.1869809,0.1205552,-0.03344737,-0.9364606,0.6242005,-0.1611425,0.7413346,1.512312,0.2616131,0.1355436,1.410793,0.2924486,292.7556,117.4671,129.6323,True
2,1.222224,-0.5558102,-0.04760599,-0.04246144,-1.272889,-4.66611,-2.187716,0.3949053,1.326578,0.4300814,-1.400388,1.090225,25.92,100,-0.3068429,-0.16077,0.2870758,-0.3582484,-4.171827,0.2438262,0.5388242,1.45271,0.3655241,-0.1858851,0.1258947,-0.02920548,-0.9368638,0.626151,-0.1602283,0.7404431,1.5123,0.2617724,0.1324655,1.410722,0.2924554,292.4515,118.0571,129.1215,True
2,1.233335,-0.5291617,-0.05065756,-0.0328715,-1.27234,-4.665746,-2.182881,0.3933804,1.327681,0.4295754,-1.388441,1.074829,25.59,100,-0.2954701,-0.1605577,0.2539315,-0.3570101,-4.178042,0.2525569,0.5377428,1.453009,0.3652482,-0.1889677,0.1163573,-0.01958169,-0.9372079,0.6278036,-0.15924,0.7395937,1.511996,0.261764,0.1294098,1.410602,0.2925283,292.1741,118.6006,128.7405,True
2,1.244446,-0.5078478,-0.05267841,-0.02647825,-1.271803,-4.665454,-2.178022,0.3918434,1.328874,0.4291129,-1.376336,1.089509,25.28,100,-0.2868654,-0.136088,0.2519104,-0.3544667,-4.182645,0.2598454,0.5368224,1.453516,0.3651338,-0.1899778,0.1196053,-0.01532427,-0.9376894,0.6301725,-0.158747,0.738808,1.511841,0.2618146,0.1263953,1.410392,0.2925982,291.8924,119.1264,128.3941,True
2,1.255558,-0.4769066,-0.06422365,-0.0147054,-1.27102,-4.664597,-2.173978,0.3904094,1.329921,0.4286427,-1.364724,1.044231,25.03,100,-0.280209,-0.1138719,0.2679979,-0.3511942,-4.186847,0.2667316,0.5358472,1.453952,0.364893,-0.1804242,0.1132139,-0.01965918,-0.9382343,0.6314149,-0.1577534,0.7379963,1.511832,0.2619445,0.123409,1.410085,0.2926094,291.5902,119.7162,127.9601,True
2,1.266669,-0.4630609,-0.06198026,-0.005141247,-1.2707,-4.664098,-2.169308,0.3889402,1.331058,0.4281704,-1.352498,1.100798,24.79,100,-0.2672024,-0.09165728,0.2808198,-0.3477673,-4.190564,0.272889,0.5349917,1.454301,0.3646965,-0.1666421,0.1014884,-0.02722133,-0.9389678,0.6321463,-0.1566727,0.7373043,1.512015,0.2622261,0.1204947,1.409634,0.2925441,291.277,120.3533,127.4354,True
2,1.27778,-0.4417597,-0.05864313,0.005475955,-1.270552,-4.663492,-2.165157,0.3876346,1.332067,0.4278302,-1.340837,1.048663,24.57,100,-0.2566662,-0.08948424,0.2690133,-0.3454669,-4.195557,0.2801616,0.5342711,1.454716,0.3645253,-0.1507578,0.05885836,-0.04218492,-0.9397619,0.6309938,-0.1548934,0.7366375,1.512003,0.2623708,0.1176229,1.409053,0.2923928,290.9525,121.0788,126.7801,True
2,1.288891,-0.4129828,-0.06170908,0.01186878,-1.270107,-4.662718,-2.16175,0.3863204,1.333092,0.4274869,-1.328089,1.148397,24.36,100,-0.255735,-0.09578818,0.2615027,-0.3431158,-4.20061,0.2881274,0.533445,1.455484,0.3639441,-0.1583233,0.04390091,-0.05593947,-0.9409108,0.6307346,-0.1527603,0.7359093,1.51211,0.2626255,0.1148258,1.408294,0.2921597,290.6323,121.8406,126.0572,True
2,1.300002,-0.4012359,-0.07019229,0.01085171,-1.269338,-4.662134,-2.157782,0.3849344,1.334193,0.4271126,-1.316248,1.064693,24.21,100,-0.262272,-0.1148905,0.2560937,-0.3410572,-4.208463,0.2987976,0.532792,1.455986,0.3639872,-0.1551588,0.05241704,-0.05917992,-0.9417449,0.6316716,-0.1517461,0.735117,1.512141,0.2627928,0.1120308,1.407436,0.291862,290.2781,122.7328,125.1532,True
2,1.311113,-0.3884153,-0.08295697,0.007729819,-1.268205,-4.661344,-2.15404,0.3835962,1.335226,0.4268169,-1.304729,1.035993,24.07,100,-0.2573693,-0.140244,0.2260115,-0.3401634,-4.216931,0.3095312,0.531999,1.45643,0.3638718,-0.1551768,0.0683831,-0.05922068,-0.9426163,0.6330185,-0.1507711,0.7343713,1.512213,0.2629385,0.1093242,1.406462,0.2915812,289.9223,123.6844,124.161,True
