loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,0.001338184,-0.07564496,-0.02656121,-1.083009,-4.650096,-2.008293,0.2500311,1.354702,0.3710022,-0.6223062,0.07608816,100,64.77,-0.09778501,0.02209998,-0.0311689,-0.2616279,-4.435514,0.7259745,0.407241,1.441013,0.3107681,0.1098547,0.1723095,0.2262575,-0.9155133,0.9521679,-0.2877705,0.6124645,1.496312,0.2622979,-0.07585873,1.276096,0.2867821,297.1172,210.7982,43.57937,True
2,2.033337,-0.007193358,-0.06921362,-0.01700517,-1.082561,-4.649681,-2.008136,0.2481663,1.353981,0.3701606,-0.6222444,0.004841037,100,63.21,-0.0991073,-0.003322378,-0.04841103,-0.2630697,-4.435252,0.726881,0.4053462,1.440361,0.3099067,0.09881425,0.1881163,0.1911442,-0.9153759,0.955714,-0.2906387,0.6104885,1.49593,0.2618966,-0.07780488,1.275595,0.2860004,297.1608,210.6537,43.75216,True
2,2.044448,-0.01359871,-0.05955866,-0.004280185,-1.082405,-4.64914,-2.008021,0.2464152,1.353413,0.3693564,-0.6215488,0.06347065,100,61.75,-0.09308104,-0.006262645,-0.08154102,-0.2648386,-4.429788,0.7228477,0.4035448,1.440092,0.308969,0.1035463,0.2347614,0.1397449,-0.9168907,0.9608579,-0.2951017,0.6086347,1.49556,0.2614803,-0.07971603,1.275233,0.2851685,297.1272,210.4104,44.00948,True
2,2.055559,-0.01042901,-0.05100928,-0.002219057,-1.082147,-4.649068,-2.008039,0.2449173,1.352691,0.3683629,-0.6220127,-0.04243904,100,60.38,-0.09341936,-0.01025234,-0.1145974,-0.2667992,-4.424407,0.7186884,0.4018376,1.439468,0.3080573,0.1116923,0.2463278,0.1055188,-0.9177189,0.9645854,-0.2988719,0.6069086,1.495257,0.261054,-0.08158968,1.274964,0.2842467,297.0388,210.2491,44.20992,True
2,2.06667,-0.004041533,-0.04778055,-0.0001160633,-1.081757,-4.648771,-2.008386,0.2432965,1.352008,0.367393,-0.6227994,-0.07064007,100,59.1,-0.1104375,-0.005946219,-0.113336,-0.2676999,-4.421361,0.7175707,0.4000454,1.438704,0.3073587,0.1075871,0.2165433,0.1174213,-0.9163191,0.9667356,-0.3011811,0.6051507,1.494897,0.2604938,-0.08338907,1.274731,0.2832136,296.966,210.0199,44.4553,True
2,2.077781,0.008709856,-0.03058044,0.01679619,-1.082288,-4.648126,-2.009214,0.2418036,1.351082,0.3664372,-0.6243632,-0.1411883,100,57.9,-0.1293124,0.02271518,-0.09267315,-0.2670762,-4.416856,0.7154007,0.3984527,1.43806,0.306427,0.1027295,0.185823,0.1581009,-0.9135239,0.9691302,-0.3037431,0.6032781,1.494517,0.259943,-0.0850309,1.274529,0.2820666,296.9159,209.8098,44.65332,True
2,2.088892,0.02143246,-0.0005112533,0.04640783,-1.083802,-4.647016,-2.010292,0.2403197,1.349973,0.3654597,-0.6262008,-0.1654789,100,56.6,-0.1271996,0.03554341,-0.09898072,-0.2675273,-4.411231,0.7113261,0.3967741,1.437408,0.3055012,0.09124641,0.1816437,0.1806171,-0.9114307,0.9724683,-0.3063671,0.6014645,1.494193,0.2594821,-0.08648907,1.274337,0.280811,296.865,209.5415,44.8951,True
2,2.100003,0.03203246,0.02415347,0.06540286,-1.085416,-4.646143,-2.011414,0.2388054,1.348996,0.3645401,-0.6285433,-0.2111375,100,55.38,-0.1090835,0.05577239,-0.1053959,-0.267898,-4.403769,0.7046897,0.3951343,1.436688,0.3045852,0.07852611,0.2029725,0.1891767,-0.9099638,0.9770347,-0.3095616,0.5997415,1.493909,0.2590747,-0.08787626,1.27413,0.2794525,296.7963,209.2138,45.16636,True
2,2.111114,0.05545485,0.0382415,0.08977876,-1.086933,-4.644736,-2.013459,0.2373639,1.348127,0.3635566,-0.6309998,-0.2208801,100,54.24,-0.09200805,0.07169622,-0.1075677,-0.2682123,-4.39736,0.6990159,0.3935683,1.436105,0.3037343,0.078183,0.2433301,0.1623679,-0.9104884,0.9822941,-0.3135353,0.5982464,1.493751,0.2588158,-0.08917563,1.273849,0.277989,296.6394,208.8833,45.44413,True
2,2.122225,0.08215088,0.02133211,0.09731678,-1.08717,-4.643168,-2.016016,0.2359582,1.347242,0.3625715,-0.6338909,-0.2604136,97.37,53.16,-0.07950821,0.06761053,-0.135421,-0.269775,-4.390413,0.6927646,0.3920482,1.435486,0.3030789,0.08769912,0.2497129,0.1558437,-0.9100543,0.986672,-0.3175772,0.5967163,1.493367,0.2583971,-0.09043404,1.273442,0.2763858,296.439,208.6521,45.61433,True
2,2.133336,0.1024783,-0.006277664,0.1006696,-1.086742,-4.641518,-2.018514,0.2347217,1.346369,0.3615637,-0.6377254,-0.3459252,93.85,51.89,-0.08508709,0.0603691,-0.1588677,-0.2714869,-4.382819,0.6865488,0.3904748,1.434865,0.3023081,0.07564646,0.2197118,0.1209561,-0.9101385,0.9884213,-0.3190638,0.5952156,1.493025,0.2579744,-0.09168028,1.272929,0.2746461,296.3043,208.5396,45.60691,True
2,2.144447,0.1195849,-0.0297278,0.09228392,-1.086,-4.640186,-2.020899,0.2333195,1.345485,0.3605213,-0.6417164,-0.3593886,90.03,50.53,-0.09584614,0.03379333,-0.1611049,-0.2730965,-4.380406,0.6855552,0.3890613,1.434203,0.3016417,0.0690446,0.1929652,0.0977046,-0.9102823,0.9899101,-0.3204901,0.5937722,1.492603,0.2575097,-0.09284426,1.27234,0.2727933,296.2397,208.3974,45.58647,True
2,2.155558,0.1249563,-0.04571887,0.08812401,-1.085419,-4.63881,-2.023097,0.2319505,1.344589,0.3596437,-0.6454421,-0.3348415,86.45,49.25,-0.1117867,0.03274809,-0.1566956,-0.2741218,-4.375754,0.6828398,0.3876494,1.433471,0.300916,0.07092808,0.1736765,0.07220508,-0.9107361,0.9913542,-0.3221866,0.5923271,1.492257,0.257134,-0.09387868,1.271674,0.2708834,296.2379,208.0779,45.70239,True
2,2.166669,0.1250283,-0.06918741,0.08401801,-1.084345,-4.637281,-2.025173,0.2306573,1.343699,0.3587058,-0.6495322,-0.368229,83.1,48.05,-0.1084612,0.02837199,-0.1429016,-0.2746337,-4.372602,0.680684,0.3862374,1.43272,0.3003926,0.06342794,0.1917622,0.07006189,-0.9109704,0.9948626,-0.3247999,0.5907556,1.491699,0.2567284,-0.09480207,1.270953,0.2689694,296.2737,207.7045,45.85185,True
2,2.17778,0.1229467,-0.08734702,0.07775186,-1.083224,-4.63585,-2.027117,0.2293403,1.342776,0.3579242,-0.6536718,-0.3722517,79.97,46.93,-0.09098186,0.06534284,-0.1118731,-0.2736355,-4.366591,0.6753294,0.3847916,1.431877,0.2997251,0.05716889,0.2195243,0.08598224,-0.9106658,0.9994006,-0.3279973,0.5892199,1.491217,0.2564154,-0.09578121,1.270228,0.2670974,296.3192,207.3377,45.97593,True
2,2.188891,0.1219259,-0.1065953,0.06721861,-1.081828,-4.634758,-2.028894,0.2280938,1.341779,0.3572283,-0.6580506,-0.3939165,76.45,45.47,-0.08456616,0.07812135,-0.1139617,-0.2738443,-4.359864,0.6695485,0.3833111,1.431171,0.2990792,0.0701625,0.24094,0.1091877,-0.9098317,1.003951,-0.331905,0.5878607,1.490788,0.256098,-0.0968065,1.269554,0.2653238,296.3528,207.0169,46.07034,True
2,2.200002,0.1272861,-0.1172312,0.06728362,-1.080678,-4.633167,-2.031232,0.2268148,1.340915,0.3564947,-0.6627633,-0.4241572,73.16,44.11,-0.06041573,0.04734587,-0.1389562,-0.275994,-4.355998,0.6656877,0.3818824,1.430511,0.2984805,0.07327171,0.2387749,0.100642,-0.9098754,1.007341,-0.3348904,0.5864099,1.490321,0.2557416,-0.09783778,1.268978,0.2636569,296.3926,206.6789,46.23669,True
2,2.211113,0.137971,-0.1300353,0.05884166,-1.079343,-4.631786,-2.033801,0.2255093,1.340112,0.3559055,-0.6677493,-0.4488006,70.09,42.83,-0.04256913,0.03148466,-0.1616332,-0.2783067,-4.35113,0.6606855,0.3805322,1.429816,0.2978997,0.0762361,0.2205338,0.07620396,-0.9102498,1.009067,-0.3369109,0.5851102,1.490013,0.255214,-0.09886232,1.26853,0.2621114,296.4193,206.2414,46.51854,True
2,2.222224,0.1347962,-0.1450978,0.0387051,-1.07735,-4.630986,-2.035562,0.2243718,1.339258,0.3552849,-0.6732173,-0.4925789,67.21,41.63,-0.03376411,0.04617593,-0.1381604,-0.2782338,-4.346673,0.6564226,0.3792825,1.428963,0.297291,0.07277998,0.196969,0.04864663,-0.9110866,1.010499,-0.3384659,0.5837115,1.489603,0.2547648,-0.09985474,1.268222,0.2607017,296.4202,205.7507,46.87987,True
2,2.233335,0.1327026,-0.1730093,0.008004881,-1.074438,-4.63044,-2.03708,0.2233679,1.338373,0.3549128,-0.6788179,-0.5043217,64.52,40.51,-0.04934764,0.04590493,-0.09858048,-0.2774673,-4.34609,0.656919,0.3780011,1.42818,0.296685,0.06747806,0.1617567,0.0456758,-0.9106243,1.010848,-0.3394241,0.5822668,1.489185,0.2541654,-0.1008272,1.26805,0.2593925,296.3963,205.2679,47.27354,True
2,2.244446,0.131667,-0.1966787,-0.02592077,-1.071249,-4.630234,-2.038646,0.2222754,1.337521,0.3544993,-0.683643,-0.4332933,61.21,39.06,-0.05008282,0.0328025,-0.06138063,-0.2771504,-4.348577,0.6598035,0.376758,1.427357,0.2960942,0.05825962,0.1341495,0.07892504,-0.9086306,1.01166,-0.3401666,0.5806882,1.488781,0.2536521,-0.1017747,1.267974,0.2581806,296.367,204.6859,47.77167,True
2,2.255557,0.1221141,-0.2138331,-0.03750848,-1.068275,-4.629462,-2.040017,0.221097,1.336667,0.3540723,-0.688899,-0.4731934,58.12,37.7,-0.0231615,0.06131459,-0.04223397,-0.2760409,-4.34428,0.6550391,0.3753816,1.42657,0.2954228,0.06183781,0.1471165,0.1193179,-0.90672,1.015375,-0.3429757,0.5793402,1.487956,0.2535613,-0.102638,1.267962,0.2570862,296.3764,203.9806,48.3829,True
2,2.266668,0.1114804,-0.2213496,-0.0406387,-1.065601,-4.628529,-2.041365,0.2198514,1.335775,0.3535602,-0.694636,-0.5167162,55.22,36.43,0.01556747,0.1228402,-0.02718429,-0.2738571,-4.334973,0.6444554,0.3740002,1.425767,0.2948296,0.06844878,0.1696067,0.142582,-0.9054924,1.019768,-0.3467369,0.5777077,1.487755,0.253499,-0.1034127,1.267995,0.2561548,296.4297,203.1598,49.08054,True
2,2.277779,0.09869158,-0.2192521,-0.03957088,-1.063264,-4.627717,-2.042423,0.2188198,1.334853,0.3532825,-0.6998116,-0.4650077,52.51,35.25,0.05919478,0.1419601,-0.03917556,-0.2731402,-4.326509,0.6342398,0.3725832,1.424882,0.2942023,0.09958965,0.2017381,0.1708814,-0.9039562,1.02527,-0.3522502,0.5761524,1.487216,0.2532399,-0.1042344,1.268063,0.2553836,296.4813,202.3727,49.78611,True
2,2.28889,0.08797135,-0.2012089,-0.04394839,-1.061458,-4.627592,-2.043125,0.2179497,1.333902,0.3527303,-0.7053548,-0.4990531,49.6,33.91,0.07517558,0.1589994,-0.04663658,-0.2724472,-4.319048,0.6255848,0.3712921,1.424028,0.2936616,0.1112894,0.1953868,0.1686495,-0.9032404,1.028756,-0.3559469,0.5746269,1.487145,0.2531402,-0.1051822,1.268153,0.2546888,296.5049,201.7464,50.43639,True
2,2.300001,0.08046159,-0.1863459,-0.04830012,-1.059717,-4.627468,-2.043873,0.2171277,1.33297,0.3524802,-0.7107641,-0.4865731,46.87,32.66,0.07927542,0.1580509,-0.06266551,-0.2724456,-4.311023,0.6168137,0.3700506,1.423181,0.2931485,0.12499,0.1804191,0.1525925,-0.9027174,1.031032,-0.3592237,0.5732712,1.48681,0.2527647,-0.1061961,1.268243,0.2539681,296.5125,201.1835,51.07019,True
2,2.311112,0.08040395,-0.1714618,-0.05266425,-1.058088,-4.627507,-2.04471,0.2162093,1.332045,0.3520975,-0.716303,-0.4986377,44.32,31.49,0.06533121,0.1368076,-0.06588645,-0.2726315,-4.308059,0.6136938,0.368918,1.422422,0.2927635,0.1281511,0.1474269,0.145232,-0.9020771,1.033116,-0.3619516,0.5719206,1.486441,0.2524621,-0.1070811,1.268318,0.2531872,296.5093,200.6534,51.6398,True
2,2.322223,0.0771528,-0.154434,-0.05384055,-1.05676,-4.627562,-2.045434,0.2154066,1.331027,0.3518317,-0.7218652,-0.5006922,41.94,30.39,0.04146034,0.09985659,-0.09791166,-0.2744318,-4.304416,0.6103894,0.3678752,1.421726,0.2924626,0.1229515,0.118696,0.1539387,-0.9002715,1.034531,-0.3640288,0.5706029,1.485758,0.2518048,-0.1077843,1.2684,0.2523122,296.5056,200.1284,52.15298,True
2,2.333334,0.07277305,-0.1106737,-0.03921475,-1.05694,-4.627557,-2.046097,0.2146142,1.329853,0.3515525,-0.7274787,-0.5054497,39.7,29.37,0.04764018,0.09360067,-0.117201,-0.2755716,-4.297842,0.6033482,0.3667634,1.420868,0.2920375,0.1174341,0.1186173,0.1369488,-0.8998827,1.036605,-0.3662608,0.5691119,1.485318,0.2514651,-0.1083516,1.268505,0.2513727,296.506,199.506,52.66697,True
2,2.344445,0.06841736,-0.07761325,-0.03197585,-1.057161,-4.627809,-2.046581,0.2137858,1.328776,0.3512635,-0.7326388,-0.4641376,37.48,28.23,0.05945896,0.09667776,-0.1087623,-0.2755498,-4.292784,0.5973076,0.3656518,1.42006,0.2917092,0.1248351,0.1345917,0.1346706,-0.8992398,1.039709,-0.3696699,0.5677289,1.484661,0.250773,-0.1089073,1.268635,0.2503894,296.4886,198.7949,53.23879,True
2,2.355556,0.07148072,-0.02957023,-0.01845963,-1.058426,-4.628318,-2.047273,0.2129857,1.327725,0.3510303,-0.7376093,-0.4472553,35.41,27.16,0.07779779,0.1049703,-0.08863251,-0.2750672,-4.287821,0.5910708,0.3646077,1.419157,0.2913592,0.1452434,0.1762589,0.1555773,-0.8982597,1.044794,-0.3751273,0.5664346,1.484089,0.2504916,-0.1094356,1.268756,0.2494156,296.4201,198.0569,53.83616,True
2,2.366668,0.07781945,-0.0124885,-0.0164579,-1.058576,-4.628697,-2.048134,0.2122387,1.326677,0.3507159,-0.7424765,-0.4380681,33.47,26.16,0.07673806,0.1103132,-0.09069914,-0.2751088,-4.281917,0.5845018,0.363539,1.418374,0.2910829,0.1548894,0.177367,0.1618705,-0.8970368,1.048134,-0.379106,0.5652106,1.483534,0.2500455,-0.10998,1.268844,0.2484591,296.2755,197.4315,54.35608,True
2,2.377779,0.08525433,-0.005000927,-0.01545301,-1.058678,-4.628941,-2.049201,0.2114238,1.32568,0.3504164,-0.7476031,-0.461882,31.66,25.22,0.0553316,0.09658268,-0.09592792,-0.2757714,-4.277404,0.5802271,0.3625707,1.417575,0.2908061,0.1587872,0.1569644,0.1246337,-0.8972722,1.049533,-0.3818696,0.5640376,1.483011,0.2497187,-0.1105781,1.268903,0.2475287,296.1417,196.9316,54.758,True
2,2.38889,0.105472,-0.0007081106,-0.02083357,-1.058599,-4.629437,-2.050769,0.2106507,1.324785,0.3503404,-0.7519147,-0.3879933,29.75,24.16,0.03611901,0.07424571,-0.09272301,-0.2765501,-4.275713,0.5787097,0.3615512,1.416902,0.2906656,0.1563886,0.1344522,0.09707396,-0.897203,1.050249,-0.3838369,0.5629324,1.482587,0.2492766,-0.1111919,1.268924,0.2466724,296.0054,196.4573,55.13509,True
2,2.400001,0.125728,-0.00814626,-0.02720343,-1.058017,-4.629788,-2.05265,0.2098475,1.323856,0.3501043,-0.7556267,-0.3341875,27.96,23.16,0.01992025,0.0360221,-0.1014009,-0.2782487,-4.275621,0.578971,0.3605942,1.41623,0.2904024,0.1425192,0.1120239,0.09306143,-0.8964072,1.050933,-0.3853368,0.5617459,1.482211,0.248986,-0.1117972,1.268846,0.2459264,295.9149,195.92,55.60144,True
2,2.411112,0.1406712,-0.01877109,-0.03037364,-1.05756,-4.630004,-2.054491,0.2090641,1.322947,0.3498666,-0.7592864,-0.3301542,26.29,22.23,0.03814507,0.02732487,-0.08780224,-0.2786524,-4.27422,0.576377,0.3595612,1.415493,0.2903032,0.1394754,0.1174051,0.107992,-0.895269,1.053504,-0.3884585,0.5605093,1.481733,0.2486548,-0.1124182,1.268621,0.2453255,295.8599,195.4087,56.02892,True
2,2.422223,0.1492295,-0.0315778,-0.03772632,-1.05643,-4.630183,-2.056433,0.208269,1.322147,0.3497264,-0.7621333,-0.2561315,24.73,21.36,0.0756409,0.04304544,-0.07312922,-0.2784213,-4.270617,0.5707354,0.3585174,1.414671,0.2901626,0.1376773,0.1313906,0.1420465,-0.8933478,1.056987,-0.3920594,0.559302,1.481311,0.2484064,-0.1130417,1.268199,0.2449496,295.8232,194.9597,56.3851,True
2,2.433334,0.1556658,-0.04865043,-0.04507717,-1.05511,-4.630378,-2.058272,0.2074773,1.321273,0.3495955,-0.7641861,-0.1844042,23.27,20.55,0.08743162,0.05469635,-0.06995365,-0.2784207,-4.266267,0.5651838,0.3576105,1.413828,0.2899191,0.1516302,0.1346484,0.1525477,-0.8919912,1.059867,-0.3959923,0.5581174,1.480762,0.2481313,-0.1137138,1.267527,0.2448083,295.806,194.675,56.66045,True
2,2.444445,0.1620573,-0.05615211,-0.05674833,-1.05413,-4.631009,-2.059828,0.2067704,1.320257,0.3495574,-0.7660705,-0.1697806,21.95,19.6,0.07680859,0.05578172,-0.067702,-0.2786247,-4.263135,0.5617081,0.3567128,1.412984,0.2898076,0.162252,0.132519,0.1492513,-0.8911512,1.062267,-0.3996731,0.5569605,1.480254,0.2477834,-0.1144415,1.266588,0.2448704,295.827,194.6438,56.75021,True
2,2.455556,0.168442,-0.05075515,-0.04933591,-1.053633,-4.63112,-2.061872,0.2060766,1.31926,0.3494186,-0.76754,-0.1321004,20.71,18.71,0.05987551,0.06322737,-0.05895009,-0.278393,-4.259387,0.5580372,0.3558492,1.412163,0.2896624,0.1641887,0.126045,0.130092,-0.8907917,1.064186,-0.4027946,0.5560202,1.47989,0.2475052,-0.1152186,1.265407,0.2451022,295.9177,194.7794,56.69351,True
2,2.466667,0.1790636,-0.03893464,-0.03878615,-1.053486,-4.631265,-2.064023,0.2054057,1.318147,0.3491192,-0.7688024,-0.1135572,19.55,17.88,0.06065682,0.04102423,-0.08044165,-0.2798247,-4.2577,0.555546,0.3550389,1.411553,0.2896338,0.1619563,0.1185444,0.1194963,-0.8902889,1.066074,-0.4056799,0.5548105,1.479577,0.2473938,-0.1160217,1.264022,0.2454705,296.0368,195.0068,56.55157,True
2,2.477778,0.2013992,-0.01955966,-0.0197706,-1.054055,-4.631062,-2.067088,0.2049247,1.317104,0.3490307,-0.7701777,-0.1241447,18.46,17.11,0.05807289,0.02645155,-0.1210208,-0.2821853,-4.253211,0.550665,0.3542267,1.41087,0.2894843,0.1619022,0.1089285,0.1131473,-0.8897057,1.067621,-0.408417,0.5537387,1.479384,0.2470551,-0.116805,1.262492,0.2459517,296.1313,195.3444,56.31356,True
2,2.488889,0.2056446,-0.009943143,-0.01239345,-1.053757,-4.63093,-2.069583,0.2042771,1.315999,0.3485124,-0.771301,-0.101123,17.44,16.38,0.05803326,0.02754694,-0.1252672,-0.2831963,-4.249598,0.5465715,0.3534257,1.41022,0.2894754,0.1621496,0.1058476,0.1365863,-0.8881589,1.07023,-0.4118411,0.5526645,1.479117,0.2467492,-0.1175555,1.260867,0.2464556,296.1817,195.8063,56.0212,True
2,2.5,0.2194955,-0.003392503,0.004589261,-1.054213,-4.630403,-2.072714,0.2038534,1.31494,0.3484395,-0.7728493,-0.1403144,16.61,15.63,0.06437729,0.03504302,-0.132726,-0.2843031,-4.244619,0.5408521,0.3526412,1.4096,0.2893026,0.1636969,0.0964698,0.1813541,-0.8852528,1.073094,-0.4155588,0.5515723,1.478982,0.2464573,-0.1182228,1.259169,0.2468861,296.2108,196.3111,55.70506,True
2,2.511111,0.2269395,0.003058754,0.00985893,-1.054501,-4.630317,-2.075504,0.2033103,1.313887,0.3483675,-0.7730395,-0.01589709,15.84,14.92,0.07187354,0.06169331,-0.1389674,-0.2849263,-4.237186,0.5325624,0.3518983,1.408982,0.2892303,0.1523109,0.09020653,0.2123973,-0.8824486,1.075921,-0.4186737,0.5505005,1.478684,0.2462182,-0.1187399,1.257399,0.2472,296.2178,196.761,55.40778,True
2,2.522222,0.2258871,0.002043083,0.01732431,-1.054709,-4.629914,-2.078143,0.2028081,1.312944,0.3484273,-0.773953,-0.08314993,15.11,14.26,0.08274105,0.09246099,-0.1281676,-0.2847888,-4.228895,0.52332,0.3511011,1.408326,0.2890804,0.1458118,0.08163597,0.2007819,-0.8811836,1.077749,-0.4212556,0.5495275,1.478521,0.2459831,-0.11923,1.255567,0.2473147,296.2713,197.156,55.11943,True
2,2.533333,0.2226851,0.00527373,0.02800387,-1.054981,-4.629477,-2.080671,0.2024287,1.31189,0.3485103,-0.7743301,-0.03346352,14.43,13.65,0.1204475,0.137928,-0.1025945,-0.2834567,-4.21918,0.5112851,0.3504315,1.407848,0.2891703,0.164682,0.0868614,0.1728634,-0.8807542,1.079525,-0.4246919,0.5486352,1.478306,0.245821,-0.1195854,1.25369,0.2472983,296.3295,197.4407,54.78024,True
2,2.544444,0.2237591,0.005350359,0.03327746,-1.0555,-4.629069,-2.0833,0.2019743,1.31105,0.3485985,-0.7743956,-0.005568841,13.71,13,0.1258293,0.1506818,-0.1014674,-0.2833843,-4.211395,0.5023217,0.349751,1.40735,0.2891936,0.1817093,0.09221317,0.171596,-0.8796176,1.082105,-0.4289551,0.5477073,1.478098,0.2455521,-0.1199353,1.251808,0.2472286,296.3953,197.6771,54.39004,True
2,2.555555,0.2247886,0.02249167,0.04700933,-1.056733,-4.628524,-2.086082,0.2016829,1.310069,0.3486457,-0.7745916,-0.01767129,13.04,12.39,0.1285442,0.128634,-0.1421607,-0.2855585,-4.204038,0.4936923,0.3492066,1.406865,0.2892833,0.1870419,0.08157108,0.1715865,-0.8781401,1.083856,-0.432226,0.546978,1.477922,0.2452788,-0.120267,1.249967,0.2471991,296.4715,197.9176,53.98344,True
2,2.566666,0.2311665,0.03108135,0.05439851,-1.057647,-4.628047,-2.089134,0.2014078,1.309211,0.3487086,-0.7750214,-0.03893543,12.41,11.82,0.1153218,0.09378228,-0.1742771,-0.2883586,-4.199961,0.4889798,0.3486053,1.406451,0.2895377,0.1785406,0.06238645,0.1706905,-0.8765017,1.084928,-0.4345911,0.5460178,1.477758,0.244885,-0.1205614,1.248199,0.2472643,296.5347,198.1958,53.59121,True
2,2.577777,0.2343811,0.0246926,0.05337225,-1.057988,-4.627542,-2.092085,0.201225,1.308384,0.3487968,-0.7754022,-0.0342912,11.82,11.29,0.103715,0.0680887,-0.1541303,-0.2893269,-4.198557,0.4869145,0.3481591,1.406037,0.2896781,0.1550072,0.04419427,0.1592982,-0.8752058,1.085423,-0.4357627,0.545298,1.477676,0.2446344,-0.1208527,1.246548,0.2474383,296.5698,198.5514,53.19056,True
2,2.588888,0.2312284,0.007589988,0.04603428,-1.057654,-4.627045,-2.094748,0.2010242,1.307495,0.3488269,-0.7759376,-0.04857458,11.27,10.78,0.1176986,0.07220706,-0.1425163,-0.2898622,-4.19353,0.4802308,0.3476323,1.405576,0.2898905,0.1539458,0.04632594,0.1603654,-0.8738418,1.087166,-0.4384953,0.5446825,1.477484,0.2443564,-0.1210677,1.245001,0.2477115,296.5489,198.9187,52.85695,True
2,2.599999,0.2270415,-0.02235518,0.03132603,-1.056413,-4.626494,-2.097384,0.2008433,1.306761,0.3489084,-0.776026,-0.007561568,11.09,10.39,0.1282302,0.06799684,-0.1533093,-0.2914121,-4.18834,0.4734749,0.3471893,1.405184,0.2899768,0.1603594,0.0324961,0.1603552,-0.8722848,1.088242,-0.4413089,0.5440293,1.477368,0.2441831,-0.1212045,1.243525,0.2480663,296.5351,199.209,52.62455,True
2,2.61111,0.2260015,-0.03201609,0.02074125,-1.055856,-4.626246,-2.100096,0.2005436,1.305974,0.3490875,-0.7758747,0.01395265,10.92,10.02,0.1249573,0.0702084,-0.1617747,-0.2928551,-4.182536,0.4666748,0.3466609,1.404787,0.2902846,0.1560634,0.01755232,0.1551379,-0.8707812,1.088635,-0.4431095,0.543375,1.477221,0.2439315,-0.1212735,1.242072,0.2484889,296.5543,199.4002,52.49883,True
2,2.622221,0.2207149,-0.04914799,0.01021149,-1.054826,-4.625836,-2.102542,0.2003318,1.305392,0.3492813,-0.7759381,-0.005825013,10.76,9.67,0.1284319,0.08599171,-0.139306,-0.2928678,-4.176795,0.4596824,0.3462785,1.40435,0.2904088,0.1409163,0.002511995,0.1308558,-0.8701442,1.08832,-0.4439037,0.542823,1.477115,0.243773,-0.1213433,1.240607,0.248947,296.6194,199.5448,52.42175,True
2,2.633332,0.2132911,-0.0652392,-0.003526725,-1.053526,-4.625723,-2.104699,0.2002157,1.30485,0.3494263,-0.7762928,-0.0323126,10.61,9.35,0.147993,0.1058986,-0.1073736,-0.2920321,-4.171192,0.4520527,0.3459153,1.404099,0.2909443,0.1406482,0.0194497,0.1073455,-0.8702188,1.089455,-0.4461343,0.5423527,1.477043,0.243551,-0.1214537,1.239126,0.2494314,296.7361,199.6947,52.30234,True
2,2.644443,0.2069257,-0.07595283,-0.008775931,-1.052289,-4.625279,-2.106997,0.2000551,1.304175,0.3494792,-0.776092,0.01873898,10.43,8.94,0.1350819,0.09536584,-0.1169194,-0.2932854,-4.166661,0.446578,0.3456029,1.4038,0.2913079,0.1448611,0.01943501,0.1030367,-0.869382,1.090321,-0.4484611,0.5419776,1.47695,0.2432146,-0.1216461,1.237639,0.2499612,296.8355,199.9133,52.08188,True
2,2.655554,0.2048399,-0.09522431,-0.02142046,-1.050497,-4.624806,-2.109463,0.2000134,1.303632,0.3497019,-0.7760313,0.005418261,10.26,8.55,0.1072684,0.07739669,-0.122118,-0.2945616,-4.163539,0.4432986,0.3453151,1.403472,0.2914774,0.1352886,-0.01681122,0.1001025,-0.8678432,1.08926,-0.4489743,0.5415582,1.476851,0.2429912,-0.1218403,1.236178,0.2505453,296.9659,200.2417,51.77274,True
2,2.666665,0.2059319,-0.1048413,-0.0266819,-1.049107,-4.624411,-2.112021,0.1998991,1.303152,0.3498759,-0.7761192,-0.00797205,10.1,8.19,0.09462826,0.07519101,-0.1070989,-0.2948343,-4.159987,0.4392178,0.3449033,1.403288,0.2920535,0.1224805,-0.03282704,0.09604882,-0.8665745,1.088691,-0.4494758,0.5410763,1.476742,0.2427027,-0.1219923,1.234779,0.2511669,297.1148,200.5685,51.51685,True
2,2.677776,0.2006313,-0.1166337,-0.03511778,-1.047333,-4.624081,-2.114193,0.1997664,1.302729,0.3500998,-0.7763871,-0.02433294,9.95,7.85,0.09916411,0.08670074,-0.08361064,-0.2943496,-4.155726,0.4339426,0.3446288,1.403068,0.2922254,0.1097088,-0.03283859,0.09724758,-0.8653851,1.088838,-0.4503416,0.5407127,1.47666,0.2424335,-0.122087,1.233436,0.251779,297.2458,200.8106,51.37356,True
2,2.688887,0.1963799,-0.119835,-0.03402141,-1.046031,-4.623511,-2.116469,0.1995541,1.302269,0.3503551,-0.7766231,-0.02133298,9.81,7.53,0.1207594,0.1056156,-0.0612934,-0.2935224,-4.150221,0.4265508,0.3442559,1.402826,0.292479,0.1097347,-0.03069263,0.10044,-0.8641388,1.089391,-0.4518902,0.5402178,1.476499,0.2422996,-0.1220817,1.23214,0.2523793,297.3858,200.9758,51.26112,True
