loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.022226,-0.008587178,-0.001636049,-0.09848654,-1.360373,-4.363853,-2.559865,0.4126857,1.250255,0.3428729,-0.7710922,0.4061099,28.77,24.35,0.07489839,-0.01359302,0.08629045,-0.5760289,-3.594835,-0.1928043,0.5173002,1.426775,0.2999687,0.01189324,-0.06540267,0.006619938,-0.8536491,0.8468394,-0.2047097,0.7351016,1.513326,0.2300487,0.1595847,1.162055,0.1650061,286.8892,323.3475,264.7592,True
1,2.033337,-0.02457915,0.003719613,-0.08785382,-1.35999,-4.364511,-2.558863,0.412573,1.25058,0.3431249,-0.7673222,0.3392616,29.34,23.6,0.07816678,-0.0125859,0.09265429,-0.5748374,-3.594566,-0.1940355,0.5173902,1.426926,0.3000293,0.01719343,-0.07499731,0.002334487,-0.853475,0.8452206,-0.2039771,0.7351034,1.513328,0.2300024,0.1594005,1.16196,0.1653726,287.4018,323.5405,264.4742,True
1,2.044448,-0.03417019,0.005839654,-0.08466099,-1.359367,-4.365115,-2.558031,0.4124316,1.250923,0.3433871,-0.7640886,0.2910478,29.87,22.9,0.07180067,-0.01471643,0.09590106,-0.5736385,-3.594576,-0.1945772,0.517525,1.427066,0.3001907,0.02253378,-0.07710265,0.003353253,-0.853296,0.8443369,-0.2038575,0.7351596,1.51323,0.2297497,0.1603079,1.161692,0.1643593,286.0087,321.1972,265.7727,True
1,2.055559,-0.05442402,0.01005331,-0.08147155,-1.358802,-4.365827,-2.556575,0.4122566,1.251264,0.3434303,-0.7607964,0.2971357,30.36,22.25,0.06324629,-0.04029781,0.1021852,-0.572129,-3.596493,-0.1933247,0.5175331,1.427224,0.3004014,0.02896681,-0.07282087,0.008607856,-0.8529402,0.843528,-0.2038724,0.7351199,1.513304,0.2296045,0.1596715,1.161873,0.1650016,286.8708,323.366,264.5288,True
1,2.06667,-0.07145402,0.006811677,-0.07929263,-1.358113,-4.366258,-2.555074,0.4120678,1.251666,0.343652,-0.7586163,0.1955567,30.82,21.64,0.05665378,-0.06042223,0.09038366,-0.5712747,-3.598771,-0.1918168,0.5176481,1.427323,0.3004754,0.03429046,-0.07173737,0.008561871,-0.8526398,0.8427845,-0.203898,0.735216,1.513269,0.2294867,0.1604481,1.161763,0.1642896,285.8023,321.2328,265.7277,True
1,2.077781,-0.1002363,0.01310026,-0.07930514,-1.357534,-4.367112,-2.552889,0.4118682,1.252103,0.3436699,-0.7561194,0.2256464,31.33,21.21,0.0456302,-0.09002104,0.06577428,-0.5709754,-3.602319,-0.1889933,0.5177948,1.427448,0.3005006,0.03529816,-0.07281657,0.002163079,-0.8526621,0.841629,-0.2035555,0.7352521,1.513284,0.2294111,0.1608175,1.161882,0.1637191,284.9808,320.588,266.3099,True
1,2.088892,-0.111969,0.01838636,-0.07933109,-1.357007,-4.367989,-2.551197,0.4116676,1.252507,0.3437345,-0.7543499,0.1590284,31.81,20.81,0.03803457,-0.1027114,0.05723509,-0.5702925,-3.604967,-0.1869654,0.5179246,1.42761,0.300591,0.0352384,-0.07922281,-0.006341863,-0.8527964,0.8402036,-0.2031251,0.7353338,1.51341,0.2293658,0.1608137,1.161939,0.1634757,284.7491,320.1657,266.8066,True
1,2.100003,-0.1322563,0.03109562,-0.07940102,-1.356713,-4.369157,-2.548744,0.4114639,1.252999,0.3438938,-0.7524229,0.1741648,32.26,20.44,0.02634685,-0.1091006,0.06263404,-0.5691878,-3.607326,-0.184842,0.5180409,1.427803,0.3006968,0.02985124,-0.07818124,-0.01268657,-0.8530062,0.8389934,-0.2024767,0.7353815,1.513433,0.2292993,0.1606721,1.162016,0.1634398,284.8371,319.5153,267.4436,True
1,2.111114,-0.152496,0.03422327,-0.07832347,-1.356397,-4.36993,-2.546435,0.411105,1.253295,0.3435714,-0.7517571,0.05881079,32.68,20.09,0.01381796,-0.1017584,0.08413219,-0.5673209,-3.608282,-0.1837706,0.5181085,1.428035,0.3007286,0.02984742,-0.0675225,-0.01164608,-0.8530046,0.8385924,-0.2025819,0.7354121,1.513402,0.2292097,0.1605543,1.162435,0.1641966,285.4899,320.098,266.8239,True
1,2.122225,-0.172736,0.03197781,-0.08360511,-1.355643,-4.370815,-2.543667,0.4108223,1.253836,0.3437026,-0.7501938,0.1420239,33.07,19.76,0.01301567,-0.08912574,0.1044806,-0.565429,-3.608712,-0.1835309,0.5182129,1.428252,0.300724,0.0277316,-0.05897953,-0.009519102,-0.8530526,0.8384535,-0.202845,0.73549,1.513379,0.2292149,0.160202,1.162465,0.1642185,285.8654,319.2901,267.586,True
1,2.133336,-0.1876658,0.0340458,-0.08466914,-1.355019,-4.371777,-2.540864,0.410579,1.254356,0.3436294,-0.7494098,0.06998919,33.03,19.42,0.01953116,-0.08817394,0.116134,-0.5637049,-3.609936,-0.1829144,0.5181581,1.428541,0.3007619,0.0213319,-0.06005728,-0.01052251,-0.8530787,0.8375121,-0.2022482,0.7355367,1.513368,0.2291312,0.1598757,1.162544,0.1642734,286.2142,318.4718,268.3767,True
1,2.144447,-0.198326,0.03396591,-0.08998056,-1.354254,-4.37277,-2.538079,0.4102944,1.254904,0.3437395,-0.7483647,0.09470326,32.99,19.1,0.008925125,-0.09030606,0.1215535,-0.5620468,-3.611438,-0.1813693,0.5182111,1.428874,0.3008673,0.01809049,-0.06539389,-0.01687761,-0.8534164,0.8363566,-0.2016604,0.7355713,1.513443,0.2291586,0.1595682,1.16266,0.1642929,286.5068,317.6031,269.2392,True
1,2.155558,-0.2090115,0.04142141,-0.08682799,-1.354049,-4.374032,-2.535042,0.4099918,1.255492,0.3439429,-0.7478007,0.05047755,32.95,18.8,-0.001758024,-0.09237903,0.1195172,-0.5606902,-3.613096,-0.1795751,0.5181675,1.42914,0.3008997,0.009492978,-0.06543134,-0.02531588,-0.8537242,0.8351669,-0.2007475,0.7356333,1.513523,0.2290542,0.1592643,1.162817,0.1643407,286.814,316.792,270.0486,True
1,2.166669,-0.2196803,0.04565403,-0.08684227,-1.353626,-4.375131,-2.532005,0.4097134,1.256088,0.3440511,-0.747421,0.03414167,32.91,18.52,-0.01027492,-0.09770419,0.1227549,-0.5590715,-3.614932,-0.1776976,0.5182129,1.42945,0.3009281,-0.0001430064,-0.05693346,-0.02951019,-0.8541338,0.8346028,-0.2001307,0.7357545,1.513594,0.2289116,0.1589908,1.162983,0.1644369,287.1368,316.1766,270.6478,True
1,2.17778,-0.227125,0.04243742,-0.08468314,-1.353081,-4.375983,-2.529018,0.4094173,1.256764,0.3441575,-0.7468931,0.04778326,32.62,18.37,-0.0133628,-0.0860059,0.1282144,-0.5572771,-3.615432,-0.1769548,0.518296,1.429766,0.3008583,-0.0001611933,-0.05160958,-0.03058828,-0.8544262,0.8339868,-0.1996982,0.7358508,1.513621,0.2288287,0.158691,1.163149,0.1645572,287.5096,315.5706,271.2248,True
1,2.188891,-0.2335261,0.04453136,-0.08682393,-1.352537,-4.377119,-2.526016,0.4091758,1.257282,0.3440716,-0.7465608,0.02988612,32.35,18.23,-0.01544632,-0.08710661,0.1335572,-0.5554374,-3.616847,-0.175461,0.5183619,1.430069,0.3008718,-0.005502835,-0.06548385,-0.03476585,-0.8546611,0.8321579,-0.1983211,0.736008,1.513811,0.2288458,0.1583034,1.16332,0.1647251,287.9883,314.9549,271.8553,True
1,2.200002,-0.2335159,0.04132741,-0.08786456,-1.351895,-4.378001,-2.523256,0.4090046,1.257848,0.3441627,-0.7463285,0.02086565,32.1,18.09,-0.0194328,-0.07446921,0.1550045,-0.552941,-3.616768,-0.1751952,0.5184569,1.430376,0.3008256,-0.007559195,-0.06866494,-0.02728166,-0.8545359,0.8310041,-0.1974119,0.7361034,1.513856,0.2287612,0.1578871,1.163457,0.1647038,288.402,313.8861,272.842,True
1,2.211113,-0.2292612,0.0413163,-0.0910676,-1.351223,-4.379029,-2.520639,0.4088038,1.258251,0.3439832,-0.7461842,0.01288358,31.87,17.97,-0.01618281,-0.0670398,0.15716,-0.5510507,-3.617059,-0.1749042,0.5184963,1.430722,0.3007827,-0.01285911,-0.06972396,-0.02402791,-0.854455,0.8300985,-0.1964201,0.7362182,1.513843,0.2286592,0.1568394,1.163525,0.1645845,289.2224,312.8903,274.2896,True
1,2.222224,-0.2249854,0.03815252,-0.08891845,-1.35066,-4.379844,-2.518077,0.4086607,1.25877,0.3440788,-0.746206,-0.002161874,31.65,17.85,-0.008793801,-0.0584729,0.1475598,-0.5497074,-3.617374,-0.1748024,0.5186,1.430991,0.3007066,-0.02130287,-0.06118501,-0.01438672,-0.8543288,0.8297798,-0.195725,0.7363397,1.513856,0.2285378,0.1554753,1.163868,0.1641743,291.2621,313.4114,272.2915,True
1,2.233335,-0.2207353,0.04030587,-0.08787689,-1.350183,-4.380851,-2.515497,0.4085785,1.259108,0.3438003,-0.7462337,-0.002616764,30.78,17.56,-0.01092561,-0.0520538,0.1454999,-0.5481622,-3.617517,-0.1744355,0.5186517,1.431265,0.3006418,-0.02447231,-0.06439207,-0.01221469,-0.8541493,0.8285272,-0.1945365,0.7365106,1.513906,0.228477,0.1549492,1.164078,0.1642434,291.9356,312.427,272.96,True
1,2.244446,-0.2090118,0.03929161,-0.08681981,-1.349666,-4.381743,-2.51339,0.4084736,1.259589,0.3439252,-0.7460989,0.01225295,29.97,17.28,-0.01195833,-0.03498152,0.1424447,-0.5467582,-3.616696,-0.1749404,0.5187597,1.431501,0.3006272,-0.02236912,-0.06333447,-0.01435852,-0.8541141,0.8274935,-0.1935916,0.73664,1.513979,0.2283964,0.1543038,1.164332,0.1627319,292.401,311.9678,272.0988,True
1,2.255557,-0.1972886,0.03937477,-0.08151264,-1.349294,-4.382563,-2.511388,0.4083994,1.260124,0.3439748,-0.7459706,0.01152943,29.21,17.02,-0.008765705,-0.02430998,0.1382352,-0.5453264,-3.616156,-0.1753881,0.5188507,1.431737,0.3006687,-0.0202929,-0.06654257,-0.02076206,-0.854382,0.82629,-0.1926427,0.7368313,1.514012,0.2283816,0.1542564,1.164584,0.1621981,292.1266,310.72,273.2073,True
1,2.266668,-0.1802254,0.03948581,-0.074075,-1.349074,-4.383134,-2.509923,0.408362,1.260573,0.3440773,-0.7462716,-0.02771768,28.5,16.78,0.004882023,-0.03276175,0.1220422,-0.5444683,-3.617152,-0.1750666,0.5190268,1.432056,0.3007443,-0.02784847,-0.06551187,-0.03028512,-0.8549168,0.8252243,-0.1912666,0.7371083,1.514057,0.2282934,0.1542006,1.164784,0.1619648,291.9858,310.0715,273.9213,True
1,2.277779,-0.1567862,0.0395879,-0.07197726,-1.348763,-4.38394,-2.508759,0.4085235,1.26096,0.34431,-0.7462481,0.002291921,27.17,16.41,0.007915422,-0.04547421,0.1112619,-0.5433967,-3.618532,-0.1740626,0.5193033,1.432338,0.300817,-0.03122852,-0.07409073,-0.05153991,-0.8560012,0.8234292,-0.1896069,0.7373675,1.514076,0.2282565,0.1541071,1.164959,0.161871,291.9857,309.616,274.4244,True
