loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.044448,0.01001951,-0.09820938,0.002275277,-1.187953,1.545336,-1.704682,0.4315908,1.477416,0.4251342,-1.232162,-0.37941,48.61,44.73,-0.006815689,-0.003979381,-0.01817318,-0.3025585,0.6676395,1.878154,0.6155171,1.521091,0.368892,0.02576493,-0.01224232,0.02673147,-1.147939,0.6026095,0.06490656,0.8137897,1.501773,0.288507,0.2019117,1.635672,0.2657491,310.5081,110.5663,135.4372,True
3,2.055559,0.02174748,-0.1046274,-0.006213943,-1.186545,1.545184,-1.705256,0.4317784,1.477486,0.4249928,-1.23699,-0.4352917,46.9,43.71,-0.01559118,-0.01444081,-0.038404,-0.3026672,0.6715803,1.875067,0.6157691,1.52106,0.3688002,0.0214585,-0.01546056,0.02144654,-1.147953,0.6022381,0.06501628,0.8139006,1.501847,0.2883651,0.2031263,1.63623,0.2650594,310.7534,110.4527,135.4529,True
3,2.06667,0.02815857,-0.1175162,-0.0221029,-1.184721,1.544681,-1.705539,0.4320355,1.477507,0.424685,-1.241478,-0.403872,45.3,42.76,-0.02589988,0.005615009,-0.01044269,-0.3022081,0.6678778,1.879365,0.6159363,1.521037,0.3685889,0.01084518,-0.01333863,0.02579345,-1.147516,0.6020909,0.06527887,0.8140364,1.501911,0.288275,0.2042895,1.636734,0.2643701,311.0091,110.3631,135.4571,True
3,2.077781,0.03564213,-0.1249398,-0.02099058,-1.183089,1.544715,-1.706191,0.4321836,1.477578,0.4245524,-1.245427,-0.3555656,43.76,40.97,-0.03095881,0.02358351,0.009991823,-0.3015987,0.6643019,1.883289,0.6160969,1.52106,0.3684053,0.008649999,-0.008030143,0.01940855,-1.147519,0.6022009,0.06521709,0.8141822,1.50192,0.2881579,0.2054185,1.637156,0.2637217,311.242,110.2973,135.4212,True
3,2.088892,0.04524688,-0.1324116,-0.02839576,-1.181514,1.544488,-1.706941,0.4323608,1.477703,0.4245641,-1.248503,-0.2764303,42.32,39.3,-0.01145985,0.05316525,0.03239595,-0.3005377,0.6592531,1.887583,0.6162813,1.521127,0.3682249,0.00861647,-0.004841257,0.01620501,-1.147471,0.6022315,0.06508792,0.8143588,1.501917,0.2880638,0.2064585,1.637488,0.2631206,311.4759,110.2295,135.4117,True
3,2.100003,0.05164834,-0.1388476,-0.03687756,-1.179669,1.543982,-1.707549,0.4324979,1.477813,0.4244769,-1.251407,-0.2616723,40.98,37.74,-0.003982202,0.05525961,0.03340539,-0.3000765,0.6572381,1.889261,0.6164501,1.521131,0.3680093,0.007500537,0.003669634,0.01193384,-1.147471,0.6026003,0.06488658,0.8145206,1.501938,0.2879176,0.2073676,1.637709,0.262543,311.693,110.2002,135.3963,True
3,2.111114,0.06654311,-0.1421377,-0.05605095,-1.177891,1.542759,-1.708291,0.432663,1.477819,0.4243813,-1.253976,-0.231375,39.72,36.28,-0.01369481,0.04044133,0.02591806,-0.3000392,0.657679,1.889331,0.6165721,1.521092,0.367872,-0.001090665,-0.002754973,0.003504603,-1.14769,0.6023389,0.06535743,0.8146794,1.50199,0.2876265,0.208108,1.637823,0.2620008,311.8724,110.1911,135.3118,True
3,2.122225,0.08145054,-0.1475656,-0.07521443,-1.175839,1.541366,-1.709201,0.4327079,1.478001,0.4242556,-1.255963,-0.1787102,38.54,34.92,-0.01592963,0.01275525,0.02465656,-0.3009116,0.6580175,1.889233,0.6166939,1.521126,0.3676999,4.755566E-06,-0.0102055,0.005642824,-1.147565,0.6019031,0.06549352,0.8148384,1.502045,0.2874458,0.2086595,1.637833,0.2615385,312.0136,110.2311,135.1618,True
3,2.133336,0.09103881,-0.1562118,-0.09540218,-1.173589,1.53978,-1.709934,0.4328589,1.478129,0.4242761,-1.258063,-0.1896296,37.48,33.13,-0.01371214,0.01160909,0.03421436,-0.3010277,0.6556006,1.891678,0.6167232,1.521113,0.3674691,-0.001986003,-0.01762991,0.0205904,-1.146818,0.6013101,0.06585651,0.8149318,1.502043,0.2873383,0.2090074,1.637746,0.2611708,312.1268,110.3372,135.0002,True
3,2.144447,0.08997084,-0.1616568,-0.1102733,-1.171405,1.538207,-1.710276,0.4329624,1.478258,0.4243333,-1.259765,-0.15318,36.48,31.45,-0.01042354,0.0190085,0.04062615,-0.3006762,0.6531658,1.893979,0.6167541,1.521183,0.3672967,-0.01027812,0.006930601,0.05043638,-1.14517,0.6022896,0.06580591,0.8149399,1.502146,0.287149,0.2091522,1.63756,0.2609262,312.2253,110.5091,134.8214,True
3,2.155558,0.08569882,-0.1639008,-0.1230412,-1.169282,1.536518,-1.710379,0.4329554,1.478431,0.4244092,-1.260878,-0.09989551,35.55,29.88,0.01316708,0.03269448,0.05114871,-0.3001958,0.6493449,1.896684,0.6167712,1.521207,0.3670812,-0.02531858,0.02073077,0.03882021,-1.145054,0.6030597,0.06627889,0.8150132,1.502158,0.2870119,0.2090658,1.637323,0.2607998,312.2851,110.738,134.6121,True
3,2.166669,0.08143752,-0.1682411,-0.1315274,-1.16708,1.534938,-1.710491,0.4331459,1.478488,0.4244893,-1.261496,-0.05507529,34.68,28.41,0.03326241,0.04234535,0.03396373,-0.2993856,0.6496877,1.895372,0.6168183,1.521152,0.3668303,-0.02431387,0.0228539,0.03241732,-1.144892,0.6034048,0.06635053,0.8152226,1.502166,0.2868919,0.2088316,1.63699,0.2608276,312.2928,111.0232,134.3666,True
3,2.17778,0.08249028,-0.1693932,-0.1432385,-1.164882,1.533082,-1.710733,0.4333088,1.478601,0.4245954,-1.262171,-0.06073138,33.83,26.88,0.04167657,0.04240032,0.02322523,-0.2988887,0.6495624,1.894741,0.6168495,1.521186,0.3666131,-0.01905363,0.02284463,0.02491337,-1.14484,0.603699,0.06624986,0.8153182,1.502237,0.2867281,0.2084756,1.636639,0.2609814,312.2568,111.3335,134.1244,True
3,2.188891,0.08245692,-0.1630893,-0.1550122,-1.163009,1.53097,-1.710894,0.4335586,1.478656,0.4247496,-1.262933,-0.06875777,33.03,25.45,0.04056771,0.03069097,0.0231389,-0.2989728,0.6490211,1.894963,0.616915,1.521205,0.3664179,-0.02110242,0.01540195,0.03346919,-1.144201,0.603518,0.06671219,0.8153536,1.502285,0.2865429,0.2080566,1.636321,0.2612278,312.1935,111.6471,133.917,True
3,2.200002,0.07922806,-0.1546025,-0.1582692,-1.161304,1.52916,-1.710947,0.4337367,1.478763,0.4248874,-1.263877,-0.08531615,32.28,24.11,0.04389706,0.03698514,0.03381366,-0.2986815,0.6457898,1.897408,0.6169805,1.521208,0.3661785,-0.02636732,0.01754312,0.0399068,-1.143448,0.6038398,0.06693216,0.8153241,1.502355,0.2862947,0.207714,1.635988,0.2615464,312.1202,111.9623,133.746,True
3,2.211113,0.07281131,-0.1460837,-0.1561991,-1.159734,1.527557,-1.7109,0.4340484,1.478843,0.4249659,-1.264523,-0.05798826,31.58,22.86,0.05147289,0.04007027,0.04441236,-0.2984274,0.6426281,1.899595,0.6171193,1.521313,0.365941,-0.02317022,0.01861229,0.04094847,-1.142865,0.6040233,0.06710207,0.8154094,1.502455,0.2860813,0.2074786,1.635672,0.2618983,312.0892,112.2667,133.5754,True
3,2.222224,0.06207445,-0.1172758,-0.145756,-1.159172,1.526164,-1.710678,0.4342419,1.478968,0.425102,-1.264806,-0.02508885,30.93,21.69,0.05796931,0.0442249,0.05397143,-0.2982943,0.6391159,1.902189,0.6172478,1.521477,0.3657722,-0.01038072,0.02076892,0.04189692,-1.142327,0.6043901,0.06664454,0.8154948,1.502501,0.2858458,0.2073621,1.635399,0.2622794,312.0982,112.5279,133.4141,True
3,2.233335,0.05884301,-0.1044623,-0.1405238,-1.158225,1.524767,-1.710675,0.4344301,1.47906,0.4252295,-1.265049,-0.02181393,30.32,20.89,0.0622447,0.04526749,0.05500178,-0.2980013,0.6363519,1.903985,0.6173616,1.521556,0.3655806,-0.005072488,0.001589304,0.0365676,-1.142129,0.6037714,0.06679235,0.8155744,1.502573,0.2855728,0.2073294,1.635229,0.2626513,312.1124,112.7196,133.3125,True
3,2.244446,0.05243379,-0.09592381,-0.1352552,-1.15714,1.523421,-1.710581,0.4346858,1.479187,0.4253905,-1.265188,-0.01227137,29.75,20.14,0.0558166,0.04744684,0.05082258,-0.2976652,0.6344605,1.905412,0.617437,1.521605,0.3654156,-0.002916959,-0.02291389,0.03553988,-1.141821,0.6025951,0.06731033,0.8157168,1.502522,0.2852225,0.2073908,1.635169,0.2629827,312.1252,112.8668,133.2514,True
3,2.255557,0.04604969,-0.101329,-0.1426621,-1.15558,1.521635,-1.71015,0.4349431,1.479324,0.4255345,-1.265757,-0.05169244,29.21,19.44,0.05680688,0.0539101,0.04127486,-0.2969185,0.633119,1.906032,0.6175514,1.521653,0.3652408,0.0003068196,-0.05380754,0.03345209,-1.141649,0.6008033,0.06795003,0.8157786,1.502586,0.2849262,0.2075095,1.635267,0.2632671,312.1591,112.9476,133.2241,True
3,2.266668,0.037528,-0.1046032,-0.1479719,-1.153848,1.519578,-1.709419,0.4351943,1.479371,0.4256313,-1.266001,-0.02161906,28.7,18.79,0.06232758,0.0569286,0.05829549,-0.2970202,0.6283549,1.909527,0.6176437,1.521811,0.365191,0.006749388,-0.06657128,0.0366257,-1.141121,0.5996268,0.0681162,0.8158228,1.502667,0.2847519,0.2077013,1.635435,0.2635282,312.2441,112.9924,133.2295,True
3,2.277779,0.03007246,-0.1046199,-0.1468962,-1.152447,1.518011,-1.70885,0.4354211,1.47948,0.4257755,-1.266116,-0.01027724,28.1,19.42,0.06547338,0.04413269,0.0560444,-0.2974581,0.6262007,1.910536,0.6177341,1.521869,0.3650749,0.01110447,-0.06014604,0.04829102,-1.140224,0.5990772,0.06804457,0.8158158,1.502708,0.284488,0.207958,1.635602,0.2637776,312.3591,113.0473,133.2265,True
3,2.28889,0.02576866,-0.09401953,-0.1512366,-1.151486,1.516113,-1.708218,0.4356449,1.479648,0.4259105,-1.266174,-0.005076339,27.41,21.21,0.06327739,0.0356743,0.05066019,-0.2972082,0.6253785,1.91046,0.6177334,1.521767,0.3650441,0.004749695,-0.05376192,0.052594,-1.139552,0.5985266,0.06833991,0.8157473,1.502683,0.2843583,0.208241,1.635727,0.2640119,312.5076,113.1383,133.201,True
3,2.300001,0.01933648,-0.08447427,-0.1545025,-1.150649,1.514147,-1.707357,0.4358351,1.479758,0.426177,-1.266369,-0.01763339,26.78,22.88,0.0697464,0.03238103,0.05803499,-0.2975315,0.6221255,1.91238,0.6178201,1.521825,0.3649387,-0.009118647,-0.03247392,0.05372987,-1.138967,0.5988559,0.06871621,0.8157274,1.502725,0.2841496,0.2085139,1.635793,0.2642283,312.6532,113.2518,133.146,True
3,2.311112,0.01716587,-0.07168189,-0.1524674,-1.15004,1.51244,-1.706759,0.4360277,1.479844,0.4263127,-1.266663,-0.02656832,26.19,24.45,0.07922235,0.02177337,0.04932585,-0.2975512,0.6211736,1.911896,0.6178997,1.521834,0.3648255,-0.01343874,-0.02077576,0.04841025,-1.138645,0.5989633,0.06886961,0.8157531,1.502715,0.2839773,0.2087302,1.635849,0.2644202,312.7494,113.3637,133.058,True
3,2.322223,0.01715455,-0.06847367,-0.1503733,-1.149059,1.510638,-1.706178,0.4362216,1.479856,0.4264712,-1.266671,-0.0003633786,25.63,25.92,0.0781119,0.02824211,0.04192537,-0.2968903,0.6198918,1.912215,0.6179159,1.52182,0.3646312,-0.01460237,-0.02293527,0.03670454,-1.138677,0.5985652,0.06917933,0.8157384,1.502769,0.2838094,0.2088662,1.635934,0.2646219,312.829,113.4968,132.925,True
3,2.333334,0.01498173,-0.05677937,-0.1525911,-1.148601,1.50876,-1.7055,0.4363921,1.479931,0.4265909,-1.266982,-0.02830869,25.23,31.7,0.08244862,0.03457757,0.04725818,-0.2965696,0.6169679,1.913952,0.6179727,1.521876,0.3644919,-0.0157818,-0.03255318,0.0228886,-1.138908,0.5978549,0.06977189,0.8156995,1.502806,0.28354,0.2089438,1.63604,0.2648973,312.8961,113.6323,132.7958,True
3,2.344445,0.01707633,-0.04069383,-0.1399341,-1.14851,1.507507,-1.70527,0.4365454,1.480036,0.4267464,-1.267205,-0.02007999,24.86,37.11,0.08243084,0.03459249,0.04513074,-0.2964279,0.6149999,1.914858,0.6179023,1.521902,0.3642304,-0.009405807,-0.0346809,0.02070515,-1.13875,0.5973305,0.06989812,0.8156028,1.502822,0.2833154,0.2089871,1.636149,0.2652542,312.944,113.7371,132.7555,True
3,2.355556,0.01917482,-0.02675635,-0.1293909,-1.148505,1.506295,-1.705067,0.4366514,1.480054,0.4268215,-1.267265,-0.005282748,24.51,42.17,0.08988688,0.021751,0.04921599,-0.2968583,0.6130383,1.915468,0.6179474,1.52193,0.3640928,-0.009314718,-0.03252565,0.03135277,-1.138078,0.5969466,0.07017749,0.8155766,1.502836,0.2830923,0.2090121,1.636219,0.2656778,312.9912,113.8432,132.757,True
3,2.366668,0.02020833,-0.01714043,-0.1241608,-1.148179,1.504655,-1.704531,0.4367269,1.480025,0.4268222,-1.267546,-0.02563269,24.18,46.91,0.0802104,0.007978834,0.04388395,-0.2972897,0.6122094,1.915506,0.6179942,1.521895,0.363862,-0.008178126,-0.02824248,0.04091628,-1.13738,0.5966979,0.07043981,0.8155941,1.502865,0.2828434,0.2089916,1.636315,0.2661337,313.0041,113.9528,132.7501,True
3,2.377779,0.02233823,-0.01605164,-0.1220414,-1.147882,1.503283,-1.704298,0.4368293,1.480073,0.4268417,-1.26765,-0.009166331,23.87,51.34,0.05882882,-0.001507714,0.03870588,-0.2978788,0.6116573,1.915964,0.6180242,1.521886,0.3636723,-0.001759931,-0.0271602,0.04405297,-1.136799,0.5963594,0.07037723,0.8155546,1.502847,0.2826312,0.208943,1.636445,0.266607,312.9861,114.0151,132.7851,True
3,2.38889,0.02236092,-0.0255788,-0.1144922,-1.147189,1.502556,-1.703934,0.4370174,1.480131,0.4271593,-1.267552,0.008989956,24,55.16,0.05992319,0.003812827,0.03979705,-0.2977148,0.6099048,1.916921,0.6180253,1.521844,0.3635516,-0.0008207131,-0.02611372,0.03018732,-1.137048,0.5962711,0.07044514,0.8155613,1.502903,0.2824986,0.2088733,1.636576,0.2670653,312.9845,114.0439,132.8859,True
3,2.400001,0.02772317,-0.0382581,-0.1111439,-1.147193,1.502205,-1.704154,0.4370306,1.480487,0.4276705,-1.267778,-0.02066335,24.12,58.74,0.06096262,0.003825471,0.03659518,-0.2979028,0.6087877,1.917129,0.6180313,1.521864,0.3634584,0.001182027,-0.02187523,0.01631178,-1.137314,0.5963004,0.0703498,0.8155574,1.502895,0.2823,0.2087819,1.636683,0.2674696,313.0056,114.1067,132.9665,True
3,2.411112,0.02772171,-0.03826633,-0.1122092,-1.146581,1.500874,-1.7039,0.4370849,1.48055,0.4277406,-1.267455,0.02973804,24.24,62.08,0.0566441,-0.0003878474,0.03234415,-0.2980573,0.6081951,1.917167,0.6180499,1.521892,0.3633201,0.006385015,-0.01869867,0.003476028,-1.137649,0.5962444,0.07021397,0.815523,1.502936,0.2820473,0.2087106,1.636728,0.2678234,313.0175,114.201,132.9579,True
3,2.422223,0.02558282,-0.03283517,-0.1005086,-1.146703,1.500361,-1.703833,0.4370964,1.480621,0.4274895,-1.267889,-0.03995027,24.34,65.21,0.05558757,-0.003597453,0.03445795,-0.2983571,0.6070425,1.917724,0.6180845,1.521883,0.3631191,0.005314424,-0.01976978,0.003489812,-1.137573,0.5958604,0.07046298,0.8154404,1.50289,0.2817752,0.2086954,1.636721,0.268153,313.0032,114.323,132.8112,True
3,2.433334,0.03086838,-0.01568295,-0.08892944,-1.147013,1.499622,-1.704059,0.4370688,1.480612,0.4274507,-1.267899,-0.0004755102,24.93,67.88,0.03626741,-0.01516971,0.02497907,-0.2988834,0.607666,1.917512,0.6180776,1.521915,0.3629508,0.005377187,-0.01762192,0.01094167,-1.13721,0.5957043,0.07047177,0.8153892,1.502921,0.2815619,0.2086575,1.636809,0.2684712,312.9997,114.3928,132.6863,True
3,2.444445,0.03191317,-0.009211048,-0.08043809,-1.147201,1.499214,-1.704115,0.4371927,1.480519,0.4272614,-1.267763,0.01239682,25.48,70.38,0.0363105,-0.003468674,0.02613907,-0.2987475,0.6061331,1.918658,0.6180797,1.521944,0.362819,0.002254982,-0.01547446,0.01948654,-1.136701,0.5956036,0.07058629,0.8153321,1.502928,0.2813506,0.2085901,1.636952,0.2687522,313.0179,114.4257,132.7407,True
3,2.455556,0.03191279,-0.005957767,-0.07300587,-1.147156,1.4986,-1.704195,0.4371766,1.480504,0.4271894,-1.268145,-0.03504158,26.01,72.72,0.03845912,0.001850534,0.02615918,-0.2986645,0.6048292,1.919383,0.6180326,1.521939,0.362633,0.006559716,-0.01120004,0.02476573,-1.136254,0.5955139,0.07037377,0.8152496,1.502897,0.2812207,0.2084861,1.637145,0.2689205,313.0089,114.4104,132.8946,True
3,2.466667,0.03192005,-0.006972872,-0.06766558,-1.147094,1.498022,-1.704286,0.4371959,1.480555,0.426959,-1.267887,0.02385268,26.5,74.9,0.0224324,0.005130354,0.02101998,-0.2987044,0.6047512,1.91979,0.6179768,1.521918,0.3624475,0.008651234,-0.01333291,0.02049199,-1.136184,0.5953356,0.07035193,0.8152252,1.50306,0.2810528,0.2084096,1.637256,0.269015,313.013,114.3769,133.0166,True
3,2.477778,0.029832,-0.01976306,-0.06756406,-1.146333,1.497298,-1.70424,0.4371665,1.480551,0.4268723,-1.267965,-0.007322507,26.96,76.95,0.005387962,-0.001220819,0.02327262,-0.2990277,0.6038709,1.921107,0.6178861,1.521886,0.362247,0.003233612,-0.009101927,0.01094207,-1.136397,0.5954134,0.07046005,0.8151759,1.503074,0.2809165,0.2083861,1.63724,0.2690279,313.0085,114.3737,133.0747,True
3,2.488889,0.02454268,-0.02827165,-0.0632269,-1.145664,1.496822,-1.704159,0.437188,1.480483,0.4266028,-1.267609,0.03209848,27.97,78.17,0.001064749,0.002044258,0.01694712,-0.2988099,0.603788,1.921418,0.6177471,1.521765,0.3620429,-0.002189412,0.005789464,0.00243684,-1.136553,0.5961502,0.07032503,0.8150762,1.503108,0.2807794,0.2083364,1.63716,0.268955,313.0324,114.4031,133.0479,True
3,2.5,0.02777132,-0.03675848,-0.05996993,-1.144892,1.496328,-1.704379,0.4371569,1.480464,0.4264891,-1.266679,0.08382157,28.91,79.31,0.009553439,0.005243134,0.01262236,-0.2986299,0.6038602,1.920948,0.6176845,1.521652,0.3617318,-0.004307831,0.0164466,0.005626941,-1.136351,0.596754,0.07020172,0.8149977,1.50312,0.2806432,0.2082064,1.637039,0.2688117,313.0668,114.4509,132.9851,True
3,2.511111,0.03098093,-0.03666362,-0.0493135,-1.144573,1.496349,-1.70483,0.4370174,1.480289,0.4264374,-1.265123,0.140219,29.79,80.37,0.0234957,0.01152099,0.02105558,-0.2985127,0.6016681,1.922469,0.6176391,1.521597,0.3615422,-0.001143612,0.0281747,0.004505115,-1.136284,0.5976728,0.06976523,0.8147175,1.503165,0.280551,0.2079767,1.636804,0.2686519,313.1121,114.5143,132.9058,True
3,2.522222,0.03204668,-0.03231969,-0.03975265,-1.144464,1.496355,-1.705223,0.4369096,1.480345,0.4263992,-1.263501,0.1454645,30.62,81.36,0.02675681,0.02320362,0.02324847,-0.298143,0.5998562,1.923779,0.6175635,1.521546,0.3613894,-4.876219E-05,0.02712017,0.007693168,-1.136096,0.5979326,0.06964353,0.8146892,1.503179,0.2804294,0.2076175,1.636433,0.2684858,313.113,114.5987,132.8197,True
3,2.533333,0.02780852,-0.03654555,-0.03332222,-1.143893,1.496312,-1.705331,0.4367727,1.480333,0.4262812,-1.261066,0.2192742,31.8,81.88,0.00948283,-5.811732E-05,0.008324391,-0.2986874,0.6016883,1.922506,0.6174725,1.521537,0.3612666,0.003156427,0.02712743,0.008730131,-1.135939,0.598263,0.06935058,0.8146017,1.503181,0.2803371,0.2070932,1.635896,0.2683676,313.096,114.7022,132.6814,True
3,2.544444,0.02782481,-0.0397245,-0.03115804,-1.143319,1.496221,-1.705656,0.4366989,1.480356,0.4262259,-1.258019,0.2743592,32.92,82.37,-0.00578337,-0.01897937,-0.01936271,-0.2993489,0.6062327,1.918849,0.6173561,1.52156,0.3611789,0.001941745,0.02921868,-0.00724921,-1.136583,0.5987521,0.06924618,0.8146372,1.503102,0.2802544,0.2063506,1.635201,0.268346,313.0107,114.8063,132.5166,True
3,2.555555,0.02996334,-0.04075803,-0.02795703,-1.142809,1.496083,-1.706024,0.4366188,1.480329,0.4260776,-1.254334,0.3319918,33.96,82.82,-0.01975344,-0.02311062,-0.02990805,-0.2994815,0.6091336,1.91679,0.6172245,1.521538,0.3610406,-0.006632004,0.02599522,-0.01355791,-1.136927,0.5989684,0.06952582,0.814551,1.503111,0.2801409,0.2053377,1.634447,0.2684305,312.8321,114.9881,132.3132,True
3,2.566666,0.03530814,-0.04711926,-0.02682324,-1.142155,1.49635,-1.706616,0.4365692,1.480343,0.4260814,-1.250646,0.3313553,34.94,83.25,-0.007892478,-0.01472726,-0.01823814,-0.299538,0.6077649,1.917805,0.6171434,1.521623,0.3608899,-0.005455912,0.03029009,0.0002587796,-1.136561,0.5994642,0.06940731,0.8144535,1.502998,0.2800124,0.2041018,1.633624,0.2686221,312.5947,115.2628,132.0973,True
3,2.577777,0.02893561,-0.05245856,-0.02570792,-1.141365,1.496197,-1.706655,0.436437,1.480325,0.4259634,-1.246402,0.3820846,35.85,83.65,0.0006583687,-0.006233474,-0.0182576,-0.2992562,0.6081751,1.917106,0.6170111,1.521632,0.360729,-0.004268365,0.03671799,0.01514816,-1.135831,0.6000971,0.06915537,0.8143377,1.50301,0.2798951,0.2027223,1.632712,0.2689278,312.316,115.5919,131.8713,True
3,2.588888,0.03215146,-0.05450696,-0.01608935,-1.140739,1.496764,-1.707327,0.4362265,1.480383,0.4257762,-1.241737,0.4198384,36.66,82.65,-0.005712923,0.002314691,-0.01919588,-0.2989015,0.6090399,1.916538,0.6167941,1.521616,0.3605418,-0.00847983,0.03139754,0.02051795,-1.135521,0.600265,0.06939505,0.8141862,1.503099,0.2798858,0.2012554,1.631703,0.2693321,312.0065,115.9331,131.6549,True
3,2.599999,0.03854218,-0.0501736,-0.007618701,-1.140146,1.496892,-1.70804,0.4360923,1.480145,0.4253376,-1.236317,0.4882969,37.42,81.72,-0.01413035,0.007598835,-0.01054776,-0.2987774,0.6083176,1.91769,0.6166868,1.521592,0.36026,-0.01813444,0.02603693,0.01209311,-1.135683,0.6003882,0.06987469,0.8140922,1.503104,0.2798007,0.1997387,1.630601,0.2698103,311.6852,116.2704,131.444,True
3,2.61111,0.03961951,-0.05438161,0.0009524236,-1.139246,1.497665,-1.70858,0.4359873,1.480012,0.4253557,-1.231172,0.4623254,38.13,80.85,-0.01287919,0.01385351,0.006530282,-0.2986554,0.6059515,1.920135,0.6164684,1.521523,0.3600547,-0.01718582,0.02707176,-0.001762113,-1.136142,0.6007975,0.06974899,0.8138421,1.503175,0.2796814,0.1981351,1.629486,0.2702862,311.3597,116.6141,131.2502,True
3,2.622221,0.04390643,-0.05967416,0.004195494,-1.138385,1.49815,-1.709435,0.4357545,1.480145,0.4250743,-1.225622,0.4993913,38.8,80.03,-0.01500814,0.02773553,0.002390616,-0.2979321,0.6060731,1.920278,0.6162801,1.521479,0.3599572,-0.01726576,0.03238148,-0.01029881,-1.136534,0.6015002,0.06955697,0.8136882,1.503232,0.2796834,0.1964604,1.628351,0.270697,311.0211,116.9063,131.1373,True
3,2.633332,0.03753269,-0.06285006,0.009555455,-1.137657,1.498597,-1.709813,0.4355544,1.480108,0.4248857,-1.219075,0.5900478,39.43,79.26,-0.02031972,0.03842252,0.0003975928,-0.2971598,0.6053108,1.921419,0.6161366,1.521454,0.359822,-0.01185536,0.03133819,-0.001820967,-1.136227,0.6016927,0.06931729,0.8135629,1.503245,0.2795901,0.1947966,1.627041,0.2710354,310.7092,117.2,131.0105,True
3,2.644443,0.03433749,-0.06286675,0.01171905,-1.136731,1.499471,-1.710341,0.4355115,1.479897,0.4247949,-1.213063,0.5401786,39.89,78.25,-0.02035488,0.02669362,0.000313418,-0.2975092,0.605301,1.92156,0.6159846,1.521415,0.3597109,-0.01067801,0.02923876,0.01203624,-1.13542,0.6018632,0.06952076,0.8134758,1.50307,0.2796752,0.1931262,1.625587,0.2712995,310.3811,117.5583,130.7175,True
3,2.655554,0.03431114,-0.05324646,0.01590601,-1.136497,1.499863,-1.71089,0.4353504,1.479782,0.4246125,-1.206033,0.6336257,40.32,77.3,-0.02691515,0.005485112,-0.009375946,-0.2979822,0.6074079,1.920048,0.6158196,1.521377,0.3595955,-0.0138549,0.02923889,0.01419503,-1.13517,0.602199,0.06961609,0.8133459,1.503058,0.2796187,0.1913398,1.624138,0.2714482,310.05,117.9671,130.3401,True
3,2.666665,0.03533228,-0.04042262,0.02328411,-1.136276,1.500816,-1.711522,0.4351812,1.479493,0.4244399,-1.19915,0.6192355,40.72,76.41,-0.03672402,-0.003928952,-0.02853287,-0.2980717,0.6112891,1.917045,0.6155146,1.521306,0.3595593,-0.01496108,0.02496824,0.009972321,-1.134946,0.6023526,0.06988907,0.8130534,1.503084,0.2796104,0.189541,1.622607,0.2715746,309.7136,118.3956,129.9241,True
3,2.677776,0.03424625,-0.03294464,0.02642371,-1.136218,1.501262,-1.712046,0.4349787,1.479379,0.4242983,-1.192413,0.6059354,41.09,75.58,-0.04107061,0.008968934,-0.04117204,-0.2972168,0.613712,1.915345,0.6152979,1.521263,0.3594632,-0.01705679,0.02071127,0.01319677,-1.134688,0.6024193,0.07011996,0.812896,1.50308,0.2795894,0.1878151,1.620939,0.2717361,309.3661,118.822,129.5079,True
3,2.688887,0.02676531,-0.02550239,0.03065252,-1.135902,1.502106,-1.712331,0.4347477,1.479336,0.4239719,-1.185178,0.6515904,41.03,75.17,-0.02498799,0.01417019,-0.03277237,-0.2969355,0.6132425,1.915451,0.6150596,1.521287,0.3593285,-0.01497239,0.03562833,0.01316039,-1.134222,0.6033835,0.07010639,0.8126771,1.503038,0.2795234,0.1860798,1.619246,0.2719426,309.0223,119.2224,129.1206,True
3,2.699998,0.02782269,-0.0244583,0.02744702,-1.135692,1.502336,-1.712754,0.4345332,1.479244,0.423806,-1.178027,0.6433301,40.97,74.79,-0.01436784,0.01416018,-0.03607569,-0.2966154,0.6147287,1.913797,0.6148276,1.521242,0.3592064,-0.01078877,0.04307452,0.005648718,-1.13437,0.6042102,0.06973008,0.8124976,1.503034,0.2794876,0.1843256,1.617532,0.2722135,308.6672,119.5927,128.779,True
3,2.711109,0.03208826,-0.02553879,0.02531214,-1.135167,1.502551,-1.713357,0.4342587,1.479291,0.4234605,-1.170419,0.6853815,40.91,74.44,-0.01766783,0.01105403,-0.04565735,-0.2962559,0.6175562,1.911384,0.614482,1.521411,0.3590345,-0.01619904,0.05049492,-0.002835335,-1.134552,0.6049595,0.06975458,0.8122426,1.503039,0.2791138,0.1824812,1.6159,0.2725353,308.2929,120.0015,128.4275,True
3,2.72222,0.02888942,-0.02661885,0.0263981,-1.134728,1.503161,-1.713694,0.4340856,1.479071,0.4235339,-1.163598,0.6130808,40.85,74.11,-0.02084611,0.01425067,-0.04559792,-0.2959853,0.6189405,1.910325,0.6142615,1.521372,0.3588622,-0.01505514,0.05051819,0.005674975,-1.134166,0.605584,0.06957455,0.8120206,1.503183,0.2791386,0.1805648,1.614379,0.272871,307.8962,120.4537,128.0836,True
