loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.011115,-0.01058394,-0.2236402,0.1766336,-1.126102,-4.605381,-1.945184,0.2320686,1.380447,0.3689387,-0.2464995,0.78056,100,100,-0.1765192,0.2172451,-0.02119365,-0.2642687,-4.543578,0.9066008,0.3991736,1.458977,0.3278136,0.05508617,0.01612413,0.1785713,-0.9277702,0.9574118,-0.2464476,0.6098028,1.505081,0.2851386,-0.08642687,1.224058,0.3077159,307.5246,236.5646,20.30824,True
2,2.022226,-0.02125058,-0.2204939,0.1744976,-1.124608,-4.602467,-1.945865,0.2312814,1.380075,0.3681369,-0.2384206,0.7272619,100,100,-0.1628312,0.1788267,-0.02058968,-0.2637904,-4.541409,0.9058921,0.3984634,1.458616,0.327322,0.03463151,0.01177219,0.1574861,-0.9266389,0.9576952,-0.2462806,0.6089674,1.504988,0.2848291,-0.08619621,1.221174,0.307327,307.9947,236.85,20.02616,True
2,2.033337,-0.02656144,-0.2301749,0.1628493,-1.122494,-4.599814,-1.946551,0.2306083,1.379789,0.3673563,-0.2311661,0.6533404,100,100,-0.1449218,0.1853252,-0.0430887,-0.2628428,-4.532322,0.8981308,0.3977438,1.458256,0.326968,0.03574392,0.05440821,0.1669368,-0.9249654,0.9606329,-0.2484255,0.6081649,1.504895,0.284543,-0.08604054,1.218534,0.3068015,308.4322,237.0811,19.77456,True
2,2.044448,-0.03506237,-0.2420193,0.1480186,-1.119966,-4.597366,-1.947046,0.2300081,1.379605,0.3665614,-0.2252448,0.5326888,100,100,-0.1161735,0.1798643,-0.04236023,-0.261696,-4.526399,0.8928066,0.3970873,1.457838,0.3265045,0.04983887,0.09179118,0.1954493,-0.9224327,0.9642454,-0.251637,0.6073917,1.50472,0.28422,-0.08602365,1.216176,0.3061388,308.8522,237.2478,19.55271,True
2,2.055559,-0.04360851,-0.2399945,0.1373682,-1.117915,-4.59495,-1.947334,0.2293873,1.379317,0.3657966,-0.2203478,0.4405501,100,100,-0.1010629,0.1871206,-0.02646041,-0.259622,-4.522051,0.889242,0.396501,1.457541,0.3262119,0.04978739,0.08431407,0.1901471,-0.9207065,0.9655584,-0.2528847,0.6067287,1.504594,0.2839334,-0.08610812,1.21415,0.3053659,309.2191,237.2872,19.41233,True
2,2.06667,-0.04795294,-0.2165935,0.1340267,-1.116919,-4.592898,-1.947544,0.2288036,1.379026,0.365104,-0.2159568,0.3954149,100,100,-0.1127603,0.1625637,-0.01376353,-0.2585801,-4.520388,0.8892713,0.3959519,1.457383,0.3259218,0.04413021,0.05542577,0.1540742,-0.9200662,0.965072,-0.2528943,0.6061869,1.504428,0.2836795,-0.08621889,1.212495,0.3045471,309.5228,237.1943,19.36268,True
2,2.077781,-0.0501701,-0.1867336,0.140231,-1.116674,-4.590609,-1.948015,0.228134,1.378738,0.3644259,-0.2120675,0.3502362,100,100,-0.1132426,0.09988279,-0.03453632,-0.2602526,-4.519379,0.8895839,0.3953612,1.457291,0.3258495,0.02639537,0.04453839,0.08397399,-0.9213547,0.9647425,-0.2524264,0.6055956,1.504294,0.2834535,-0.08635486,1.211211,0.3037459,309.7535,237.0343,19.38882,True
2,2.088892,-0.04498208,-0.1419192,0.1484559,-1.11745,-4.588603,-1.948589,0.2275966,1.378498,0.3637795,-0.2089814,0.2774939,100,100,-0.1108641,0.02463405,-0.08313806,-0.2637504,-4.5172,0.8885198,0.3949006,1.457254,0.3258083,0.0154514,0.0540353,0.05635733,-0.9218341,0.965934,-0.2528948,0.6050414,1.504197,0.283119,-0.08657365,1.210239,0.3029805,309.8856,236.9063,19.44391,True
2,2.100003,-0.03864837,-0.1281274,0.13664,-1.11685,-4.58698,-1.94916,0.2270248,1.378462,0.3630803,-0.2064488,0.2277408,100,100,-0.1056711,0.02151339,-0.09493621,-0.2644753,-4.51248,0.8849695,0.3943891,1.457073,0.3255434,0.02283742,0.05935006,0.04987677,-0.9216572,0.9671052,-0.2540973,0.6044445,1.504196,0.2828314,-0.08688294,1.209514,0.3022314,309.9279,236.8649,19.47844,True
2,2.111114,-0.03332507,-0.1367943,0.1121938,-1.115242,-4.585598,-1.949581,0.2264952,1.378406,0.3623879,-0.204363,0.1875363,100,100,-0.08896403,-0.02640334,-0.1072281,-0.2669015,-4.512465,0.8854148,0.393878,1.457022,0.3255496,0.04128686,0.06586488,0.08482756,-0.9197845,0.9688433,-0.256182,0.6038833,1.50426,0.2824481,-0.08725859,1.208951,0.3014411,309.9161,236.8839,19.50198,True
2,2.122225,-0.0322772,-0.143362,0.0845366,-1.113571,-4.584819,-1.949593,0.226013,1.378477,0.3617435,-0.2025243,0.1653764,100,98.53,-0.09147008,-0.05708958,-0.1308988,-0.269611,-4.509912,0.8840547,0.3934154,1.456988,0.3251498,0.04586842,0.07235731,0.1177917,-0.9176278,0.9707913,-0.2579876,0.6033978,1.504296,0.2820544,-0.08759981,1.208495,0.3005651,309.8947,236.9131,19.49697,True
2,2.133336,-0.03336236,-0.1488433,0.0611413,-1.111934,-4.583991,-1.949466,0.2256096,1.378519,0.3611274,-0.2007331,0.1613952,100,96.25,-0.08578871,-0.04457952,-0.101018,-0.2696919,-4.509517,0.8845575,0.3930296,1.456984,0.3248434,0.02767029,0.07337333,0.1094526,-0.9169264,0.9720444,-0.2584238,0.6029619,1.504314,0.2816789,-0.08791988,1.208091,0.2996447,309.9321,236.7869,19.54685,True
2,2.144447,-0.03232969,-0.1468267,0.04301633,-1.110415,-4.583444,-1.949378,0.22525,1.378627,0.3605263,-0.1990638,0.1503881,100,94.11,-0.08082034,0.009345286,-0.0548043,-0.2677702,-4.507662,0.883501,0.3927307,1.456894,0.3243251,0.01157362,0.06267002,0.0968636,-0.9163623,0.972788,-0.258488,0.6026211,1.504244,0.2813873,-0.08823416,1.207717,0.2987793,310.0136,236.5521,19.62024,True
2,2.155558,-0.03237117,-0.139455,0.02911635,-1.109247,-4.582998,-1.949252,0.2249753,1.378642,0.3599522,-0.1975996,0.1319216,100,92.11,-0.06636855,0.04193018,-0.009928035,-0.2657835,-4.507942,0.8840265,0.3924866,1.456879,0.3242123,0.002850674,0.06899362,0.07775716,-0.9163197,0.9740725,-0.2590036,0.6022964,1.504181,0.2810943,-0.08854165,1.207406,0.2980652,310.1135,236.3656,19.64464,True
2,2.166669,-0.03241783,-0.1310156,0.0162779,-1.108049,-4.582788,-1.948953,0.2247522,1.378765,0.3593321,-0.1966521,0.0849287,100,90.24,-0.05926992,0.07125582,0.04671133,-0.2628519,-4.510862,0.8872441,0.3923566,1.456876,0.3237555,-0.00922823,0.09657846,0.044769,-0.9174089,0.9763871,-0.2599104,0.6020397,1.504153,0.2808969,-0.08882905,1.207182,0.2975367,310.2079,236.2566,19.67754,True
2,2.17778,-0.03035644,-0.1150304,0.01403921,-1.107546,-4.582473,-1.948647,0.2245865,1.378726,0.3589194,-0.1957365,0.08249972,100,88.49,-0.07629537,0.0499351,0.05735867,-0.2625062,-4.514014,0.8916447,0.3922094,1.457066,0.3236523,-0.01787537,0.1018558,0.03312115,-0.9176949,0.9779024,-0.2603605,0.6019139,1.504154,0.2806497,-0.08908951,1.207053,0.2971846,310.2813,236.1968,19.75698,True
2,2.188891,-0.02830325,-0.09158039,0.01494982,-1.107421,-4.582176,-1.94852,0.2243047,1.378831,0.3583357,-0.1948603,0.07894082,100,86.44,-0.09369197,0.007533729,0.04119948,-0.2635944,-4.517096,0.896256,0.3920437,1.457159,0.3232667,-0.03393809,0.1007561,0.02476023,-0.917965,0.9793411,-0.2603306,0.6017438,1.504123,0.2803991,-0.08931204,1.206999,0.2969643,310.3272,236.1823,19.87092,True
2,2.200002,-0.02627487,-0.06280986,0.01475706,-1.107684,-4.582124,-1.948237,0.2242058,1.379105,0.3577573,-0.1941088,0.06769998,100,84.53,-0.1103024,-0.03463875,-0.002671635,-0.2661819,-4.516345,0.8973327,0.3918444,1.45739,0.3231618,-0.06074403,0.0889547,0.005890623,-0.9186036,0.979961,-0.2592561,0.6016498,1.504181,0.2800229,-0.08949441,1.207013,0.296819,310.3656,236.181,19.99665,True
2,2.211113,-0.02737097,-0.0553972,0.009387044,-1.107161,-4.581915,-1.947991,0.2239653,1.379324,0.3571291,-0.1936981,0.03664423,100,82.74,-0.09637646,-0.04010355,0.006730998,-0.2661835,-4.518722,0.9000941,0.3916007,1.457469,0.3228948,-0.06165133,0.09112963,0.02187375,-0.9181029,0.9814904,-0.2594995,0.60142,1.504203,0.2797031,-0.08966987,1.207058,0.296688,310.3762,236.2292,20.08332,True
2,2.222224,-0.03165034,-0.05225018,0.00404604,-1.106671,-4.581875,-1.947556,0.2238592,1.379696,0.3564904,-0.1931553,0.04905673,100,81.06,-0.06286084,-0.005371284,0.03970741,-0.2644024,-4.520722,0.9016142,0.3915195,1.457632,0.3224969,-0.0560333,0.09441993,0.05163677,-0.9168869,0.9834175,-0.2602316,0.6013071,1.504279,0.2794127,-0.08985003,1.207135,0.2964774,310.4112,236.3563,20.11034,True
2,2.233335,-0.03913634,-0.04482234,0.00294131,-1.10641,-4.581779,-1.946888,0.2237534,1.379958,0.3559623,-0.1926728,0.04341879,100,79.49,-0.07124265,0.006309219,0.0484187,-0.2635017,-4.522393,0.9042857,0.3915905,1.457942,0.3224635,-0.05277605,0.08591526,0.05695675,-0.9162995,0.9844657,-0.2603767,0.6012493,1.504336,0.2791142,-0.08997534,1.207285,0.2961275,310.4673,236.4732,20.10974,True
2,2.244446,-0.04985566,-0.0224461,0.009203332,-1.106945,-4.581658,-1.946051,0.2235695,1.380274,0.3553753,-0.1921769,0.04476963,100,77.5,-0.1207563,-0.03261393,0.01557082,-0.2652365,-4.523527,0.9082366,0.3915358,1.458294,0.3220441,-0.05942254,0.06558812,0.02938893,-0.9168332,0.984466,-0.2595093,0.6012666,1.504402,0.2788196,-0.09012461,1.207493,0.2956225,310.529,236.4807,20.14456,True
2,2.255557,-0.04986069,-0.02245405,0.007070663,-1.106771,-4.581614,-1.94554,0.2233749,1.38063,0.3549061,-0.1916001,0.05220402,100,75.63,-0.1464644,-0.05269983,0.01033516,-0.2664328,-4.526165,0.9132451,0.3914025,1.458697,0.3219218,-0.07990578,0.05483436,0.004059948,-0.9176214,0.9845064,-0.2579948,0.601267,1.504466,0.2785232,-0.09024564,1.207804,0.2949851,310.567,236.4278,20.16326,True
2,2.266668,-0.06580255,-0.03856255,-0.004521431,-1.105719,-4.581699,-1.944212,0.2231596,1.381154,0.3543525,-0.1911569,0.0399573,100,73.88,-0.1396278,-0.02636404,0.04244749,-0.2650458,-4.529483,0.9178328,0.3912546,1.458978,0.3214219,-0.09937261,0.06644882,-0.02347872,-0.9189749,0.9855992,-0.25686,0.6013309,1.504458,0.2781441,-0.09039097,1.208206,0.2942486,310.5535,236.3851,20.14108,True
2,2.277779,-0.0731957,-0.06427704,-0.02352295,-1.103883,-4.582024,-1.943099,0.2230057,1.381842,0.353771,-0.1913098,-0.01437487,100,72.25,-0.1136223,0.008455262,0.07017854,-0.2626452,-4.531544,0.9200095,0.3911383,1.459306,0.3209631,-0.1004045,0.06432429,-0.02026651,-0.9192593,0.9863054,-0.256141,0.6013529,1.504516,0.2777693,-0.09060631,1.208697,0.2934183,310.5152,236.3719,20.08673,True
2,2.28889,-0.07530519,-0.07824168,-0.04047562,-1.102389,-4.582512,-1.941972,0.2229303,1.38245,0.3532245,-0.1904427,0.07933974,100,70.13,-0.07589565,0.04641794,0.09674567,-0.2598681,-4.533419,0.9213146,0.391,1.459635,0.3204229,-0.09379417,0.04627522,-0.001108143,-0.9186127,0.9862806,-0.2554776,0.6013328,1.504635,0.2774427,-0.09088282,1.209264,0.2925641,310.4759,236.2472,20.08734,True
2,2.300001,-0.07957608,-0.07938329,-0.05005017,-1.101187,-4.583056,-1.940692,0.2227176,1.382997,0.3526599,-0.1905774,-0.01307595,100,68.15,-0.08126047,0.04326692,0.09465005,-0.2590542,-4.535671,0.9246565,0.3910325,1.460072,0.3200769,-0.09671835,0.02398039,0.02454881,-0.9175267,0.9860622,-0.2540536,0.6014838,1.504719,0.277081,-0.09121209,1.209957,0.2917612,310.5056,236.0668,20.1241,True
2,2.311112,-0.08275907,-0.083662,-0.05108337,-1.099957,-4.583258,-1.939563,0.2224727,1.383564,0.3521166,-0.190595,-0.001493641,100,66.3,-0.1004898,0.03591223,0.09265426,-0.2583884,-4.538334,0.9290484,0.3909302,1.460487,0.3196018,-0.1072677,0.02719741,0.03529812,-0.9168752,0.9868174,-0.2529316,0.6015093,1.50482,0.2767003,-0.09154324,1.210838,0.2910944,310.5344,235.8298,20.23255,True
2,2.322223,-0.08485436,-0.1007889,-0.06268844,-1.098024,-4.583705,-1.938258,0.2223128,1.384235,0.3517094,-0.1904016,0.01762874,100,64.57,-0.1313694,0.02000244,0.1013665,-0.2578281,-4.543845,0.937117,0.3907791,1.460966,0.3192353,-0.1276446,0.03351645,0.02269271,-0.9173397,0.987307,-0.2510538,0.6015644,1.504878,0.2762446,-0.0918935,1.21188,0.2906111,310.4812,235.6292,20.39073,True
2,2.333334,-0.0837273,-0.1243079,-0.07638636,-1.095582,-4.5842,-1.93719,0.2220437,1.384982,0.351367,-0.1903207,0.007206475,100,62.94,-0.1345271,0.02426083,0.1035614,-0.2567666,-4.546409,0.9411301,0.390513,1.461344,0.3187914,-0.1383372,0.01857212,0.01751879,-0.9172113,0.9868262,-0.2488407,0.6016133,1.504937,0.2758753,-0.09234834,1.212998,0.2902921,310.3762,235.4913,20.59697,True
2,2.344445,-0.08146647,-0.1767126,-0.1090753,-1.091257,-4.58513,-1.935929,0.2217933,1.385703,0.3508866,-0.190211,0.00998169,100,61.05,-0.1271344,0.03924849,0.09082645,-0.2556901,-4.546069,0.941965,0.3902739,1.461596,0.3181782,-0.1426433,0.002577007,0.01121482,-0.9172614,0.9863877,-0.2468777,0.601609,1.504916,0.2755527,-0.09285793,1.214139,0.2900889,310.2767,235.3376,20.86285,True
2,2.355556,-0.07714171,-0.2023809,-0.1259596,-1.087729,-4.585874,-1.934871,0.2214711,1.386411,0.3502879,-0.1907931,-0.05282746,100,59.28,-0.1235635,0.08062331,0.1103132,-0.2526791,-4.546425,0.9436368,0.3899921,1.461959,0.3175642,-0.1404102,0.001540035,0.02184825,-0.9166489,0.9864493,-0.2453541,0.6015506,1.504967,0.2751443,-0.09336434,1.2153,0.2899945,310.2365,235.1299,21.13833,True
2,2.366668,-0.07278709,-0.2376377,-0.1438478,-1.083343,-4.586696,-1.933825,0.2212065,1.387055,0.3498535,-0.1916416,-0.07614409,100,57.63,-0.1072268,0.09950496,0.1369387,-0.2498626,-4.550148,0.9479016,0.3897533,1.462259,0.3170094,-0.1519875,0.004769385,0.03579579,-0.9159746,0.9870012,-0.2437277,0.6014376,1.504997,0.2747579,-0.09392068,1.216482,0.2900227,310.2459,234.8543,21.45122,True
2,2.377779,-0.06425138,-0.2418739,-0.143828,-1.080293,-4.587115,-1.933182,0.2209281,1.387675,0.3493948,-0.1930057,-0.1229622,100,56.08,-0.09091131,0.1077161,0.1656066,-0.2471382,-4.556161,0.9541238,0.3895895,1.462652,0.3164554,-0.1541108,0.01861766,0.03790823,-0.9156688,0.9878518,-0.242472,0.6012781,1.50501,0.2743797,-0.09456245,1.217704,0.2901908,310.296,234.5239,21.85866,True
2,2.38889,-0.05782697,-0.2471098,-0.1331498,-1.077167,-4.587101,-1.932776,0.2206733,1.388233,0.3489904,-0.1946909,-0.1516446,100,54.37,-0.06413481,0.1181715,0.1750086,-0.2444569,-4.559768,0.9573599,0.3894407,1.462971,0.3159735,-0.1476893,0.03035308,0.04207633,-0.9152007,0.9889319,-0.2417679,0.6011519,1.504945,0.2740128,-0.09528072,1.21899,0.2904388,310.3234,234.2393,22.30103,True
2,2.400001,-0.05355763,-0.2481277,-0.1278224,-1.074202,-4.587261,-1.932179,0.2204139,1.388795,0.3486242,-0.196978,-0.2061516,100,52.77,-0.05751354,0.1286474,0.1931423,-0.2414528,-4.564607,0.9625798,0.3893918,1.463369,0.3158057,-0.1315398,0.04107702,0.05999415,-0.9141273,0.9903364,-0.2417508,0.6010938,1.504923,0.2736263,-0.09601626,1.22035,0.2907189,310.3149,233.9393,22.781,True
2,2.411112,-0.05353048,-0.2598717,-0.1320063,-1.070603,-4.587677,-1.931281,0.2201192,1.389338,0.348263,-0.1994963,-0.2265312,100,51.27,-0.06925911,0.1126845,0.1973906,-0.2395663,-4.571033,0.9699973,0.3892053,1.463697,0.3154118,-0.1208573,0.03682727,0.06310261,-0.9132672,0.9907289,-0.2409231,0.6009594,1.504928,0.2732131,-0.09671585,1.221772,0.2909217,310.2498,233.6967,23.243,True
2,2.422223,-0.05454927,-0.2758887,-0.1372278,-1.066688,-4.588035,-1.930458,0.219726,1.389925,0.3478405,-0.2022016,-0.2432844,100,49.87,-0.09081657,0.08198102,0.1867015,-0.2387705,-4.577209,0.977949,0.3890015,1.463901,0.3150132,-0.1201417,0.006887987,0.02483264,-0.9141119,0.9892846,-0.238729,0.6008543,1.504833,0.2729201,-0.09735826,1.223213,0.2909512,310.1619,233.4173,23.70993,True
2,2.433334,-0.06091847,-0.2855282,-0.1414169,-1.062829,-4.588444,-1.92931,0.2194095,1.390497,0.347218,-0.2052647,-0.2755039,100,48.56,-0.09762323,0.05669596,0.1567296,-0.2385489,-4.579923,0.9818016,0.388678,1.464235,0.315063,-0.1192301,-0.00061436,0.008868359,-0.9144054,0.9889382,-0.2372091,0.6005786,1.50477,0.2725587,-0.09798758,1.224655,0.2907651,310.0915,233.0787,24.13481,True
2,2.444445,-0.06727029,-0.3005118,-0.1487683,-1.058509,-4.588952,-1.928099,0.219001,1.391019,0.3467734,-0.2089468,-0.3315799,100,46.81,-0.09012568,0.06090631,0.1588188,-0.2368701,-4.584419,0.9869244,0.3883318,1.464292,0.3146935,-0.1202705,0.001536682,0.01207239,-0.9141492,0.9893959,-0.2360171,0.6002876,1.504543,0.2721472,-0.09868706,1.226115,0.2903861,310.0588,232.6571,24.53003,True
2,2.455556,-0.07577468,-0.3080141,-0.150844,-1.054417,-4.589396,-1.926709,0.2186145,1.391428,0.3461063,-0.2126566,-0.3334286,100,45.18,-0.08362714,0.0725514,0.1641765,-0.2347502,-4.588785,0.9918563,0.3879999,1.464386,0.3143165,-0.1061107,0.02402605,0.04595328,-0.9127856,0.9911067,-0.2362964,0.5998067,1.504414,0.2718263,-0.09949034,1.227647,0.2898464,310.0375,232.197,24.92955,True
2,2.466667,-0.08217195,-0.3037332,-0.1444709,-1.050871,-4.589604,-1.92547,0.2181195,1.391797,0.3456309,-0.216915,-0.3834606,100,43.65,-0.08910048,0.07697308,0.1482873,-0.2331155,-4.590648,0.9948573,0.3874855,1.464472,0.3140242,-0.09193823,0.04332051,0.07984622,-0.9111058,0.9930587,-0.2369718,0.5993192,1.50442,0.271404,-0.1003647,1.229307,0.2891551,309.9945,231.6995,25.36783,True
2,2.477778,-0.08431428,-0.2994556,-0.1402358,-1.047339,-4.589869,-1.924297,0.2176613,1.392168,0.3448822,-0.221396,-0.402998,100,42.22,-0.1041242,0.07713394,0.1377923,-0.2316817,-4.592821,0.9986986,0.3871384,1.464486,0.3133214,-0.09513864,0.056104,0.0809043,-0.9104496,0.9945732,-0.2366775,0.5989111,1.504377,0.2710621,-0.1013356,1.23111,0.288361,309.8995,231.1108,25.87578,True
2,2.488889,-0.08961519,-0.3026004,-0.1295549,-1.043724,-4.589654,-1.923218,0.2171274,1.392458,0.3443375,-0.2264417,-0.4542943,100,40.88,-0.1071897,0.08450219,0.1507013,-0.2290478,-4.599017,1.006198,0.3868605,1.461712,0.3020215,-0.1047834,0.05501112,0.07460948,-0.9100714,0.9954047,-0.2357446,0.5984836,1.504278,0.2706668,-0.1023853,1.233056,0.2874653,309.7439,230.4975,26.43777,True
2,2.5,-0.08537599,-0.2929404,-0.1200364,-1.040548,-4.589601,-1.922398,0.2165781,1.392805,0.3436334,-0.2318569,-0.4875014,100,39.37,-0.1029356,0.1037458,0.141235,-0.2267282,-4.599411,1.007507,0.3863855,1.461673,0.3012381,-0.1004645,0.04757436,0.0799166,-0.9090956,0.9960849,-0.2351561,0.5979446,1.504287,0.2702656,-0.1035025,1.23512,0.2864676,309.5338,229.8848,27.01574,True
2,2.511111,-0.07900299,-0.2811046,-0.1052074,-1.037761,-4.589219,-1.921943,0.2160622,1.393072,0.3430562,-0.2372759,-0.4874163,100,37.95,-0.08812538,0.121919,0.1273467,-0.2245844,-4.599403,1.008212,0.3858927,1.461649,0.3004715,-0.1024951,0.04547241,0.08952639,-0.9079302,0.9970552,-0.2345883,0.5973895,1.504188,0.2701051,-0.1046347,1.237265,0.2853433,309.3023,229.2301,27.65037,True
2,2.522222,-0.06735786,-0.2457186,-0.07455632,-1.03633,-4.588286,-1.92211,0.2155368,1.393332,0.3422768,-0.2434768,-0.5586616,100,36.63,-0.06115932,0.150417,0.1433357,-0.2212938,-4.59999,1.008332,0.3854767,1.461763,0.2997971,-0.1075829,0.0615114,0.1140268,-0.9061843,0.9990655,-0.2345558,0.5967129,1.504166,0.2697058,-0.1057763,1.239443,0.2840949,309.069,228.5265,28.29719,True
2,2.533333,-0.06204393,-0.2273574,-0.0384573,-1.034691,-4.586677,-1.92234,0.21499,1.393584,0.3415887,-0.2498663,-0.5750742,100,35.39,-0.05234214,0.1790003,0.160531,-0.2175968,-4.602042,1.010759,0.3851796,1.461796,0.2992184,-0.07206342,0.1192043,0.1571709,-0.903854,1.004163,-0.2380341,0.5960072,1.504024,0.2693965,-0.1068894,1.241631,0.282717,308.8263,227.8294,28.9137,True
2,2.544444,-0.0663179,-0.2155296,-0.01935216,-1.032972,-4.585397,-1.922114,0.2144424,1.393772,0.3409295,-0.2566062,-0.6069624,100,33.93,-0.07358313,0.1715553,0.170271,-0.2149986,-4.60675,1.016866,0.3848519,1.461916,0.2986319,-0.02829877,0.1182162,0.1652561,-0.9021714,1.006405,-0.2406355,0.5955461,1.503863,0.269073,-0.1079191,1.24379,0.2812108,308.5539,227.1739,29.48679,True
2,2.555555,-0.06425565,-0.1812199,0.01344398,-1.032534,-4.583814,-1.922269,0.2138416,1.39389,0.3402946,-0.2630638,-0.580566,100,32.57,-0.1264564,0.1017787,0.1339836,-0.2160969,-4.610618,1.0239,0.3844101,1.462003,0.2982049,-0.02353667,0.06157549,0.1035845,-0.9028734,1.004526,-0.2392587,0.5951756,1.503907,0.2687259,-0.108838,1.245865,0.2795074,308.2626,226.6025,30.00871,True
2,2.566666,-0.06322352,-0.1651408,0.02825293,-1.031643,-4.582389,-1.922337,0.2132173,1.393983,0.3395855,-0.2697777,-0.6039904,100,31.29,-0.1712227,0.06011272,0.04459149,-0.2180863,-4.602662,1.019544,0.3839105,1.461951,0.2975855,-0.05377987,0.02199036,0.0582014,-0.9034343,1.003037,-0.2366456,0.5948147,1.503933,0.2682905,-0.1096702,1.247809,0.2775657,308.0154,225.9868,30.50769,True
2,2.577777,-0.05887971,-0.1939349,0.02203909,-1.028551,-4.581142,-1.922409,0.2126913,1.393956,0.3383906,-0.2773043,-0.6779353,98.75,30.09,-0.1692752,0.06240033,0.02541156,-0.2174333,-4.598761,1.017434,0.383352,1.461831,0.2970281,-0.05770385,0.019953,0.09234335,-0.9012073,1.003968,-0.2364402,0.5943498,1.503995,0.2679248,-0.110478,1.249642,0.2753982,307.8086,225.3546,30.91481,True
2,2.588888,-0.05662766,-0.2334003,0.01377257,-1.02484,-4.579671,-1.922622,0.2120913,1.39406,0.337723,-0.2848965,-0.6831483,96.31,28.97,-0.1264489,0.09410971,0.03270417,-0.2153251,-4.595932,1.014557,0.3827509,1.461582,0.2963145,-0.04558923,0.03713596,0.133719,-0.8986539,1.006032,-0.2376381,0.5938132,1.503992,0.2675841,-0.1112964,1.251406,0.2730252,307.5787,224.7632,31.21807,True
2,2.599999,-0.05873163,-0.2419437,0.01169899,-1.022109,-4.578428,-1.922549,0.2116016,1.394113,0.3369589,-0.292879,-0.7185429,93.2,27.55,-0.1007832,0.1291932,0.02741005,-0.212867,-4.590483,1.009362,0.3821287,1.461513,0.2957585,-0.02802786,0.07887195,0.1898825,-0.8952775,1.01014,-0.2404984,0.5932658,1.503999,0.2672877,-0.1121424,1.253134,0.2704841,307.3654,224.0942,31.60046,True
2,2.61111,-0.05026569,-0.2183894,0.02645085,-1.020848,-4.576813,-1.923138,0.2109432,1.393819,0.3357849,-0.3010885,-0.7387896,90.29,26.23,-0.1225042,0.1082438,-0.004504241,-0.213136,-4.58512,1.006282,0.3815197,1.46139,0.295037,-0.0418908,0.1012366,0.1910186,-0.8937467,1.013108,-0.2413916,0.5926263,1.503888,0.2670939,-0.1129807,1.254859,0.2678387,307.2317,223.1716,32.1877,True
2,2.622221,-0.03971128,-0.176615,0.05599464,-1.020859,-4.574786,-1.924116,0.2103493,1.393403,0.3349335,-0.3093528,-0.7435279,87.57,24.99,-0.1737083,0.1117341,-0.0124931,-0.2123573,-4.579487,1.004469,0.3809064,1.461183,0.294538,-0.06349972,0.10645,0.1613889,-0.8933238,1.015067,-0.241149,0.5922161,1.503821,0.2668543,-0.1137811,1.256647,0.2652467,307.1141,222.1404,32.76449,True
2,2.633332,-0.02807099,-0.1412206,0.08663988,-1.02106,-4.572526,-1.925296,0.2098473,1.393008,0.3342593,-0.3184523,-0.8197637,85.03,23.83,-0.1865353,0.1235878,-0.02186074,-0.2111471,-4.572447,1.000066,0.3803377,1.461047,0.2941358,-0.09076872,0.09024341,0.09672871,-0.8943742,1.015224,-0.2392528,0.5918822,1.503772,0.2666314,-0.1145693,1.258547,0.262751,306.9023,221.3047,33.28888,True
2,2.644443,-0.007867664,-0.1207676,0.1088511,-1.021109,-4.570086,-1.927116,0.2092975,1.392415,0.3333473,-0.3274905,-0.8133578,81.61,22.63,-0.1839041,0.1229749,-0.07729273,-0.2113628,-4.558169,0.988142,0.3796658,1.46067,0.2934046,-0.09953981,0.0805735,0.07127666,-0.8944759,1.016057,-0.2383465,0.5914829,1.503661,0.2663703,-0.1154184,1.260479,0.2602469,306.555,220.6,33.89328,True
2,2.655554,0.007035963,-0.1153369,0.1183818,-1.020371,-4.567862,-1.928729,0.208674,1.391786,0.3320181,-0.3365405,-0.8145058,78.41,21.51,-0.1780054,0.1083814,-0.1190218,-0.2122481,-4.546134,0.9781591,0.3790413,1.460445,0.2930348,-0.1058146,0.08486338,0.08410622,-0.8933957,1.017771,-0.2379761,0.5909157,1.503584,0.2660825,-0.1161837,1.262358,0.2576692,306.1338,219.8739,34.51191,True
2,2.666665,0.03048139,-0.1130518,0.130053,-1.019917,-4.56531,-1.931229,0.2081145,1.390982,0.3310165,-0.3461571,-0.8662113,75.42,20.47,-0.1764723,0.09069304,-0.1703247,-0.2139845,-4.530679,0.9650003,0.378307,1.459989,0.2922914,-0.1066108,0.1201128,0.1149054,-0.8916503,1.021711,-0.2392398,0.5902823,1.503556,0.2657547,-0.1167927,1.264108,0.2549909,305.7231,219.0916,35.11275,True
2,2.677776,0.04540594,-0.1118717,0.14068,-1.019364,-4.562643,-1.933555,0.2076,1.390185,0.329874,-0.3554026,-0.8315632,72.61,19.49,-0.1829572,0.08972758,-0.1787869,-0.2143408,-4.519863,0.956757,0.3776001,1.459604,0.2917893,-0.1083209,0.1532753,0.1606332,-0.8891507,1.026251,-0.2408062,0.5896017,1.503556,0.2654462,-0.1173347,1.265636,0.2521681,305.3583,218.2872,35.73819,True
