loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.011115,-0.1478444,-0.026094,0.02103759,-1.252495,-4.327371,-2.576558,0.4052616,1.260962,0.3446088,-0.9983317,1.070671,30.38,59.05,-0.03328346,-0.04348537,0.04353899,-0.5126585,-3.560632,-0.1426456,0.5143037,1.430052,0.301713,-0.002009217,-0.03356651,0.01641359,-0.8253834,0.9768707,-0.2422587,0.7349799,1.5137,0.247539,0.1508079,1.171538,0.1740051,280.8598,221.3571,12.94225,True
1,2.022226,-0.1595564,-0.02940348,0.012551,-1.252131,-4.326912,-2.574604,0.4051198,1.261289,0.3439264,-0.9880008,0.9283215,31.46,56.96,-0.03441084,-0.04983936,0.03924731,-0.5122702,-3.56172,-0.1413542,0.514472,1.430216,0.3016062,0.01285466,-0.02930719,0.01096631,-0.8254201,0.9766138,-0.2427072,0.7352675,1.513633,0.2474301,0.150624,1.171174,0.1742982,280.696,222.6502,11.42609,True
1,2.033337,-0.1691262,-0.03698915,-0.0001701303,-1.25143,-4.32654,-2.572508,0.4049616,1.261773,0.3437786,-0.9769215,0.9982499,32.47,55.01,-0.04389162,-0.06270066,0.05629337,-0.5109253,-3.563625,-0.1388921,0.5146265,1.430443,0.3015552,0.005229875,-0.05171125,-0.01024546,-0.8258691,0.9745601,-0.2411375,0.7354485,1.513615,0.2472446,0.1504846,1.170808,0.1746063,280.5104,224.2067,9.792156,True
1,2.044448,-0.1744372,-0.04240669,-0.009711154,-1.250761,-4.326165,-2.57058,0.4047397,1.262132,0.3433743,-0.9664431,0.9427227,33.42,53.18,-0.04491525,-0.07020254,0.06370658,-0.5098259,-3.565373,-0.1368761,0.514731,1.430699,0.3015172,-0.007795852,-0.05921989,-0.03996136,-0.8270276,0.9727349,-0.2392975,0.7355165,1.513552,0.2472045,0.1503321,1.170486,0.1748935,280.3533,225.9499,8.027895,True
1,2.055559,-0.1829987,-0.03288965,-0.01510115,-1.250437,-4.326326,-2.568186,0.4045495,1.262617,0.3432355,-0.9562287,0.9194477,34.31,51.47,-0.03622253,-0.07463613,0.08383746,-0.50808,-3.567011,-0.1353405,0.5148833,1.430974,0.3014324,-0.02386083,-0.05923852,-0.05048491,-0.8277563,0.9715534,-0.2376847,0.7356937,1.513568,0.2470837,0.1501886,1.170185,0.1750907,280.2487,227.4599,6.521446,True
1,2.06667,-0.1894168,-0.02654468,-0.01833673,-1.250203,-4.326433,-2.565839,0.4043821,1.263256,0.3432784,-0.9465823,0.8678565,35.97,49.84,-0.0350218,-0.07046448,0.09664474,-0.5064496,-3.567737,-0.1343607,0.515016,1.431296,0.3012614,-0.02918959,-0.05285097,-0.05045794,-0.8282303,0.9708906,-0.2367199,0.7360065,1.513554,0.2470119,0.1500526,1.169924,0.1752747,280.1742,228.6234,5.282161,True
1,2.077781,-0.1915514,-0.02659149,-0.02366143,-1.249666,-4.326393,-2.563671,0.4041371,1.263769,0.3431411,-0.9368841,0.8733863,37.52,48.31,-0.04860626,-0.04709706,0.1150421,-0.5046573,-3.566586,-0.1343458,0.5151275,1.431545,0.3010983,-0.03132103,-0.0432575,-0.05045572,-0.8287608,0.9706395,-0.2361792,0.736155,1.513565,0.2469506,0.1498928,1.169671,0.1754622,280.1167,229.8543,3.958972,True
1,2.088892,-0.2000358,-0.03729378,-0.02570543,-1.248938,-4.325861,-2.561362,0.4038751,1.264205,0.3425436,-0.9278134,0.8161026,38.97,46.88,-0.04834028,-0.03661016,0.1385479,-0.5023915,-3.566268,-0.134173,0.5153495,1.431639,0.3007813,-0.03551514,-0.03046469,-0.04191707,-0.8289605,0.9706642,-0.2356727,0.7362928,1.513635,0.2469006,0.1497348,1.169309,0.1756614,278.8649,236.2612,357.3498,True
1,2.100003,-0.2053453,-0.04266942,-0.02992502,-1.248185,-4.325596,-2.559059,0.4036619,1.264695,0.3421674,-0.9193078,0.765348,40.33,45.54,-0.05473734,-0.03230147,0.1354411,-0.5010386,-3.566455,-0.1333147,0.5154596,1.431849,0.3006606,-0.04608446,-0.02724897,-0.03224792,-0.8289669,0.970528,-0.2347987,0.7364575,1.513633,0.2467866,0.1499201,1.169414,0.174941,279.0115,229.3798,3.390385,True
1,2.111114,-0.2106678,-0.04375419,-0.02991301,-1.247625,-4.325334,-2.556641,0.4034362,1.265219,0.3419819,-0.9107569,0.7701076,41.61,44.28,-0.05485864,-0.04503365,0.1278976,-0.4997901,-3.568069,-0.1313042,0.5156301,1.432055,0.3005488,-0.04393907,-0.02831949,-0.03014217,-0.8292402,0.969779,-0.2338365,0.7367408,1.513683,0.2467375,0.1500427,1.169384,0.1743476,279.2205,226.0845,6.578341,True
1,2.122225,-0.2117389,-0.0458974,-0.03203668,-1.246889,-4.32522,-2.554156,0.4032903,1.265591,0.3415003,-0.9030002,0.6977746,43.22,42.88,-0.07084367,-0.04816563,0.1280219,-0.4983563,-3.569049,-0.1292528,0.5159007,1.432393,0.3005216,-0.04503538,-0.028334,-0.03333558,-0.8297148,0.9689799,-0.2327147,0.7370587,1.513571,0.2467139,0.1500363,1.169279,0.1740578,279.3355,225.3634,7.368889,True
1,2.133336,-0.2085517,-0.04376302,-0.03312007,-1.246341,-4.325086,-2.552001,0.403131,1.266116,0.3413076,-0.8954901,0.6761296,44.72,41.58,-0.07930496,-0.05031298,0.1355434,-0.4965373,-3.569906,-0.1273348,0.5161136,1.432634,0.3004367,-0.04293496,-0.01022799,-0.03657403,-0.8303396,0.9694769,-0.2326284,0.7373167,1.513563,0.2467144,0.149956,1.169168,0.1739973,279.3781,225.6748,7.076065,True
1,2.144447,-0.2074754,-0.04586028,-0.02990988,-1.245882,-4.324798,-2.549868,0.4029825,1.266888,0.3414586,-0.8885216,0.6271285,46.12,40.36,-0.08879166,-0.05035065,0.1462859,-0.4944766,-3.570578,-0.1255004,0.5164379,1.43284,0.3002462,-0.0387293,-0.002771478,-0.04195159,-0.8311246,0.9696513,-0.2323083,0.7377175,1.51359,0.2467351,0.149813,1.169066,0.174061,279.3949,226.4947,6.20397,True
1,2.155558,-0.2064069,-0.04582509,-0.02564965,-1.245506,-4.32445,-2.547719,0.4028655,1.267398,0.3413022,-0.882318,0.5578377,47.44,39.22,-0.08868212,-0.04295208,0.1548584,-0.4924744,-3.570498,-0.1245907,0.5167233,1.433071,0.3002079,-0.03557511,-0.009170011,-0.0472948,-0.8317542,0.9690316,-0.2315935,0.7379981,1.513604,0.2467475,0.1496437,1.168934,0.1742992,279.3355,228.4909,4.254894,True
1,2.166669,-0.2031937,-0.04896078,-0.01924066,-1.24512,-4.323942,-2.545768,0.4027896,1.267888,0.3411226,-0.8762642,0.545122,48.67,38.15,-0.08234061,-0.05469815,0.154718,-0.4907151,-3.572156,-0.1224652,0.5170784,1.433276,0.2999284,-0.03552354,-0.02087877,-0.04195464,-0.8319162,0.9681159,-0.2306481,0.738218,1.513551,0.2466846,0.1494292,1.168817,0.1747744,279.2342,231.7051,1.119362,True
1,2.17778,-0.2031966,-0.04785753,-0.01392613,-1.244783,-4.323527,-2.54357,0.4027747,1.268309,0.340796,-0.8709549,0.4778596,49.32,37.15,-0.08138609,-0.05996317,0.1450848,-0.4893308,-3.573606,-0.1203275,0.5173628,1.433491,0.2998872,-0.03659225,-0.02301452,-0.04301042,-0.8323497,0.9675024,-0.2298572,0.7385223,1.513694,0.2466857,0.1492067,1.168757,0.1753154,279.1397,234.7233,358.0329,True
1,2.188891,-0.2032275,-0.03712676,-0.003351606,-1.244987,-4.323275,-2.541386,0.4027469,1.268719,0.3406661,-0.8665596,0.3953285,49.93,36.21,-0.0805481,-0.06299945,0.1216165,-0.4887705,-3.575119,-0.1181562,0.5176425,1.433763,0.2996893,-0.04830078,-0.02621151,-0.04184588,-0.8326661,0.9668637,-0.228495,0.7388065,1.513714,0.2466469,0.1489431,1.168723,0.1757176,279.1419,237.5006,355.2187,True
1,2.200002,-0.2011171,-0.03071913,-0.002334237,-1.24491,-4.323179,-2.539316,0.4027162,1.269152,0.3403785,-0.8624637,0.3690554,50.5,35.33,-0.08379948,-0.06935638,0.1184072,-0.4874719,-3.57688,-0.1155447,0.5178859,1.433973,0.2996576,-0.04829523,-0.0283387,-0.0407782,-0.833,0.9662915,-0.2275453,0.7392021,1.513663,0.2465999,0.148781,1.168707,0.1759017,279.1563,238.7214,353.9028,True
1,2.211113,-0.1936762,-0.02422993,0.007200439,-1.24523,-4.32288,-2.537551,0.4027264,1.269518,0.3402731,-0.8591677,0.2963551,51.03,34.51,-0.07849959,-0.06187616,0.11201,-0.4864658,-3.577537,-0.1143282,0.5180855,1.434112,0.2994852,-0.04401621,-0.03153066,-0.03867768,-0.8332424,0.9655812,-0.2267309,0.7394762,1.513692,0.246567,0.1486807,1.168768,0.1758084,279.2508,238.5214,354.0536,True
1,2.222224,-0.1915404,-0.02526878,0.009341616,-1.245212,-4.322493,-2.535628,0.4026722,1.27002,0.3403614,-0.8564737,0.2422738,50.83,33.52,-0.07003747,-0.04476839,0.09820125,-0.4857979,-3.577171,-0.1141567,0.5183637,1.43442,0.2997653,-0.05371182,-0.03472997,-0.05137643,-0.834102,0.9649606,-0.2253423,0.739907,1.513642,0.2465186,0.1485768,1.168922,0.1755156,279.4608,237.5693,355.0345,True
1,2.233335,-0.1862037,-0.02735645,0.01254889,-1.245196,-4.322023,-2.533905,0.4027125,1.270404,0.3402684,-0.8542547,0.1994982,50.64,32.59,-0.06254609,-0.03627615,0.09818975,-0.484731,-3.577108,-0.1137647,0.5186118,1.434634,0.2997022,-0.05906498,-0.03047442,-0.05453502,-0.8347343,0.9644905,-0.2241766,0.7402409,1.513656,0.246484,0.1484976,1.169101,0.1751635,279.6942,236.28,356.3629,True
1,2.244446,-0.1798053,-0.03057266,0.007236745,-1.244764,-4.32166,-2.532228,0.4027107,1.270775,0.3398068,-0.8519516,0.2076954,50.46,31.72,-0.06040844,-0.04162903,0.1013289,-0.4834383,-3.578139,-0.1122312,0.5188845,1.43488,0.2996986,-0.05906944,-0.03472508,-0.05558647,-0.8351593,0.9638915,-0.2231889,0.740446,1.513633,0.2464843,0.1484589,1.169273,0.1748582,279.8925,235.0153,357.654,True
1,2.255557,-0.1702389,-0.02522698,0.005059622,-1.244711,-4.321591,-2.530693,0.4028407,1.271146,0.3397419,-0.8502568,0.1522153,50.3,30.91,-0.07214344,-0.04584312,0.101409,-0.4822452,-3.579306,-0.1100565,0.5191696,1.435081,0.2995968,-0.05375102,-0.0379213,-0.05669041,-0.8356877,0.9629849,-0.2221598,0.7407404,1.513646,0.2464607,0.1484136,1.169439,0.1746663,280.0529,234.2396,358.4483,True
1,2.266668,-0.1638604,-0.02309475,0.001837131,-1.24448,-4.321568,-2.529062,0.4030127,1.271291,0.3392949,-0.8487633,0.1344071,50.14,30.15,-0.08702906,-0.03725601,0.1005476,-0.4810798,-3.579333,-0.1085896,0.5194893,1.435379,0.2995193,-0.05480695,-0.03579143,-0.05668528,-0.8362294,0.9623818,-0.2212458,0.7408034,1.513715,0.2464566,0.1483942,1.169572,0.1745099,280.1698,233.6876,359.0476,True
1,2.277779,-0.1532341,-0.01669553,-0.002479214,-1.244371,-4.321724,-2.527698,0.4031301,1.27161,0.3393018,-0.8476224,0.1023716,49.62,29.33,-0.08263811,-0.0224104,0.1080659,-0.4796651,-3.57841,-0.1086242,0.5197839,1.435561,0.2993746,-0.06109636,-0.03044839,-0.04385793,-0.8362214,0.9621884,-0.2202237,0.7410428,1.513746,0.2463987,0.1483909,1.169684,0.1743547,280.2696,233.2801,359.5477,True
1,2.28889,-0.1458028,-0.0103356,-0.01104891,-1.244158,-4.322026,-2.526259,0.4031973,1.271932,0.3393383,-0.846359,0.1140239,49.13,28.56,-0.0654088,0.007303867,0.1144944,-0.478397,-3.575758,-0.1109494,0.5200879,1.435769,0.2995892,-0.06308962,-0.02189697,-0.02680455,-0.8359188,0.9624859,-0.2196735,0.7414685,1.513672,0.2462363,0.1484107,1.169793,0.1742175,280.3489,232.8631,0.05892299,True
1,2.300001,-0.1372963,-0.007108697,-0.01214537,-1.244087,-4.322253,-2.524883,0.4033019,1.272249,0.3393483,-0.8456197,0.06599218,48.68,27.84,-0.0492459,0.03060483,0.1240942,-0.4768235,-3.573237,-0.113158,0.5203443,1.435964,0.2996035,-0.06305019,-0.02721276,-0.0225364,-0.835986,0.9618666,-0.2186394,0.7418325,1.513705,0.2462306,0.1484106,1.169884,0.1740658,280.3975,232.7232,0.3509606,True
1,2.311112,-0.1192114,-0.0006666332,-0.01433711,-1.244017,-4.322576,-2.524002,0.4034501,1.272553,0.3394639,-0.8447041,0.08268839,48.25,27.17,-0.04694331,0.04115419,0.1379948,-0.4749274,-3.57096,-0.114754,0.5206223,1.436138,0.2995172,-0.04271045,-0.04849794,-0.01095273,-0.8354747,0.9603238,-0.2177696,0.7420925,1.513714,0.2461905,0.1484219,1.169989,0.1740047,280.4734,232.2945,0.7766047,True
1,2.322223,-0.1138946,0.0003632652,-0.02180979,-1.243601,-4.322888,-2.522767,0.4035868,1.272895,0.3394933,-0.8439323,0.06937849,47.48,26.32,-0.05121237,0.03583838,0.1390616,-0.4734296,-3.570213,-0.1146893,0.5207769,1.436341,0.2997119,-0.0374103,-0.04743564,-0.01419431,-0.8356648,0.9596058,-0.2170322,0.7423947,1.513663,0.2461393,0.1483863,1.170125,0.1739612,280.5731,231.9462,1.081978,True
1,2.333334,-0.1021875,0.00250529,-0.02609573,-1.243319,-4.323213,-2.521926,0.4037515,1.273213,0.33968,-0.8437491,0.01581372,46.75,25.52,-0.04188965,0.02210462,0.1165082,-0.4728267,-3.570465,-0.1142922,0.5210714,1.436505,0.2997322,-0.04173247,-0.04425107,-0.02162109,-0.836068,0.9589331,-0.2159744,0.7426844,1.513682,0.2460802,0.1483395,1.170272,0.1739165,280.6707,231.6988,1.305062,True
1,2.344445,-0.09152685,-0.0006828024,-0.0303396,-1.242901,-4.323381,-2.521137,0.4039484,1.273294,0.3390934,-0.8428127,0.08507392,46.08,24.77,-0.03559949,0.0168083,0.1078941,-0.4718802,-3.570286,-0.1142714,0.521407,1.436693,0.2999263,-0.04489529,-0.04211058,-0.01840889,-0.8362145,0.9585003,-0.2151405,0.7429469,1.513848,0.2459788,0.1483205,1.170401,0.1738868,280.7349,231.4458,1.538301,True
1,2.355556,-0.07767212,-0.003882809,-0.03778401,-1.242293,-4.323659,-2.520641,0.4041506,1.273646,0.3393147,-0.8426077,0.01767972,45.45,24.07,-0.008208692,-0.01192632,0.08720051,-0.471518,-3.572716,-0.1129756,0.5217006,1.436905,0.300014,-0.03839925,-0.04635255,-0.005671568,-0.8357127,0.9577343,-0.2144119,0.7432543,1.513896,0.245903,0.1482945,1.170532,0.1738594,280.8021,231.2657,1.709272,True
1,2.366668,-0.05954659,-0.008131474,-0.04628886,-1.241573,-4.324068,-2.520493,0.4044306,1.273738,0.3391993,-0.842156,0.04089768,44.86,23.42,0.00647676,-0.0331829,0.07200751,-0.4709902,-3.574673,-0.1117145,0.522089,1.437111,0.300277,-0.03836445,-0.05913105,-0.003541451,-0.8356786,0.9562272,-0.21321,0.7436296,1.514029,0.2459266,0.1482942,1.170633,0.1738218,280.8452,231.0864,1.905731,True
1,2.377779,-0.05313969,-0.01457804,-0.05689967,-1.240535,-4.324366,-2.520019,0.4046251,1.274101,0.3394547,-0.8420324,0.01070894,43.93,23.1,0.01384475,-0.04276376,0.06654648,-0.4703393,-3.576291,-0.1106706,0.5224072,1.437277,0.3003151,-0.03947429,-0.05274691,-0.008868024,-0.8358704,0.9556684,-0.2123589,0.7439453,1.514066,0.2458954,0.1483216,1.170696,0.1737161,280.8874,230.898,2.19841,True
1,2.38889,-0.03815442,-0.03918558,-0.0791028,-1.238554,-4.324344,-2.520064,0.4049099,1.274368,0.3393083,-0.842033,-0.0004137448,43.06,22.8,0.01476928,-0.0448022,0.05268144,-0.470008,-3.57732,-0.109821,0.5227782,1.43746,0.3002925,-0.04813816,-0.04638431,-0.02694061,-0.8370331,0.9549475,-0.2111447,0.7443644,1.514094,0.2460034,0.1483887,1.170778,0.1736637,280.8978,230.3781,2.720717,True
1,2.400001,-0.03493423,-0.04884174,-0.0907557,-1.236995,-4.324572,-2.519649,0.4051564,1.274755,0.3393278,-0.8413187,0.06508213,42.25,22.52,0.02331546,-0.03844699,0.052646,-0.4693582,-3.577646,-0.1100072,0.5231375,1.437618,0.3002648,-0.04388215,-0.04851711,-0.02911129,-0.8373767,0.9539897,-0.2103317,0.7447429,1.514046,0.2459931,0.1484686,1.170838,0.1736402,280.8816,229.8616,3.215451,True
