loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.72222,0.01734347,-0.02867555,0.01118364,-1.12054,1.445505,-1.717277,0.4347407,1.476888,0.4335363,-1.262713,0.8442214,41.83,100,-0.008865055,-0.0007942226,-0.02453283,-0.2975811,0.6396806,1.867204,0.6113238,1.519213,0.3613248,0.0126806,0.03564667,0.004322393,-1.128377,0.6219943,0.05770085,0.8089799,1.503301,0.2828565,0.1954985,1.625286,0.2857339,312.8076,119.6857,130.3216,True
3,2.733331,0.01200769,-0.01573841,0.0313227,-1.121172,1.446403,-1.717794,0.4339122,1.476916,0.4333556,-1.252741,0.898091,41.68,100,-0.004409651,0.01293025,-0.009554349,-0.2971369,0.6377126,1.869058,0.6105232,1.519198,0.3613596,0.01172466,0.04631995,0.01923423,-1.127535,0.6228757,0.05729285,0.8081568,1.50332,0.2828476,0.1922185,1.623788,0.2870387,312.2695,120.2178,130.1328,True
3,2.744442,0.007731412,-0.008237313,0.0387268,-1.121436,1.447108,-1.718039,0.4331126,1.476919,0.4332685,-1.242862,0.8892246,41.54,100,-0.003321641,0.01611416,-0.008476206,-0.2968445,0.6374434,1.869293,0.6098053,1.519186,0.361356,0.01822457,0.06126755,0.03406748,-1.126592,0.6241127,0.05634477,0.807467,1.503345,0.2829089,0.1889819,1.622186,0.2882028,311.7108,120.7641,129.8846,True
3,2.755553,0.0002807733,-0.004945252,0.05361877,-1.121682,1.448151,-1.718249,0.4323237,1.476955,0.4330938,-1.233269,0.8630158,41.4,100,-0.01206363,0.01096316,-0.02971653,-0.296813,0.6401961,1.867004,0.6091778,1.519305,0.3614178,0.01820118,0.05593624,0.03088441,-1.126283,0.6245711,0.0559871,0.8067946,1.503375,0.2829945,0.185771,1.620623,0.2891649,311.1241,121.3205,129.5391,True
3,2.766664,-0.005005237,-0.01449203,0.06221987,-1.121207,1.44931,-1.718535,0.4316274,1.47713,0.4329944,-1.223353,0.8928158,41.24,100,-0.01645591,-0.007082067,-0.03620319,-0.2972359,0.6429,1.864712,0.6085209,1.51933,0.3613532,0.01895419,0.03563604,-0.008506412,-1.127814,0.6243713,0.0558124,0.8061838,1.503491,0.2831626,0.1826815,1.619031,0.2899684,310.5816,121.7882,129.2059,True
3,2.777775,-0.003884485,-0.03580958,0.05919013,-1.120347,1.450066,-1.718768,0.4309984,1.477175,0.4328587,-1.21338,0.8976043,41.08,100,-0.03247204,-0.02195015,-0.03402638,-0.2978735,0.6447453,1.863833,0.6079022,1.519383,0.3613644,0.01971185,0.01533541,-0.04682618,-1.129586,0.6239809,0.05573463,0.8055642,1.50349,0.2831888,0.1797389,1.617374,0.2906526,310.1026,122.2324,128.8493,True
3,2.788886,-0.008116432,-0.04543156,0.05820278,-1.119439,1.45089,-1.718875,0.4303305,1.477214,0.4325898,-1.203604,0.8796638,40.94,100,-0.03877486,-0.02520845,-0.02545733,-0.2985979,0.644898,1.864044,0.6072602,1.519543,0.3614893,0.01868069,0.01533933,-0.04362018,-1.129833,0.6242633,0.05535007,0.8049256,1.503502,0.2832201,0.1769212,1.615687,0.2912231,309.6414,122.693,128.4533,True
3,2.799997,-0.01871701,-0.05600079,0.07321338,-1.118672,1.452501,-1.719006,0.4296695,1.47734,0.4323061,-1.193923,0.8712313,40.8,100,-0.02687649,-0.01254766,-0.01269882,-0.2981132,0.6434901,1.86516,0.6067742,1.519571,0.3615787,0.02004451,0.02179213,-0.008486855,-1.128767,0.6246898,0.05489387,0.8043187,1.503541,0.2832606,0.1742379,1.613958,0.2917063,309.2152,123.1992,127.9987,True
3,2.811108,-0.02403975,-0.05166884,0.08384226,-1.118558,1.453985,-1.719309,0.4289859,1.477465,0.4321477,-1.183942,0.8985007,40.3,99.13,-0.01929874,0.003376337,-0.009455552,-0.2976104,0.642937,1.865251,0.6061965,1.519538,0.361757,0.02127918,0.01968673,0.009616703,-1.128054,0.6247114,0.054496,0.8036629,1.503578,0.2832966,0.1716754,1.612155,0.2921392,308.8399,123.7114,127.543,True
3,2.822219,-0.02828878,-0.04833788,0.1029973,-1.118367,1.456052,-1.719755,0.4283737,1.477627,0.4318721,-1.173759,0.9168861,39.83,96.92,-0.01488517,0.01072342,0.003339998,-0.2973707,0.6409761,1.867148,0.6057802,1.519659,0.3618023,0.02135852,0.02289887,0.01919862,-1.127452,0.6250704,0.05410851,0.803172,1.503591,0.283272,0.1691453,1.610333,0.2925121,308.4537,124.2076,127.1058,True
3,2.83333,-0.0346672,-0.04822796,0.1200605,-1.118113,1.458358,-1.720088,0.4276957,1.477699,0.4315693,-1.164102,0.8685433,39.39,94.85,-0.02668067,-0.00197524,-0.0009006457,-0.2976546,0.6418083,1.866841,0.6051651,1.519786,0.3616531,0.02440671,0.00796016,2.505723E-05,-1.128157,0.6247088,0.05390984,0.8026412,1.503684,0.2832122,0.1666061,1.608537,0.2928123,308.0213,124.7007,126.6453,True
3,2.844441,-0.03996529,-0.05675868,0.1211982,-1.117408,1.460032,-1.720205,0.4271491,1.477906,0.431278,-1.154153,0.8957602,38.98,92.92,-0.04486593,-0.002916791,-0.00818943,-0.2976216,0.6430029,1.866799,0.6047825,1.519867,0.3616767,0.02953358,-0.03575801,-0.02977327,-1.129547,0.6227912,0.0542398,0.8022792,1.503667,0.2831299,0.1640655,1.606773,0.2930921,307.5706,125.1865,126.159,True
3,2.855552,-0.0494675,-0.08557925,0.1182353,-1.115593,1.461625,-1.720028,0.4267936,1.478232,0.4309914,-1.144047,0.9097829,38.59,91.11,-0.06069291,-0.009389963,0.01004198,-0.2983321,0.6404482,1.87045,0.6045342,1.519992,0.3615279,0.02736728,-0.06561042,-0.03928985,-1.130362,0.6208852,0.05475832,0.8018485,1.50359,0.2830911,0.1615543,1.605018,0.2933617,307.0995,125.6606,125.7184,True
3,2.866663,-0.05792564,-0.1069363,0.1152148,-1.113838,1.463226,-1.719789,0.4263734,1.478508,0.430655,-1.134204,0.8856188,38.23,89.42,-0.06155401,-0.004201273,0.02820644,-0.2986426,0.6370409,1.874217,0.6043355,1.520057,0.3615396,0.02521482,-0.06560979,-0.04140072,-1.130836,0.6203858,0.05481851,0.8013833,1.503604,0.2830532,0.1590861,1.60324,0.2936045,306.6407,126.1506,125.2914,True
3,2.877774,-0.07064139,-0.1282842,0.1143353,-1.112018,1.464991,-1.719373,0.4260626,1.478877,0.4302871,-1.124072,0.9122745,37.89,87.83,-0.05504563,-4.737638E-05,0.03988982,-0.2986698,0.6344613,1.877244,0.6042684,1.520241,0.3614495,0.02638272,-0.05919475,-0.02863778,-1.130731,0.6198747,0.0546984,0.8010665,1.503584,0.2829955,0.156701,1.601423,0.2938282,306.2115,126.7638,124.7434,True
3,2.888885,-0.07695051,-0.1527665,0.1198695,-1.109771,1.467234,-1.719323,0.4256791,1.479226,0.429878,-1.114097,0.8976814,37.58,86.34,-0.04634782,0.006187014,0.05477315,-0.2989793,0.6307513,1.880907,0.6041718,1.520292,0.3615019,0.03604992,-0.0495775,-0.01808402,-1.13056,0.6196206,0.05406696,0.8006722,1.503456,0.2830248,0.1544448,1.599563,0.2940269,305.8116,127.4876,124.0873,True
3,2.899997,-0.08541636,-0.1665593,0.1306396,-1.107739,1.469596,-1.719142,0.4253767,1.479619,0.429522,-1.103967,0.9120379,37.29,84.95,-0.04508283,0.01244194,0.07291809,-0.2990789,0.6257811,1.886114,0.6041885,1.520365,0.3614986,0.03710418,-0.05490608,-0.02021483,-1.130861,0.6188388,0.0539402,0.8005445,1.503377,0.2829463,0.1522893,1.597711,0.2941761,305.4225,128.1992,123.431,True
3,2.911108,-0.09601447,-0.1782597,0.1350003,-1.10594,1.471656,-1.718851,0.4250084,1.479943,0.4292729,-1.094341,0.8659319,36.89,82.13,-0.05463977,0.01671537,0.0751728,-0.299172,0.6227914,1.890022,0.6039442,1.520447,0.3614688,0.04344662,-0.07301854,-0.02875772,-1.131509,0.617325,0.05392555,0.8002288,1.503313,0.2828772,0.1502325,1.595908,0.2942439,305.0284,128.8895,122.7977,True
3,2.922219,-0.1119334,-0.1974867,0.135163,-1.103304,1.473667,-1.717971,0.4249001,1.48035,0.4288037,-1.084536,0.8827603,36.52,79.49,-0.08984705,0.006200708,0.07330738,-0.2998219,0.620684,1.894121,0.6040733,1.520548,0.3615565,0.05393229,-0.1060694,-0.05329578,-1.133093,0.6148475,0.05401716,0.8001319,1.503236,0.2828188,0.1482714,1.594136,0.2941911,304.667,129.535,122.1998,True
3,2.93333,-0.1204413,-0.2017566,0.1330673,-1.101667,1.475368,-1.717219,0.4247587,1.480607,0.428616,-1.074997,0.8583855,36.17,77.02,-0.09735315,0.004129805,0.0691032,-0.3000434,0.6187501,1.897305,0.6040673,1.520648,0.3616011,0.05804638,-0.1242066,-0.07353687,-1.134594,0.6128494,0.05401849,0.7999742,1.503207,0.2827728,0.1473129,1.59345,0.294039,304.4585,130.2854,121.472,True
3,2.944441,-0.1310867,-0.2017409,0.1394716,-1.099689,1.477695,-1.716471,0.4246666,1.480998,0.4282312,-1.064993,0.901153,35.84,74.7,-0.1005753,-0.01294205,0.07327311,-0.3011976,0.6165463,1.900608,0.6043112,1.520876,0.3617475,0.05480861,-0.1274162,-0.07882977,-1.135724,0.611239,0.05420065,0.7998579,1.503149,0.2827272,0.1473112,1.593446,0.2939065,304.5078,130.2357,121.5053,True
3,2.955552,-0.1353419,-0.204901,0.1459032,-1.097661,1.480253,-1.715857,0.4245696,1.481571,0.4276595,-1.055848,0.8223212,35.53,72.54,-0.101695,-0.01611544,0.0700638,-0.3017473,0.6148537,1.90353,0.6044892,1.520892,0.3618875,0.05268873,-0.1306127,-0.07881047,-1.136653,0.6097083,0.05425818,0.7998459,1.503114,0.282759,0.1476622,1.593596,0.2938007,304.7591,129.9182,121.8464,True
3,2.966663,-0.1449153,-0.2070124,0.1523227,-1.095625,1.482775,-1.715047,0.4245496,1.482011,0.4272749,-1.046317,0.8583341,35.28,69.29,-0.1038366,-0.02037504,0.07005691,-0.3024531,0.6127712,1.906683,0.6047546,1.520979,0.3619671,0.05380295,-0.1263391,-0.07243454,-1.137294,0.6083697,0.05419719,0.7998061,1.503063,0.2826755,0.1480105,1.593736,0.2937416,304.9811,129.5595,122.1976,True
3,2.977774,-0.1534541,-0.2027785,0.1555137,-1.093503,1.485498,-1.7142,0.4246639,1.482359,0.4267144,-1.037084,0.8307179,35.05,66.26,-0.1019508,-0.03836903,0.05286127,-0.3034678,0.6138949,1.906799,0.605087,1.520953,0.3620801,0.04858893,-0.1327217,-0.06065944,-1.137652,0.6064914,0.05459427,0.7997221,1.503096,0.2824759,0.1481706,1.59384,0.2936957,305.0966,129.443,122.3929,True
3,2.988885,-0.1588031,-0.1964247,0.1533424,-1.091753,1.487642,-1.713269,0.4247604,1.482802,0.4263537,-1.027849,0.8314916,34.83,63.41,-0.1062554,-0.03511931,0.04653592,-0.3039402,0.6133735,1.908544,0.6053535,1.521029,0.3621337,0.03594939,-0.1380456,-0.04562647,-1.13779,0.6045256,0.05538017,0.7997081,1.503074,0.2823439,0.1481383,1.593877,0.2936231,305.1355,129.6495,122.3381,True
3,2.999996,-0.1641549,-0.1901312,0.1437109,-1.089959,1.489364,-1.712169,0.424897,1.483352,0.4258487,-1.018803,0.8141431,34.63,60.75,-0.09867897,-0.03951136,0.06134368,-0.3047296,0.6101441,1.912587,0.6058052,1.521185,0.3621352,0.01474643,-0.150843,-0.03583116,-1.13795,0.6022417,0.05689844,0.7998459,1.503034,0.2820969,0.1480691,1.593871,0.2935328,305.1876,129.9559,122.2026,True
3,3.011107,-0.1673726,-0.191305,0.1320098,-1.087875,1.490947,-1.710808,0.425063,1.483807,0.4252434,-1.010215,0.772608,34.44,58.26,-0.1028638,-0.02781691,0.06572807,-0.3050438,0.6075467,1.916492,0.6060827,1.521282,0.3620596,0.01365647,-0.1636383,-0.0411181,-1.138633,0.5998563,0.05767768,0.7999003,1.502994,0.2818713,0.1480574,1.593872,0.2934234,305.3172,130.2494,122.1141,True
3,3.022218,-0.1662975,-0.1988493,0.1203484,-1.085577,1.492349,-1.709665,0.4252895,1.484331,0.4248748,-1.001608,0.7746695,34.18,57.12,-0.1045846,0.0007269569,0.09684969,-0.304819,0.5996428,1.925284,0.6064913,1.521422,0.3619981,0.008328378,-0.1753677,-0.04318218,-1.139322,0.5973145,0.05883855,0.8000588,1.502953,0.2816775,0.1480564,1.593865,0.2933034,305.4123,130.4684,122.003,True
3,3.033329,-0.1620301,-0.2074194,0.1118985,-1.083211,1.49403,-1.708654,0.4254496,1.484792,0.4246171,-0.9929761,0.7771974,33.94,56.04,-0.09881702,0.02599956,0.1331982,-0.3047972,0.5902175,1.935242,0.6068592,1.521608,0.3619201,0.003041312,-0.170044,-0.03781343,-1.139576,0.5954614,0.05972245,0.8001572,1.502892,0.2815213,0.1480009,1.593864,0.293193,305.4733,130.7271,121.8667,True
3,3.04444,-0.165271,-0.1924929,0.1128646,-1.082026,1.495872,-1.707585,0.425688,1.485383,0.4244754,-0.9850175,0.7156861,33.71,55.04,-0.09539752,0.03863654,0.1513678,-0.3048451,0.5825078,1.943546,0.607325,1.521738,0.3617537,-0.004516825,-0.153028,-0.04629884,-1.140442,0.5942385,0.06056454,0.8004444,1.502798,0.2813206,0.1479364,1.593831,0.2930772,305.5407,131.0448,121.6824,True
3,3.055551,-0.1610527,-0.1850648,0.1074921,-1.080398,1.497531,-1.706529,0.4259028,1.485896,0.424104,-0.9769822,0.7233976,33.5,54.1,-0.09864075,0.03974624,0.1471449,-0.3049479,0.5774115,1.949753,0.6077566,1.521985,0.3616278,-0.009887949,-0.1487807,-0.05051956,-1.14122,0.5926214,0.06154831,0.8005427,1.502707,0.2811737,0.1478869,1.59381,0.2929845,305.6125,131.2824,121.5418,True
3,3.066662,-0.1621397,-0.1852056,0.08832523,-1.07856,1.498276,-1.705077,0.4262675,1.486479,0.4239135,-0.9690418,0.7148458,33.3,51.89,-0.1080877,0.04501203,0.1589949,-0.3052995,0.570129,1.958152,0.6082118,1.522254,0.3615854,-0.02167486,-0.1456127,-0.05681388,-1.142156,0.5909864,0.06296778,0.8007966,1.502627,0.281034,0.1478769,1.593781,0.2928956,305.6512,131.4079,121.4241,True
3,3.077773,-0.1600221,-0.1906208,0.07559346,-1.076367,1.499275,-1.703617,0.4266078,1.487007,0.4237375,-0.961578,0.6715261,33.12,49.82,-0.09617154,0.06083973,0.1739087,-0.305145,0.5609931,1.967677,0.6087315,1.522442,0.3614929,-0.03335037,-0.1317518,-0.04824272,-1.142662,0.5896745,0.06411001,0.8010467,1.502559,0.2808852,0.1478152,1.593756,0.2928273,305.6482,131.5524,121.2926,True
3,3.088884,-0.1589509,-0.2003621,0.05648563,-1.073663,1.499558,-1.701976,0.4269992,1.487419,0.4232442,-0.9542937,0.6555757,32.94,47.89,-0.08876449,0.05549379,0.1716761,-0.3056004,0.554578,1.974671,0.6092861,1.522663,0.3614774,-0.02794896,-0.1242881,-0.03974959,-1.142684,0.5886436,0.06483093,0.8013826,1.502509,0.2807703,0.1477114,1.593746,0.2928005,305.6476,131.769,121.1767,True
3,3.099995,-0.1536703,-0.1951687,0.03726953,-1.071642,1.499714,-1.700427,0.4274403,1.488066,0.4229269,-0.9471501,0.6431549,32.78,46.08,-0.07840643,0.01935153,0.1553307,-0.3069954,0.5521591,1.977497,0.6097884,1.522888,0.3614113,-0.03227456,-0.1179161,-0.04611661,-1.14349,0.587421,0.06583866,0.8018781,1.502534,0.2806036,0.1476192,1.593694,0.292779,305.6126,131.9486,121.0288,True
3,3.111106,-0.1473285,-0.1813416,0.03182715,-1.070165,1.500152,-1.699224,0.4278156,1.488601,0.4226933,-0.9405603,0.592761,32.63,44.39,-0.08402105,0.005697202,0.1318436,-0.307586,0.5506972,1.980186,0.6103164,1.523014,0.3613241,-0.03980368,-0.1158149,-0.05457389,-1.144433,0.5860505,0.06701605,0.8021514,1.502503,0.2806268,0.1475314,1.593671,0.2927745,305.6285,132.139,120.9338,True
3,3.122217,-0.1442102,-0.1622592,0.01889198,-1.068895,1.500129,-1.69765,0.4281763,1.489141,0.4224265,-0.9342337,0.5693004,32.53,42.88,-0.1011801,-0.002697762,0.1234248,-0.3083461,0.547986,1.984553,0.6108247,1.523201,0.3612444,-0.0536641,-0.1009186,-0.05341298,-1.145045,0.5853872,0.06837106,0.8025488,1.50244,0.2805552,0.1474808,1.593617,0.2927106,305.683,132.385,120.7977,True
3,3.133328,-0.1452988,-0.1569988,0.01139648,-1.067243,1.500257,-1.69608,0.4284855,1.489678,0.4221759,-0.9282757,0.5360224,32.43,41.46,-0.09553877,0.009863213,0.1511626,-0.3088931,0.5389178,1.994077,0.6112163,1.523375,0.3611617,-0.05578462,-0.07428204,-0.04811663,-1.145423,0.5854173,0.06904165,0.8027869,1.502336,0.2804558,0.1473637,1.593567,0.2926533,305.7151,132.6559,120.6062,True
3,3.144439,-0.1421224,-0.1538638,0.003895596,-1.065397,1.500054,-1.694485,0.4288936,1.490159,0.4218378,-0.9222553,0.5421812,32.34,40.14,-0.08045883,0.02891116,0.1607449,-0.3088628,0.5311431,2.001845,0.6117327,1.523573,0.361078,-0.04832754,-0.06148427,-0.0460731,-1.145884,0.5851796,0.06942568,0.8031535,1.50227,0.2803957,0.1472392,1.593486,0.2925858,305.6676,132.8801,120.3715,True
3,3.15555,-0.137862,-0.1538827,0.0006927177,-1.063584,1.500175,-1.693197,0.4293133,1.490767,0.4215398,-0.916545,0.513971,32.26,38.9,-0.06662016,0.03741239,0.1564073,-0.3088276,0.5257295,2.007262,0.6122002,1.523834,0.3610246,-0.04193961,-0.05721512,-0.0461377,-1.146478,0.5845709,0.06986537,0.8035551,1.502016,0.2802758,0.1470773,1.593455,0.2925765,305.612,133.0972,120.1921,True
3,3.166661,-0.1325363,-0.1549628,-0.002512358,-1.061719,1.500149,-1.691903,0.4298009,1.491333,0.4213762,-0.9112805,0.4735077,34.13,37.33,-0.06351633,0.0299967,0.1499373,-0.3093501,0.5210295,2.012399,0.6128135,1.523958,0.3608317,-0.05047673,-0.05723038,-0.04819755,-1.14718,0.5839282,0.07094289,0.8040085,1.501941,0.2802424,0.1469469,1.5934,0.2925541,305.5333,133.3015,120.0084,True
3,3.177772,-0.1229818,-0.1432167,-0.002618141,-1.060462,1.500247,-1.69097,0.4303536,1.491808,0.4212065,-0.9067366,0.4088293,35.88,35.86,-0.06359795,0.0118865,0.149802,-0.3105342,0.5168925,2.017214,0.6135089,1.524162,0.3608179,-0.05689598,-0.05938379,-0.05240472,-1.148038,0.5831038,0.07207046,0.8045633,1.501883,0.2801301,0.1468051,1.593364,0.2925568,305.5306,133.5635,119.8588,True
3,3.188883,-0.1240659,-0.135754,-0.0005536526,-1.059104,1.500389,-1.689627,0.4308403,1.492317,0.4210634,-0.9027514,0.3586828,37.52,34.48,-0.0734407,-0.004977301,0.1305946,-0.3113784,0.515546,2.019738,0.6141664,1.524364,0.3607366,-0.05798231,-0.07112234,-0.05878334,-1.149225,0.5817577,0.07301562,0.8051208,1.501915,0.279902,0.1465955,1.593512,0.2922658,305.2795,133.2238,120.1706,True
3,3.199994,-0.1230347,-0.126188,-0.003824975,-1.058033,1.500359,-1.688315,0.4313122,1.492783,0.4209015,-0.8995444,0.2882392,39.05,33.2,-0.09491612,-0.009040438,0.1147914,-0.3119723,0.5141847,2.022873,0.614821,1.52445,0.3607106,-0.04940037,-0.09347601,-0.05562402,-1.14987,0.579803,0.07405372,0.8056651,1.501858,0.2797585,0.1465195,1.593435,0.2920847,305.3634,133.4713,119.8749,True
3,3.211105,-0.1241153,-0.1219587,-0.00705348,-1.0567,1.50031,-1.686908,0.4318502,1.493308,0.4207637,-0.8961207,0.3089738,40.49,32,-0.09574406,0.007877715,0.1330512,-0.3123718,0.5061509,2.031628,0.6154221,1.524595,0.3606524,-0.04496152,-0.1008954,-0.03648015,-1.149783,0.5783482,0.07499515,0.8064302,1.501598,0.2797647,0.1464526,1.593299,0.2919116,305.4786,133.7979,119.5622,True
3,3.222216,-0.1273035,-0.1251811,-0.009155415,-1.055185,1.500295,-1.68538,0.4323341,1.493755,0.4206345,-0.8935971,0.226698,41.08,31.02,-0.08929715,0.01422165,0.1362317,-0.3127542,0.5009024,2.037397,0.6160381,1.524762,0.3606293,-0.04586063,-0.09340525,-0.01624366,-1.149324,0.5774474,0.07588784,0.8070046,1.501521,0.2796278,0.1463368,1.593178,0.2917995,305.58,134.1609,119.2718,True
3,3.233327,-0.1251796,-0.1198502,-0.007080957,-1.053754,1.500313,-1.684203,0.4329196,1.494265,0.4202554,-0.8913158,0.2054607,41.64,30.1,-0.07886881,0.001531046,0.1190024,-0.313486,0.4989544,2.039913,0.6166204,1.524867,0.3605795,-0.04048508,-0.09019246,-0.009898402,-1.149296,0.5764459,0.07662181,0.8074974,1.501511,0.2796769,0.1461923,1.593068,0.2917437,305.6101,134.495,119.0217,True
3,3.244438,-0.1209564,-0.1070371,-0.005054425,-1.053014,1.500425,-1.683074,0.4334779,1.494623,0.4200983,-0.8892812,0.1832632,42.17,29.24,-0.07585195,-0.004755434,0.1029465,-0.3139957,0.4977197,2.041829,0.6172171,1.52503,0.360544,-0.04163577,-0.09553875,-0.02053256,-1.149984,0.5751319,0.07765485,0.8080481,1.501434,0.2795732,0.1460391,1.59295,0.2916843,305.6082,134.8195,118.7633,True
3,3.255549,-0.1124472,-0.09527995,0.003341969,-1.051581,1.500699,-1.68244,0.4341154,1.49469,0.4197903,-0.8879831,0.1162794,42.66,28.44,-0.07481569,0.002752099,0.09767357,-0.3139979,0.49393,2.046373,0.6178477,1.525162,0.3605092,-0.05021389,-0.1030266,-0.03003551,-1.150854,0.5735932,0.07890334,0.8085946,1.501376,0.2795963,0.1458716,1.592838,0.2916483,305.6607,135.22,118.5028,True
3,3.26666,-0.1135189,-0.09206287,0.006514341,-1.050688,1.50102,-1.681296,0.4346418,1.495029,0.4196205,-0.886619,0.1229525,43.03,27.99,-0.06400147,0.02075083,0.1072875,-0.3139201,0.4882154,2.052161,0.6184889,1.525309,0.3605118,-0.05543868,-0.09768208,-0.01827782,-1.150662,0.5727184,0.07993984,0.8091197,1.501341,0.2795413,0.1457053,1.592709,0.2916001,305.7283,135.6618,118.2371,True
3,3.277771,-0.1082053,-0.0856583,0.007520881,-1.049789,1.501251,-1.680445,0.4351595,1.495378,0.4197428,-0.8858036,0.07280496,43.38,27.56,-0.04914894,0.02073548,0.1018104,-0.3141071,0.4854026,2.054981,0.6190898,1.525409,0.3604639,-0.05535941,-0.08807614,-0.00764164,-1.150403,0.5719771,0.08087222,0.8097131,1.501223,0.2794716,0.1456084,1.592584,0.2915591,305.8457,136.026,118.0469,True
3,3.288882,-0.1039386,-0.0856653,0.006447628,-1.04865,1.501425,-1.679594,0.4356332,1.495656,0.4197397,-0.8842446,0.1413587,43.71,27.16,-0.05141969,0.01444306,0.09006815,-0.3143968,0.4836228,2.057401,0.6196247,1.525501,0.3604195,-0.04903306,-0.08701171,-0.01515688,-1.150906,0.5710291,0.08155505,0.8103023,1.501114,0.2793729,0.1456287,1.592487,0.2915076,306.0611,136.2914,117.9856,True
3,3.299993,-0.09753571,-0.08992244,0.004342504,-1.04753,1.501543,-1.67876,0.4361771,1.495947,0.419605,-0.8836081,0.05645327,44.02,26.79,-0.06852727,0.0113508,0.08488379,-0.3147713,0.4814276,2.060812,0.6202333,1.525573,0.360379,-0.04488583,-0.09661935,-0.03009078,-1.151845,0.5695736,0.08245786,0.8108755,1.501056,0.2792745,0.1456251,1.592394,0.2914308,306.2195,136.5084,117.8765,True
3,3.311104,-0.09538494,-0.09847622,0.0001394823,-1.046054,1.501487,-1.677667,0.436858,1.496214,0.4195561,-0.8828864,0.06512606,44.31,26.44,-0.07172607,0.01562849,0.08389009,-0.3150232,0.4779009,2.065184,0.6209348,1.525625,0.3602839,-0.05649905,-0.1062094,-0.01825812,-1.151867,0.5678586,0.08433246,0.8114918,1.500952,0.279047,0.1455858,1.592273,0.291316,306.2955,136.6535,117.7062,True
3,3.322215,-0.08897197,-0.1070191,-0.005128469,-1.044565,1.501402,-1.676852,0.4374541,1.496492,0.4194267,-0.8822456,0.05762945,43.92,26.3,-0.05249212,0.01764747,0.08904603,-0.3153327,0.4741302,2.068704,0.6215684,1.52571,0.3601992,-0.06170729,-0.09766904,-0.003312506,-1.151504,0.5669182,0.08557162,0.8120329,1.500865,0.278954,0.1455405,1.592157,0.2912509,306.432,136.9128,117.5017,True
3,3.333326,-0.08259425,-0.1038318,-0.008359365,-1.043475,1.50128,-1.67606,0.4380952,1.496722,0.419364,-0.8814834,0.06887079,43.55,26.17,-0.03655208,0.01867903,0.08569568,-0.3154658,0.4717406,2.070976,0.6222308,1.525652,0.3600619,-0.06799495,-0.08167018,0.01268926,-1.15093,0.5665097,0.08686832,0.8125928,1.500796,0.2787549,0.1454886,1.592034,0.2911537,306.5487,137.1427,117.3593,True
3,3.344437,-0.0783536,-0.09742659,-0.008413702,-1.04261,1.50127,-1.675323,0.4386889,1.496972,0.4192569,-0.881248,0.02066329,43.2,26.05,-0.03537371,0.021796,0.095305,-0.3159148,0.4669017,2.075842,0.6228886,1.525709,0.3599706,-0.06698067,-0.0720883,0.008402642,-1.151009,0.5659934,0.08779617,0.813146,1.500691,0.2786455,0.1454693,1.591903,0.2911115,306.7609,137.4705,117.1894,True
3,3.355548,-0.07518308,-0.09215206,-0.01590094,-1.041701,1.501154,-1.674493,0.439224,1.497295,0.419251,-0.8808703,0.03410761,42.88,25.93,-0.03854735,0.01858053,0.09956627,-0.316408,0.4634579,2.079767,0.6235715,1.525729,0.3598778,-0.06180803,-0.05931934,-0.006573211,-1.151601,0.5658117,0.08842094,0.8136384,1.500671,0.2784848,0.1436727,1.588411,0.290305,304.3682,134.164,119.9141,True
3,3.366659,-0.07306075,-0.09111295,-0.02017268,-1.040696,1.500848,-1.673599,0.4397735,1.497586,0.4191406,-0.880473,0.03582495,42.58,25.82,-0.04086886,0.001630832,0.08562537,-0.3170334,0.4619483,2.081776,0.6242619,1.525759,0.3597453,-0.06290969,-0.05293542,-0.009770967,-1.151859,0.5653941,0.0893179,0.8142236,1.50062,0.2784281,0.1440259,1.592944,0.2890702,305.8625,135.2673,118.6001,True
3,3.37777,-0.0677015,-0.1050447,-0.03178546,-1.038845,1.500294,-1.672751,0.4403737,1.497831,0.4190288,-0.8800842,0.03503085,42.25,25.68,-0.03882128,-0.004721874,0.08128878,-0.3177221,0.461087,2.08303,0.6248631,1.525862,0.3596041,-0.07144648,-0.0476215,-0.01076582,-1.151928,0.5650142,0.09053816,0.8147804,1.500518,0.2783298,0.1440815,1.590419,0.2884113,304.8016,133.2236,120.3199,True
3,3.388881,-0.05703605,-0.1125396,-0.03919115,-1.037096,1.499833,-1.672156,0.4409141,1.498173,0.4187686,-0.8798136,0.02428541,41.95,25.55,-0.0366292,-0.001577564,0.08555654,-0.3183516,0.4578628,2.086312,0.6253166,1.525997,0.359509,-0.07685138,-0.05084039,-0.020303,-1.15256,0.5643368,0.09185429,0.8153074,1.500434,0.2782347,0.1430542,1.585352,0.2876208,303.6117,135.3673,117.3599,True
