loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.6692661,0.5121731,-0.403122,-1.280047,-4.633236,-2.557149,0.5051374,1.275288,0.4747522,-1.84721,-0.005600723,4.2,64.19,-0.2233224,-0.2231474,0.4402761,-0.505452,-3.98489,-0.05956506,0.6036292,1.446892,0.3997169,-0.303373,0.1149004,-0.178432,-0.9880977,0.5505382,-0.1252996,0.806896,1.507925,0.2772973,0.2823498,1.370855,0.325702,295.9321,108.7728,135.3748,True
2,0.6777782,-0.6340396,0.5018373,-0.3775235,-1.280178,-4.639661,-2.54951,0.5038131,1.276469,0.4745965,-1.846664,0.0497368,4.97,80.07,-0.2383137,-0.2209032,0.4319277,-0.5008048,-3.989166,-0.05267919,0.6030039,1.447317,0.3991489,-0.2926848,0.1362401,-0.1711234,-0.9900056,0.552972,-0.1237811,0.8066539,1.507766,0.2772014,0.2813085,1.373954,0.3261416,296.3783,108.8291,135.4511,True
2,0.6888894,-0.6168945,0.4828634,-0.3603576,-1.279984,-4.645867,-2.541467,0.5026384,1.277635,0.4744489,-1.847074,-0.03813814,5.69,94.93,-0.2415647,-0.2219208,0.4266213,-0.4960883,-3.993935,-0.04568626,0.6023675,1.447702,0.3985593,-0.2701737,0.168267,-0.1511701,-0.9913948,0.5561895,-0.1234325,0.8062273,1.507952,0.2774611,0.2802005,1.376953,0.3266265,296.7718,108.8877,135.5413,True
2,0.7000005,-0.5911047,0.4330627,-0.3387088,-1.279274,-4.650497,-2.534495,0.5012183,1.278616,0.4742424,-1.847077,-0.0002238302,6.36,100,-0.2332324,-0.198337,0.4022136,-0.4922912,-3.996904,-0.04073411,0.6016223,1.448058,0.3980718,-0.2411927,0.1811527,-0.1237858,-0.9924105,0.5587489,-0.1228679,0.8056734,1.508078,0.2774911,0.2790624,1.37984,0.3272297,297.1571,108.8478,135.7692,True
2,0.7111117,-0.5824729,0.405468,-0.3289237,-1.278624,-4.655666,-2.526718,0.4997782,1.279738,0.474005,-1.845756,0.119816,6.99,100,-0.2249426,-0.1875044,0.3766455,-0.4888344,-4.000351,-0.03543149,0.6008735,1.448361,0.397548,-0.2229802,0.1758906,-0.112229,-0.9936851,0.5608439,-0.1218947,0.8053416,1.507986,0.2774515,0.2778802,1.382586,0.3279712,297.5361,108.7554,136.1026,True
2,0.7222228,-0.5684521,0.3716613,-0.2988612,-1.278449,-4.659819,-2.519649,0.4983818,1.280788,0.4736412,-1.844865,0.07899979,7.58,100,-0.2189815,-0.1722531,0.3319598,-0.4865782,-4.003335,-0.03047295,0.6000571,1.44865,0.3971176,-0.2036422,0.1663456,-0.09640113,-0.9943514,0.5622341,-0.1209935,0.804692,1.508029,0.2774975,0.2766613,1.385158,0.3288172,297.8912,108.6687,136.4998,True
2,0.7333339,-0.5523718,0.3581447,-0.2657601,-1.279016,-4.664426,-2.512629,0.4969599,1.281723,0.4732647,-1.842326,0.2297521,8.38,100,-0.2183603,-0.1793863,0.291411,-0.4846367,-4.008044,-0.02387843,0.5992776,1.448895,0.3967402,-0.1863286,0.1536498,-0.06988609,-0.9942992,0.5638241,-0.1203906,0.8039898,1.508083,0.2774794,0.2753412,1.387513,0.329645,298.2375,108.5242,136.9806,True
2,0.7444451,-0.538471,0.3530838,-0.2380247,-1.280023,-4.668758,-2.505859,0.4955768,1.282702,0.4729905,-1.840162,0.1937545,9.13,100,-0.2258101,-0.1911189,0.2956503,-0.4810793,-4.013554,-0.01621279,0.5986109,1.449117,0.3963566,-0.1712793,0.1344736,-0.05930607,-0.9943019,0.5641913,-0.1192713,0.803092,1.507746,0.277633,0.2738246,1.38971,0.3303574,298.5026,108.4751,137.3471,True
2,0.7555562,-0.5256149,0.3502832,-0.1922117,-1.281864,-4.672411,-2.499373,0.4943211,1.28351,0.4724963,-1.837254,0.261803,9.83,100,-0.2416796,-0.1922318,0.307527,-0.4770744,-4.01825,-0.008706139,0.5980331,1.449322,0.3959646,-0.1456182,0.1217372,-0.05310793,-0.9946123,0.5651183,-0.1192457,0.8025056,1.507673,0.2776845,0.2721682,1.391716,0.330914,298.6873,108.4467,137.6583,True
2,0.7666674,-0.5127191,0.3335803,-0.1537452,-1.283471,-4.675343,-2.49333,0.4928781,1.284366,0.4719291,-1.833608,0.3280416,10.48,100,-0.2414497,-0.172121,0.3236679,-0.4729385,-4.020777,-0.003764911,0.597451,1.449504,0.3956273,-0.1264668,0.1153102,-0.05538629,-0.9951295,0.5654989,-0.11848,0.8018476,1.507592,0.277627,0.2703869,1.393513,0.3313457,298.8291,108.4586,137.8543,True
2,0.7777785,-0.516888,0.3253446,-0.1163846,-1.285465,-4.678383,-2.486705,0.4914041,1.285094,0.4714465,-1.829139,0.4021744,11.34,100,-0.2285627,-0.1626381,0.3310649,-0.4690391,-4.024096,0.001263404,0.5968211,1.449815,0.3952489,-0.1084364,0.1163152,-0.06300738,-0.9959375,0.5659638,-0.1179677,0.8015553,1.507526,0.2776008,0.268519,1.39509,0.3317224,298.9032,108.4798,137.9927,True
2,0.7888896,-0.5189716,0.3234309,-0.08653823,-1.287735,-4.681306,-2.479948,0.4899122,1.285846,0.470886,-1.824036,0.4589716,12.15,100,-0.2162062,-0.1783635,0.2945864,-0.4668889,-4.029706,0.008277637,0.5961843,1.449997,0.3949752,-0.09242755,0.1078104,-0.06312747,-0.9966614,0.5668778,-0.1181565,0.800963,1.507457,0.2776585,0.266586,1.39644,0.3320529,298.9062,108.4194,138.245,True
2,0.8000008,-0.5232047,0.3343704,-0.04825357,-1.290983,-4.684318,-2.473279,0.4883679,1.286443,0.4704638,-1.817378,0.6001901,12.9,100,-0.2253031,-0.2152701,0.251765,-0.465601,-4.03788,0.01856596,0.5956959,1.450175,0.3946378,-0.08076143,0.09498549,-0.07064608,-0.99743,0.5668953,-0.1175589,0.8004643,1.507432,0.2777188,0.2645049,1.397589,0.3322945,298.9021,108.3406,138.5161,True
2,0.8111119,-0.5242043,0.3346841,-0.00670293,-1.294376,-4.686563,-2.466877,0.4867541,1.287012,0.4697785,-1.810355,0.6319411,13.61,100,-0.2437504,-0.2555305,0.2313886,-0.4637458,-4.047246,0.03024525,0.5949912,1.450301,0.3944187,-0.0701718,0.09071807,-0.07924071,-0.9984899,0.5677255,-0.1176952,0.799805,1.507341,0.277843,0.2622402,1.398549,0.3324742,298.8679,108.3113,138.6911,True
2,0.8222231,-0.5273502,0.3273377,0.009337664,-1.297019,-4.688994,-2.460204,0.4851331,1.287845,0.4692802,-1.802965,0.6647944,14.28,100,-0.2524198,-0.2767289,0.2227743,-0.4616824,-4.055471,0.04067579,0.5940982,1.450272,0.3941991,-0.07340677,0.1055783,-0.08138595,-0.9996138,0.568933,-0.1174587,0.799314,1.507481,0.2779152,0.2597764,1.399363,0.3326432,298.7798,108.3328,138.7727,True
2,0.8333342,-0.5336559,0.3082196,0.01908013,-1.299198,-4.690958,-2.453584,0.4834562,1.288575,0.4686389,-1.794792,0.7355983,14.61,100,-0.2642334,-0.2819527,0.2164544,-0.4597117,-4.062678,0.05056917,0.5932816,1.450373,0.3938158,-0.08298409,0.1385995,-0.07497685,-1.000361,0.5719762,-0.1179581,0.7986377,1.507436,0.2780831,0.2571301,1.40004,0.3328978,298.6354,108.2907,138.9173,True
2,0.8444453,-0.5452235,0.2655954,0.02261326,-1.300507,-4.692017,-2.446841,0.481653,1.28945,0.4680917,-1.785664,0.8217839,14.92,100,-0.2674167,-0.2637772,0.2059905,-0.4577393,-4.068604,0.0582207,0.592485,1.4503,0.3932495,-0.08811998,0.173797,-0.04839651,-1.000473,0.5753436,-0.1187269,0.7981492,1.507518,0.2783573,0.2542853,1.400603,0.3332215,298.4192,108.2169,139.1693,True
2,0.8555565,-0.5493333,0.2251657,0.0303762,-1.301725,-4.692679,-2.44052,0.4797959,1.290282,0.4674568,-1.775965,0.8729037,15.21,100,-0.2695831,-0.2391778,0.1944834,-0.4562309,-4.072857,0.06493133,0.5916188,1.450511,0.3929677,-0.09014609,0.1759542,-0.0366646,-1.000709,0.5777229,-0.1189594,0.7974886,1.507539,0.2785261,0.2512512,1.401074,0.3335972,298.1689,108.2818,139.3255,True
2,0.8666676,-0.5535146,0.2017328,0.03270401,-1.303166,-4.693544,-2.434077,0.4779812,1.29113,0.4667864,-1.7654,0.9512935,15.48,100,-0.2684858,-0.2317199,0.195597,-0.4541835,-4.078041,0.07252613,0.5905948,1.450812,0.3925052,-0.08675386,0.1599873,-0.01853491,-1.00024,0.5784506,-0.1185703,0.7968407,1.507514,0.2786257,0.2480809,1.40142,0.3339752,297.9057,108.3865,139.4758,True
2,0.8777788,-0.5619515,0.1826072,0.0424514,-1.304817,-4.694214,-2.427555,0.4760777,1.292094,0.4661427,-1.754963,0.9386648,15.9,100,-0.2759705,-0.228482,0.1935757,-0.4522271,-4.084177,0.08148581,0.5898524,1.451202,0.3920228,-0.08144186,0.1450717,-0.02280981,-1.000837,0.5796946,-0.1185195,0.7961498,1.507447,0.2787781,0.2447915,1.401646,0.3342672,297.6138,108.5091,139.5954,True
2,0.8888899,-0.5672064,0.1645059,0.04472493,-1.306079,-4.694903,-2.421083,0.4741907,1.293068,0.465452,-1.743754,1.00909,16.29,100,-0.2969846,-0.2233023,0.2204502,-0.4493488,-4.089911,0.0905781,0.5887017,1.451307,0.3916583,-0.09219361,0.1396856,-0.03441291,-1.001679,0.5810415,-0.1178715,0.795332,1.507364,0.2789817,0.2414293,1.401724,0.3344107,297.301,108.6353,139.6771,True
2,0.900001,-0.5777839,0.1409993,0.04064706,-1.306769,-4.695292,-2.414314,0.4721914,1.294057,0.464813,-1.732037,1.054674,16.66,100,-0.323433,-0.2180227,0.2367477,-0.4464087,-4.095708,0.1002709,0.5876891,1.451551,0.3912528,-0.1039494,0.1599023,-0.03435559,-1.002309,0.5837989,-0.1178132,0.7945672,1.507333,0.2792666,0.2380019,1.401676,0.3343937,296.9551,108.8246,139.6318,True
2,0.9111122,-0.59152,0.1046586,0.02921361,-1.306774,-4.695446,-2.407406,0.4701943,1.295151,0.4641311,-1.720162,1.068582,17,100,-0.3463924,-0.1980288,0.2765544,-0.4424714,-4.100173,0.1087718,0.5864918,1.451691,0.3909254,-0.1104752,0.1939455,-0.04289857,-1.003271,0.5872986,-0.1183778,0.7937343,1.507231,0.2795155,0.2344886,1.401576,0.3342321,296.5819,109.0732,139.4702,True
2,0.9222233,-0.5978414,0.08005592,0.01875017,-1.306732,-4.695605,-2.400603,0.4681534,1.296239,0.4635334,-1.707595,1.131588,17.32,100,-0.3516958,-0.1873513,0.2756302,-0.4396623,-4.104965,0.1171834,0.5853868,1.451898,0.3904748,-0.1136732,0.2099253,-0.0397121,-1.003887,0.5905405,-0.1187549,0.7929488,1.50715,0.2798259,0.230929,1.401425,0.3339596,296.2279,109.384,139.2244,True
2,0.9333345,-0.6052133,0.05012091,0.0072666,-1.3063,-4.69555,-2.393702,0.4660597,1.297288,0.4628372,-1.694933,1.139636,17.66,100,-0.3578236,-0.1683247,0.2982117,-0.435976,-4.108939,0.1251779,0.5844391,1.452131,0.3899958,-0.1222357,0.2152251,-0.04390122,-1.004693,0.5934206,-0.118782,0.7921396,1.507059,0.2800937,0.2273287,1.401239,0.3335945,295.894,109.7463,138.9115,True
2,0.9444456,-0.6072941,0.03085725,-0.003228746,-1.305971,-4.695557,-2.386935,0.463877,1.298456,0.4620342,-1.682399,1.127806,17.98,100,-0.3661221,-0.1609965,0.317531,-0.4320931,-4.113826,0.1339032,0.5831907,1.452536,0.3896868,-0.1222487,0.2194806,-0.04391183,-1.005452,0.5962617,-0.1188944,0.791271,1.507059,0.2803357,0.2237129,1.401033,0.3331454,295.5673,110.1819,138.509,True
2,0.9555568,-0.6083217,0.01910751,-0.008469811,-1.305704,-4.695731,-2.380185,0.4617208,1.299588,0.4613349,-1.669455,1.165214,18.28,100,-0.3746261,-0.1620518,0.3197342,-0.4289021,-4.119464,0.1434488,0.5820787,1.452715,0.3892193,-0.1254317,0.2343931,-0.03965813,-1.006058,0.5997563,-0.1192974,0.7904172,1.507018,0.2806063,0.2201028,1.400806,0.3326543,295.2625,110.6198,138.0835,True
2,0.9666679,-0.6157047,-0.007656366,-0.01677725,-1.304592,-4.69489,-2.373183,0.4594941,1.300803,0.4605453,-1.656618,1.154974,18.56,100,-0.3874254,-0.1577203,0.3167067,-0.425775,-4.124393,0.1526931,0.5808242,1.452978,0.3887422,-0.1273856,0.2408431,-0.02367093,-1.006338,0.6031176,-0.1196058,0.7895371,1.506957,0.2808044,0.2164679,1.400573,0.3321202,294.9645,111.0335,137.7008,True
2,0.977779,-0.6241658,-0.03121378,-0.02830635,-1.303364,-4.694545,-2.366018,0.4572663,1.301924,0.4598203,-1.643576,1.173797,18.82,100,-0.3895055,-0.1513295,0.3189163,-0.422363,-4.128981,0.1611742,0.5794126,1.453168,0.3882999,-0.1274148,0.2386803,-0.02260673,-1.00659,0.6059241,-0.1196651,0.7885451,1.506895,0.2810729,0.2127635,1.400367,0.3315445,294.6643,111.4628,137.3026,True
2,0.9888902,-0.628363,-0.05258349,-0.03453304,-1.302029,-4.693983,-2.359078,0.4551365,1.303052,0.4591167,-1.629826,1.238292,19.15,100,-0.3938819,-0.1523021,0.3083026,-0.4196061,-4.134547,0.1707587,0.5782325,1.453355,0.3878758,-0.1295998,0.2493167,-0.02580832,-1.007332,0.6094472,-0.1199743,0.7875578,1.506903,0.2814252,0.2090303,1.400141,0.3309694,294.363,111.9021,136.8937,True
2,1.000001,-0.6293846,-0.06748848,-0.03655535,-1.300933,-4.693721,-2.35211,0.4530459,1.304268,0.4584625,-1.616418,1.206425,19.46,100,-0.3875772,-0.1586596,0.3028548,-0.4168433,-4.14055,0.1804475,0.577352,1.453955,0.3873715,-0.1328017,0.2620866,-0.024756,-1.008065,0.6131646,-0.1204801,0.7866232,1.506811,0.2817075,0.2052807,1.399881,0.330349,294.0566,112.3786,136.4725,True
2,1.011112,-0.6240431,-0.07065298,-0.0354747,-1.300079,-4.693374,-2.345488,0.450939,1.305416,0.4577432,-1.60319,1.190269,19.75,100,-0.3802277,-0.1618043,0.2931605,-0.4143415,-4.146525,0.1898706,0.575929,1.454,0.3869717,-0.1327699,0.2674254,-0.02050696,-1.0085,0.6168438,-0.1209965,0.7855807,1.506749,0.2819798,0.2015664,1.399545,0.3296927,293.7687,112.9347,135.949,True
2,1.022224,-0.6176273,-0.07805049,-0.03330378,-1.299092,-4.693006,-2.338889,0.4488297,1.306532,0.4570947,-1.589777,1.207235,20.02,100,-0.3760715,-0.170273,0.285594,-0.4118738,-4.15313,0.1999744,0.5746429,1.454264,0.3865314,-0.1317114,0.2706169,-0.02052104,-1.009029,0.6204011,-0.121466,0.7845587,1.506739,0.2823629,0.1979285,1.399125,0.3290265,293.4646,113.5557,135.3237,True
2,1.033335,-0.6122512,-0.09079865,-0.03215373,-1.297843,-4.692326,-2.332491,0.4466466,1.307625,0.4563997,-1.576528,1.191967,20.27,100,-0.3803009,-0.1649417,0.2867444,-0.4090663,-4.158751,0.2095085,0.573241,1.454322,0.3861551,-0.1273478,0.2695891,-0.009897321,-1.00906,0.6239068,-0.1221182,0.7834283,1.506653,0.2826519,0.1943296,1.398681,0.3283853,293.1428,114.2113,134.644,True
2,1.044446,-0.6079759,-0.09393138,-0.03002034,-1.296792,-4.692081,-2.325912,0.4445168,1.308801,0.4557154,-1.56292,1.224949,20.51,100,-0.3771645,-0.1702418,0.2824107,-0.4064905,-4.165491,0.2197918,0.5719517,1.454518,0.38571,-0.1251669,0.2706761,-0.003525849,-1.009241,0.6275597,-0.1226375,0.782383,1.506541,0.2828743,0.1907486,1.398223,0.327795,292.8337,114.8099,134.0386,True
2,1.055557,-0.6036977,-0.09709476,-0.02787183,-1.295791,-4.691442,-2.319535,0.4423637,1.309818,0.455003,-1.549307,1.225029,20.73,100,-0.3772706,-0.1658919,0.2707255,-0.404352,-4.171376,0.2293749,0.5707045,1.454623,0.3853204,-0.1293047,0.2771035,0.01141368,-1.008984,0.6316125,-0.1231584,0.7814167,1.506433,0.2831347,0.1871601,1.397733,0.3272645,292.5453,115.3712,133.4969,True
2,1.066668,-0.6015559,-0.09916994,-0.02467997,-1.294731,-4.691028,-2.313065,0.4403055,1.310852,0.454277,-1.535474,1.245106,20.93,100,-0.3783767,-0.1690557,0.2675153,-0.4020148,-4.177856,0.2395774,0.569434,1.454845,0.3848581,-0.1260905,0.2835093,0.01455943,-1.009184,0.635594,-0.1239648,0.780413,1.506348,0.2833033,0.1835212,1.397203,0.3267672,292.254,115.9492,132.962,True
2,1.077779,-0.5972958,-0.09377429,-0.01621684,-1.294024,-4.690339,-2.30686,0.4383534,1.311916,0.453702,-1.521746,1.235372,21.12,100,-0.3688155,-0.1690523,0.2642264,-0.3996334,-4.184036,0.2489797,0.5683074,1.454848,0.3843968,-0.1187118,0.278171,0.004918855,-1.00981,0.6389428,-0.124727,0.779299,1.506247,0.2835896,0.1798301,1.396631,0.3263047,291.9379,116.5999,132.363,True
2,1.08889,-0.589853,-0.08624402,-0.009889297,-1.293572,-4.689765,-2.300714,0.4363687,1.312902,0.4529531,-1.507879,1.248129,21.34,100,-0.3550453,-0.180783,0.2597265,-0.3975567,-4.19185,0.2596409,0.5672917,1.454903,0.3839297,-0.1134527,0.2717664,-0.003635705,-1.010504,0.6421942,-0.1253675,0.7783112,1.506157,0.2838032,0.1761418,1.395968,0.3258697,291.6041,117.2514,131.7825,True
2,1.100002,-0.5866834,-0.07665353,-0.01210396,-1.292964,-4.689684,-2.294418,0.4343424,1.314026,0.4521515,-1.494189,1.231791,21.55,100,-0.3604622,-0.1860251,0.2522848,-0.3956515,-4.199007,0.2704166,0.5660785,1.455104,0.383358,-0.103908,0.2600522,-0.01007679,-1.01102,0.6451136,-0.1260208,0.7773879,1.506073,0.2840695,0.1725069,1.395203,0.3254558,291.2391,118.0063,131.0892,True
2,1.111113,-0.5856318,-0.07024036,-0.01002369,-1.292513,-4.689332,-2.288096,0.4323952,1.315046,0.4513817,-1.480515,1.230631,21.75,100,-0.3572225,-0.1892732,0.2575578,-0.3932275,-4.206618,0.2813603,0.5650074,1.455219,0.3829038,-0.09651994,0.2621774,-0.01760787,-1.011848,0.6485784,-0.1270778,0.7763021,1.506047,0.2842727,0.1689616,1.394361,0.3250695,290.8421,118.8062,130.335,True
2,1.122224,-0.5813631,-0.0723353,-0.01001405,-1.29186,-4.689036,-2.281914,0.4304353,1.316143,0.4504929,-1.46682,1.23263,21.93,100,-0.351957,-0.1945759,0.2531996,-0.3913121,-4.214304,0.2921727,0.5638356,1.455512,0.3825178,-0.09542847,0.2749837,-0.01232245,-1.012226,0.6528098,-0.1283079,0.7752737,1.505998,0.2846127,0.1654321,1.393523,0.3246709,290.4428,119.6022,129.6126,True
2,1.133335,-0.574941,-0.08190672,-0.01101871,-1.290817,-4.688351,-2.275976,0.4286159,1.317257,0.4496925,-1.453125,1.232756,22.01,100,-0.3414539,-0.2083751,0.2423285,-0.3898932,-4.223146,0.3037362,0.5627906,1.455688,0.3820982,-0.09850843,0.2739482,0.0004924461,-1.012134,0.6564974,-0.1289777,0.7741688,1.505975,0.2847388,0.1618746,1.392755,0.324243,290.0658,120.4716,128.8232,True
2,1.144446,-0.5685461,-0.0840029,-0.0110126,-1.290027,-4.687914,-2.269959,0.426715,1.318266,0.4488852,-1.439758,1.202673,22.09,100,-0.3363308,-0.2199784,0.2261988,-0.3888551,-4.231754,0.315241,0.5616624,1.455919,0.3815908,-0.09635733,0.2537125,-0.001608577,-1.012564,0.6590295,-0.1293543,0.7731665,1.505849,0.2848356,0.1583622,1.392044,0.3237896,289.6995,121.3205,128.0565,True
2,1.155557,-0.5674742,-0.08613232,-0.01206806,-1.289105,-4.687449,-2.26386,0.4248326,1.319317,0.4480822,-1.426466,1.196226,22.17,100,-0.346065,-0.2283739,0.2145109,-0.3878601,-4.240321,0.3273225,0.5605131,1.455958,0.3811607,-0.09648927,0.2376894,-0.01861289,-1.013667,0.6613094,-0.1294041,0.7721279,1.505783,0.2849889,0.1549305,1.391386,0.3232867,289.3512,122.1788,127.2894,True
2,1.166668,-0.5706655,-0.09041062,-0.01737012,-1.288023,-4.687367,-2.257422,0.4229069,1.320422,0.4473667,-1.413072,1.205522,22.25,100,-0.3544617,-0.2305792,0.2273622,-0.3859549,-4.249343,0.339927,0.5593615,1.456245,0.3807733,-0.1029699,0.2408644,-0.02707913,-1.01459,0.6647533,-0.1298086,0.7711673,1.505631,0.2850893,0.1516582,1.390725,0.3227315,289.0468,123.0416,126.4925,True
2,1.17778,-0.5738499,-0.0947209,-0.02265895,-1.286821,-4.686916,-2.251116,0.4208665,1.321539,0.4465499,-1.399634,1.20955,22.31,100,-0.3468791,-0.2317683,0.240065,-0.3838601,-4.25866,0.3521868,0.5581647,1.456472,0.3803627,-0.1061441,0.2483368,-0.0238731,-1.015151,0.6684963,-0.1305495,0.7700411,1.505706,0.2853673,0.1484753,1.390069,0.3221276,288.7844,123.8358,125.7247,True
2,1.188891,-0.5759775,-0.09793453,-0.02689782,-1.2857,-4.686694,-2.244694,0.4189062,1.322637,0.4458311,-1.386107,1.217726,22.33,100,-0.3413022,-0.2191649,0.2603509,-0.3811767,-4.267035,0.3635803,0.5569929,1.456671,0.379889,-0.1093024,0.2494076,-0.01958528,-1.015595,0.6717662,-0.1309503,0.7690136,1.50567,0.2855413,0.1453143,1.389432,0.321492,288.543,124.6636,124.8901,True
2,1.200002,-0.571743,-0.09589815,-0.04183481,-1.2843,-4.686889,-2.238427,0.41688,1.32391,0.4449718,-1.372882,1.190033,22.35,100,-0.3404087,-0.233982,0.2474379,-0.380211,-4.277085,0.3765616,0.5558252,1.456886,0.3794317,-0.1135757,0.2632558,-0.01852484,-1.016335,0.6757746,-0.1316915,0.7680547,1.505629,0.2856982,0.1420919,1.388851,0.3208589,288.3157,125.5742,123.9607,True
2,1.211113,-0.5696123,-0.09910974,-0.04501172,-1.282998,-4.686636,-2.232093,0.4148876,1.325194,0.4441276,-1.359652,1.190744,22.37,100,-0.3610089,-0.245385,0.215599,-0.3801534,-4.286576,0.3900125,0.5545663,1.457257,0.3788698,-0.1273776,0.2611091,-0.01413021,-1.016702,0.6790796,-0.1316227,0.7670438,1.505581,0.285851,0.1387934,1.388324,0.3202389,288.0865,126.4949,123.0441,True
2,1.222224,-0.5664161,-0.0990794,-0.04503063,-1.2818,-4.686602,-2.225864,0.4127814,1.3266,0.4433963,-1.346758,1.160101,22.39,100,-0.367298,-0.2379643,0.2231863,-0.3784575,-4.295307,0.4024351,0.553249,1.457667,0.37832,-0.1370676,0.2621315,-0.02469523,-1.017683,0.6824722,-0.1315479,0.7660018,1.505606,0.2861192,0.1354644,1.387827,0.3196636,287.847,127.4841,122.0772,True
2,1.233335,-0.5664015,-0.10009,-0.0375655,-1.280776,-4.685992,-2.219805,0.4108291,1.327942,0.4425027,-1.333449,1.198274,22.45,100,-0.3680883,-0.2018901,0.2426328,-0.376065,-4.301393,0.412567,0.552381,1.458324,0.3775995,-0.1457287,0.2642109,-0.03953903,-1.019059,0.6858543,-0.131451,0.7650244,1.505602,0.2862937,0.1320847,1.387382,0.3191349,287.6049,128.5815,121.0381,True
2,1.244446,-0.5706434,-0.102163,-0.02902993,-1.279764,-4.685386,-2.213487,0.4087223,1.32933,0.4416227,-1.320463,1.168395,22.51,100,-0.3774512,-0.1625223,0.2526346,-0.3734279,-4.30618,0.4215547,0.5511169,1.458663,0.3769364,-0.1436537,0.2695341,-0.04382991,-1.02006,0.6895652,-0.1317985,0.764008,1.505587,0.2864664,0.1286961,1.386983,0.3186491,287.3488,129.7261,119.9583,True
2,1.255558,-0.5695602,-0.1064019,-0.02686914,-1.278564,-4.684789,-2.207376,0.4067234,1.330672,0.4407117,-1.30737,1.178462,22.56,100,-0.3761697,-0.1509617,0.2729248,-0.3709592,-4.313413,0.432748,0.5498877,1.459006,0.3763134,-0.1382726,0.2588985,-0.0395961,-1.020718,0.6923881,-0.1318843,0.7630205,1.505499,0.2866275,0.1253044,1.386646,0.3182076,287.086,130.8564,118.8972,True
2,1.266669,-0.5716643,-0.1149473,-0.03000573,-1.27701,-4.684309,-2.201136,0.4046476,1.332082,0.4398201,-1.294013,1.202453,22.6,100,-0.3791699,-0.1425518,0.2890121,-0.3680084,-4.321108,0.4442211,0.5486681,1.459332,0.3756158,-0.1433719,0.2482936,-0.01608806,-1.020432,0.6952151,-0.1314771,0.7619203,1.505503,0.2868471,0.1219884,1.386328,0.3177672,286.8099,131.906,117.9643,True
2,1.27778,-0.5790716,-0.1342229,-0.04157838,-1.274806,-4.68387,-2.194613,0.4026311,1.333507,0.438911,-1.281117,1.160194,22.64,100,-0.3855337,-0.1468267,0.2954193,-0.3658225,-4.329321,0.4566258,0.547519,1.45968,0.3749444,-0.1538303,0.2462403,0.001049969,-1.020497,0.6991346,-0.1318164,0.7609751,1.50519,0.2867277,0.1186967,1.386045,0.3172644,286.5543,132.9444,117.0481,True
2,1.288891,-0.5832894,-0.1513527,-0.05103296,-1.272434,-4.68325,-2.188213,0.4006045,1.334951,0.4380047,-1.26798,1.18262,22.48,100,-0.3961992,-0.1542584,0.2965348,-0.3637314,-4.338398,0.4698594,0.5462958,1.460075,0.3743148,-0.1559286,0.2558382,0.006370971,-1.020668,0.7028506,-0.1319652,0.7599252,1.505134,0.2868676,0.1154741,1.385753,0.3166758,286.3444,134.0131,116.0749,True
2,1.300002,-0.5853809,-0.1706682,-0.06899674,-1.269562,-4.682929,-2.181754,0.3985779,1.336519,0.4370904,-1.25465,1.200013,22.32,100,-0.4080073,-0.1563174,0.2955392,-0.3620093,-4.346449,0.4831262,0.5451348,1.460509,0.373955,-0.1559777,0.2654172,0.003146635,-1.021275,0.7066461,-0.1322422,0.7588451,1.505299,0.287241,0.1122746,1.385453,0.3159936,286.1817,135.1756,114.9634,True
2,1.311113,-0.5885304,-0.1888886,-0.08270467,-1.266581,-4.682511,-2.1753,0.3965288,1.337947,0.4361856,-1.241666,1.168284,22.18,100,-0.420871,-0.1594162,0.2881854,-0.3603571,-4.355054,0.4962377,0.543732,1.460945,0.3733408,-0.1571601,0.2696483,-0.008574562,-1.022193,0.7102371,-0.1323279,0.7576645,1.505203,0.2874098,0.109111,1.385131,0.3152281,286.0537,136.4763,113.6843,True
2,1.322224,-0.5853381,-0.1910575,-0.09015381,-1.264074,-4.682395,-2.168968,0.3945347,1.339367,0.4351995,-1.22869,1.167824,22.04,100,-0.4178563,-0.1560887,0.2742939,-0.3592072,-4.361602,0.5074171,0.5423555,1.461086,0.3730974,-0.1572605,0.2728228,-0.01923309,-1.02318,0.7138906,-0.1325527,0.756534,1.505214,0.2877214,0.1059719,1.384799,0.3143918,285.9432,137.8705,112.2883,True
