loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.011115,-0.2375453,0.06619637,-0.06243437,-1.32225,-4.358886,-2.612841,0.4202729,1.264654,0.3574052,-1.012873,-0.9575344,100,27.31,-0.05358528,-0.07072988,0.1715819,-0.5431453,-3.612064,-0.1500068,0.5262147,1.444873,0.305759,-0.05191009,-0.08256935,-0.09270705,-0.8524805,0.8626549,-0.1848157,0.7416818,1.519667,0.2455091,0.159203,1.171497,0.1679573,276.795,265.0328,325.3089,True
1,2.022226,-0.2407498,0.06615844,-0.06776092,-1.321763,-4.360053,-2.609683,0.420164,1.2652,0.3572402,-1.0233,-0.9381163,100,26.86,-0.0546364,-0.07179821,0.1737181,-0.541019,-3.613085,-0.1484917,0.5265194,1.445212,0.3057561,-0.05083074,-0.08893795,-0.08950164,-0.8531852,0.8611634,-0.1833046,0.7420884,1.519504,0.2453866,0.1591472,1.172386,0.1707575,277.5768,259.2214,331.9418,True
1,2.033337,-0.2386186,0.06616005,-0.06881621,-1.321594,-4.361104,-2.606875,0.4200418,1.265794,0.3572543,-1.034162,-0.9779412,100,26.06,-0.06320028,-0.08669004,0.1758726,-0.5388225,-3.615541,-0.1453649,0.5267652,1.445567,0.30584,-0.05396403,-0.08572557,-0.08309437,-0.8537301,0.8597176,-0.1816358,0.7422945,1.519479,0.2452857,0.1590594,1.173298,0.1732575,278.4336,253.1566,338.8137,True
1,2.044448,-0.2322034,0.05658291,-0.06983379,-1.321059,-4.361795,-2.604349,0.4198264,1.26645,0.357343,-1.044852,-0.9618402,100,25.31,-0.04629043,-0.101643,0.1671519,-0.5370494,-3.618286,-0.1430661,0.5269971,1.445925,0.3058503,-0.05603335,-0.08356978,-0.07669318,-0.8542377,0.8584906,-0.1801447,0.7425663,1.519558,0.2450836,0.1588847,1.174261,0.1750634,279.2474,250.5996,341.9659,True
1,2.055559,-0.2279396,0.05339085,-0.07194973,-1.320594,-4.362747,-2.601722,0.4196715,1.267081,0.3572993,-1.056117,-1.014372,100,24.62,-0.03783649,-0.1016623,0.1596214,-0.535395,-3.620204,-0.1412642,0.5272697,1.446218,0.3058596,-0.06126573,-0.08460417,-0.06599057,-0.8543868,0.8569051,-0.1782816,0.7427546,1.519603,0.2449229,0.1587397,1.175181,0.1762723,280.139,246.1333,346.942,True
1,2.06667,-0.2193853,0.03845745,-0.0793314,-1.319577,-4.36327,-2.59947,0.4194751,1.267784,0.3574104,-1.067432,-1.018342,100,23.97,-0.03669558,-0.0920938,0.1639059,-0.5333641,-3.620907,-0.1403153,0.5275009,1.446587,0.3058619,-0.05055185,-0.1027094,-0.0543038,-0.854219,0.8544433,-0.1764246,0.7428877,1.519773,0.2446899,0.1586478,1.176079,0.1771,281.0862,241.0565,352.4197,True
1,2.077781,-0.2097829,0.03208889,-0.07930125,-1.318932,-4.363845,-2.597278,0.4193749,1.268404,0.3572853,-1.078603,-1.005211,100,23.36,-0.04096191,-0.1038178,0.1692266,-0.5311105,-3.62358,-0.1373339,0.5276955,1.446979,0.3058662,-0.03996634,-0.1123364,-0.05969337,-0.8547346,0.8521883,-0.1748626,0.7430795,1.519781,0.244544,0.1585972,1.17691,0.1778529,282.2404,235.0714,358.8461,True
1,2.088892,-0.2044572,0.03101362,-0.08356082,-1.318175,-4.364684,-2.594976,0.4192064,1.269062,0.357403,-1.090152,-1.0398,100,22.53,-0.04106277,-0.1240525,0.1670285,-0.5290684,-3.627144,-0.1337852,0.5279439,1.447389,0.305877,-0.03905947,-0.1017428,-0.07997058,-0.8560998,0.8509969,-0.1736349,0.7434003,1.519634,0.2443123,0.1585113,1.177706,0.178694,283.5239,230.0409,4.38506,True
1,2.100003,-0.2023015,0.02247034,-0.08883628,-1.317261,-4.365295,-2.592753,0.4190916,1.269596,0.3572681,-1.101619,-1.032037,100,21.75,-0.03901166,-0.1411039,0.1658874,-0.5269831,-3.630865,-0.1302177,0.5281279,1.447663,0.3058393,-0.04864557,-0.09320313,-0.08097451,-0.8568177,0.8498392,-0.1718993,0.7436094,1.519585,0.2443411,0.1583871,1.17844,0.1798105,285.0327,225.3714,9.711228,True
1,2.111114,-0.196975,0.01924114,-0.09734777,-1.316134,-4.36617,-2.590492,0.418881,1.270147,0.3570621,-1.113022,-1.026099,100,21.02,-0.03379004,-0.1474844,0.1562238,-0.5254726,-3.634095,-0.127289,0.5281434,1.448026,0.3057587,-0.05710799,-0.08146475,-0.07667848,-0.8574377,0.8487755,-0.1702399,0.7436552,1.519579,0.2442002,0.1581633,1.179235,0.1810539,286.3187,223.1803,12.44938,True
1,2.122225,-0.1905639,0.007468862,-0.1100719,-1.314546,-4.366763,-2.588412,0.4185759,1.270748,0.3571751,-1.124554,-1.03795,100,20.33,-0.03166823,-0.137889,0.150912,-0.5238081,-3.636163,-0.1251912,0.5282322,1.448278,0.3056288,-0.06437256,-0.06432974,-0.0585563,-0.8574595,0.8488701,-0.169319,0.743745,1.519481,0.243906,0.1580059,1.180083,0.1822853,287.3888,223.4273,12.69956,True
1,2.133336,-0.1873589,-0.001063334,-0.1132306,-1.313153,-4.36729,-2.586148,0.418332,1.271342,0.3570945,-1.136165,-1.04504,100,19.7,-0.0241459,-0.1112726,0.1456192,-0.5222076,-3.636591,-0.124862,0.5282689,1.448458,0.3052893,-0.07806269,-0.0376407,-0.04680427,-0.8577414,0.8492343,-0.1682151,0.7438213,1.51954,0.2437453,0.1577129,1.180871,0.1832697,288.115,223.3228,13.38656,True
1,2.144447,-0.1798666,-0.01597594,-0.1163505,-1.311578,-4.367446,-2.584341,0.4179803,1.271908,0.3571129,-1.147913,-1.057494,100,18.77,-0.02813765,-0.06975006,0.1575161,-0.520159,-3.634819,-0.1259401,0.5282753,1.448686,0.305057,-0.0853741,-0.02905367,-0.03184994,-0.8575773,0.8492083,-0.1669371,0.7439319,1.519554,0.2436483,0.1574616,1.181588,0.1841372,289.337,222.835,14.36483,True
1,2.155558,-0.1713218,-0.0255411,-0.1173681,-1.310209,-4.367751,-2.582601,0.4177033,1.272597,0.3571532,-1.159409,-1.034261,100,17.9,-0.02255575,-0.0453389,0.1756659,-0.5175864,-3.633937,-0.1266474,0.5283954,1.449072,0.3048074,-0.08111141,-0.03439593,-0.03080544,-0.8577802,0.848142,-0.1655426,0.7439989,1.519557,0.2434638,0.1571649,1.182625,0.184733,290.4846,222.7346,14.75132,True
1,2.166669,-0.1595586,-0.0403783,-0.1087736,-1.30892,-4.367432,-2.581297,0.4173674,1.27316,0.357106,-1.171475,-1.086526,100,17.09,-0.01930223,-0.03790585,0.1788597,-0.5154676,-3.633728,-0.1267239,0.5284976,1.449353,0.3045964,-0.07581919,-0.05143469,-0.03079927,-0.8580098,0.8468729,-0.1640869,0.7441654,1.519448,0.2432325,0.1566517,1.184774,0.1846558,290.6532,222.7746,14.84444,True
1,2.17778,-0.148859,-0.0563224,-0.1065581,-1.307445,-4.366978,-2.580176,0.4169833,1.273554,0.3565025,-1.18349,-1.081253,100,16.32,-0.02915037,-0.06017398,0.1586241,-0.5142884,-3.636595,-0.1236322,0.5285423,1.449651,0.3044407,-0.07802559,-0.06209105,-0.03821619,-0.8587038,0.8455455,-0.1624542,0.7442273,1.519508,0.2427745,0.1562202,1.188227,0.1839756,290.3223,222.0678,15.49005,True
1,2.188891,-0.1456198,-0.07227585,-0.1032769,-1.305865,-4.36636,-2.578846,0.4166102,1.27412,0.3563745,-1.195772,-1.105652,100,15.35,-0.03671339,-0.07504464,0.1533049,-0.5126755,-3.63895,-0.1209397,0.528452,1.449927,0.3042305,-0.08432655,-0.05140295,-0.03073057,-0.8586735,0.8452737,-0.1611833,0.7442037,1.519562,0.2425551,0.1560424,1.19291,0.1828236,289.6047,220.5354,16.82031,True
1,2.200002,-0.1284748,-0.1116311,-0.09987356,-1.303729,-4.364691,-2.578386,0.4161265,1.274715,0.3563054,-1.208057,-1.105694,100,14.44,-0.03477488,-0.07924413,0.1330321,-0.5117387,-3.640907,-0.1188787,0.5283821,1.450235,0.3039281,-0.09056111,-0.02579328,-0.02010493,-0.8586394,0.8459149,-0.1605377,0.7442019,1.519689,0.2424107,0.1561212,1.198528,0.1812749,288.5417,218.2675,18.86304,True
1,2.211113,-0.1188462,-0.126502,-0.09660225,-1.301969,-4.363647,-2.577638,0.4157591,1.27538,0.3562608,-1.220037,-1.077797,100,13.59,-0.03486163,-0.07067794,0.1192155,-0.5107554,-3.641671,-0.1178246,0.5282848,1.450482,0.3035934,-0.1033016,-0.01936892,-0.01681495,-0.8587145,0.8457607,-0.1589106,0.7441741,1.519642,0.2421989,0.1564113,1.204659,0.1793692,287.3117,215.2335,21.63821,True
1,2.222224,-0.09960234,-0.1498308,-0.08583681,-1.300161,-4.361835,-2.577658,0.4153207,1.2759,0.355931,-1.232915,-1.16002,100,12.79,-0.04968733,-0.02157078,0.1067297,-0.5102153,-3.6387,-0.119401,0.5280406,1.450729,0.3030069,-0.1137838,-0.02567874,0.00460954,-0.8577467,0.8451158,-0.1567803,0.7441496,1.519677,0.241909,0.1569788,1.210909,0.1773231,286.1422,211.5123,24.93004,True
1,2.233335,-0.08785345,-0.158278,-0.07834139,-1.298632,-4.360517,-2.577438,0.4148936,1.276477,0.3558171,-1.245244,-1.109013,100,12.04,-0.06228477,0.009343836,0.114401,-0.5087852,-3.636382,-0.1202878,0.5278575,1.451007,0.3026087,-0.1105129,-0.02566804,0.01310517,-0.8572737,0.8446819,-0.1554301,0.7441044,1.519702,0.2416365,0.1577676,1.216923,0.175303,285.1267,207.3603,28.56621,True
1,2.244446,-0.07180277,-0.1837631,-0.07075737,-1.296603,-4.358247,-2.577781,0.4143806,1.276852,0.3553388,-1.258231,-1.169621,100,11.35,-0.07674244,0.06257287,0.142408,-0.5066099,-3.630888,-0.123805,0.5276296,1.451254,0.301971,-0.1125409,-0.01497895,0.02268157,-0.8567197,0.8450621,-0.1542993,0.7439996,1.519815,0.2413592,0.1586421,1.222469,0.1734322,284.3071,203.3125,32.15005,True
1,2.255557,-0.06963585,-0.1943533,-0.06112186,-1.294881,-4.356431,-2.577515,0.4139872,1.277161,0.3545761,-1.270667,-1.11879,98.57,10.7,-0.08397327,0.1009185,0.1511244,-0.5049982,-3.625672,-0.1271643,0.5274308,1.451426,0.3014553,-0.115699,-0.00644356,0.02482028,-0.8563288,0.8454179,-0.1531453,0.743978,1.519818,0.2410736,0.1594772,1.227386,0.1717158,283.6752,199.541,35.57446,True
1,2.266668,-0.06639576,-0.2070523,-0.04720555,-1.293365,-4.354068,-2.577531,0.4135117,1.277457,0.3540385,-1.283613,-1.165564,96.56,10.09,-0.09008575,0.1403116,0.1651633,-0.503045,-3.618891,-0.1318936,0.5271597,1.451607,0.300802,-0.117744,0.002116889,0.03119647,-0.8559527,0.8461287,-0.1524303,0.7438016,1.519924,0.240658,0.1602075,1.231642,0.1701697,283.2374,196.2927,38.56221,True
1,2.277779,-0.05786964,-0.2048124,-0.0301747,-1.292414,-4.35195,-2.577647,0.4130738,1.277514,0.3529463,-1.295992,-1.113274,94.68,9.52,-0.1029633,0.1553296,0.1482786,-0.5022573,-3.614523,-0.134047,0.5269319,1.451756,0.3001814,-0.1145435,0.004242361,0.03116179,-0.8556252,0.8463941,-0.1514311,0.7436311,1.519971,0.2403631,0.1607913,1.235273,0.1686683,282.94,193.5641,41.18488,True
1,2.28889,-0.05147228,-0.2036781,-0.02059861,-1.291293,-4.349915,-2.577854,0.4126448,1.277765,0.3523812,-1.309081,-1.178435,91.97,8.99,-0.1041412,0.1521771,0.1365523,-0.501412,-3.611055,-0.1359235,0.5266604,1.451904,0.2995946,-0.1209294,0.01170887,0.02905455,-0.8555943,0.8469477,-0.1503304,0.7435009,1.520028,0.240052,0.1612929,1.238421,0.1671021,282.7706,191.5021,43.19128,True
1,2.300001,-0.0471928,-0.2024578,0.00602714,-1.290946,-4.347408,-2.578136,0.4122989,1.27773,0.3513095,-1.322422,-1.200869,89.43,8.48,-0.106586,0.1448267,0.1045842,-0.5014967,-3.608638,-0.136666,0.5264002,1.45193,0.2991004,-0.1250295,0.02880682,0.04287644,-0.8549338,0.8482859,-0.1497128,0.7432886,1.520163,0.2396319,0.1618119,1.241283,0.1654078,282.655,189.8185,44.79647,True
1,2.311112,-0.04291774,-0.2013113,0.01987096,-1.290326,-4.345006,-2.578493,0.4119287,1.277794,0.3503506,-1.335815,-1.205397,87.05,8.01,-0.1078299,0.1416969,0.08540741,-0.5013518,-3.605607,-0.1380862,0.5260113,1.452128,0.2985179,-0.1270494,0.03097406,0.05460772,-0.8539799,0.8489096,-0.1486814,0.7432082,1.520225,0.2392793,0.1624044,1.244046,0.1634928,282.5455,188.1825,46.31,True
1,2.322223,-0.03652601,-0.1937207,0.04112975,-1.290306,-4.342647,-2.578938,0.4116323,1.27782,0.3496313,-1.349128,-1.197987,84.83,7.57,-0.1154412,0.1535265,0.0620767,-0.5017912,-3.601403,-0.1402245,0.5257475,1.452165,0.2979212,-0.129106,0.02889609,0.0631486,-0.8531644,0.8498168,-0.1478036,0.7431256,1.520062,0.2390137,0.1632132,1.246882,0.1614396,282.4442,186.2926,47.95658,True
1,2.333334,-0.03120202,-0.1850393,0.06770203,-1.290563,-4.340244,-2.579335,0.4114709,1.2777,0.3484209,-1.362661,-1.218217,82.75,7.16,-0.1174272,0.1737476,0.06961628,-0.5011494,-3.595803,-0.1437574,0.5255011,1.452269,0.2973154,-0.1184586,0.0246284,0.06413216,-0.8525556,0.850362,-0.1471165,0.7429963,1.520002,0.2386031,0.1642243,1.24991,0.1591892,282.2654,184.0013,50.00765,True
1,2.344445,-0.032296,-0.1657437,0.08996824,-1.291355,-4.338215,-2.579501,0.4112957,1.277595,0.347662,-1.376283,-1.226004,80.06,6.74,-0.1226401,0.1790582,0.08033313,-0.500237,-3.590967,-0.1464771,0.5253037,1.452313,0.296725,-0.1035469,0.006489262,0.06831838,-0.8515735,0.8496563,-0.1459532,0.7427328,1.519979,0.2382598,0.1654719,1.253192,0.1567892,282.0827,181.0998,52.57055,True
1,2.355556,-0.03553003,-0.1453988,0.1100987,-1.292306,-4.336367,-2.579427,0.411128,1.2774,0.3467436,-1.389804,-1.216699,77.54,6.35,-0.1362648,0.1918302,0.1007305,-0.4989502,-3.585121,-0.1496193,0.5250404,1.452312,0.2961729,-0.09515063,0.006436042,0.0543927,-0.8514669,0.8499489,-0.1452861,0.7425472,1.519964,0.2378936,0.1669693,1.25674,0.1543412,281.8569,177.6213,55.65952,True
1,2.366668,-0.03663354,-0.1272448,0.1185221,-1.293224,-4.334759,-2.579431,0.4109906,1.277255,0.3460464,-1.403305,-1.214941,75.18,5.98,-0.1297804,0.1874989,0.1134436,-0.4975467,-3.580506,-0.1524292,0.5248306,1.452332,0.2956054,-0.08770141,0.01173989,0.05217978,-0.8510035,0.8504731,-0.1449053,0.7423304,1.519979,0.2375369,0.1686483,1.260519,0.1518457,281.606,173.5696,59.34234,True
1,2.377779,-0.03135736,-0.1101857,0.1184217,-1.293903,-4.333485,-2.579513,0.4108336,1.277077,0.3453166,-1.416803,-1.214696,72.97,5.63,-0.139312,0.164037,0.131553,-0.4956889,-3.577843,-0.1528487,0.5244573,1.452336,0.2950351,-0.08339517,0.01812858,0.05532224,-0.8502632,0.8510967,-0.1445543,0.7419538,1.5201,0.2371056,0.1704743,1.264469,0.1494221,281.3869,169.0098,63.46992,True
1,2.38889,-0.02178182,-0.108072,0.1109443,-1.294111,-4.331926,-2.579994,0.4108105,1.276868,0.344687,-1.430684,-1.249683,70.08,5.31,-0.1499472,0.1534084,0.1390576,-0.4943104,-3.574212,-0.1539771,0.5240864,1.452383,0.2944047,-0.08659464,0.02663679,0.0531884,-0.8498605,0.8516863,-0.1438544,0.741606,1.520141,0.2367463,0.1723416,1.268534,0.1471256,281.2221,164.1129,67.94119,True
1,2.400001,-0.004761223,-0.1038489,0.09599198,-1.294074,-4.330687,-2.580824,0.4106835,1.276751,0.3440733,-1.444659,-1.257894,67.37,5.01,-0.1488966,0.1566112,0.1358637,-0.4931876,-3.56992,-0.1561148,0.5237278,1.452356,0.2937155,-0.08868836,0.04581636,0.05315028,-0.8493977,0.8532993,-0.1438142,0.7412897,1.520227,0.2363851,0.1742167,1.272641,0.1450591,281.1459,159.0553,72.59328,True
1,2.411112,0.009084534,-0.1060108,0.08427356,-1.293887,-4.329225,-2.581769,0.4105906,1.276485,0.3430476,-1.45867,-1.26127,64.83,4.73,-0.1415706,0.1705022,0.1145398,-0.4930502,-3.564808,-0.1592634,0.5234,1.452302,0.2929692,-0.08957132,0.05439225,0.07230769,-0.8480831,0.8545263,-0.1435425,0.7409256,1.52031,0.2360053,0.176057,1.276702,0.1432767,281.155,153.9642,77.35925,True
1,2.422223,0.03142878,-0.105036,0.05761502,-1.293066,-4.328381,-2.58312,0.4105479,1.276331,0.3426318,-1.472675,-1.260798,62.45,4.46,-0.1374155,0.1897345,0.0932643,-0.4931274,-3.558978,-0.1630108,0.5230069,1.452204,0.2921882,-0.08523177,0.05866817,0.08077881,-0.8470083,0.8557179,-0.1434674,0.7405927,1.520358,0.2357659,0.1778933,1.280606,0.141803,281.2449,149.0888,81.99757,True
1,2.433334,0.05484585,-0.1094308,0.02246234,-1.291648,-4.327686,-2.584652,0.4104829,1.276075,0.3418734,-1.486187,-1.215892,60.23,4.21,-0.1312556,0.1919347,0.06551628,-0.493585,-3.55456,-0.1655839,0.5225922,1.452175,0.2914219,-0.08944199,0.06826797,0.08397442,-0.8462557,0.8571299,-0.14333,0.7402899,1.520371,0.2353036,0.1796066,1.284307,0.1405415,281.3837,144.5646,86.39664,True
1,2.444445,0.08038284,-0.115982,-0.01800591,-1.289689,-4.327131,-2.586323,0.4103861,1.276037,0.3417885,-1.500071,-1.25033,57.69,3.98,-0.1252045,0.1781758,0.03239051,-0.4945117,-3.551678,-0.1669179,0.5221291,1.45212,0.2906463,-0.09476864,0.07892303,0.08078784,-0.8457465,0.8588971,-0.1433428,0.7399361,1.520396,0.234973,0.1812032,1.287736,0.1393734,281.5706,140.5238,90.38805,True
1,2.455556,0.1059085,-0.1161643,-0.06277169,-1.287241,-4.327106,-2.588274,0.4102576,1.275943,0.3416679,-1.513443,-1.203336,55.31,3.76,-0.115947,0.1633382,0.001359396,-0.4957868,-3.549177,-0.1680902,0.5216823,1.452016,0.2898152,-0.1105812,0.09923476,0.09578113,-0.8444026,0.8614156,-0.143118,0.7395723,1.520401,0.2346117,0.1827894,1.290824,0.1383542,281.8507,137.0729,93.73379,True
1,2.466667,0.123981,-0.1163147,-0.09793779,-1.284878,-4.327062,-2.59009,0.410145,1.275853,0.3415751,-1.526529,-1.177854,53.09,3.56,-0.1127335,0.1654522,0.002404463,-0.4960265,-3.545257,-0.1704061,0.5211409,1.451917,0.2890148,-0.1189034,0.1142287,0.1160565,-0.8425656,0.8640907,-0.143143,0.7390259,1.520468,0.2342498,0.1843196,1.293573,0.1374343,282.1923,134.254,96.41045,True
1,2.477778,0.1580486,-0.1271694,-0.1501101,-1.28108,-4.327333,-2.592872,0.4099498,1.275827,0.3416774,-1.539693,-1.185267,51.01,3.37,-0.1047602,0.2014917,0.04613465,-0.4946593,-3.537366,-0.1762645,0.5203659,1.451703,0.2881553,-0.1292004,0.151633,0.1490631,-0.8401879,0.868173,-0.1439878,0.738264,1.520442,0.2338581,0.1858318,1.296022,0.1367175,282.5811,132.1453,98.27721,True
1,2.488889,0.1836023,-0.1423288,-0.2065153,-1.276619,-4.327693,-2.595547,0.4097387,1.275758,0.341634,-1.552057,-1.112264,49.06,3.19,-0.07575928,0.2258209,0.06301153,-0.4941437,-3.530195,-0.1825653,0.5197015,1.451534,0.2873702,-0.1312526,0.1665684,0.1543609,-0.8386773,0.8716089,-0.1447777,0.7377148,1.520473,0.2334888,0.1872384,1.298251,0.1362158,282.979,130.3796,99.82971,True
1,2.5,0.2027762,-0.1541805,-0.2394926,-1.27239,-4.327851,-2.59834,0.4094537,1.275725,0.3417821,-1.565302,-1.193628,46.78,2.95,-0.02109784,0.2649473,0.08291932,-0.4933911,-3.520926,-0.192305,0.5189841,1.451293,0.2865465,-0.1375851,0.2017335,0.1532491,-0.8375343,0.8764517,-0.1462035,0.737142,1.52058,0.2331364,0.1885073,1.30034,0.1359119,283.3651,128.8654,101.2111,True
1,2.511111,0.2251247,-0.1596059,-0.2682498,-1.268157,-4.328232,-2.60126,0.4091516,1.275597,0.341959,-1.577311,-1.079977,44.65,2.72,0.008884564,0.2882437,0.0901964,-0.4930891,-3.512335,-0.2007906,0.5183005,1.45105,0.2858067,-0.1291099,0.2112688,0.14569,-0.8365356,0.879984,-0.1474249,0.7364076,1.520603,0.2328038,0.1896541,1.302287,0.1358005,283.8254,127.4601,102.5519,True
1,2.522222,0.2485221,-0.1489645,-0.2811143,-1.264409,-4.328984,-2.604573,0.408741,1.275522,0.3423185,-1.589026,-1.054414,42.66,2.51,0.03666905,0.2891921,0.09851441,-0.4921841,-3.504033,-0.2095671,0.5176843,1.450398,0.2832594,-0.1173974,0.206998,0.1455989,-0.8352877,0.8834767,-0.1488941,0.735764,1.520599,0.2325096,0.1906601,1.304093,0.1358127,284.3011,126.2118,103.7854,True
1,2.533333,0.2602334,-0.1457518,-0.2832773,-1.260931,-4.32928,-2.607715,0.408458,1.275506,0.3425889,-1.600636,-1.045206,40.79,2.31,0.04615276,0.268923,0.09516565,-0.4917596,-3.499215,-0.2146915,0.5170004,1.450134,0.2825894,-0.0993645,0.1930848,0.1401595,-0.8341516,0.8857113,-0.1499607,0.7350636,1.520612,0.2321761,0.1915614,1.305766,0.1359214,284.7389,125.1122,104.866,True
1,2.544444,0.277249,-0.131825,-0.2769783,-1.257937,-4.329899,-2.611233,0.4080223,1.2754,0.3429785,-1.612344,-1.054269,38.67,2.16,0.05649212,0.2316701,0.07577127,-0.4918683,-3.496114,-0.2183947,0.516416,1.44988,0.2822971,-0.07278496,0.1866367,0.1356793,-0.8332051,0.8887281,-0.1520303,0.7343787,1.52054,0.2318506,0.1923817,1.30731,0.136106,285.1571,124.144,105.7964,True
1,2.555555,0.2857615,-0.1232083,-0.2642497,-1.255336,-4.330205,-2.614535,0.4076535,1.275267,0.3431871,-1.622951,-0.9538262,36.69,2.02,0.0605332,0.203996,0.06391807,-0.4918965,-3.493195,-0.2216434,0.515958,1.4497,0.2818487,-0.05467955,0.1727478,0.1387585,-0.8317729,0.8907428,-0.1533821,0.7337011,1.520686,0.2314713,0.1931232,1.308744,0.1363796,285.5366,123.3149,106.573,True
1,2.566666,0.2857546,-0.1231809,-0.2599982,-1.249076,-4.330795,-2.620498,0.4069185,1.27497,0.3434935,-1.633963,-0.9920058,34.84,1.89,0.072488,0.08050273,0.02608534,-0.4921037,-3.497406,-0.2197004,0.5148313,1.449198,0.2813747,0.004956216,0.121508,0.1469041,-0.8287214,0.8928123,-0.15687,0.732161,1.521039,0.2304871,0.193817,1.310103,0.1367036,285.8653,122.626,107.244,True
1,2.577777,0.2804461,-0.1306196,-0.2546334,-1.245888,-4.330664,-2.623468,0.4065447,1.274706,0.3432491,-1.647078,-1.183894,33.11,1.77,0.08140079,0.01778425,-0.02321652,-0.4936728,-3.502769,-0.2162013,0.5143014,1.448939,0.2812278,0.02090838,0.1044325,0.1478825,-0.8271704,0.8939178,-0.1584445,0.7314517,1.52113,0.2301264,0.1944283,1.311382,0.1370369,286.2608,121.7767,108.0985,True
1,2.588888,0.2740833,-0.1391169,-0.2471231,-1.24277,-4.330278,-2.626439,0.40617,1.274539,0.3435292,-1.653731,-0.5919542,31.2,2.32,0.1075842,0.0007847846,-0.06611899,-0.4957895,-3.504625,-0.2164434,0.5136529,1.448525,0.2811017,0.02535814,0.09703746,0.1702324,-0.8246899,0.8956697,-0.1600933,0.7307248,1.521194,0.2298243,0.1949662,1.312353,0.1373841,286.7789,120.7914,109.0761,True
1,2.599999,0.2740833,-0.1391169,-0.2471231,-1.24277,-4.330278,-2.626439,0.40617,1.274539,0.3435292,-1.662923,-0.8294119,29.41,2.83,0.1075842,0.0007847846,-0.06611899,-0.4957895,-3.504625,-0.2164434,0.5136529,1.448525,0.2811017,0.02535814,0.09703746,0.1702324,-0.8246899,0.8956697,-0.1600933,0.7307248,1.521194,0.2298243,0.1953818,1.313108,0.1376435,287.0438,120.3108,109.5927,True
1,2.61111,0.2602344,-0.1380074,-0.2343304,-1.240301,-4.330175,-2.628884,0.4058062,1.274201,0.3434556,-1.669659,-0.6023468,27.73,3.32,0.1096816,0.01251447,-0.07358057,-0.4971727,-3.503967,-0.2180658,0.512946,1.448553,0.2816508,0.03596748,0.1012541,0.1648012,-0.8232518,0.8977234,-0.162178,0.7299635,1.521151,0.2295046,0.1957537,1.313798,0.137661,287.1335,120.2369,109.7744,True
1,2.622221,0.2495683,-0.1229855,-0.2099003,-1.23853,-4.330188,-2.631335,0.405481,1.273936,0.3437243,-1.681634,-1.083705,26.16,3.77,0.1033741,0.02424334,-0.06922404,-0.4979552,-3.50283,-0.2200157,0.5123745,1.44822,0.2815027,0.05188933,0.0831071,0.1625878,-0.821606,0.8986269,-0.1638912,0.729319,1.521106,0.2293668,0.1962902,1.314685,0.1374458,287.1294,120.4895,109.5597,True
1,2.633332,0.2388943,-0.1069549,-0.1939991,-1.236703,-4.330338,-2.633682,0.4050901,1.273621,0.3436708,-1.690603,-0.8048179,24.69,4.2,0.09705742,0.02958085,-0.06276592,-0.4985853,-3.501841,-0.221689,0.5116822,1.447789,0.2813742,0.07316896,0.05857134,0.1656782,-0.8195202,0.898912,-0.1655788,0.7286172,1.52117,0.2290874,0.1971472,1.315719,0.1370983,287.4411,120.1716,109.7829,True
1,2.644443,0.2281723,-0.06631935,-0.1611874,-1.236477,-4.331317,-2.63557,0.4048329,1.273245,0.3438876,-1.699311,-0.7839171,23.39,9.37,0.09381872,0.03708049,-0.07123462,-0.4997928,-3.500904,-0.2234078,0.5111101,1.447526,0.2812889,0.07313502,0.04792586,0.1646479,-0.8177689,0.8998431,-0.1669783,0.7279671,1.521066,0.2287323,0.1982269,1.316858,0.1366584,287.8675,119.3066,110.4182,True
1,2.655554,0.2153134,-0.02462945,-0.1294477,-1.236668,-4.332585,-2.637136,0.4046605,1.272714,0.3437293,-1.707594,-0.7453842,22.18,14.21,0.08965921,0.04878663,-0.06370571,-0.5005619,-3.499435,-0.2254353,0.5106142,1.447283,0.2811813,0.06249882,0.0575285,0.163653,-0.8160692,0.9015589,-0.1685081,0.7272071,1.520922,0.2285032,0.1994181,1.318058,0.1362382,288.2888,118.1748,111.2438,True
1,2.666665,0.2109932,0.007435482,-0.1083136,-1.236878,-4.333961,-2.638896,0.4044618,1.272321,0.3439391,-1.715418,-0.7039011,21.04,18.74,0.08433349,0.04667373,-0.06260211,-0.5012868,-3.498801,-0.226753,0.5100868,1.446981,0.2810717,0.06666864,0.06282113,0.1518743,-0.8151047,0.9033538,-0.1706314,0.7265137,1.520941,0.228061,0.2005406,1.31929,0.1358521,288.6886,117.0299,112.1162,True
1,2.677776,0.1938739,0.05338888,-0.07339695,-1.238083,-4.335712,-2.639997,0.4043111,1.271818,0.3438029,-1.722924,-0.6753641,19.98,22.99,0.08323158,0.04561957,-0.06473209,-0.5022168,-3.498313,-0.2278923,0.5095952,1.446755,0.281033,0.078119,0.0616466,0.1219472,-0.8149555,0.9044652,-0.1726567,0.725771,1.520913,0.2278984,0.2015413,1.320512,0.1356322,289.0103,115.9471,112.991,True
