loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.000004,-0.1533192,-0.02935919,-0.03525282,-1.173272,-4.29021,-2.652907,0.3913318,1.280128,0.3603525,-1.157854,-1.076697,100,28.63,-0.1061038,0.01925016,0.1253294,-0.5034711,-3.536328,-0.2281754,0.5020081,1.446517,0.3005307,-0.1148024,0.01747882,-0.1096606,-0.8394443,0.8201401,-0.1345069,0.7187953,1.517634,0.2351067,0.1387009,1.179865,0.1815777,290.3009,197.4827,36.03336,True
1,2.011115,-0.1458602,-0.02932236,-0.03312915,-1.172866,-4.29006,-2.651594,0.3916393,1.28056,0.3604491,-1.169812,-1.076183,100,28.28,-0.1050672,0.01498971,0.1242332,-0.5021662,-3.535673,-0.2276257,0.5025409,1.446777,0.300673,-0.113696,0.01109596,-0.1043317,-0.8403988,0.8198282,-0.1330656,0.7194631,1.517614,0.2353883,0.1392407,1.180448,0.1829691,291.5877,200.1995,33.77869,True
1,2.022226,-0.1351906,-0.03567933,-0.0320342,-1.172241,-4.289614,-2.650547,0.3919412,1.280981,0.3601716,-1.182129,-1.109028,100,27.95,-0.1018992,0.005379871,0.1273486,-0.5006967,-3.535452,-0.2266379,0.5032408,1.446982,0.3008876,-0.1156738,0.009002224,-0.08620722,-0.8408425,0.8198994,-0.1318166,0.7201763,1.517766,0.2354958,0.139655,1.181016,0.1836122,292.2039,200.9847,33.43139,True
1,2.033337,-0.1245167,-0.04311752,-0.03412568,-1.171509,-4.289159,-2.649688,0.3922145,1.281433,0.3602507,-1.19421,-1.087217,100,27.64,-0.0744284,-0.02238444,0.1152597,-0.4995787,-3.537564,-0.2249066,0.5037614,1.447284,0.3010519,-0.1177142,-0.000563547,-0.07446191,-0.8414001,0.8194331,-0.1300936,0.7208274,1.51783,0.2357967,0.1404203,1.181665,0.1836938,292.9165,201.4545,33.25364,True
1,2.044448,-0.115936,-0.06227613,-0.03507463,-1.170472,-4.288092,-2.649104,0.3925626,1.281645,0.3598151,-1.206289,-1.087242,100,27.31,-0.05765761,-0.03618168,0.09053294,-0.4994434,-3.539248,-0.2232696,0.5045041,1.447745,0.301158,-0.1155779,-0.005889423,-0.07340506,-0.8421341,0.8190073,-0.1286038,0.7214627,1.517832,0.2359755,0.1413921,1.18226,0.1833106,293.9258,201.9657,32.79089,True
1,2.055559,-0.1073922,-0.06761941,-0.04038309,-1.16932,-4.287494,-2.648539,0.3929366,1.281867,0.3591821,-1.218397,-1.089847,100,27,-0.0524781,-0.04039025,0.07448244,-0.4991089,-3.540435,-0.2218309,0.5049191,1.448159,0.3013358,-0.1103567,-0.01444311,-0.0840878,-0.8434103,0.8180922,-0.1268338,0.7221389,1.517873,0.2362311,0.1425007,1.182809,0.1825365,295.0906,202.5752,32.05832,True
1,2.06667,-0.09776412,-0.08363195,-0.04987457,-1.167848,-4.286513,-2.648167,0.393189,1.282298,0.3592064,-1.230349,-1.075653,100,26.71,-0.05572773,-0.03928431,0.06918532,-0.4984894,-3.541125,-0.2202666,0.5053768,1.448445,0.3014853,-0.1060989,-0.01977221,-0.08411424,-0.8442886,0.8174129,-0.1253582,0.7227204,1.517895,0.2363911,0.1434673,1.184222,0.1810786,295.3238,202.5671,31.7732,True
1,2.077781,-0.09347866,-0.09645382,-0.05830672,-1.16655,-4.285603,-2.647481,0.3933628,1.282724,0.3594716,-1.242447,-1.089044,100,26.44,-0.06189651,-0.02016254,0.0863765,-0.4971163,-3.539305,-0.2208378,0.5057525,1.448655,0.3016167,-0.09856045,-0.02188631,-0.07459982,-0.8449332,0.8169871,-0.1242671,0.7232401,1.518068,0.2364764,0.144444,1.186699,0.1789988,295.1339,201.7802,32.24921,True
1,2.088892,-0.09027487,-0.0996538,-0.06041926,-1.165321,-4.284845,-2.646878,0.3936009,1.283144,0.3595133,-1.2544,-1.07572,100,26.19,-0.05644769,0.002172127,0.08858018,-0.4962534,-3.537224,-0.2222168,0.5061617,1.448915,0.3016276,-0.09844853,-0.01547155,-0.06182825,-0.8451957,0.817019,-0.1231874,0.7237427,1.518129,0.2365556,0.145561,1.190199,0.1764825,294.7094,200.1273,33.4648,True
1,2.100003,-0.08172429,-0.1081472,-0.06037355,-1.164051,-4.283844,-2.646653,0.3939598,1.283416,0.3593431,-1.266017,-1.045068,100,25.99,-0.05406971,0.03085786,0.1036139,-0.4951759,-3.533746,-0.2246299,0.5066429,1.449064,0.3016157,-0.09730308,-0.01439908,-0.05225153,-0.8454162,0.8166471,-0.1218473,0.7243806,1.51802,0.2366884,0.1469496,1.194563,0.1739106,294.137,197.7175,35.19799,True
1,2.111114,-0.07959968,-0.1049169,-0.05613541,-1.163116,-4.283072,-2.646137,0.3942231,1.283754,0.3593779,-1.27805,-1.083433,100,25.81,-0.05608334,0.03720345,0.1143171,-0.493725,-3.531689,-0.2257476,0.5070702,1.449279,0.3016412,-0.08974715,-0.01438257,-0.04059678,-0.8454232,0.8164429,-0.120985,0.7248878,1.518052,0.236747,0.1484837,1.199555,0.1715495,293.4364,194.9061,37.30999,True
1,2.122225,-0.07111142,-0.09313856,-0.05088175,-1.162642,-4.282598,-2.645776,0.3944481,1.284167,0.3598409,-1.290278,-1.100753,100,25.63,-0.05599506,0.04782162,0.1196998,-0.4924275,-3.529481,-0.2270326,0.50758,1.449206,0.3006256,-0.08015928,-0.02078345,-0.03958725,-0.8456106,0.8156555,-0.119855,0.725395,1.517907,0.2368531,0.1500119,1.204871,0.1695017,292.6671,191.9225,39.82652,True
1,2.133336,-0.06688695,-0.07923456,-0.04565422,-1.162121,-4.282505,-2.645223,0.3947666,1.284327,0.3596599,-1.302033,-1.057504,100,25.47,-0.06428128,0.05732491,0.1432541,-0.4903732,-3.526416,-0.228761,0.5079932,1.449356,0.3006315,-0.07374542,-0.01545823,-0.03751931,-0.8459627,0.8156013,-0.1192105,0.7258118,1.518001,0.2369704,0.1514898,1.210159,0.1677768,291.9261,188.8627,42.64407,True
1,2.144447,-0.05840331,-0.06533194,-0.04149197,-1.161699,-4.282444,-2.644882,0.3951187,1.284475,0.3596926,-1.314207,-1.096192,100,25.43,-0.06959373,0.06161787,0.1422533,-0.489024,-3.523909,-0.2300479,0.508467,1.449405,0.3006878,-0.06933796,-0.009037085,-0.02267686,-0.8460724,0.815863,-0.1189738,0.726295,1.51825,0.2368784,0.1528845,1.215163,0.1663913,291.3104,185.9616,45.32768,True
1,2.155558,-0.05737971,-0.05359422,-0.03943618,-1.161283,-4.282427,-2.644148,0.395584,1.284501,0.3595624,-1.326123,-1.072186,100,25.39,-0.07176438,0.06914079,0.1348473,-0.4882224,-3.520852,-0.2316692,0.5090259,1.44947,0.3007221,-0.06067187,-0.007946976,-0.005708121,-0.8455803,0.8158354,-0.1185394,0.7268672,1.518211,0.237005,0.1541677,1.219732,0.1653673,290.8027,183.4095,47.71107,True
1,2.166669,-0.05529999,-0.03217736,-0.02359895,-1.161659,-4.282624,-2.64353,0.3960696,1.284555,0.3596556,-1.338263,-1.092941,100,25.35,-0.06217658,0.07657525,0.130547,-0.4871912,-3.517859,-0.2339259,0.5095079,1.449523,0.3008163,-0.05314619,-0.01326271,0.002760477,-0.8452191,0.8154578,-0.1179511,0.7273681,1.518268,0.2370501,0.1552583,1.223779,0.1645373,290.3994,181.278,49.85068,True
1,2.17778,-0.04788171,-0.01503887,-0.01412991,-1.162019,-4.283031,-2.643148,0.3965871,1.28472,0.3599484,-1.34984,-1.041265,100,25.31,-0.04846008,0.07124887,0.1176265,-0.4864163,-3.51625,-0.2352703,0.5101064,1.449634,0.300812,-0.04233363,-0.02602267,0.02293868,-0.8441017,0.8144845,-0.1171186,0.7279453,1.518284,0.2372332,0.1562969,1.227287,0.1638439,290.1054,179.5304,51.66678,True
