loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,2.377779,0.00563144,-0.02263286,0.04524121,4.53192,-4.283735,-2.610109,0.5175927,1.227665,0.3376311,0.005369816,-0.01342744,-0.05326787,4.480905,-4.154955,1.422104,0.3816381,1.124828,0.2274692,-0.03600799,0.01491074,-0.02778505,-0.7690544,-3.908715,-0.1343389,0.5938678,1.451768,0.3254999,0.006765768,0.04352905,0.007202469,-1.171181,0.5385829,-0.1875105,0.7541287,1.536091,0.1979318,0.2485918,1.113239,0.1354368,272.4194,212.6827,56.93868
1,2.38889,0.004853584,-0.02977773,0.05982854,4.531491,-4.282859,-2.609956,0.5175838,1.227605,0.3376887,0.004154193,-0.01688372,-0.06058278,4.480244,-4.153809,1.422372,0.3816705,1.124815,0.2274337,-0.03171169,0.02450471,-0.02035628,-0.7691199,-3.907866,-0.1347386,0.5938413,1.451766,0.3256482,0.01002696,0.04136417,0.01354959,-1.170904,0.5390683,-0.1879294,0.7541792,1.536104,0.1981928,0.2487585,1.113261,0.1352729,272.1787,216.0828,53.46729
1,2.400001,-0.0005581779,-0.02765455,0.07022749,4.530582,-4.282096,-2.609559,0.5175824,1.227476,0.3377864,-0.005455354,-0.02674605,-0.06611107,4.479387,-4.153039,1.422871,0.3818257,1.124647,0.2270349,-0.03698319,0.03517603,-0.007563956,-0.7687422,-3.906899,-0.1348465,0.5939066,1.451632,0.3255869,0.007820981,0.04032937,0.007175433,-1.171195,0.5395142,-0.1881851,0.7542863,1.536094,0.1983418,0.2489489,1.113178,0.1350181,272.0703,219.885,49.62819
1,2.411112,-0.004613163,-0.0217223,0.07859416,4.529753,-4.281619,-2.609153,0.5175881,1.227417,0.3378715,-0.0130946,-0.03544542,-0.0633641,4.478421,-4.152359,1.423305,0.3819001,1.124674,0.2270232,-0.04225798,0.04691674,0.004155239,-0.7684115,-3.905496,-0.1351794,0.5939074,1.45161,0.3256835,0.008815292,0.04140776,0.0007744171,-1.171492,0.5399974,-0.1885028,0.7543528,1.536096,0.1986144,0.2491157,1.113204,0.1349306,272.0175,224.9737,44.48113
1,2.422223,-0.009166875,-0.02599057,0.08155903,4.529264,-4.280982,-2.609003,0.5176814,1.227272,0.3379257,-0.01121609,-0.03813144,-0.06534624,4.477884,-4.151388,1.423837,0.3820367,1.124621,0.2268869,-0.0443834,0.05011502,0.006294774,-0.7682831,-3.904619,-0.1351642,0.5939629,1.451412,0.325925,0.002346436,0.04251015,-0.006603695,-1.171891,0.5402243,-0.1884607,0.7542841,1.535964,0.1989054,0.2493008,1.113281,0.134922,272.0662,227.2942,42.10415
1,2.433334,-0.00517309,-0.03096398,0.07100967,4.528855,-4.280191,-2.608773,0.5177252,1.227273,0.3379926,-0.01068233,-0.0345839,-0.06788677,4.477779,-4.15072,1.42398,0.38223,1.124553,0.2268343,-0.04758757,0.04904997,0.004176541,-0.7683784,-3.903925,-0.1349794,0.5939479,1.451347,0.3260803,0.0002594823,0.04357685,-0.003379602,-1.171923,0.540804,-0.1886133,0.7543077,1.53597,0.199185,0.2494744,1.113352,0.1349119,272.1948,226.5928,42.7845
1,2.444445,-0.0004772246,-0.03649625,0.05656641,4.52924,-4.279778,-2.609024,0.5177677,1.22731,0.3380008,-0.0004953984,-0.01921855,-0.05900359,4.477965,-4.150132,1.423921,0.3823299,1.124545,0.2269218,-0.03803738,0.04688744,-0.006507837,-0.7689249,-3.90359,-0.135144,0.5938423,1.451387,0.3263238,-0.002775654,0.05101903,0.007338286,-1.171509,0.5418298,-0.1888157,0.7543232,1.535925,0.1993378,0.2495836,1.11342,0.1348114,272.2057,225.1459,44.18723
1,2.455556,0.004904666,-0.03467248,0.05409346,4.529087,-4.279182,-2.609031,0.5177858,1.227298,0.3380305,0.003140447,-0.01582755,-0.05841544,4.477624,-4.149535,1.423903,0.3824425,1.12456,0.2270355,-0.0338463,0.03726199,-0.02354876,-0.7696583,-3.903822,-0.134704,0.5937788,1.451453,0.3264745,-0.001605172,0.04778298,0.01690478,-1.171007,0.5422673,-0.1891052,0.754323,1.535925,0.1996107,0.2497266,1.113292,0.1345209,272.07,225.5206,43.7353
1,2.466667,0.01515719,-0.0224808,0.05750404,4.528701,-4.278842,-2.609271,0.5177996,1.227263,0.3381256,0.007811765,-0.01978132,-0.05266744,4.476834,-4.149322,1.423524,0.3825293,1.124496,0.2271367,-0.03173201,0.03192873,-0.02674414,-0.7700866,-3.903666,-0.134545,0.5937736,1.451455,0.3266461,-0.002642423,0.04671428,0.0201081,-1.170804,0.5428308,-0.1891614,0.7544146,1.535953,0.1997637,0.2499304,1.113217,0.1345037,271.9273,227.4021,41.83862
1,2.477778,0.01163271,-0.01943677,0.06253736,4.527841,-4.278925,-2.609753,0.5178404,1.227164,0.3382247,0.01197994,-0.03489853,-0.04374028,4.476184,-4.148725,1.423804,0.3827095,1.124322,0.2267502,-0.02958771,0.03087002,-0.02141681,-0.770036,-3.903147,-0.1345956,0.5937169,1.451446,0.3268574,-0.005861143,0.046734,0.01801755,-1.170768,0.5433689,-0.1892187,0.7545357,1.535914,0.2000095,0.2501065,1.113136,0.1343496,271.9097,231.6429,37.58838
1,2.488889,0.01355946,-0.01292017,0.06373386,4.527115,-4.278619,-2.61,0.5178623,1.227133,0.338304,0.01425711,-0.04194425,-0.04234264,4.475494,-4.148402,1.423728,0.3827846,1.124272,0.2268545,-0.02956932,0.02768334,-0.01502046,-0.7699897,-3.902867,-0.1344888,0.5937083,1.451438,0.3269862,-0.001761992,0.04674153,0.005188813,-1.171163,0.5437229,-0.1893649,0.7546089,1.535928,0.2002233,0.2502592,1.113077,0.134407,271.9817,234.9454,34.26978
1,2.5,0.0180221,-0.008530952,0.05926954,4.526641,-4.278311,-2.610076,0.5179114,1.227147,0.3384497,0.01320294,-0.04180166,-0.04238532,4.475045,-4.148171,1.423463,0.3828909,1.124169,0.2267138,-0.03916991,0.02449183,-0.01711185,-0.7702352,-3.90275,-0.1337599,0.5936651,1.451388,0.32711,-0.00498683,0.04675582,0.003107401,-1.17111,0.5441917,-0.1893207,0.7546325,1.535998,0.2005461,0.250361,1.113038,0.1344492,272.0628,235.6319,33.53849
1,2.511111,0.02191149,-0.006883062,0.05157447,4.526365,-4.277928,-2.61058,0.5179307,1.227131,0.3385282,0.0221928,-0.0382809,-0.04089344,4.474772,-4.148012,1.423159,0.3829329,1.124087,0.2268778,-0.04231955,0.03729507,-0.007532293,-0.7701313,-3.901421,-0.1341826,0.5936196,1.451347,0.3272073,-0.002827661,0.04993797,0.004156187,-1.171156,0.5449045,-0.1896488,0.7546697,1.535985,0.2007994,0.2504594,1.112966,0.1345532,272.0987,235.4126,33.74305
1,2.522222,0.02817884,0.0002099406,0.03889892,4.52629,-4.277629,-2.610858,0.5179174,1.227057,0.3386432,0.02608747,-0.03153272,-0.03604013,4.474617,-4.148181,1.422745,0.3830435,1.123878,0.2266255,-0.04232871,0.04154992,-0.01073186,-0.7703977,-3.900648,-0.1342492,0.5935962,1.45126,0.3273718,-0.002758296,0.04992012,0.01055389,-1.170816,0.5456,-0.189795,0.7547147,1.536059,0.2012158,0.2505808,1.112644,0.1342482,272.1006,233.8824,35.3115
1,2.533333,0.02801966,0.005594808,0.02877088,4.526333,-4.277691,-2.611168,0.5179241,1.227039,0.338706,0.02662903,-0.02390941,-0.02530097,4.474542,-4.148371,1.422382,0.3832018,1.123563,0.2263533,-0.04447478,0.05112907,-0.01819547,-0.7709745,-3.899446,-0.1345432,0.5935669,1.451208,0.3274808,-0.002698662,0.05417121,0.01375578,-1.170772,0.5464039,-0.1900733,0.7548447,1.536017,0.2014952,0.2507185,1.112482,0.134294,272.0929,233.0037,36.23784
1,2.544444,0.02743109,0.01288578,0.02413878,4.526102,-4.278061,-2.611329,0.5180151,1.227033,0.3388349,0.02166985,-0.02537791,-0.013227,4.474211,-4.148679,1.422083,0.3832443,1.123465,0.2265228,-0.04766462,0.05645446,-0.01820109,-0.7714325,-3.898484,-0.1346321,0.593509,1.4512,0.32765,-0.0006165616,0.04883972,0.01265357,-1.170712,0.5468718,-0.1901963,0.7548897,1.535961,0.2016678,0.2508322,1.112337,0.1345341,272.0605,233.3191,35.99085
1,2.555555,0.0255745,0.02448925,0.02451926,4.52547,-4.278601,-2.611772,0.5180545,1.226807,0.3388373,0.0206043,-0.03781674,0.00136467,4.47358,-4.149047,1.421966,0.3833749,1.123257,0.2264384,-0.04446853,0.05006334,-0.01607351,-0.7716088,-3.898009,-0.1345866,0.5934627,1.451163,0.3277971,0.00474479,0.05413133,0.01260576,-1.170699,0.5476171,-0.1908493,0.7548532,1.535996,0.201921,0.2508839,1.112055,0.1344115,272.0334,236.2697,33.03931
1,2.566666,0.02464458,0.05656529,0.03420796,4.524397,-4.279408,-2.612064,0.5181251,1.226723,0.3389289,0.01471872,-0.0551217,0.01394756,4.472112,-4.150136,1.421696,0.3834326,1.123128,0.226657,-0.03491495,0.03087206,-0.02033958,-0.7719492,-3.898441,-0.1341972,0.5934772,1.45115,0.3279725,0.002515391,0.04776768,0.007287351,-1.170858,0.5479962,-0.1909183,0.7549169,1.536076,0.2020047,0.2509369,1.111966,0.1346357,271.9837,242.3287,26.95545
1,2.577777,0.02481262,0.06632298,0.03579335,4.523533,-4.280053,-2.61233,0.5182898,1.226569,0.3390266,0.01023286,-0.06317687,0.02051362,4.471174,-4.15089,1.421393,0.3836303,1.123025,0.2265261,-0.03174567,0.02233619,-0.02780605,-0.7726821,-3.8986,-0.1339309,0.5934427,1.451115,0.3279963,0.003592428,0.04348715,0.009393942,-1.170719,0.5482686,-0.1912009,0.7549422,1.536087,0.2022422,0.2509389,1.111694,0.1343028,271.957,247.5424,21.74902
1,2.588888,0.009508903,0.07573649,0.04600082,4.522295,-4.280996,-2.612513,0.5183876,1.226451,0.3390753,0.000446476,-0.07789323,0.03052894,4.469835,-4.151421,1.421888,0.3837161,1.12301,0.2266965,-0.02329195,0.001001544,-0.04165281,-0.7734864,-3.899815,-0.1330553,0.5935218,1.451098,0.3281724,-0.001910166,0.03500658,-0.001225114,-1.17115,0.5480675,-0.1908008,0.7550485,1.536069,0.202544,0.2510183,1.111616,0.1345242,271.9534,253.2778,16.03872
1,2.599999,0.009393915,0.07330275,0.04806818,4.521424,-4.28132,-2.612636,0.5184774,1.226314,0.3392223,-0.003064364,-0.08059685,0.02912345,4.468977,-4.151615,1.421846,0.3838444,1.123057,0.2269205,-0.0232767,-6.230548E-05,-0.03846678,-0.7739497,-3.899934,-0.1327791,0.5934839,1.451039,0.3284363,0.002302629,0.03179598,-0.004481393,-1.171359,0.5482883,-0.1911564,0.7551243,1.536132,0.2026412,0.2510707,1.111641,0.134762,272.0212,255.5536,13.82606
1,2.61111,0.005913524,0.06580748,0.04233996,4.520944,-4.281312,-2.612571,0.5185664,1.226357,0.3393421,-0.004723219,-0.07118953,0.01998968,4.468501,-4.151865,1.421923,0.3839512,1.123094,0.2271107,-0.02326153,-0.006444853,-0.0320658,-0.7740313,-3.900391,-0.1322102,0.5935631,1.451048,0.3286062,0.005458781,0.0264567,-0.005599815,-1.171485,0.5483889,-0.1913505,0.7551644,1.536142,0.2028308,0.2511589,1.111645,0.1349872,272.0943,255.2419,14.20598
1,2.622221,0.003216234,0.05032851,0.03055452,4.520731,-4.281258,-2.612461,0.5187123,1.226348,0.3394785,-0.003997885,-0.05882388,0.01369712,4.468466,-4.151851,1.421857,0.3840077,1.123115,0.2270735,-0.02216562,-0.006435467,-0.02354849,-0.7740105,-3.90047,-0.1319474,0.593524,1.451044,0.3287598,0.003341811,0.0211179,-0.001338582,-1.171478,0.5483313,-0.1911247,0.7552297,1.536108,0.203044,0.2511874,1.111782,0.13528,272.123,254.0858,15.38849
1,2.633332,0.006210937,0.03627325,0.02079409,4.521132,-4.280878,-2.612572,0.518765,1.226416,0.3396188,0.002465271,-0.03599415,0.004469421,4.468582,-4.151841,1.421658,0.3840616,1.123166,0.2272766,-0.02212516,-0.002158904,-0.01290176,-0.7737788,-3.900222,-0.1318848,0.593576,1.451058,0.3289151,0.006475884,0.01898366,-0.005643638,-1.171712,0.5484368,-0.1913556,0.7552946,1.536117,0.2032469,0.2512531,1.111817,0.1354611,272.1129,253.605,15.85555
1,2.644443,0.001234302,0.003033914,0.006097944,4.521954,-4.280524,-2.612254,0.5187354,1.226386,0.3397905,-0.0020275,-0.005507946,-0.002682758,4.4695,-4.151175,1.421951,0.3840432,1.123259,0.2274645,-0.01678655,0.004226189,-0.00972914,-0.7737271,-3.899964,-0.1319594,0.5936701,1.450965,0.3290652,0.01170364,0.01791824,-0.01316791,-1.172219,0.5486055,-0.1916848,0.7555037,1.535975,0.2033351,0.2513404,1.111823,0.1353623,272.0961,251.9064,17.53712
1,2.655554,0.0007253467,-0.008886198,0.003581278,4.522171,-4.280192,-2.612178,0.5187814,1.226394,0.3399515,0.0003532702,0.002807929,-0.00933668,4.469648,-4.150719,1.422155,0.3840473,1.123419,0.2279186,-0.0114741,-0.003234689,-0.009734316,-0.7737921,-3.900354,-0.1316297,0.5936937,1.450968,0.3293679,0.007413838,0.01154461,-0.01312888,-1.172241,0.5484561,-0.1915886,0.7554941,1.536006,0.2034899,0.2514722,1.111652,0.1349192,272.0682,252.6577,16.75965
1,2.666665,-0.001643513,-0.02001073,0.003523482,4.522368,-4.279628,-2.611974,0.5187185,1.226475,0.340162,0.001408269,0.008962928,-0.01661849,4.469956,-4.150146,1.422338,0.3840232,1.123493,0.2281126,-0.005119574,-0.01497019,-0.01719614,-0.7741527,-3.901235,-0.1311397,0.5937669,1.450984,0.3295755,0.003148136,0.008372704,-0.01203555,-1.172529,0.5484648,-0.1914302,0.7555492,1.535931,0.2037656,0.2514825,1.111765,0.1351225,271.9763,254.7359,14.56335
1,2.677776,-0.003217562,-0.02787006,0.009001652,4.522425,-4.278912,-2.61173,0.5186381,1.226421,0.3403808,0.0005625533,0.01580567,-0.02779012,4.470002,-4.1495,1.422623,0.3839788,1.123615,0.2282742,-0.001952108,-0.02989002,-0.02037574,-0.7743002,-3.902373,-0.1303364,0.5938015,1.451027,0.3297571,0.002018772,-0.001213074,-0.01418375,-1.17272,0.5478942,-0.1913385,0.7556355,1.535975,0.2040385,0.2515016,1.111718,0.1348324,271.998,254.7247,14.4994
1,2.688887,-0.01063207,-0.04433841,0.007294592,4.522759,-4.278257,-2.611357,0.5185788,1.226461,0.3405484,-0.003702531,0.02274246,-0.03377651,4.470584,-4.148533,1.423089,0.3839045,1.123767,0.2284404,-0.004063124,-0.03200924,-0.0139737,-0.7741948,-3.902985,-0.1297702,0.593833,1.451051,0.3299194,0.004045199,-0.002269286,-0.02167128,-1.173229,0.5477056,-0.1912405,0.7556181,1.535952,0.2041602,0.251528,1.111851,0.1348788,271.9974,254.5592,14.59594
1,2.699998,-0.01556186,-0.05156571,0.0100397,4.522936,-4.277663,-2.610732,0.5185621,1.226592,0.3406601,-0.009440942,0.02591468,-0.04174802,4.470859,-4.147654,1.423524,0.383884,1.123981,0.228651,-0.007201672,-0.02452406,0.0009514941,-0.7735098,-3.902785,-0.129697,0.5938826,1.451084,0.3299384,0.005069113,0.003067912,-0.02699447,-1.173739,0.54787,-0.191326,0.7556996,1.535886,0.2042133,0.2515593,1.11204,0.1350856,272.0154,252.1912,16.94059
1,2.711109,-0.01529107,-0.05496299,0.004424176,4.523146,-4.27681,-2.610343,0.5185258,1.226683,0.3407213,-0.01108898,0.02786595,-0.04875432,4.471419,-4.147087,1.423722,0.3838193,1.124121,0.2287602,-0.01674241,-0.01384556,0.01162169,-0.7730821,-3.902386,-0.1294888,0.5938711,1.451113,0.3300389,0.004038038,0.007331285,-0.02590452,-1.174016,0.5480511,-0.1914043,0.755728,1.535879,0.2044052,0.2515588,1.112204,0.1351286,272.0049,249.3723,19.77669
1,2.72222,-0.01089323,-0.04745266,0.008563163,4.523328,-4.276124,-2.610264,0.5184655,1.226716,0.3408266,-0.006735763,0.02800654,-0.04940926,4.4713,-4.146778,1.42386,0.3838017,1.124213,0.2288458,-0.03163127,0.001085583,0.01378113,-0.7729223,-3.901664,-0.1292286,0.5938537,1.451226,0.3302036,0.005211662,0.01475921,-0.01950007,-1.174021,0.5484321,-0.1915617,0.7558186,1.535825,0.2045659,0.251555,1.112247,0.1352004,271.9783,247.7691,21.41327
1,2.733331,-0.01097879,-0.04081782,0.01142671,4.523077,-4.276109,-2.610128,0.5183802,1.226766,0.3408265,-0.009590659,0.01695838,-0.03951395,4.471232,-4.146445,1.424062,0.3837175,1.12432,0.2289615,-0.03375764,0.005353106,0.01378776,-0.7727386,-3.901303,-0.1290757,0.5939102,1.451192,0.3303311,0.0009951727,0.02009827,-0.01836631,-1.174212,0.5487517,-0.1916336,0.7559047,1.535764,0.2047827,0.2514647,1.112448,0.1353807,271.9612,247.2514,21.95532
1,2.744442,-0.008123951,-0.01777208,0.01400919,4.522789,-4.275966,-2.609932,0.5183127,1.226695,0.3408023,-0.009024924,0.005827013,-0.03480873,4.470691,-4.146813,1.424129,0.3835697,1.124293,0.2289529,-0.04231214,0.01280209,0.002087762,-0.7731593,-3.900805,-0.1286722,0.5938239,1.451201,0.3304423,-0.00322231,0.02970676,-0.01828065,-1.174439,0.5494213,-0.1916472,0.7559586,1.535717,0.2050928,0.2513641,1.112528,0.1354245,271.924,248.3254,20.8733
1,2.755553,-0.01334291,-0.003349069,0.0224365,4.522388,-4.276051,-2.609803,0.5182078,1.226608,0.3407609,-0.0115617,-0.003061917,-0.02584365,4.470095,-4.146795,1.424541,0.3834414,1.124384,0.229113,-0.04659519,0.009600088,-0.003221652,-0.7733654,-3.900949,-0.1279343,0.5938132,1.451171,0.330568,-0.00112877,0.02970366,-0.02149986,-1.174831,0.5496616,-0.1918235,0.7560542,1.535664,0.2053299,0.251296,1.1125,0.1351434,271.9185,249.0208,20.16524
1,2.766664,-0.01249144,0.000733778,0.02728842,4.52177,-4.276217,-2.609589,0.51806,1.226588,0.3407755,-0.01550831,-0.01490228,-0.01818734,4.469653,-4.146667,1.424735,0.3833096,1.124459,0.2291804,-0.04873484,0.004274286,-0.004272049,-0.7734385,-3.901113,-0.1272112,0.593761,1.451154,0.3306819,-0.004192512,0.04142477,-0.01503455,-1.1749,0.5506845,-0.1920232,0.7560878,1.535775,0.20553,0.2511818,1.112557,0.1351728,271.9672,250.6174,18.55314
1,2.777775,-0.01720345,0.004057789,0.03092711,4.521255,-4.276058,-2.609332,0.5180027,1.226604,0.3408205,-0.01834338,-0.02072416,-0.01930235,4.469248,-4.146455,1.425193,0.3832312,1.124415,0.2288372,-0.05086511,0.005344782,-0.004264662,-0.7734512,-3.900889,-0.1267396,0.5936995,1.451055,0.3308083,0.003308376,0.04031898,-0.01086201,-1.174937,0.5512565,-0.1925404,0.7561014,1.535793,0.2056731,0.2510937,1.112492,0.1347247,272.0403,250.8539,18.31009
1,2.788886,-0.01041254,-0.002080015,0.03069175,4.520981,-4.275279,-2.609147,0.5178149,1.226668,0.3408145,-0.01431136,-0.01844152,-0.03222655,4.469059,-4.146084,1.425183,0.3830914,1.124497,0.2288652,-0.05088033,0.001079008,-0.007454405,-0.7736387,-3.901114,-0.1260069,0.5936589,1.45103,0.3309082,-0.001956088,0.04246385,-0.006531468,-1.174962,0.5518536,-0.1925599,0.7561295,1.53579,0.2058596,0.250984,1.112554,0.1346776,272.1344,251.0933,18.07747
1,2.799997,-0.00439038,-0.002404914,0.02572548,4.520911,-4.274598,-2.608957,0.5176065,1.226722,0.3409038,-0.01217494,-0.01242009,-0.03946518,4.468767,-4.145996,1.425025,0.3828909,1.124639,0.2291071,-0.05302821,9.588897E-06,-0.0127699,-0.7739327,-3.901187,-0.1253177,0.5935433,1.451014,0.3309754,0.001224131,0.04458584,-0.008692743,-1.175219,0.5524461,-0.1928877,0.7560978,1.535769,0.2061733,0.2508798,1.112407,0.1342612,272.1223,252.1665,16.98988
1,2.811108,0.003810719,-0.005681957,0.02566029,4.520968,-4.273496,-2.609129,0.5174294,1.226773,0.3408769,2.763886E-05,-0.005094785,-0.05254998,4.468579,-4.145691,1.424776,0.3827188,1.124683,0.2291627,-0.04877026,-0.001062851,-0.01384977,-0.7741303,-3.901296,-0.1248735,0.5934722,1.45099,0.3310476,-0.001040135,0.03822935,-0.01720706,-1.175736,0.5525711,-0.1928512,0.7560987,1.53576,0.2063824,0.2507655,1.112432,0.1342119,272.0889,252.8993,16.22824
1,2.822219,0.005146051,-0.01094033,0.02284241,4.521194,-4.273038,-2.609126,0.5171502,1.22676,0.3408303,0.003874715,0.0007288828,-0.04987988,4.468552,-4.145435,1.424603,0.3825862,1.124593,0.2287496,-0.05305312,0.002127063,-0.02023277,-0.7745873,-3.901235,-0.1241441,0.5933318,1.450971,0.3312396,-0.006330528,0.04038475,-0.01500122,-1.175871,0.5531799,-0.1928232,0.7560458,1.535902,0.2066065,0.2505962,1.112543,0.1342871,272.0684,252.0035,17.12877
1,2.83333,0.009343093,-0.02049422,0.02173871,4.521133,-4.272449,-2.609282,0.5169213,1.226729,0.3408354,0.009385238,0.00144222,-0.05128008,4.468647,-4.144853,1.424456,0.3823812,1.124587,0.2287807,-0.05835382,0.01385839,-0.01810299,-0.7748137,-3.900388,-0.124,0.5931711,1.450907,0.3313467,-0.009384945,0.04569945,-0.005361045,-1.175724,0.5539877,-0.1929213,0.756012,1.535907,0.2068233,0.250506,1.112498,0.1341451,272.0245,250.9673,18.18135
1,2.844441,0.008675029,-0.02915203,0.02633503,4.521345,-4.271678,-2.609172,0.5166261,1.226687,0.3408202,0.01024675,0.007161353,-0.05473984,4.468552,-4.144099,1.424571,0.3821812,1.12457,0.2287618,-0.0561924,0.02984172,-0.013872,-0.7749245,-3.899063,-0.1244098,0.5930049,1.45083,0.3313644,-0.004924424,0.06162848,0.005293122,-1.175416,0.5554681,-0.1934866,0.7559497,1.535855,0.2069208,0.2503786,1.112459,0.1340778,271.9829,250.4885,18.65113
1,2.855552,0.00751953,-0.04622536,0.02265332,4.521444,-4.270975,-2.60907,0.5164325,1.226597,0.3408263,0.009366316,0.008790489,-0.05490496,4.468941,-4.143093,1.424631,0.3820791,1.124562,0.2285625,-0.05938321,0.03410234,-0.01599864,-0.7752467,-3.898475,-0.1241984,0.5927985,1.450782,0.331398,-0.003877062,0.06696919,0.002094453,-1.175828,0.5565442,-0.1937956,0.7559042,1.535736,0.2070629,0.2503138,1.112356,0.1336688,271.9917,250.506,18.57483
1,2.866663,0.007979511,-0.04987774,0.02003536,4.521646,-4.27011,-2.608975,0.5162227,1.226584,0.3408533,0.0101414,0.01370423,-0.05906054,4.469167,-4.14244,1.42463,0.3819118,1.124595,0.2285974,-0.06786706,0.03625689,-0.005319777,-0.7750177,-3.897741,-0.1236855,0.5926538,1.450752,0.3314056,0.002395675,0.05096728,-0.001222692,-1.175994,0.5565559,-0.1940651,0.7558393,1.53571,0.2071891,0.2502138,1.112375,0.1335475,272.0328,250.4209,18.57955
1,2.877774,0.005120341,-0.04733806,0.02119247,4.521856,-4.269372,-2.60893,0.5160487,1.226591,0.340723,0.008216663,0.01452738,-0.06145112,4.469106,-4.142035,1.424757,0.3817945,1.124772,0.2286637,-0.06251339,0.04478017,0.001039479,-0.7749106,-3.89669,-0.1238753,0.5924776,1.450706,0.3314345,0.001349051,0.04779219,0.002002839,-1.175657,0.5574766,-0.194361,0.7561305,1.535632,0.2075048,0.2501566,1.112346,0.1334098,272.0453,251.2547,17.67854
1,2.888885,0.009604495,-0.04471155,0.01962027,4.521978,-4.268746,-2.609033,0.5158734,1.226607,0.3406903,0.01247115,0.01493718,-0.0590834,4.469132,-4.141604,1.424576,0.3816717,1.124797,0.2286831,-0.0593266,0.05009729,-0.003240194,-0.7751684,-3.895666,-0.1240506,0.5923221,1.450674,0.3314629,0.0002437942,0.04886799,-0.001185303,-1.175986,0.5579733,-0.1943881,0.755954,1.535573,0.2076738,0.2500803,1.112352,0.1333051,272.0424,251.6481,17.23304
1,2.899997,0.01377141,-0.0377504,0.02148128,4.52183,-4.268114,-2.609254,0.5157292,1.226631,0.340613,0.01677222,0.006966278,-0.05679194,4.468889,-4.141279,1.424327,0.3816133,1.124853,0.2286966,-0.05827402,0.05648414,-0.00857605,-0.7755088,-3.894447,-0.1242996,0.5921149,1.450715,0.3315495,0.00128342,0.0563407,-0.006496447,-1.176338,0.5589957,-0.1948544,0.7558815,1.535635,0.2078824,0.2500366,1.112197,0.1328815,272.0195,252.1771,16.68748
1,2.911108,0.01518151,-0.03013887,0.02887632,4.521702,-4.267661,-2.609359,0.5155599,1.226646,0.3405651,0.01725903,0.003415961,-0.05270206,4.468433,-4.140917,1.424233,0.3815064,1.124894,0.2286932,-0.05511987,0.04901313,-0.01816244,-0.7760686,-3.894061,-0.1240455,0.5919201,1.450717,0.3315979,-0.002909169,0.06487802,-0.00429093,-1.176508,0.5600997,-0.1951061,0.7558033,1.535648,0.2080789,0.2500056,1.112181,0.1327696,271.9678,252.817,16.05856
1,2.922219,0.01615355,-0.02361806,0.03165906,4.521101,-4.267632,-2.609544,0.5153043,1.226567,0.3405762,0.01527714,-0.009268064,-0.04266017,4.467954,-4.140646,1.424063,0.3813453,1.124766,0.228362,-0.05407966,0.03409702,-0.02027707,-0.7763637,-3.894215,-0.1233432,0.5916474,1.450655,0.3317356,-0.007116596,0.06385596,4.698616E-05,-1.17617,0.5614305,-0.1955051,0.7557693,1.535801,0.2082016,0.2499363,1.11213,0.1325069,271.9432,252.8633,16.02772
1,2.93333,0.01404668,-0.01862431,0.03904632,4.520618,-4.267208,-2.609636,0.5151398,1.226552,0.3405384,0.01445728,-0.01603948,-0.0428887,4.467376,-4.140247,1.424128,0.3812339,1.124803,0.2283445,-0.05408908,0.02557991,-0.02027153,-0.7766795,-3.894098,-0.1228226,0.5914667,1.450669,0.331874,-0.01237449,0.05746999,0.008629395,-1.175691,0.5620471,-0.1954217,0.7556646,1.535836,0.2083597,0.2498896,1.112142,0.1324155,271.9743,252.0765,16.83982
1,2.944441,0.005334853,-0.01725409,0.03517201,4.520084,-4.266969,-2.609468,0.5149875,1.226484,0.340537,0.008357903,-0.021231,-0.04114188,4.467285,-4.14003,1.424343,0.3810959,1.124701,0.227833,-0.04769625,0.02663869,-0.02029491,-0.776965,-3.89377,-0.1227515,0.5912843,1.450641,0.3318891,-0.009107696,0.05746717,0.01392862,-1.175418,0.5632715,-0.1960036,0.7555559,1.53587,0.2085522,0.2498221,1.112036,0.1320529,272.0478,250.056,18.8334
1,2.955552,0.002941918,-0.0166146,0.03083729,4.519826,-4.266761,-2.609211,0.5148468,1.226469,0.3404745,0.0007016971,-0.02063148,-0.03613811,4.467217,-4.139783,1.424451,0.3809457,1.124751,0.2278167,-0.04769586,0.02770249,-0.02029214,-0.7771658,-3.893289,-0.1225488,0.5911093,1.450615,0.3318015,-0.01122688,0.05962003,0.01398691,-1.175102,0.564356,-0.1962356,0.7554226,1.535864,0.2086733,0.2497294,1.112001,0.1317695,272.0634,249.1238,19.74182
