loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.000004,-0.02898792,-0.0007318903,0.03652686,-1.502898,-4.480091,-2.704971,0.4778232,1.127966,0.3190687,-1.484681,0.4667175,0.6,27.3,-0.06413461,0.002656206,-0.01285403,-0.6356689,-3.80023,-0.1349224,0.5622555,1.300736,0.2633922,0.0005376711,0.08081786,-6.830879E-05,-0.8201753,0.6209567,-0.07396903,0.7240827,1.369732,0.1677003,0.2204662,1.11869,0.1608237,275.192,266.5495,334.2073,True
1,2.011115,-0.03111628,-0.002864688,0.0365414,-1.503213,-4.479814,-2.704563,0.4774771,1.127924,0.3190255,-1.479767,0.4420354,0.6,27.3,-0.05345755,0.0004776902,-0.009789473,-0.6356869,-3.800313,-0.1345874,0.5619767,1.300638,0.2634866,0.0005124174,0.08084828,-0.003264271,-0.8204187,0.6226238,-0.07516506,0.7238394,1.369617,0.1677938,0.2198538,1.117376,0.1607082,275.4627,266.2938,334.4483,True
1,2.022226,-0.03004816,-0.006069216,0.03550147,-1.503527,-4.479387,-2.704295,0.4770243,1.127856,0.3189697,-1.474581,0.4671192,0.6,37.2,-0.05250884,0.0005140603,-0.01938659,-0.6362116,-3.800285,-0.1339482,0.5616358,1.300542,0.2635448,-0.002650771,0.07977154,-2.835132E-05,-0.8201673,0.6236799,-0.07580075,0.723565,1.369579,0.1679804,0.2192629,1.116103,0.1606435,275.6967,266.0677,334.6716,True
1,2.033337,-0.03323179,-0.01886924,0.03345285,-1.503507,-4.478657,-2.703864,0.4766232,1.127827,0.3189068,-1.469805,0.4294159,0.6,37.2,-0.05357148,0.0005205646,-0.0193686,-0.6363367,-3.800205,-0.133398,0.5613605,1.300403,0.2634542,-0.006870955,0.08722582,0.003227919,-0.8200992,0.6253896,-0.07673392,0.7233065,1.369563,0.1681468,0.2187128,1.114851,0.1606333,275.9245,265.9379,334.8222,True
1,2.044448,-0.03535108,-0.03379369,0.03141583,-1.503388,-4.477792,-2.703415,0.4762897,1.127739,0.3187475,-1.464988,0.4334156,0.6,37.2,-0.05672581,-0.001620375,-0.0150734,-0.6362569,-3.800463,-0.1324606,0.5610548,1.300477,0.2634614,-0.00895448,0.08508156,0.00962963,-0.8199229,0.6266303,-0.07727082,0.723175,1.369759,0.1684458,0.2181453,1.113619,0.1606342,276.1529,265.8718,334.9247,True
1,2.055559,-0.03959541,-0.04761998,0.0357662,-1.503471,-4.476651,-2.702915,0.4758721,1.127674,0.3186634,-1.459834,0.4642338,0.6,37.2,-0.06632981,0.0005506575,-0.01708637,-0.6365221,-3.800401,-0.1314539,0.5607412,1.300423,0.2634752,-0.009983703,0.07977967,0.01281407,-0.8198701,0.6282286,-0.07838748,0.7229254,1.369627,0.168427,0.2175367,1.112385,0.1606045,276.3743,265.8307,335.0097,True
1,2.06667,-0.04171889,-0.04550684,0.03469784,-1.503709,-4.475998,-2.702559,0.4754895,1.12757,0.3185835,-1.454805,0.4525262,0.6,37.2,-0.07886623,0.03357925,-0.005102516,-0.6364135,-3.797687,-0.1323338,0.560442,1.300293,0.2634881,-0.01312475,0.08188473,0.0192443,-0.8194584,0.6293656,-0.07877604,0.7226918,1.369695,0.1686335,0.2169539,1.111119,0.1605148,276.6005,265.6646,335.2307,True
1,2.077781,-0.04491784,-0.04123201,0.03680446,-1.504055,-4.47555,-2.701982,0.4750661,1.127521,0.3185546,-1.449758,0.4542803,0.5,41.3,-0.08506413,0.06020424,0.003584235,-0.6364065,-3.794949,-0.133422,0.560112,1.300219,0.2634847,-0.01739214,0.09041824,0.01717457,-0.8194829,0.6311646,-0.07967725,0.7223845,1.369736,0.1689115,0.216438,1.109804,0.1603279,276.8347,265.429,335.5048,True
1,2.088892,-0.04811601,-0.03695653,0.03997665,-1.504459,-4.475027,-2.701381,0.4746954,1.12748,0.3184612,-1.444953,0.4321931,0.5,41.3,-0.07963292,0.07507987,0.008903544,-0.6363357,-3.792692,-0.13445,0.5597838,1.30007,0.2635207,-0.015247,0.09998614,0.01718038,-0.8193908,0.6328861,-0.08078193,0.7221577,1.369752,0.1690331,0.2159628,1.108449,0.1600258,277.0914,265.1515,335.7564,True
1,2.100003,-0.05344583,-0.03799786,0.04424882,-1.504869,-4.474344,-2.700548,0.4744051,1.127405,0.318363,-1.439786,0.4654447,0.5,41.3,-0.07654709,0.06764552,0.001380864,-0.6366707,-3.791822,-0.1344145,0.5595021,1.300025,0.2635512,-0.008962084,0.08826623,0.008563325,-0.8196491,0.6333232,-0.08109325,0.7218776,1.36981,0.1691666,0.2155037,1.107061,0.1596506,277.3613,264.7943,336.0225,True
1,2.111114,-0.05664141,-0.03692299,0.04637316,-1.505193,-4.473752,-2.699874,0.4740419,1.127349,0.3182681,-1.434757,0.4524657,0.5,41.3,-0.06705593,0.04524598,0.0001216633,-0.6366974,-3.792267,-0.1335245,0.5592484,1.299927,0.2636173,0.0005709343,0.07121702,0.005230637,-0.8197172,0.6335799,-0.08160219,0.7216314,1.36982,0.1692698,0.2150167,1.105669,0.1592636,277.6571,264.4142,336.29,True
1,2.122225,-0.05877305,-0.03480384,0.04530122,-1.505551,-4.473188,-2.699203,0.4735862,1.127328,0.3181093,-1.42955,0.4690302,0.8,39.3,-0.05860784,0.03244792,-0.00215774,-0.6368385,-3.792191,-0.1330995,0.5589397,1.299838,0.2636652,0.008165777,0.06902666,0.02006748,-0.8190264,0.6344264,-0.08249967,0.7213566,1.369807,0.1693614,0.2145395,1.104296,0.1589103,277.9562,264.1401,336.492,True
1,2.133336,-0.06516694,-0.03268022,0.04529157,-1.505885,-4.472684,-2.69829,0.4732364,1.12728,0.3180068,-1.424736,0.4328535,0.8,39.3,-0.0428144,0.01752378,-0.01411308,-0.6373562,-3.792905,-0.132611,0.558697,1.299764,0.2637022,0.01147729,0.07431957,0.03069433,-0.8185609,0.6358639,-0.08380302,0.7210997,1.369881,0.1694875,0.2141024,1.102962,0.1585997,278.2428,263.9451,336.6512,True
1,2.144447,-0.06623027,-0.03268394,0.04422481,-1.506116,-4.472202,-2.697578,0.4729008,1.127357,0.3178613,-1.419677,0.4553214,0.8,39.3,-0.03860339,0.02499386,-0.02052404,-0.6378516,-3.791942,-0.1330387,0.5583991,1.299577,0.2636447,0.01048431,0.07215976,0.039227,-0.8178205,0.6368083,-0.08444058,0.7209439,1.369882,0.1695833,0.2136376,1.101682,0.1583147,278.5029,263.7836,336.7883,True
1,2.155558,-0.06516652,-0.03585093,0.04744188,-1.506538,-4.471563,-2.696851,0.4726385,1.127347,0.3177373,-1.414233,0.4903708,0.8,39.3,-0.03855843,0.03457745,-0.01942328,-0.6381174,-3.790792,-0.1335269,0.5581403,1.299539,0.2636464,-0.003392234,0.06153622,0.03719231,-0.817599,0.637343,-0.08435483,0.7207323,1.369932,0.1697533,0.2131121,1.100448,0.1580465,278.7426,263.6855,336.8688,True
1,2.166669,-0.06091128,-0.03267725,0.04315815,-1.506726,-4.471177,-2.696346,0.47239,1.127387,0.3176463,-1.409096,0.4619225,0.8,39.3,-0.04694335,0.06015749,-0.01496887,-0.6383421,-3.788254,-0.1347605,0.5579505,1.299689,0.2635663,-0.01627137,0.05837822,0.0287876,-0.8175867,0.6380569,-0.08405229,0.7205777,1.369934,0.1698644,0.2125954,1.09924,0.1578167,278.9867,263.6102,336.9348,True
1,2.17778,-0.05665391,-0.03159821,0.04527501,-1.507029,-4.470599,-2.695822,0.4721305,1.127254,0.3174303,-1.403682,0.4873375,0.5,38.2,-0.05103766,0.0697156,-0.003167258,-0.6381333,-3.786364,-0.1355674,0.5577186,1.299703,0.2635474,-0.02375304,0.05843069,0.02564998,-0.8176863,0.6396355,-0.08470796,0.7205289,1.369818,0.1698182,0.2121222,1.098051,0.1576235,279.235,263.535,337.019,True
1,2.188891,-0.05452448,-0.02730171,0.05057348,-1.507662,-4.47014,-2.695317,0.4719184,1.127291,0.3173225,-1.398411,0.4741096,0.5,38.2,-0.05921964,0.08243611,0.02361852,-0.6369887,-3.783681,-0.1366993,0.5574682,1.299748,0.2634146,-0.02899655,0.05948044,0.03422558,-0.8170722,0.6406943,-0.08493247,0.7204374,1.36987,0.1699281,0.2117347,1.096851,0.1574596,279.4721,263.5209,337.0466,True
1,2.200002,-0.05132814,-0.02837022,0.04951303,-1.50798,-4.469596,-2.694895,0.4717366,1.127312,0.3172333,-1.392813,0.5040221,0.5,38.2,-0.06327213,0.09303965,0.03968378,-0.6362798,-3.781336,-0.1376005,0.557318,1.299825,0.2633653,-0.03215452,0.05841265,0.03851494,-0.8165396,0.6416725,-0.08513913,0.7202495,1.370091,0.1702111,0.2113991,1.095608,0.1573096,279.6842,263.4834,337.1003,True
1,2.211113,-0.05451889,-0.03154924,0.05273079,-1.508416,-4.468892,-2.694242,0.4715657,1.127325,0.3171482,-1.387177,0.5071678,0.5,38.2,-0.06738958,0.08874106,0.05356451,-0.63537,-3.779704,-0.1379997,0.5572288,1.299856,0.2633834,-0.03425604,0.05734168,0.04172813,-0.8160016,0.6425454,-0.08526536,0.7201886,1.370094,0.1703165,0.2110782,1.09428,0.1571372,279.906,263.5444,337.0598,True
1,2.222224,-0.05239175,-0.03263479,0.049543,-1.508654,-4.468285,-2.693725,0.4714606,1.127381,0.3170488,-1.381542,0.5070437,0.8,26.9,-0.06420016,0.08126033,0.05563531,-0.6347517,-3.778635,-0.1382122,0.5571297,1.299892,0.2633817,-0.03223989,0.05310595,0.02999579,-0.8158945,0.6431329,-0.08546484,0.7200873,1.370207,0.1704881,0.2109508,1.093667,0.1571227,279.9484,264.5933,335.9978,True
1,2.233335,-0.05239648,-0.02945224,0.04739229,-1.508952,-4.467892,-2.693164,0.4713436,1.127367,0.3169756,-1.375558,0.5389857,0.8,26.9,-0.06446722,0.06001849,0.03851282,-0.6348822,-3.778807,-0.1373539,0.5571482,1.299835,0.2634237,-0.03125729,0.05206215,0.02146083,-0.8160117,0.6438659,-0.08566324,0.720071,1.370242,0.1706498,0.2109395,1.093361,0.1571652,279.8956,265.5168,335.0575,True
1,2.244446,-0.05239461,-0.03055807,0.04101452,-1.509104,-4.467382,-2.692688,0.4712597,1.127352,0.3169208,-1.369891,0.5096676,0.8,26.9,-0.07227847,0.04522934,0.01191222,-0.6356604,-3.779003,-0.1361155,0.5571792,1.299789,0.2635047,-0.02599257,0.05845826,0.01397461,-0.8161182,0.6449059,-0.08626272,0.7201006,1.370181,0.1705759,0.2108743,1.093143,0.1572088,279.6584,265.8975,334.781,True
1,2.255557,-0.05133706,-0.024179,0.03884319,-1.509405,-4.467184,-2.692165,0.4712646,1.127334,0.3168604,-1.364066,0.5243307,0.8,26.9,-0.06925769,0.03674421,-0.000938531,-0.636128,-3.778876,-0.1355671,0.5572307,1.29976,0.2636614,-0.02279354,0.05099862,0.0149858,-0.8159862,0.6454496,-0.08654235,0.7201109,1.370229,0.1707187,0.210854,1.092916,0.1572607,279.5562,267.8167,332.8274,True
1,2.266668,-0.05026628,-0.01992223,0.03774276,-1.509644,-4.466999,-2.691792,0.4712967,1.127378,0.3166263,-1.358298,0.5189418,0.8,26.9,-0.04801867,0.03135212,-0.004397565,-0.6362686,-3.778588,-0.1358034,0.5572749,1.299691,0.2638464,-0.01423818,0.03818772,0.02019991,-0.8154988,0.6454303,-0.08669202,0.7201464,1.370284,0.1708705,0.2108133,1.09268,0.1572078,279.4983,268.5201,332.075,True
1,2.277779,-0.0492069,-0.003910422,0.04296723,-1.510414,-4.46712,-2.691363,0.4714336,1.127341,0.316607,-1.352413,0.5298262,1.5,24.7,-0.03746312,0.02069443,-0.009877368,-0.6364145,-3.778481,-0.1357831,0.557442,1.299545,0.263721,-0.01105069,0.03714893,0.01802947,-0.8155537,0.6464664,-0.08755462,0.7203415,1.370011,0.1708775,0.2107477,1.092418,0.1570745,279.3644,270.3126,330.2113,True
1,2.28889,-0.04709301,0.01422862,0.04711289,-1.511336,-4.467521,-2.690891,0.4715719,1.127314,0.3166268,-1.346666,0.5169759,1.5,24.7,-0.03434494,0.01217737,-0.01420623,-0.6367006,-3.778771,-0.1352835,0.5575947,1.299545,0.2638729,-0.004724029,0.02862791,0.01261672,-0.8156368,0.6464123,-0.08763798,0.7205607,1.370037,0.1709826,0.2108048,1.092162,0.1570444,279.2477,271.0611,329.4399,True
1,2.300001,-0.043918,0.04196725,0.05439448,-1.512686,-4.468272,-2.690528,0.4717377,1.127272,0.3167112,-1.34073,0.5343623,1.5,24.7,-0.03325267,-0.004892245,-0.006822066,-0.6364135,-3.779576,-0.1342223,0.5577708,1.299508,0.2639773,0.00894273,0.006297004,-0.003554173,-0.8161582,0.6458347,-0.08780336,0.7206713,1.370094,0.1709635,0.2108881,1.09201,0.1572316,279.1523,273.0274,327.5166,True
1,2.311112,-0.03967396,0.06229049,0.06704785,-1.514383,-4.468958,-2.690168,0.4720113,1.127229,0.3168588,-1.334767,0.5367224,1.5,24.7,-0.02151056,-0.01560413,-0.001669073,-0.6361903,-3.780451,-0.1336377,0.5580431,1.299525,0.2641947,0.01204903,-0.00647107,-0.01107537,-0.8164879,0.6451191,-0.08754263,0.7208538,1.370103,0.1710579,0.2109945,1.091783,0.1574554,279.0346,275.1927,325.3621,True
1,2.322223,-0.03861026,0.07299499,0.07443881,-1.515716,-4.469502,-2.689735,0.4722292,1.127215,0.3170021,-1.329072,0.5123045,0.9,16.9,-0.00665356,-0.01669375,-0.00609667,-0.6363208,-3.780536,-0.1339221,0.5582845,1.299634,0.2643549,0.01612985,-0.01919423,-0.0292636,-0.8174445,0.6445524,-0.08758551,0.7210129,1.370185,0.1711061,0.2110558,1.091376,0.1575413,278.9395,275.9554,324.5316,True
1,2.333334,-0.03648642,0.07832288,0.07440402,-1.516931,-4.470064,-2.689365,0.4725145,1.127187,0.317153,-1.323371,0.5132165,0.9,16.9,-0.001365645,-0.03162945,-0.005147367,-0.6362366,-3.781944,-0.1329376,0.5585716,1.29968,0.2645984,0.01934889,-0.03303817,-0.02506941,-0.8175297,0.64385,-0.08744729,0.7212433,1.370183,0.171154,0.2111522,1.091152,0.1577303,278.8262,277.6107,322.8417,True
1,2.344445,-0.03329787,0.08687489,0.07860954,-1.518423,-4.470732,-2.689074,0.4729043,1.127185,0.3173475,-1.317674,0.5128708,0.9,16.9,0.009321436,-0.04872863,0.002136074,-0.6356731,-3.783504,-0.1322036,0.5588778,1.299776,0.2647614,0.03421507,-0.04903945,-0.02738165,-0.8177172,0.6422389,-0.08715381,0.7214944,1.370184,0.1712766,0.2112098,1.090885,0.1579461,278.7843,279.5125,320.8925,True
1,2.355556,-0.02798519,0.09966361,0.07852588,-1.519877,-4.47175,-2.688898,0.473283,1.127177,0.3175435,-1.312201,0.4923555,0.9,16.9,0.01245118,-0.06471453,0.0009753685,-0.635525,-3.785629,-0.1307428,0.5592689,1.299799,0.2650354,0.03950765,-0.06075846,-0.02959788,-0.8180895,0.6407805,-0.08681293,0.7217431,1.370263,0.1714599,0.2113857,1.091103,0.1580477,278.5082,279.8656,320.4158,True
1,2.366668,-0.02268208,0.1219457,0.06453782,-1.520938,-4.473386,-2.688842,0.4737551,1.127135,0.3178036,-1.306838,0.4826509,0.9,16.9,0.0280477,-0.1009065,-0.02170465,-0.63617,-3.789837,-0.128065,0.5597606,1.299721,0.2653944,0.05333725,-0.05864968,-0.03185032,-0.8183575,0.6398425,-0.08718391,0.7221366,1.37016,0.1716626,0.2115546,1.091054,0.1580968,278.2587,280.2932,319.9532,True
1,2.377779,-0.023754,0.1272567,0.06237972,-1.522248,-4.474413,-2.688493,0.4741852,1.127098,0.3180759,-1.3017,0.4622622,1.5,10.3,0.0407689,-0.1083939,-0.02507366,-0.636381,-3.792285,-0.1269563,0.5602012,1.299728,0.2657378,0.05767409,-0.06293806,-0.0233799,-0.8182312,0.638764,-0.08720734,0.722418,1.370261,0.1719007,0.2117013,1.090962,0.1582116,278.0688,281.4114,318.8087,True
1,2.38889,-0.02482485,0.1304246,0.0580991,-1.523352,-4.475572,-2.688135,0.4746784,1.127097,0.3184183,-1.296747,0.4456291,1.5,10.3,0.06825401,-0.1254818,-0.03823105,-0.636928,-3.795557,-0.1258551,0.5606792,1.299806,0.2661607,0.06391855,-0.09169289,-0.03415867,-0.8186285,0.6357037,-0.08595539,0.7227905,1.370204,0.1719172,0.2118309,1.090857,0.1583901,277.9172,283.0191,317.1415,True
1,2.400001,-0.02802702,0.1282504,0.05172212,-1.524234,-4.476588,-2.6876,0.4751664,1.127074,0.3187914,-1.291473,0.4752383,1.5,10.3,0.08632081,-0.1457914,-0.03638257,-0.6369706,-3.799408,-0.1242341,0.5611299,1.299969,0.2665656,0.07350626,-0.1023675,-0.03321002,-0.818775,0.6336285,-0.08572609,0.7231603,1.370168,0.1719751,0.2119584,1.090774,0.1586044,277.8498,287.288,312.9339,True
1,2.411112,-0.02588782,0.1164876,0.04433788,-1.524838,-4.477304,-2.687355,0.4756675,1.127082,0.3191864,-1.286615,0.4370359,1.5,10.3,0.09244967,-0.1734542,-0.05147098,-0.6376508,-3.804217,-0.1216005,0.5616636,1.300016,0.2669725,0.08196878,-0.1012969,-0.03967997,-0.8193519,0.632075,-0.08584008,0.7235214,1.37018,0.1720996,0.2121039,1.090707,0.158803,277.761,290.1338,310.0033,True
1,2.422223,-0.02376079,0.1100455,0.03585187,-1.525363,-4.47818,-2.687078,0.4762689,1.127102,0.3195727,-1.281873,0.4270177,1.5,10.3,0.09123496,-0.1808531,-0.06318624,-0.6383283,-3.807772,-0.1197096,0.5621541,1.299911,0.2669489,0.08626786,-0.0981269,-0.03652581,-0.8196597,0.6305705,-0.08592476,0.7239585,1.370185,0.1721585,0.2122753,1.09062,0.1589494,277.6393,291.9924,308.0615,True
1,2.433334,-0.01737304,0.1089266,0.02626738,-1.525825,-4.479241,-2.687052,0.4768091,1.127166,0.3200433,-1.278165,0.3332309,4.8,6.4,0.08154604,-0.1786553,-0.07265624,-0.6392428,-3.811241,-0.1174968,0.5627394,1.299901,0.2673156,0.08736995,-0.1055693,-0.0323005,-0.8198659,0.6291228,-0.08607256,0.7243866,1.370079,0.1721029,0.2124441,1.090545,0.1590696,277.5123,293.5744,306.4026,True
1,2.444445,-0.01630324,0.1046045,0.01670572,-1.52615,-4.480226,-2.686946,0.4773452,1.127199,0.3204823,-1.274757,0.3069317,4.8,6.4,0.08907763,-0.165903,-0.06949905,-0.6397265,-3.813469,-0.1169157,0.5633611,1.29994,0.2676859,0.08841632,-0.106643,-0.03444181,-0.8201705,0.6271517,-0.0857932,0.7248255,1.370131,0.1721904,0.2126186,1.090483,0.1591824,277.3759,295.1012,304.8079,True
1,2.455556,-0.01843548,0.100274,0.006081086,-1.526276,-4.481233,-2.68662,0.4779088,1.127285,0.320982,-1.272062,0.2421081,4.8,6.4,0.0925281,-0.158532,-0.04926934,-0.6393744,-3.815959,-0.1160837,0.5640095,1.299945,0.2680604,0.08942895,-0.1151338,-0.03873496,-0.8206275,0.6253963,-0.08568002,0.725314,1.36995,0.1721003,0.212802,1.090448,0.1592991,277.2444,296.609,303.2198,True
1,2.466667,-0.02163496,0.1022963,-0.01097231,-1.526245,-4.482638,-2.686343,0.4785728,1.127297,0.3214533,-1.269461,0.2344143,4.8,6.4,0.1046152,-0.1544215,-0.01850358,-0.6385025,-3.818423,-0.1157458,0.5647295,1.299914,0.2684538,0.09363869,-0.1119414,-0.04409111,-0.821158,0.6235033,-0.08550105,0.7257237,1.369815,0.1722877,0.2129706,1.090422,0.1594153,277.1389,298.1038,301.6384,True
1,2.477778,-0.0248397,0.1064955,-0.018466,-1.52626,-4.483942,-2.685913,0.4791967,1.127133,0.3213625,-1.267045,0.2176791,8.7,4.5,0.1014065,-0.1576001,-0.01848144,-0.6385786,-3.821474,-0.1142866,0.5653052,1.299907,0.2689023,0.09577283,-0.1119249,-0.04411886,-0.8216715,0.6221392,-0.08576924,0.7260932,1.369953,0.1724105,0.2131307,1.090404,0.1595453,277.0625,299.7016,299.9491,True
1,2.488889,-0.03444063,0.1138883,-0.02702956,-1.526392,-4.48561,-2.685115,0.4798142,1.127141,0.3219175,-1.265225,0.1635816,8.7,4.5,0.09927115,-0.1554585,-0.01951453,-0.6386366,-3.824292,-0.1130597,0.5659959,1.299845,0.2693043,0.1001043,-0.1055564,-0.03775114,-0.8217913,0.6208087,-0.08612263,0.7265413,1.36991,0.1725318,0.2133011,1.090405,0.1596725,276.9826,301.2188,298.3284,True
1,2.5,-0.03551836,0.1191683,-0.03452081,-1.526521,-4.487258,-2.684599,0.4804976,1.127194,0.3224669,-1.263489,0.1565291,8.7,4.5,0.09931089,-0.1469373,-0.01841735,-0.6386798,-3.826467,-0.112423,0.5667354,1.299827,0.2697229,0.1032806,-0.1087523,-0.03886816,-0.8223245,0.6189762,-0.08609254,0.7270455,1.369936,0.172591,0.2135515,1.090387,0.1598971,276.8978,302.3438,297.0393,True
1,2.511111,-0.03978827,0.1222992,-0.04412592,-1.526437,-4.488938,-2.683934,0.4811919,1.127267,0.3230667,-1.261777,0.1544364,8.7,4.5,0.1129841,-0.1629226,-0.02928608,-0.6391379,-3.830547,-0.1108727,0.5675197,1.299783,0.2702239,0.1086038,-0.1108906,-0.03892478,-0.8226382,0.6171237,-0.08624141,0.7275264,1.36987,0.1727214,0.2137074,1.090359,0.160004,276.8,303.9503,295.3951,True
1,2.522222,-0.04087008,0.1286538,-0.05055751,-1.526513,-4.490819,-2.68329,0.4819374,1.12727,0.3236849,-1.26089,0.07921696,8.7,4.5,0.1256725,-0.1703963,-0.03584551,-0.6394287,-3.834235,-0.1097968,0.5682749,1.299854,0.2706528,0.1073682,-0.107654,-0.05700363,-0.8236438,0.6152747,-0.08607124,0.7279251,1.369978,0.1730759,0.2138593,1.090377,0.1601204,276.7437,305.3384,293.9104,True
1,2.533333,-0.03875052,0.1371515,-0.05487372,-1.526643,-4.492791,-2.682831,0.4827333,1.127372,0.3243096,-1.259808,0.09771302,9.3,2.8,0.1341494,-0.187473,-0.03494011,-0.639482,-3.838806,-0.1079459,0.5691327,1.299842,0.271122,0.1051602,-0.1129422,-0.06445657,-0.8245413,0.6135699,-0.08607496,0.7284933,1.369779,0.1729698,0.2140075,1.090418,0.1602657,276.7268,306.8497,292.2845,True
1,2.544444,-0.04090001,0.1573803,-0.05713069,-1.527117,-4.49532,-2.682212,0.4835326,1.127481,0.324966,-1.258993,0.073231,9.3,2.8,0.138272,-0.2034385,-0.04250406,-0.6399219,-3.843604,-0.1058029,0.5699797,1.29988,0.2715836,0.1083438,-0.1246871,-0.06344962,-0.8249483,0.6106956,-0.08534739,0.7291843,1.369661,0.173116,0.2141519,1.090466,0.1604292,276.7368,308.4767,290.5379,True
1,2.555555,-0.04838206,0.1775855,-0.06151527,-1.527543,-4.498067,-2.6813,0.4843903,1.12756,0.3256085,-1.258471,0.04675884,9.3,2.8,0.1372823,-0.2184518,-0.02551463,-0.6396689,-3.848194,-0.1034936,0.5706838,1.299894,0.2720559,0.1146745,-0.1332105,-0.06779017,-0.8256044,0.6081503,-0.08500171,0.7297262,1.369847,0.1733501,0.2143046,1.090513,0.1606041,276.7512,310.2412,288.6577,True
1,2.566666,-0.05586866,0.2052756,-0.06168418,-1.528382,-4.501195,-2.680331,0.4852656,1.127666,0.3262825,-1.257736,0.0664719,9.3,2.8,0.1418247,-0.2120901,-0.008498706,-0.638853,-3.851745,-0.1023352,0.5715233,1.299866,0.2725468,0.116838,-0.1385515,-0.06356378,-0.8260157,0.6057529,-0.08475351,0.7303084,1.369817,0.1734478,0.2146495,1.090558,0.1610259,276.7461,310.4048,288.2028,True
