loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.677776,-0.1759095,-0.0656697,0.01527988,-1.514691,1.463262,-2.346758,0.2782052,1.111788,0.3172457,-1.064879,0.9106137,1.5,50.9,-0.003643952,0.02705796,0.1623522,-0.4889351,-3.196992,-0.5826269,0.3759495,1.251328,0.2264075,-0.03791108,-0.02037626,0.001765385,-0.6064034,0.8716787,-0.3501474,0.5249887,1.330105,0.160738,-0.03868295,1.091811,0.2584916,277.8239,287.5807,333.2059,True
2,2.688887,-0.1684422,-0.06993239,0.01317339,-1.514061,1.464021,-2.345232,0.2781451,1.112318,0.3169997,-1.054837,0.9037864,1.5,50.9,0.009012744,0.02064823,0.1526156,-0.4876855,-3.195385,-0.5844858,0.3761546,1.251531,0.2258749,-0.03028134,-0.03744736,0.02514037,-0.6049914,0.870584,-0.349284,0.5250378,1.330108,0.1603463,-0.03888959,1.091575,0.2585301,277.7419,290.0569,330.7951,True
2,2.699998,-0.1652419,-0.07420209,0.009991456,-1.513309,1.464617,-2.343493,0.2780489,1.112782,0.3167062,-1.044911,0.8931931,1.5,50.9,0.0186064,0.03341123,0.1493561,-0.4868658,-3.192223,-0.5878137,0.376268,1.251851,0.2256014,-0.03236532,-0.05450958,0.0283216,-0.6042451,0.8685232,-0.3472293,0.52512,1.33016,0.159827,-0.03911637,1.091329,0.2585601,277.7112,292.5051,328.4004,True
2,2.711109,-0.162048,-0.06996021,0.004644953,-1.512772,1.464954,-2.341852,0.2780531,1.113294,0.3164806,-1.035337,0.8611422,1.5,50.9,0.02743581,0.05995213,0.1706555,-0.4854746,-3.186035,-0.5937696,0.3763736,1.252134,0.2252233,-0.02704827,-0.0726066,0.02188533,-0.603647,0.8662652,-0.3453462,0.5251935,1.33019,0.1594906,-0.03910036,1.09112,0.2586355,277.7131,295.2171,325.6664,True
2,2.72222,-0.1663169,-0.06144007,0.003520302,-1.512372,1.464955,-2.339924,0.2779534,1.113787,0.316175,-1.02528,0.9056557,1.5,52.1,0.02402707,0.04296288,0.1557251,-0.4843965,-3.184761,-0.5950594,0.3764848,1.252394,0.2249718,-0.01325254,-0.07578455,0.01221253,-0.6034132,0.8643768,-0.3441601,0.5252634,1.330365,0.159128,-0.03909967,1.090963,0.2585516,277.643,295.2448,325.711,True
2,2.733331,-0.1673979,-0.04547178,0.001317859,-1.512411,1.464879,-2.3381,0.2779434,1.114197,0.3159847,-1.015587,0.8721179,1.5,52.1,0.02591095,0.03023206,0.1364886,-0.4836764,-3.184303,-0.5957584,0.3765888,1.252644,0.2247906,-0.006899118,-0.076846,0.004742108,-0.602864,0.8627723,-0.3430431,0.5253068,1.330383,0.1586442,-0.03905914,1.090795,0.2584857,277.54,296.0894,324.9285,True
2,2.744442,-0.1674219,-0.02948025,0.003400568,-1.512935,1.465069,-2.336238,0.2779869,1.11474,0.3160286,-1.005663,0.893559,1.5,52.1,0.04282881,0.02275059,0.1266973,-0.4828018,-3.182865,-0.5980866,0.3767281,1.252933,0.2246287,-0.004794382,-0.07151541,0.0004797131,-0.6026808,0.8616544,-0.3422284,0.5253921,1.330522,0.1582937,-0.03899167,1.090629,0.2584801,277.4527,296.8551,324.1908,True
2,2.755553,-0.16424,-0.01560665,0.0065744,-1.513744,1.465319,-2.334648,0.2780032,1.115324,0.31603,-0.9961799,0.8531572,1.5,52.1,0.06297043,0.01738159,0.1190189,-0.4817999,-3.181188,-0.600934,0.3769585,1.253033,0.223963,0.004724491,-0.07043593,-0.009160388,-0.6027394,0.8599888,-0.3410915,0.5255569,1.330585,0.1578305,-0.03893633,1.090488,0.2586215,277.4828,298.9063,322.1553,True
2,2.766664,-0.1631878,-0.003904689,0.002260605,-1.51393,1.464988,-2.332879,0.2779428,1.115766,0.3159213,-0.9866623,0.8567113,1.5,52.1,0.07125324,-0.0007033795,0.10183,-0.4809983,-3.181663,-0.6016078,0.3771136,1.253278,0.2237399,-0.001681827,-0.07042609,-0.007012859,-0.6029083,0.8589859,-0.339654,0.52591,1.330868,0.1573977,-0.03884362,1.090379,0.2588243,277.5109,301.3176,319.7174,True
2,2.777775,-0.1610587,0.000360297,0.0001410833,-1.514401,1.465006,-2.331226,0.2779618,1.11633,0.3159456,-0.9775096,0.8233423,0.9,45,0.07029763,0.03339152,0.101944,-0.4809291,-3.177696,-0.6058119,0.3772522,1.253613,0.2235274,-0.0197238,-0.08218803,0.001607496,-0.6021109,0.8567637,-0.3369844,0.5260814,1.331074,0.1570354,-0.03879134,1.09023,0.2588964,277.4815,301.9451,318.9943,True
2,2.788886,-0.1578509,-0.01137608,-0.005131562,-1.513831,1.465176,-2.329505,0.2780194,1.1168,0.3158741,-0.968026,0.8539206,0.9,45,0.07474907,0.05038487,0.1147358,-0.4801243,-3.173328,-0.6106346,0.3774189,1.253749,0.2228277,-0.02182181,-0.09922232,0.006913546,-0.6016023,0.8544662,-0.3345271,0.5262223,1.331224,0.1566513,-0.03880065,1.090065,0.2589333,277.5083,302.434,318.5059,True
2,2.799997,-0.1524981,-0.02420512,-0.01250833,-1.513063,1.465713,-2.328112,0.2781023,1.117365,0.3157911,-0.9587827,0.831654,0.9,45,0.08449794,0.07269995,0.1232224,-0.4796247,-3.168117,-0.6165985,0.3775963,1.254061,0.2226751,-0.02390049,-0.1003158,0.01437989,-0.6007825,0.8524032,-0.3325564,0.5263868,1.331412,0.1563809,-0.03878599,1.089891,0.2590028,277.5325,303.1557,317.7427,True
2,2.811108,-0.1439689,-0.02741795,-0.01888278,-1.512506,1.465675,-2.326807,0.2782249,1.117818,0.3157599,-0.9494425,0.8408251,0.9,45,0.0664936,0.07806072,0.1308938,-0.4787586,-3.164258,-0.6202185,0.3778816,1.254528,0.2227745,-0.02187015,-0.09603421,0.01646748,-0.6008528,0.8512624,-0.3299044,0.5270646,1.331054,0.1561646,-0.03870636,1.089778,0.2591187,277.5155,304.439,316.4064,True
2,2.822219,-0.1269251,-0.02632968,-0.0188516,-1.51256,1.465972,-2.326012,0.2783513,1.118342,0.3156643,-0.9404953,0.8047417,0.9,35.2,0.0482658,0.05149531,0.1278117,-0.4774595,-3.163189,-0.6210433,0.3781395,1.254873,0.2226951,-0.01232935,-0.08963981,0.01215873,-0.600505,0.8496465,-0.3286026,0.5272584,1.33129,0.1558986,-0.03858528,1.089667,0.2592207,277.4488,305.9774,314.8239,True
2,2.83333,-0.112013,-0.02632449,-0.02311071,-1.51213,1.465817,-2.325197,0.2785318,1.118863,0.3156826,-0.9315439,0.8056974,0.9,35.2,0.04518319,0.03653704,0.1427251,-0.4754717,-3.160905,-0.6235232,0.378538,1.255106,0.2220433,-0.002909198,-0.08106908,-0.01026235,-0.6013295,0.8483872,-0.3276146,0.5273427,1.331545,0.1557722,-0.03846984,1.089529,0.2592832,277.3614,307.31,313.4622,True
2,2.844441,-0.1077546,-0.02845388,-0.02307104,-1.511933,1.466198,-2.324043,0.2786712,1.119362,0.315593,-0.9230559,0.7632813,0.9,35.2,0.05992354,0.01414917,0.1329111,-0.474228,-3.160393,-0.6251987,0.3788423,1.255418,0.22193,-0.01050202,-0.07362013,-0.02407458,-0.6020235,0.8464884,-0.3250622,0.5277172,1.331639,0.1554425,-0.03836456,1.089369,0.2593611,277.3032,308.7986,311.9485,True
2,2.855552,-0.1045649,-0.02314283,-0.02735612,-1.511561,1.465898,-2.322994,0.2788175,1.119864,0.3156953,-0.9142265,0.7949756,0.9,35.2,0.07060718,0.02157093,0.1328251,-0.4732437,-3.157521,-0.6289923,0.3791568,1.255786,0.2219577,-0.01153301,-0.07788093,-0.01874715,-0.6017269,0.84498,-0.3235946,0.527663,1.331676,0.1552782,-0.03825658,1.089208,0.2594515,277.2635,310.4706,310.2526,True
2,2.866663,-0.1066933,-0.02101688,-0.0294942,-1.511294,1.465652,-2.321764,0.2789288,1.120257,0.3156621,-0.9050774,0.8239378,0.9,35.2,0.07697163,0.0268908,0.1285123,-0.4725257,-3.154921,-0.6323668,0.3793908,1.256012,0.221745,-0.006141022,-0.1002549,-0.007082976,-0.6007852,0.8421277,-0.3208848,0.5277848,1.331595,0.1550355,-0.03814572,1.089042,0.2595566,277.2295,312.1583,308.5221,True
2,2.877774,-0.1035037,-0.01673262,-0.02525097,-1.511174,1.465614,-2.320761,0.2791359,1.12065,0.3156905,-0.8965255,0.7692577,0.8,43.1,0.0800515,0.03331096,0.1157145,-0.4722578,-3.152768,-0.6352593,0.3796489,1.256364,0.2217851,-0.00712616,-0.1173269,0.003553454,-0.5998291,0.8389074,-0.3180392,0.5279689,1.331943,0.1548748,-0.03805369,1.08888,0.259659,277.2208,313.7266,306.9143,True
2,2.888885,-0.09395072,0.005652063,-0.02535246,-1.511583,1.464826,-2.319953,0.2794781,1.121069,0.31585,-0.8878084,0.7848731,0.8,43.1,0.07466678,0.03121726,0.1104389,-0.4715441,-3.150833,-0.6376497,0.3799928,1.256752,0.2219427,-0.007145263,-0.1194511,0.005676657,-0.599402,0.8368739,-0.3157878,0.5283115,1.332124,0.1546874,-0.03840754,1.088907,0.2592968,277.2276,317.3839,302.9139,True
2,2.899997,-0.08440845,0.03871492,-0.02124989,-1.512603,1.463593,-2.319284,0.2797803,1.121401,0.3159413,-0.879657,0.7332163,0.8,43.1,0.06821521,0.04085063,0.1020137,-0.4713497,-3.14841,-0.6403291,0.3803426,1.257036,0.2220843,0.001351185,-0.1183741,0.000288371,-0.5993268,0.8345146,-0.314281,0.5286236,1.332251,0.1546395,-0.03851654,1.088789,0.258904,276.8695,315.6405,304.3642,True
2,2.911108,-0.07804424,0.05471227,-0.01919279,-1.513307,1.462741,-2.318499,0.2801339,1.121844,0.3161044,-0.8717501,0.7114119,0.8,43.1,0.08073395,0.006759152,0.08686981,-0.4702679,-3.149611,-0.6405951,0.3807511,1.25732,0.2220018,0.004473828,-0.1194175,-0.01463402,-0.5994073,0.8319595,-0.3125694,0.5287361,1.332495,0.1545956,-0.03848051,1.088636,0.25866,276.6166,315.0706,304.8134,True
2,2.922219,-0.07594484,0.07390453,-0.01716973,-1.514112,1.461406,-2.317578,0.2804318,1.122237,0.3162446,-0.8639076,0.7057577,0.8,43.1,0.09237323,-0.01777951,0.08667234,-0.4688974,-3.150208,-0.641461,0.3810886,1.257645,0.2221322,0.006437965,-0.1076768,-0.03913234,-0.6003575,0.8298264,-0.3108916,0.5290173,1.332764,0.1546435,-0.03832889,1.088506,0.2587081,276.5005,316.2454,303.5607,True
2,2.93333,-0.07274064,0.07068798,-0.02248116,-1.514292,1.460648,-2.316869,0.2806588,1.122735,0.3165445,-0.8558792,0.7228542,0.6,25.3,0.09552839,-0.02416951,0.08448824,-0.4679989,-3.149737,-0.6430528,0.3815259,1.258007,0.2222919,0.009521641,-0.08847264,-0.05085015,-0.6013018,0.8291105,-0.3102756,0.5294579,1.332818,0.1545756,-0.0381422,1.088388,0.2589911,276.545,318.869,300.8646,True
2,2.944441,-0.07698497,0.05786892,-0.02989038,-1.513945,1.459963,-2.315817,0.2809592,1.123207,0.3167679,-0.8479771,0.7112766,0.6,25.3,0.1060376,-0.04121922,0.07580927,-0.4669219,-3.150408,-0.6439899,0.3818942,1.258399,0.2223446,0.01702753,-0.08741851,-0.0423734,-0.6010792,0.8272128,-0.3091379,0.5297456,1.332979,0.1543698,-0.03797504,1.08828,0.2593746,276.6798,321.7896,297.8618,True
2,2.955552,-0.08225521,0.02045026,-0.05848719,-1.512107,1.459359,-2.314677,0.2813824,1.123691,0.317246,-0.8404819,0.6742039,0.6,25.3,0.113534,-0.03592272,0.07787597,-0.4660436,-3.149586,-0.646228,0.3822622,1.25875,0.2225354,0.01813621,-0.0906329,-0.03387387,-0.6009178,0.8249335,-0.3072984,0.5300786,1.333103,0.1541946,-0.03787958,1.08817,0.2597769,276.8676,324.3806,295.1435,True
2,2.966663,-0.08116943,0.005462573,-0.07439733,-1.510941,1.45867,-2.313725,0.2818443,1.124234,0.3175635,-0.8325931,0.7106036,0.6,25.3,0.1167476,-0.01248401,0.07258281,-0.4659547,-3.147656,-0.6492971,0.3827064,1.259004,0.2226589,0.0213501,-0.100218,-0.03283935,-0.6007958,0.8223343,-0.3055011,0.530378,1.333283,0.154074,-0.03781539,1.088061,0.2601549,277.0287,326.4758,292.9005,True
2,2.977774,-0.07903218,0.003269933,-0.08718103,-1.509831,1.457634,-2.312879,0.2823521,1.124717,0.3181107,-0.8251224,0.6722607,0.5,16.8,0.1358799,-0.0008044392,0.06495628,-0.465821,-3.146185,-0.6527517,0.3830893,1.259308,0.2228653,0.03418973,-0.1193954,-0.02655522,-0.6003085,0.8185972,-0.3031588,0.5306718,1.333581,0.1540468,-0.0377311,1.087951,0.2604894,277.1224,328.3067,290.9072,True
2,2.988885,-0.07478398,0.01284305,-0.09148654,-1.509426,1.456477,-2.312115,0.2828048,1.125121,0.3185003,-0.8181689,0.6254888,0.5,16.8,0.1314402,-0.01459937,0.05217873,-0.4653203,-3.147224,-0.6531299,0.3835458,1.259586,0.2230473,0.04591623,-0.1204458,-0.02555814,-0.6001157,0.8163106,-0.3021716,0.530769,1.333661,0.1540301,-0.03759698,1.08785,0.260837,277.1583,330.1411,288.8928,True
2,2.999996,-0.07376523,0.04689492,-0.1001697,-1.509681,1.454258,-2.311174,0.2833657,1.125521,0.3189497,-0.8113331,0.6151727,0.5,16.8,0.140774,-0.03695023,0.03496718,-0.4648095,-3.149578,-0.6528521,0.3839907,1.259884,0.2232816,0.05756973,-0.09698894,-0.03306522,-0.6006835,0.8154097,-0.302574,0.5311029,1.333797,0.1539845,-0.03743333,1.087764,0.261218,277.2343,332.1602,286.7127,True
2,3.011107,-0.07591417,0.06072757,-0.1034314,-1.509668,1.45259,-2.310156,0.2837634,1.126035,0.3194079,-0.8045735,0.608359,0.5,16.8,0.1492907,-0.03698044,0.03488868,-0.4640462,-3.149455,-0.6548362,0.3844625,1.260317,0.2236805,0.06289963,-0.07354797,-0.02773737,-0.6007234,0.8155187,-0.3035258,0.5314814,1.333991,0.1539402,-0.03764091,1.08775,0.2613049,277.7515,337.3841,281.1469,True
2,3.022218,-0.07698477,0.06496549,-0.1077166,-1.509325,1.450988,-2.309138,0.2842693,1.126532,0.3198996,-0.7978426,0.6060156,0.5,16.8,0.1698028,-0.01579593,0.05390958,-0.4633863,-3.146615,-0.6600032,0.3849781,1.260658,0.2238841,0.05553161,-0.06718353,-0.01277152,-0.6001498,0.8147787,-0.3033341,0.5318947,1.334204,0.1538696,-0.03773396,1.087972,0.2613144,277.7754,340.1264,278.0174,True
