loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.022226,-0.101639,0.06468184,-0.05430657,-1.461578,-4.47816,-2.431852,0.4862161,1.168808,0.3219121,-0.9119404,0.440397,11.1,38.3,0.112885,-0.08859502,0.0249894,-0.4674977,-3.887206,-0.04513259,0.609275,1.312853,0.2706459,0.07392594,-0.07376507,-0.01603318,-0.8753778,0.5090683,-0.01210407,0.7646607,1.36592,0.1697071,0.2096884,1.095061,0.1592671,284.7427,273.5018,324.9679,True
1,2.033337,-0.09634173,0.07640299,-0.05649482,-1.461848,-4.479569,-2.43081,0.4865679,1.168921,0.3225093,-0.9070849,0.4369074,11.1,38.3,0.1067082,-0.08011951,0.0400272,-0.4664697,-3.888467,-0.04495868,0.609714,1.312818,0.2710984,0.07282408,-0.06738556,-0.01812819,-0.8758141,0.5084423,-0.01225533,0.7648698,1.365907,0.169965,0.2096941,1.094972,0.1597448,284.6657,274.5393,323.737,True
1,2.044448,-0.09214433,0.1031016,-0.04597659,-1.463048,-4.48129,-2.429783,0.4869624,1.16895,0.322912,-0.902059,0.4524899,11.1,38.3,0.09735914,-0.06843519,0.05617963,-0.4653389,-3.88904,-0.04509877,0.6101166,1.312607,0.2713635,0.07398542,-0.06847166,-0.007487922,-0.8754977,0.5073793,-0.01259649,0.7651205,1.365916,0.1703448,0.2097282,1.094858,0.1601861,284.5748,275.7778,322.3356,True
1,2.055559,-0.09218515,0.1180424,-0.04072303,-1.463963,-4.482785,-2.428535,0.4873983,1.169091,0.3236864,-0.8973319,0.4249442,6.8,27.6,0.08999653,-0.05777472,0.06058392,-0.4644921,-3.88954,-0.04539065,0.6105957,1.312533,0.2718048,0.08139038,-0.06631838,-0.01393019,-0.8757917,0.5065081,-0.01323192,0.7654028,1.365826,0.1706557,0.2097435,1.09473,0.1606417,284.5071,277.0663,320.8722,True
1,2.06667,-0.1017966,0.1276218,-0.03757447,-1.464871,-4.484307,-2.426903,0.4878305,1.169183,0.3243263,-0.8923779,0.4460031,6.8,27.6,0.09398781,-0.0683537,0.04237135,-0.464613,-3.891883,-0.04444789,0.6112545,1.312564,0.2723317,0.08023453,-0.05564383,-0.02348469,-0.8763781,0.5062051,-0.01384977,0.7657202,1.365813,0.1709254,0.2097757,1.094561,0.1610945,284.4883,278.9476,318.8765,True
1,2.077781,-0.1017967,0.1265522,-0.03756536,-1.465417,-4.485486,-2.42566,0.4883623,1.169315,0.3250024,-0.8870968,0.4757029,6.8,27.6,0.1086441,-0.08431518,0.02612794,-0.4648745,-3.895294,-0.04314374,0.6117708,1.312547,0.2728498,0.08014639,-0.05242342,-0.0341295,-0.8770844,0.5056192,-0.01431582,0.7660291,1.365775,0.1711831,0.2098068,1.094359,0.1615349,284.5125,280.73,316.9948,True
1,2.088892,-0.1017994,0.1275806,-0.04502758,-1.465802,-4.487062,-2.424355,0.4888804,1.16944,0.3255899,-0.8816736,0.4884828,6.8,27.6,0.1274002,-0.1258325,0.005457692,-0.4652649,-3.901306,-0.03968003,0.6124309,1.312485,0.2733004,0.08224549,-0.0715593,-0.04058686,-0.8778125,0.504185,-0.0143848,0.7665089,1.365642,0.1712394,0.2098252,1.094177,0.1620183,284.5703,282.6381,314.9734,True
1,2.100003,-0.1007419,0.1296609,-0.05569175,-1.466051,-4.488844,-2.423036,0.4893831,1.169537,0.3262818,-0.8771217,0.408902,3.9,18.4,0.1303598,-0.1502936,-0.00535696,-0.4656281,-3.906605,-0.03628264,0.612923,1.312417,0.2738988,0.08327977,-0.07792194,-0.04700463,-0.87853,0.5030169,-0.01480718,0.7669125,1.365536,0.1714535,0.2098748,1.094088,0.1623771,284.4557,283.5435,313.8998,True
1,2.111114,-0.09544466,0.1413714,-0.06001053,-1.466736,-4.490837,-2.421951,0.4899438,1.169653,0.3268735,-0.8723962,0.4255391,3.9,18.4,0.135399,-0.1662064,-0.02360742,-0.4664106,-3.911909,-0.03322932,0.6135488,1.312346,0.2744007,0.09826004,-0.07686043,-0.03859855,-0.8786604,0.5019674,-0.01573475,0.7673129,1.365475,0.1716607,0.2099843,1.094046,0.162709,284.2867,284.437,312.871,True
1,2.122225,-0.09442552,0.162673,-0.06117748,-1.467931,-4.493161,-2.420821,0.4904182,1.169681,0.3272054,-0.8677516,0.4180014,3.9,18.4,0.1312501,-0.1673084,-0.01504429,-0.4662641,-3.916409,-0.03059359,0.6140548,1.31233,0.27493,0.09826884,-0.07793409,-0.03859557,-0.8790141,0.5006465,-0.01605487,0.7675878,1.365599,0.1720054,0.2100329,1.093846,0.1631922,284.4084,286.5468,310.7015,True
