loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,-0.02381517,0.04927395,0.007520958,-1.55661,1.545792,-1.945056,0.448371,1.272428,0.3615491,-1.788653,0.4995305,5.1,46.2,-0.04639634,0.04618718,0.04813719,-0.1027618,-4.596686,0.6261417,0.6009877,1.358473,0.2797372,-0.04099308,0.0166195,0.03742545,-0.9821227,0.3680221,0.07561433,0.7416511,1.367669,0.177259,0.3148535,1.506694,0.2656871,326.0574,86.29889,165.5399,True
3,2.033337,-0.02702015,0.0525134,0.01921925,-1.557395,1.546062,-1.944653,0.4479176,1.272504,0.3614576,-1.782427,0.5609772,5.1,46.2,-0.04120244,0.03235424,0.04057562,-0.1024838,-4.598955,0.6287542,0.6005353,1.358557,0.2795126,-0.04312459,0.00277603,0.03528776,-0.9817882,0.3674816,0.07644684,0.741308,1.36762,0.1771739,0.3128995,1.506434,0.2659321,325.8169,86.2599,165.7075,True
3,2.044448,-0.02593239,0.04190833,0.02886081,-1.557783,1.54666,-1.94444,0.4474683,1.272604,0.3613322,-1.776497,0.5332291,5.1,46.2,-0.03684409,0.03017273,0.04904102,-0.101679,-4.603028,0.6329993,0.6002066,1.358605,0.279331,-0.03785378,-0.004650757,0.02564717,-0.9818729,0.3673237,0.0767025,0.7410609,1.367701,0.176934,0.3108487,1.506141,0.2662337,325.5302,86.18729,165.8723,True
3,2.055559,-0.01308575,0.01213136,0.03432132,-1.557175,1.54745,-1.944717,0.447076,1.272784,0.3610799,-1.77015,0.5716553,4.1,48,-0.03052922,0.01418101,0.04678325,-0.1014313,-4.60919,0.6393033,0.5998966,1.35859,0.2790551,-0.03041213,0.003880154,0.02454302,-0.9816082,0.3677101,0.07658719,0.7407701,1.367726,0.1768088,0.3087286,1.505769,0.2665761,325.1912,86.08707,166.057,True
3,2.06667,-0.01198165,-0.006004963,0.02801411,-1.556631,1.547804,-1.944588,0.4466998,1.272922,0.3608699,-1.764043,0.5491828,4.1,48,-0.04558649,0.007872863,0.03628285,-0.1014925,-4.610553,0.6416993,0.5995381,1.358643,0.2787888,-0.02818677,0.001724299,0.03730793,-0.9807565,0.3674343,0.07697521,0.7403863,1.367749,0.1768007,0.3065645,1.505338,0.266902,324.8071,85.97831,166.2678,True
3,2.077781,-0.01725796,-0.02740528,0.01106254,-1.555495,1.547733,-1.944196,0.4463353,1.2731,0.3606172,-1.75816,0.5289003,4.1,48,-0.06667032,0.01958621,0.05149003,-0.1003234,-4.613121,0.6455734,0.599227,1.358609,0.2785227,-0.02399358,0.00601029,0.0277036,-0.9806441,0.3677944,0.07685377,0.7401598,1.367736,0.1767316,0.3043929,1.504854,0.2671184,324.4047,85.85705,166.5156,True
3,2.088892,-0.02151929,-0.02640692,-0.000664453,-1.555033,1.547444,-1.943807,0.4459734,1.273257,0.3603868,-1.75131,0.6174353,4.1,48,-0.07367957,0.06212159,0.07943375,-0.09745092,-4.606108,0.6397352,0.5988721,1.358678,0.2784822,-0.03048464,0.01348659,0.01498122,-0.9808129,0.3682879,0.07715604,0.7398988,1.367718,0.1767063,0.3022321,1.504299,0.2671035,324.0105,85.76777,166.7275,True
3,2.100003,-0.02898404,-0.0232491,-0.00493574,-1.554878,1.547448,-1.943221,0.4455389,1.273367,0.3601668,-1.744442,0.6181952,4.1,48,-0.07674218,0.0855439,0.08488025,-0.09563518,-4.598386,0.6329966,0.5985453,1.358737,0.2783012,-0.03153899,0.01562056,0.01606097,-0.9804901,0.3686752,0.0772362,0.7396494,1.367827,0.1766434,0.3000766,1.503689,0.2668216,323.622,85.7549,166.7977,True
3,2.111114,-0.03219117,-0.01897363,-0.0006968076,-1.554875,1.547554,-1.942764,0.4452055,1.273485,0.3600156,-1.737823,0.5954959,4.1,40.8,-0.08234266,0.07392596,0.064688,-0.09495075,-4.596745,0.63248,0.5982966,1.358571,0.2780273,-0.03363246,0.01881188,0.02140392,-0.9801184,0.3691044,0.07742076,0.7394018,1.367809,0.1765845,0.2979249,1.503069,0.2662939,323.2305,85.81992,166.7108,True
3,2.122225,-0.03006801,-0.01675092,0.01847181,-1.555117,1.548432,-1.942549,0.4448839,1.273527,0.3598864,-1.730991,0.6151798,4.1,40.8,-0.07407906,0.04625576,0.04957039,-0.09524849,-4.600651,0.6369117,0.59807,1.358596,0.2778749,-0.03890446,0.02625573,0.02891587,-0.9794467,0.3697555,0.07753874,0.7391787,1.367923,0.1765046,0.2957823,1.50247,0.2656314,322.8418,85.90213,166.5143,True
3,2.133336,-0.03433856,-0.01351772,0.02910852,-1.555292,1.549083,-1.942069,0.4446453,1.273563,0.3596334,-1.724423,0.5907774,4.1,40.8,-0.06771979,0.03665909,0.0494605,-0.09461892,-4.602432,0.639271,0.5978274,1.358673,0.2778168,-0.03783322,0.03372024,0.02891022,-0.9792401,0.3706131,0.07725404,0.7389652,1.367855,0.1764557,0.2936609,1.501891,0.2649586,322.4506,85.94864,166.3074,True
3,2.144447,-0.0375683,0.0003700387,0.03969784,-1.555952,1.549647,-1.941551,0.4444841,1.273602,0.359381,-1.717945,0.5829239,4.1,40.8,-0.07227972,0.00690579,0.03129525,-0.09538058,-4.609396,0.647109,0.5977272,1.358821,0.2776451,-0.03253133,0.02734686,0.02353547,-0.9791357,0.3707686,0.07720477,0.7388829,1.367874,0.1763804,0.2915991,1.5013,0.26438,322.045,85.95616,166.1449,True
3,2.155558,-0.03974332,0.02275452,0.0449196,-1.556984,1.549891,-1.94113,0.4442504,1.273613,0.3590829,-1.710935,0.6313664,4.4,37.4,-0.07752204,-0.008039605,0.04196286,-0.09513024,-4.621481,0.6601662,0.5975789,1.358766,0.2775314,-0.04114483,0.02204063,0.009735095,-0.9795272,0.3709528,0.07779839,0.7387969,1.367862,0.1763504,0.289626,1.500653,0.2639481,321.6488,85.89135,166.1044,True
3,2.166669,-0.04408236,0.05684806,0.04902256,-1.558814,1.549863,-1.940467,0.4439877,1.273622,0.3588672,-1.70407,0.6177222,4.4,37.4,-0.07740395,0.002579987,0.04945834,-0.09419494,-4.623785,0.6633348,0.5974011,1.358807,0.2773163,-0.04015323,0.0209957,-0.00092691,-0.9798771,0.3712762,0.07802263,0.7386021,1.367748,0.1762948,0.2877377,1.499981,0.2636532,321.2582,85.81355,166.1619,True
3,2.17778,-0.05369285,0.06747024,0.04684148,-1.560035,1.549866,-1.939516,0.4436942,1.273629,0.3586724,-1.697348,0.6047761,4.4,37.4,-0.06559279,0.01532054,0.05363783,-0.09301143,-4.623044,0.6627977,0.5971301,1.358918,0.2770212,-0.04018296,0.02526838,-0.004115616,-0.9800087,0.3719103,0.07815286,0.7385227,1.367651,0.1762786,0.2859235,1.49934,0.263494,320.8903,85.73668,166.2596,True
3,2.188891,-0.06435705,0.07279982,0.05321136,-1.561213,1.550365,-1.938471,0.4433773,1.27367,0.3584712,-1.690282,0.6363921,4.4,37.4,-0.0616165,0.002601795,0.03223054,-0.0937257,-4.623828,0.6639993,0.5968735,1.35911,0.2770119,-0.03805659,0.03272137,-0.006251205,-0.9801072,0.3724786,0.07793155,0.7381898,1.367789,0.1761665,0.2841375,1.498768,0.2634808,320.5753,85.66083,166.3658,True
3,2.200002,-0.06755169,0.07071088,0.06387056,-1.562211,1.551116,-1.937623,0.4430407,1.273871,0.3582907,-1.683125,0.6442785,4.4,37.4,-0.07023968,-0.005875263,0.02590325,-0.09400479,-4.626635,0.6679165,0.5965865,1.359187,0.276901,-0.0433944,0.03591147,-0.008335469,-0.9801993,0.373023,0.078196,0.7381092,1.367785,0.1761549,0.2823354,1.498283,0.2636487,320.2894,85.56824,166.4969,True
3,2.211113,-0.06539477,0.05793823,0.06499247,-1.562674,1.551717,-1.936949,0.4427656,1.274034,0.3580356,-1.676161,0.6267648,3.5,41.1,-0.07449812,-0.0197138,0.03017251,-0.09381944,-4.634561,0.6768477,0.596391,1.35922,0.2768493,-0.04655347,0.04230999,-0.004055351,-0.9802691,0.3741426,0.07803941,0.7380557,1.367677,0.1758595,0.2805108,1.497838,0.2639639,320.0053,85.44852,166.7061,True
3,2.222224,-0.05363312,0.03771342,0.0629577,-1.56265,1.552408,-1.936753,0.4424652,1.27432,0.3577719,-1.669507,0.5985022,3.5,41.1,-0.08081329,-0.02078452,0.03662964,-0.09359253,-4.640446,0.683733,0.5962667,1.359178,0.2766941,-0.03804163,0.04124861,-0.006245728,-0.9803261,0.3745173,0.07788947,0.7379189,1.367679,0.1758213,0.278665,1.497434,0.2643432,319.696,85.27747,167.0001,True
3,2.233335,-0.04721267,0.0249114,0.05662831,-1.562621,1.552901,-1.936447,0.4422294,1.274539,0.3575144,-1.662956,0.589476,3.5,41.1,-0.08196601,-0.01967997,0.02919643,-0.09350891,-4.641641,0.6858987,0.5961249,1.359308,0.2765596,-0.04023654,0.03807284,-0.01582615,-0.9808699,0.3750512,0.07809401,0.7379016,1.36753,0.1760039,0.2768084,1.497072,0.2646844,319.3658,85.09297,167.3328,True
3,2.244446,-0.04928205,-0.002853338,0.04290602,-1.561676,1.553254,-1.935779,0.4420729,1.274745,0.357233,-1.656775,0.5557669,3.5,41.1,-0.08710035,-0.01759699,0.04524034,-0.09288147,-4.649909,0.6953399,0.5960308,1.359447,0.2763901,-0.04882751,0.04020862,-0.02534142,-0.9813195,0.37565,0.07858615,0.73794,1.367531,0.1759913,0.2749781,1.496676,0.264879,319.0334,84.94724,167.6354,True
3,2.255557,-0.05351221,-0.01676604,0.03231083,-1.560987,1.553464,-1.935013,0.4419058,1.274943,0.3569636,-1.650098,0.6013578,2.7,39.4,-0.08591504,-0.01443252,0.05483159,-0.09209903,-4.6567,0.7030553,0.5958667,1.35972,0.2762501,-0.04887942,0.03916524,-0.0317324,-0.9817616,0.3763787,0.07883995,0.7379053,1.367429,0.1760216,0.2731678,1.496229,0.2648476,318.7076,84.84612,167.8388,True
3,2.266668,-0.06309466,-0.01892721,0.03018784,-1.56077,1.553801,-1.933969,0.4417012,1.275127,0.3566983,-1.643185,0.6226065,2.7,39.4,-0.08143877,-0.008109558,0.07185601,-0.09084468,-4.665263,0.7124329,0.5958092,1.359712,0.276098,-0.05106281,0.04130519,-0.03916344,-0.9822995,0.3770505,0.07907031,0.7377999,1.367449,0.1760235,0.27139,1.495675,0.2645726,318.3695,84.79253,167.9259,True
3,2.277779,-0.07057985,-0.002955349,0.03331181,-1.561395,1.554138,-1.933082,0.4414204,1.275275,0.3565223,-1.63661,0.591656,2.7,39.4,-0.08577051,-0.004875757,0.06445797,-0.09056719,-4.668077,0.7161898,0.5957373,1.359745,0.2759314,-0.04778864,0.06153007,-0.02635491,-0.9818947,0.3787609,0.07848256,0.7376688,1.367495,0.1760445,0.2696575,1.49502,0.2640513,318.0055,84.8062,167.8917,True
3,2.28889,-0.07273566,0.007721487,0.03965447,-1.562046,1.554592,-1.932204,0.4412018,1.27547,0.356302,-1.629978,0.5971972,2.7,39.4,-0.09118731,-0.01762305,0.06022161,-0.09049102,-4.676863,0.7261708,0.5955994,1.359818,0.275738,-0.04567055,0.05940413,-0.02423962,-0.9819821,0.3795693,0.07889029,0.7376465,1.367343,0.1763124,0.2679615,1.494345,0.263348,317.6314,84.84977,167.7477,True
3,2.300001,-0.07383244,0.0184306,0.05025136,-1.562974,1.5551,-1.931295,0.4410083,1.275772,0.3561203,-1.623831,0.5528336,2.7,39.4,-0.08782236,-0.009163652,0.07192545,-0.08965159,-4.684874,0.7349339,0.5955392,1.359847,0.2755892,-0.04566963,0.04981241,-0.02637762,-0.9822239,0.3797198,0.07919256,0.7375341,1.367476,0.1762781,0.2662924,1.493734,0.2625786,317.2649,84.87956,167.5431,True
3,2.311112,-0.07170071,0.01739511,0.05450853,-1.563385,1.555568,-1.930586,0.4408579,1.276082,0.3559635,-1.61763,0.5582118,3,42.3,-0.07925663,-0.008123223,0.07504804,-0.08859112,-4.693655,0.7442382,0.5955909,1.359721,0.2753296,-0.04567774,0.04874036,-0.02316723,-0.9820918,0.3803251,0.07981201,0.7375565,1.367371,0.1763613,0.2646468,1.493222,0.2618921,316.9224,84.87169,167.3525,True
3,2.322223,-0.07062678,0.01315629,0.05879169,-1.563693,1.556308,-1.929861,0.4407976,1.27632,0.3557229,-1.611399,0.5607666,3,42.3,-0.06864231,-0.009214196,0.07171621,-0.08836262,-4.700214,0.7511334,0.5956621,1.359885,0.2751362,-0.04039278,0.04448834,-0.0306624,-0.9825488,0.3806693,0.07976594,0.7375959,1.367503,0.1763191,0.2630355,1.492813,0.2613792,316.5829,84.82597,167.2548,True
3,2.333334,-0.07275555,0.01206599,0.05240376,-1.564019,1.556562,-1.928953,0.4407074,1.276583,0.3555479,-1.60542,0.5378318,3,42.3,-0.06228089,-0.01560987,0.07057042,-0.0877714,-4.710149,0.761492,0.5956849,1.359907,0.2749264,-0.0404294,0.03278707,-0.03600092,-0.983009,0.3808058,0.08027273,0.7375716,1.36764,0.1760147,0.2614737,1.492513,0.2610852,316.2507,84.7534,167.2603,True
3,2.344445,-0.0791331,0.007768527,0.04816692,-1.564122,1.557027,-1.927947,0.4406157,1.276802,0.3553889,-1.599261,0.5545413,3,42.3,-0.06963295,-0.01668718,0.07917124,-0.08717698,1.562267,0.7732009,0.5956138,1.360016,0.2747295,-0.04253086,0.02638122,-0.03386755,-0.9833339,0.3808029,0.08071029,0.7375027,1.367648,0.1759436,0.2600088,1.492222,0.2609887,315.9489,84.66041,167.3754,True
3,2.355556,-0.08339452,0.006685903,0.04497657,-1.564392,1.557389,-1.926849,0.4405358,1.277086,0.3552728,-1.592935,0.5695078,3.8,42.9,-0.06949321,-0.003933709,0.08774136,-0.08596791,1.555239,0.7809922,0.5956047,1.360301,0.2747877,-0.04353534,0.02104936,-0.02641554,-0.9833856,0.3810402,0.08108127,0.7375181,1.367711,0.1757877,0.2586584,1.491874,0.2610172,315.6799,84.54371,167.5725,True
3,2.366668,-0.08868039,-0.01036931,0.04505441,-1.563932,1.558125,-1.925758,0.4404808,1.277389,0.3551567,-1.586707,0.56056,3.8,42.9,-0.06415442,0.005636372,0.08664656,-0.08513806,1.550339,0.7864584,0.5956642,1.360434,0.2746718,-0.03284989,0.009335484,-0.02331799,-0.983589,0.380754,0.08124745,0.7376055,1.367712,0.1757407,0.257371,1.491501,0.2611138,315.4413,84.44892,167.7588,True
3,2.377779,-0.09400093,-0.01248546,0.04825379,-1.56407,1.55868,-1.924553,0.4404097,1.27768,0.354918,-1.580529,0.5561482,3.8,42.9,-0.05999887,0.00032489,0.07911948,-0.08483393,1.543664,0.7936121,0.5957103,1.360527,0.2745175,-0.03076351,0.01679081,-0.02864408,-0.9840199,0.3811211,0.08132468,0.7377886,1.367599,0.1757028,0.2561131,1.491115,0.2612227,315.2077,84.3521,167.9309,True
3,2.38889,-0.09717695,-0.01781886,0.04827767,-1.5639,1.559314,-1.923497,0.4404662,1.277964,0.3547151,-1.574471,0.5450137,3.8,42.9,-0.06319408,-0.0007393546,0.07914952,-0.08439238,1.53549,0.8025298,0.5959057,1.360761,0.2745199,-0.02864833,0.01681131,-0.03292672,-0.984592,0.3815873,0.08109245,0.7378172,1.367642,0.1754267,0.2548516,1.490757,0.2613027,314.9551,84.25306,168.0914,True
3,2.400001,-0.09400774,-0.006090619,0.04715889,-1.564502,1.559562,-1.922542,0.4405417,1.278305,0.3544343,-1.568321,0.5537174,3.8,42.9,-0.05253313,-0.01996826,0.0842686,-0.08439131,1.519557,0.8185343,0.5960526,1.360828,0.2744405,-0.02117288,0.009354932,-0.03191879,-0.9847592,0.3813627,0.08112574,0.7379621,1.367609,0.1753614,0.2535947,1.490407,0.2612855,314.6908,84.15454,168.2528,True
3,2.411112,-0.08656682,0.0003118943,0.0450022,-1.5649,1.559887,-1.921798,0.4406792,1.278626,0.3542686,-1.562432,0.5297683,5.9,44.5,-0.04295446,-0.03065895,0.08624624,-0.08421768,1.504865,0.8333966,0.5962673,1.360961,0.274488,-0.01898253,0.004028223,-0.02556338,-0.9850058,0.3813796,0.08112068,0.7380327,1.367678,0.1754956,0.2523472,1.490065,0.2611357,314.4107,84.05805,168.3916,True
3,2.422223,-0.07805801,0.005651865,0.04391669,-1.565266,1.560259,-1.921186,0.4407565,1.278999,0.3541019,-1.556521,0.5319493,5.9,44.5,-0.04293004,-0.0317315,0.08836202,-0.08387839,1.494252,0.8444088,0.5964077,1.361069,0.2744019,-0.01364098,-0.0002382174,-0.02454463,-0.9852668,0.3811117,0.08117928,0.738048,1.367591,0.1754451,0.2511445,1.489699,0.2608477,314.1075,83.98807,168.4629,True
3,2.433334,-0.08125424,0.00565598,0.04178562,-1.565741,1.560521,-1.920144,0.4409238,1.279374,0.3541541,-1.550696,0.5239609,5.9,44.5,-0.03533154,-0.04352717,0.1031428,-0.08348317,1.47235,0.8664097,0.5966687,1.36122,0.2743428,-0.007238537,-0.01514781,-0.02461803,-0.9856008,0.3802904,0.08152921,0.7381569,1.367737,0.1756339,0.249975,1.489351,0.2604735,313.7956,83.94211,168.4582,True
3,2.444445,-0.09617341,0.006664326,0.03645436,-1.565926,1.560754,-1.918527,0.4410138,1.279612,0.3541236,-1.544789,0.5316069,5.9,44.5,-0.02564466,-0.03613018,0.1094415,-0.08282325,1.45826,0.8803992,0.5969619,1.361325,0.2742682,-0.0009074509,-0.01832887,-0.03425853,-0.9863774,0.379873,0.08146929,0.7382783,1.367659,0.1755822,0.2488487,1.488995,0.2600818,313.4975,83.91004,168.4044,True
3,2.455556,-0.1121563,0.004526684,0.03858396,-1.566284,1.561048,-1.916647,0.4412001,1.279761,0.3540754,-1.538314,0.5834457,5.9,44.5,-0.01064502,-0.02020717,0.1125168,-0.08174732,1.447912,0.8903027,0.5972258,1.361421,0.2741625,-0.0008955896,-0.01513516,-0.03105716,-0.9865936,0.3799239,0.08159606,0.7384353,1.367651,0.1755617,0.2477297,1.488648,0.2597315,313.2126,83.88239,168.3259,True
3,2.466667,-0.1249252,-0.004019883,0.0396881,-1.566129,1.56166,-1.914826,0.4414777,1.279986,0.3540676,-1.531675,0.5980658,8.9,39.5,-0.01038355,-0.006428689,0.1306747,-0.08020536,1.430522,0.9077133,0.5976679,1.361498,0.2740812,0.003438663,-0.01408836,-0.02149743,-0.9864615,0.3796959,0.08145012,0.7385459,1.367595,0.1754901,0.2466245,1.488294,0.2595007,312.9267,83.86066,168.2462,True
3,2.477778,-0.1302389,-0.01044334,0.03653224,-1.565924,1.562221,-1.913203,0.4417731,1.280157,0.3537383,-1.525397,0.5649339,8.9,39.5,-0.0008250102,0.004215285,0.1252893,-0.07897551,1.419298,0.9185313,0.5980839,1.361207,0.27373,0.004530754,-0.02474015,-0.01939552,-0.9866884,0.3789822,0.0817183,0.7387389,1.367495,0.1754189,0.2455583,1.487902,0.2594095,312.6545,83.81794,168.2538,True
3,2.488889,-0.1302405,-0.009392573,0.03013272,-1.566089,1.562261,-1.911749,0.4420668,1.280597,0.3537021,-1.519518,0.5288578,8.9,39.5,0.009632677,-0.02028372,0.1144351,-0.07926686,1.399888,0.9373359,0.5985765,1.36115,0.2736328,0.004510434,-0.02900219,-0.02153265,-0.9870378,0.378439,0.08211351,0.7389386,1.367559,0.1753895,0.2445822,1.487461,0.2594398,312.3633,83.73442,168.3613,True
3,2.5,-0.128122,-0.00512067,0.0311848,-1.566353,1.562667,-1.910373,0.4424396,1.280858,0.3536224,-1.513813,0.5132533,8.9,39.5,0.007306501,-0.03408293,0.1016191,-0.07962213,1.387077,0.9500963,0.599058,1.361279,0.2735956,0.008728052,-0.02792725,-0.02794501,-0.9874858,0.3780661,0.08201551,0.7392312,1.367486,0.1753983,0.2437261,1.487009,0.2595144,312.0718,83.61802,168.5744,True
3,2.511111,-0.1324218,0.01296036,0.02683881,-1.567135,1.562513,-1.908757,0.442813,1.281126,0.3535156,-1.508065,0.5172051,10.2,37.3,0.01905987,-0.06611748,0.1120283,-0.08009724,1.355282,0.9811574,0.5995851,1.36112,0.273648,0.0117887,-0.0278953,-0.04607937,-0.988649,0.3777586,0.08204187,0.7394953,1.367411,0.1753156,0.2429621,1.486608,0.2595245,311.8099,83.51809,168.7923,True
3,2.522222,-0.1409763,0.028897,0.02143895,-1.567958,1.562294,-1.906906,0.4432628,1.281379,0.3535423,-1.502187,0.5290116,10.2,37.3,0.04324438,-0.07355863,0.08719967,-0.08091749,1.347155,0.9879281,0.599993,1.361169,0.2736466,0.02131909,-0.02894766,-0.05467287,-0.9895476,0.3772634,0.08172416,0.7397286,1.367268,0.1752946,0.2422303,1.486348,0.2594777,311.5626,83.47172,168.8637,True
3,2.533333,-0.1580321,0.03418234,0.02141195,-1.568519,1.562349,-1.904583,0.4436566,1.281607,0.3536029,-1.495973,0.559656,10.2,37.3,0.04966757,-0.07572005,0.09031082,-0.08111669,1.32966,1.004594,0.6004968,1.361176,0.2736459,0.02981344,-0.03958235,-0.06008349,-0.9904909,0.3764274,0.08158221,0.740037,1.367216,0.1753294,0.24157,1.486113,0.2594051,311.3496,83.4116,168.8974,True
3,2.544444,-0.1633439,0.02779198,0.024637,-1.568692,1.56273,-1.902639,0.4440489,1.281854,0.3537459,-1.489743,0.5608734,10.2,37.3,0.05921698,-0.08427049,0.08909439,-0.08165465,1.312055,1.021233,0.6009997,1.36125,0.2736654,0.03199776,-0.05876682,-0.05586453,-0.9909868,0.3748759,0.08193721,0.7402602,1.367141,0.1752601,0.2409454,1.485901,0.2593611,311.1479,83.3685,168.8969,True
3,2.555555,-0.1739624,0.01391739,0.02363548,-1.568488,1.563081,-1.900374,0.444495,1.282169,0.3538857,-1.483308,0.5796621,10.2,37.3,0.06888185,-0.0779238,0.09432705,-0.08158541,1.295539,1.036666,0.6015273,1.361471,0.2742779,0.03736992,-0.08433541,-0.0527505,-0.9916254,0.37276,0.08248209,0.7405825,1.367127,0.1752131,0.24036,1.485684,0.2594058,310.9416,83.33305,168.89,True
3,2.566666,-0.1739558,0.01069441,0.01832368,-1.568483,1.563137,-1.898473,0.4450107,1.282534,0.3540626,-1.477724,0.501648,8.1,32.4,0.06867494,-0.09811939,0.08253615,-0.0828094,1.279962,1.051529,0.602046,1.361712,0.2744327,0.02789282,-0.09822378,-0.03779678,-0.9917718,0.3709148,0.0836419,0.7410455,1.367112,0.1749957,0.2398088,1.485468,0.2595482,310.7346,83.272,168.9393,True
3,2.577777,-0.1686437,0.01707302,0.01296974,-1.568853,1.562989,-1.896772,0.4456353,1.282889,0.3541663,-1.471534,0.5578068,8.1,32.4,0.06804812,-0.09186561,0.1177293,-0.08240832,1.247623,1.08304,0.6028452,1.361816,0.274478,0.03856701,-0.08969625,-0.03465908,-0.9920472,0.3701252,0.08320434,0.7414302,1.367047,0.1749752,0.2392959,1.485239,0.2597549,310.536,83.19325,169.0422,True
3,2.588888,-0.1686565,0.02339218,-0.001978679,-1.569065,1.562319,-1.894878,0.4461974,1.283341,0.3542726,-1.466058,0.4920875,8.1,32.4,0.0585959,-0.08547495,0.1274669,-0.08213721,1.223696,1.106587,0.6035724,1.361597,0.2743225,0.04810574,-0.09393942,-0.04006097,-0.9927726,0.3687759,0.08329702,0.7417673,1.367036,0.1749518,0.2388108,1.485027,0.2599766,310.3118,83.13213,169.1493,True
3,2.599999,-0.1707828,0.02439607,-0.01476332,-1.569174,1.561741,-1.89299,0.4466785,1.2838,0.3543904,-1.460588,0.4922868,8.1,32.4,0.07918338,-0.08352025,0.1559874,-0.0818693,1.190573,1.138106,0.6042455,1.361633,0.2743652,0.05118368,-0.08433121,-0.05604124,-0.9938896,0.3680341,0.0829628,0.7421241,1.366819,0.1749611,0.2383695,1.484843,0.2602057,310.0715,83.09309,169.2253,True
3,2.61111,-0.1771485,0.0136551,-0.0296334,-1.568614,1.561012,-1.890808,0.4473097,1.28423,0.3545763,-1.45479,0.5223264,6.3,32.5,0.1078962,-0.09104501,0.1535001,-0.08217343,1.164728,1.161679,0.6050277,1.361571,0.2742953,0.04357705,-0.07790959,-0.07622337,-0.9955088,0.3674575,0.08305573,0.7425745,1.366671,0.1750185,0.237975,1.484697,0.2604529,309.8416,83.0644,169.2914,True
3,2.622221,-0.1867095,-0.001313237,-0.03596725,-1.567859,1.560574,-1.888337,0.4480226,1.284556,0.3547695,-1.44923,0.5002337,6.3,32.5,0.1228525,-0.09324238,0.1575745,-0.08254308,1.138436,1.186108,0.6057293,1.361632,0.2743788,0.03703197,-0.07894692,-0.09855093,-0.9973645,0.3664673,0.0832877,0.7431374,1.366525,0.1749754,0.237572,1.484649,0.2607286,309.6452,83.07529,169.3268,True
3,2.633332,-0.187723,-0.02477061,-0.04012129,-1.566683,1.560346,-1.886217,0.4486871,1.284989,0.3550777,-1.443485,0.5173752,6.3,32.5,0.1448084,-0.1155724,0.128462,-0.08412393,1.124297,1.197892,0.606415,1.361936,0.2747407,0.03585608,-0.09276421,-0.1145454,-0.9992117,0.3650154,0.08382033,0.7435937,1.366397,0.1749249,0.2371682,1.484655,0.2610314,309.4732,83.09241,169.3619,True
3,2.644443,-0.1908719,-0.0428909,-0.04003064,-1.565585,1.560403,-1.884122,0.4493822,1.285399,0.355294,-1.437807,0.5113177,6.3,32.5,0.1511135,-0.1273009,0.1240737,-0.08550185,1.104198,1.216054,0.6071499,1.361965,0.2748754,0.03482218,-0.1034256,-0.1113593,-1.000428,0.3633436,0.0843764,0.7440239,1.366139,0.1748416,0.236845,1.484602,0.2613403,309.2837,83.13431,169.386,True
3,2.655554,-0.194018,-0.06530388,-0.04738548,-1.563927,1.560153,-1.881873,0.450116,1.285892,0.3555768,-1.43284,0.4462893,6.3,32.5,0.170176,-0.1337236,0.1163595,-0.08674289,1.086465,1.231253,0.6078898,1.362202,0.2750943,0.04350878,-0.1236923,-0.09121872,-1.000967,0.3609915,0.08486962,0.7443897,1.366092,0.1746104,0.2366492,1.484466,0.2616221,309.0784,83.17628,169.4038,True
3,2.666665,-0.1887065,-0.05681035,-0.05488043,-1.563314,1.559474,-1.879971,0.4508131,1.286351,0.3558609,-1.427655,0.4669002,5.6,30.1,0.1456958,-0.1389911,0.1198286,-0.08795622,1.064858,1.252011,0.6087709,1.362206,0.275373,0.04795124,-0.1332917,-0.06785142,-1.001397,0.3593777,0.08499585,0.7449589,1.366094,0.1745753,0.2365457,1.484315,0.2618436,308.888,83.21652,169.4033,True
3,2.677776,-0.1876578,-0.046217,-0.06877252,-1.562829,1.558441,-1.877966,0.4514932,1.286875,0.3561165,-1.422279,0.4840085,5.6,30.1,0.1441234,-0.114639,0.1604219,-0.087569,1.029249,1.286015,0.6096298,1.362248,0.2755039,0.0521981,-0.1354035,-0.06685394,-1.002705,0.3579367,0.08539293,0.7455865,1.365878,0.1744368,0.2365054,1.484179,0.2619698,308.7137,83.25391,169.3935,True
3,2.688887,-0.1844466,-0.0515895,-0.07939992,-1.561683,1.557521,-1.876008,0.4522607,1.287416,0.3563273,-1.417539,0.4260757,5.6,30.1,0.1677149,-0.1104907,0.1718785,-0.08803239,0.9999077,1.312491,0.6105031,1.362273,0.2755091,0.055364,-0.136454,-0.07113852,-1.003752,0.3562917,0.08558121,0.7460413,1.36583,0.1743901,0.2367286,1.483933,0.2621993,308.6549,83.17342,169.4048,True
