loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.677776,-0.1600036,-0.02107551,0.005547486,-1.557632,1.457188,-2.316683,0.283473,1.119555,0.3105707,-1.013225,0.7003951,1.2,36.8,-0.01494696,0.03120753,0.1209645,-0.459432,-3.216596,-0.5601576,0.3838313,1.260236,0.2225862,-0.04856643,0.03814529,-0.01249528,-0.6420104,0.8588929,-0.3046454,0.5369198,1.336588,0.1555593,-0.03649407,1.096009,0.2523319,280.7889,298.9359,321.7146,True
2,2.688887,-0.1557535,-0.008254692,0.01079276,-1.558087,1.457164,-2.315095,0.2831852,1.11987,0.3103588,-1.005533,0.6924131,1.2,36.8,-0.009804208,0.009917703,0.1101897,-0.4583678,-3.216647,-0.5601794,0.3836499,1.260434,0.2223949,-0.0497303,0.01472999,-0.02000413,-0.6423007,0.8577005,-0.3030938,0.5367659,1.336662,0.1552765,-0.03694638,1.09473,0.2520407,281.0786,298.2279,322.3951,True
2,2.699998,-0.1440549,0.008772751,0.009573852,-1.557956,1.456647,-2.313902,0.2830482,1.120201,0.3099785,-0.9981149,0.6675844,1.2,36.8,-0.004430763,0.02054478,0.1112333,-0.457456,-3.214239,-0.562389,0.3836519,1.260686,0.2224815,-0.04221061,0.002973232,-0.01157363,-0.6419683,0.8572162,-0.3024635,0.5365673,1.336681,0.1548421,-0.03741105,1.093505,0.2518128,281.3367,297.5494,323.1213,True
2,2.711109,-0.1259505,0.01093399,0.0127148,-1.557851,1.456523,-2.313015,0.2828919,1.120522,0.3097296,-0.9911566,0.6257873,1.2,36.8,0.01835137,0.05554277,0.1387943,-0.4563513,-3.207894,-0.5690485,0.383602,1.260934,0.2223282,-0.03573906,-0.01091184,-0.001016401,-0.6414836,0.8564721,-0.3016746,0.5363937,1.336742,0.154506,-0.03752808,1.093067,0.2518305,281.5071,297.8656,322.8722,True
2,2.72222,-0.115288,0.006678893,0.01484445,-1.557549,1.456788,-2.312154,0.282641,1.120884,0.3096478,-0.9843443,0.6127448,1.2,36.8,0.02805746,0.0672162,0.1461729,-0.4556067,-3.203385,-0.5737181,0.3835071,1.26111,0.2220151,-0.03028394,-0.03759497,0.01697705,-0.6402884,0.8549888,-0.3002943,0.5363548,1.336682,0.154433,-0.03767971,1.092865,0.2519121,281.4979,299.3148,321.533,True
2,2.733331,-0.1089008,0.00986322,0.01268722,-1.557672,1.456731,-2.311162,0.2824599,1.121271,0.3095977,-0.977427,0.6224322,0.8,34.3,0.02914792,0.08213331,0.144076,-0.4551172,-3.199002,-0.5780327,0.3834476,1.261331,0.2219532,-0.02710612,-0.04398788,0.01586546,-0.6399453,0.8539135,-0.2992421,0.5362097,1.336759,0.1541815,-0.03778672,1.092697,0.251966,281.5012,300.3891,320.5276,True
2,2.744442,-0.1035823,0.01948452,0.01901178,-1.558234,1.456771,-2.310204,0.28235,1.121492,0.3097014,-0.9702125,0.6494492,0.8,34.3,0.0394792,0.07472616,0.1162416,-0.4551454,-3.197581,-0.580049,0.3834662,1.261557,0.2219098,-0.0005910546,-0.04504883,0.00496315,-0.6402335,0.8531876,-0.2993425,0.5360489,1.336919,0.1539164,-0.03773983,1.092477,0.2521024,281.5126,301.8207,319.1033,True
2,2.755553,-0.1078534,0.03122425,0.02426797,-1.559038,1.456663,-2.308858,0.2822094,1.121789,0.3097191,-0.9628403,0.6636992,0.8,34.3,0.06794628,0.05125935,0.09562124,-0.4547001,-3.197538,-0.5818126,0.3834114,1.261698,0.2220063,0.0132164,-0.03652634,-0.000473585,-0.6404588,0.852984,-0.299726,0.5359102,1.337032,0.1537964,-0.03780872,1.092342,0.252108,281.5279,302.2744,318.6883,True
2,2.766664,-0.1099907,0.04080569,0.02739381,-1.559539,1.456589,-2.307602,0.2820888,1.122051,0.309757,-0.9556476,0.6472051,0.8,34.3,0.07936554,0.03318155,0.07306784,-0.4545425,-3.197919,-0.5827628,0.3834212,1.261865,0.2218719,0.01968101,-0.04827817,0.009023778,-0.639752,0.8517424,-0.2991638,0.5358135,1.337096,0.1535754,-0.03785256,1.092195,0.2521674,281.5202,302.9169,318.0253,True
2,2.777775,-0.107859,0.03866293,0.02633822,-1.559829,1.456588,-2.306475,0.2819399,1.12237,0.3096356,-0.9482254,0.6685863,0.9,17.5,0.1012319,-0.02645126,0.04389185,-0.4536982,-3.202058,-0.5808032,0.383416,1.262018,0.2217665,0.03018195,-0.06742533,-0.004975982,-0.6399091,0.8493692,-0.2979326,0.5356222,1.337106,0.1533153,-0.03788061,1.092036,0.2522918,281.5338,303.9771,316.9218,True
2,2.788886,-0.1035988,0.03541984,0.01783324,-1.560016,1.456311,-2.305462,0.281813,1.122729,0.3096423,-0.9413971,0.614145,0.9,17.5,0.09575287,-0.04878253,0.0364256,-0.4528775,-3.204327,-0.5796484,0.3833885,1.262229,0.2218487,0.02048296,-0.07057796,-0.01661409,-0.640193,0.847688,-0.2965094,0.5355408,1.337188,0.153126,-0.03789654,1.09193,0.2525312,281.679,305.1682,315.6114,True
2,2.799997,-0.09827358,0.02896414,0.009319611,-1.559521,1.45606,-2.304489,0.2817184,1.122918,0.3096209,-0.9347919,0.5943202,0.9,17.5,0.1011191,-0.03921338,0.03746177,-0.4524466,-3.203607,-0.5815348,0.3833424,1.262309,0.2217367,0.01510974,-0.06949471,-0.02188586,-0.640315,0.8463792,-0.295445,0.5354029,1.337273,0.152808,-0.03785541,1.09184,0.2527401,281.8033,306.4861,314.2682,True
2,2.811108,-0.09506594,0.01398203,-0.002308512,-1.558967,1.455991,-2.30354,0.2815908,1.123275,0.3096273,-0.9282757,0.5864057,0.9,17.5,0.09697877,-0.02323981,0.04394706,-0.4520242,-3.20217,-0.5837545,0.3833327,1.262457,0.2218151,0.01840337,-0.069527,-0.01126276,-0.6398798,0.8452551,-0.2948471,0.5352594,1.337336,0.1526115,-0.03784983,1.091642,0.2527691,281.8186,306.6558,314.0418,True
2,2.822219,-0.0982488,0.001142966,-0.01074609,-1.558486,1.456005,-2.302378,0.2814723,1.123616,0.309669,-0.9217568,0.5867395,0.9,17.5,0.1014129,0.00228706,0.05250493,-0.4517467,-3.199242,-0.5876215,0.3833697,1.262726,0.2221377,0.02073911,-0.05467512,0.01007022,-0.638903,0.8454581,-0.2952023,0.5351366,1.337284,0.1524935,-0.03788624,1.091499,0.2527685,281.7892,307.7339,313.1284,True
2,2.83333,-0.1025019,-0.006342731,-0.01389394,-1.558053,1.45608,-2.301112,0.2813922,1.124026,0.3098681,-0.9152816,0.582732,0.6,20.6,0.1059151,0.02353057,0.06850138,-0.4512034,-3.195577,-0.5922324,0.3833684,1.262884,0.222209,0.02834544,-0.05259643,0.02598605,-0.6379645,0.8450498,-0.2954495,0.5350162,1.337337,0.1522975,-0.03796639,1.091319,0.2528437,281.784,308.8452,312.0016,True
2,2.844441,-0.1035506,-0.02342105,-0.01805003,-1.557173,1.45645,-2.299919,0.281507,1.124275,0.3101838,-0.9087654,0.5868226,0.6,20.6,0.1062158,0.06396286,0.08460148,-0.4511698,-3.189935,-0.5985156,0.3835762,1.263039,0.2221785,0.04764766,-0.056919,0.0396499,-0.6368401,0.8442217,-0.2960815,0.534996,1.337383,0.152034,-0.03806899,1.091158,0.2529387,281.8252,309.6561,311.1257,True
2,2.855552,-0.1024677,-0.03734581,-0.02650652,-1.555736,1.456658,-2.298898,0.2816431,1.124622,0.3103731,-0.9025282,0.5613103,0.6,20.6,0.1041663,0.0746133,0.08892103,-0.4508742,-3.186342,-0.6028113,0.3838524,1.263156,0.2217956,0.05159876,-0.08348167,0.009721216,-0.6370798,0.8408105,-0.2939845,0.5350783,1.337448,0.1518235,-0.0381403,1.09103,0.253012,281.8361,309.4443,311.1055,True
2,2.866663,-0.1024665,-0.03949606,-0.02968931,-1.555077,1.456681,-2.297766,0.2817693,1.124999,0.3104973,-0.8966507,0.5288261,0.6,20.6,0.1178592,0.0586183,0.07913719,-0.4504838,-3.185464,-0.6053703,0.3840709,1.263378,0.2219608,0.03746136,-0.1025629,-0.01896391,-0.6377136,0.8374257,-0.2912217,0.5351631,1.337468,0.1515682,-0.03808528,1.090962,0.2531164,281.8141,309.636,310.7864,True
2,2.877774,-0.1035414,-0.0374034,-0.03291482,-1.554215,1.45656,-2.296484,0.2819842,1.125308,0.3106852,-0.8910276,0.5059,0.3,10.9,0.1347426,0.02342421,0.07458704,-0.4493999,-3.186312,-0.6066591,0.384315,1.263618,0.222225,0.03424563,-0.1132044,-0.02002817,-0.637418,0.8349512,-0.2895511,0.5352899,1.337389,0.1514616,-0.03797063,1.090877,0.2532429,281.7564,310.2778,310.0294,True
2,2.888885,-0.0961043,-0.02466983,-0.04258437,-1.553808,1.455862,-2.295658,0.282189,1.125698,0.3108177,-0.8853615,0.5102137,0.3,10.9,0.130092,-0.01163967,0.04896294,-0.4489323,-3.189209,-0.6053312,0.3845521,1.263927,0.2223985,0.03972187,-0.1185832,-0.003047407,-0.6364529,0.832768,-0.2884203,0.5353149,1.337459,0.1511977,-0.03786598,1.090776,0.2533684,281.7297,311.1105,309.1215,True
2,2.899997,-0.09079371,-0.01403935,-0.04586325,-1.553298,1.455238,-2.294779,0.2824122,1.126073,0.3109002,-0.8798477,0.4963389,0.3,10.9,0.1259918,-0.02553476,0.06814372,-0.4473482,-3.188737,-0.6069767,0.3848467,1.264292,0.2225628,0.04418398,-0.1133163,0.01822215,-0.6353775,0.8315718,-0.2881026,0.5354497,1.337615,0.1509528,-0.03778021,1.090689,0.2534863,281.7231,311.8447,308.3177,True
2,2.911108,-0.0833609,0.006229065,-0.04280177,-1.553532,1.454431,-2.294056,0.2826225,1.12644,0.3111343,-0.8751329,0.4236216,0.3,10.9,0.1283045,0.01279265,0.07356086,-0.4473397,-3.184663,-0.6121425,0.3851078,1.264488,0.2227535,0.04644144,-0.09843634,0.02996011,-0.6345173,0.8309643,-0.288219,0.5354239,1.337716,0.1507595,-0.03770701,1.090616,0.2536031,281.7229,312.4537,307.6297,True
2,2.922219,-0.08763254,0.01798653,-0.03330077,-1.553641,1.454013,-2.292912,0.2828464,1.126671,0.3113506,-0.8701128,0.4522012,0.3,10.9,0.1475578,0.04363228,0.07131384,-0.447778,-3.180689,-0.6180741,0.3854287,1.264494,0.2226872,0.06146188,-0.09423064,0.04048263,-0.6335575,0.8296817,-0.2883556,0.5354751,1.337819,0.150682,-0.03764581,1.090551,0.2537377,281.7516,313.0794,306.9217,True
2,2.93333,-0.099379,0.04576761,-0.01748751,-1.554984,1.453311,-2.291404,0.2830638,1.12683,0.3115621,-0.8654917,0.4156127,1.5,6.4,0.1707315,0.03403759,0.049727,-0.4479357,-3.180982,-0.6204278,0.3855846,1.26467,0.2228954,0.07634656,-0.1091606,0.03924016,-0.6326882,0.8270996,-0.2876347,0.5355245,1.337875,0.1505334,-0.0375926,1.090487,0.2538874,281.8017,313.7168,306.1964,True
2,2.944441,-0.1026201,0.08527668,-0.001758821,-1.556841,1.452196,-2.290062,0.2832913,1.126852,0.3119345,-0.8609291,0.4113667,1.5,6.4,0.1779056,0.01063482,0.03040303,-0.4477951,-3.182705,-0.6211056,0.3857877,1.264871,0.223213,0.08233511,-0.1165135,-0.00344504,-0.6335852,0.8237779,-0.2860672,0.5355953,1.337938,0.1504147,-0.03754432,1.090427,0.2540655,281.8776,314.3896,305.4203,True
2,2.955552,-0.09839351,0.1141266,0.01084605,-1.558766,1.451144,-2.289062,0.2835792,1.127044,0.3121214,-0.8569802,0.3556165,1.5,6.4,0.1730326,-0.02543819,-0.01545766,-0.4482745,-3.187881,-0.6181165,0.3860367,1.265005,0.2231679,0.07693619,-0.1196827,-0.01086132,-0.6335367,0.8212631,-0.2847159,0.5356634,1.338014,0.1502559,-0.03785197,1.090587,0.2539617,281.8557,315.3654,304.0334,True
2,2.966663,-0.09417641,0.1514561,0.01700614,-1.561214,1.449507,-2.288146,0.2838845,1.127205,0.3122981,-0.8541083,0.2579833,1.5,6.4,0.183129,-0.09782255,-0.04561336,-0.4474632,-3.196306,-0.61286,0.3862461,1.265233,0.2234845,0.07040317,-0.1281616,-0.02361023,-0.6337748,0.8182182,-0.2825864,0.5357928,1.338214,0.1500161,-0.03796465,1.090663,0.253898,281.7356,314.5645,304.6551,True
2,2.977774,-0.08673347,0.1653268,0.01905569,-1.563076,1.44834,-2.287456,0.2841814,1.127377,0.3124616,-0.8518915,0.1991472,1.5,6.4,0.1744338,-0.1052067,-0.05939179,-0.4476284,-3.200043,-0.6111166,0.3864732,1.265332,0.2232993,0.07576544,-0.1292558,-0.01726923,-0.6332662,0.8158323,-0.2813976,0.5358678,1.338325,0.1498332,-0.0380216,1.090688,0.2540013,281.7765,314.4949,304.6351,True
2,2.988885,-0.08035087,0.1717068,0.01581804,-1.564739,1.446991,-2.286786,0.2844794,1.127579,0.3125849,-0.849779,0.1902598,5,4.5,0.1758919,-0.08292834,-0.02951062,-0.4469471,-3.199408,-0.6136645,0.386705,1.265539,0.2234986,0.08670781,-0.1250909,0.01353623,-0.631803,0.8143554,-0.2815526,0.5359375,1.338486,0.1496391,-0.03802663,1.090708,0.254227,281.932,315.0175,304.093,True
2,2.999996,-0.08035152,0.1684673,0.007356055,-1.566412,1.446081,-2.285872,0.284877,1.128147,0.3134873,-0.8480538,0.1550231,5,4.5,0.1728518,-0.04990518,-0.02511387,-0.4473621,-3.198497,-0.6163926,0.3869607,1.265777,0.223449,0.07608688,-0.1122978,0.01579188,-0.6314659,0.8130835,-0.2809432,0.5360475,1.338651,0.1495192,-0.03802084,1.090727,0.2545106,282.1292,315.7261,303.3689,True
2,3.011107,-0.07820186,0.1523936,-0.009566173,-1.567191,1.444982,-2.285138,0.2852042,1.128461,0.3137238,-0.8463989,0.1490501,5,4.5,0.162444,-0.01688525,-0.01211913,-0.4476561,-3.196329,-0.6197988,0.3871662,1.26605,0.2236419,0.05586124,-0.1016158,0.01600678,-0.6311143,0.8119797,-0.279985,0.5361544,1.338845,0.1494477,-0.03800575,1.090742,0.254771,282.2992,316.3654,302.7083,True
2,3.022218,-0.07072983,0.1362997,-0.02972007,-1.567228,1.443488,-2.284579,0.2855228,1.128728,0.3139145,-0.8446892,0.1542456,5,4.5,0.1541557,-0.01584971,0.009282481,-0.4469168,-3.195348,-0.6221443,0.3874142,1.266286,0.2234578,0.0387307,-0.08878696,0.005546868,-0.6311692,0.8107447,-0.2788348,0.536274,1.338897,0.1493773,-0.03801241,1.090787,0.2550345,282.4272,316.6946,302.2987,True
2,3.033329,-0.06538525,0.1224188,-0.03707582,-1.567759,1.442507,-2.284077,0.2857987,1.129026,0.3141282,-0.8435935,0.0982202,8.1,3.6,0.1308856,-0.0008837283,0.02022889,-0.4468188,-3.193638,-0.6244311,0.3875951,1.26649,0.2235148,0.03539432,-0.07914755,-0.01144805,-0.6317663,0.80949,-0.278193,0.5364147,1.339029,0.1492953,-0.03807759,1.090889,0.2553894,282.5854,316.7908,302.0535,True
2,3.04444,-0.05364523,0.1053372,-0.04549514,-1.567718,1.441527,-2.28393,0.2859699,1.129196,0.3143435,-0.8427115,0.07921473,8.1,3.6,0.1309819,0.007619604,0.02664532,-0.446611,-3.192139,-0.6272376,0.3877808,1.266707,0.2236841,0.03425295,-0.06739929,-0.02099304,-0.6322286,0.8086737,-0.2778628,0.536543,1.339137,0.1492295,-0.03812325,1.090965,0.2557068,282.7569,317.0909,301.6687,True
2,3.055551,-0.04510316,0.0915003,-0.04538618,-1.568149,1.441017,-2.283746,0.286182,1.12955,0.3146818,-0.8418417,0.07828739,8.1,3.6,0.1298203,-0.000880301,0.02024035,-0.446431,-3.192742,-0.6280929,0.3879777,1.266928,0.2238598,0.03222642,-0.07275441,-0.01033656,-0.6316901,0.8070663,-0.2770503,0.5366034,1.339222,0.1491144,-0.03807013,1.091057,0.2559908,282.84,317.3934,301.3101,True
