loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.011115,-0.0140431,0.02155543,-0.004540728,-1.538973,1.482159,-2.320744,0.3057407,1.124074,0.3304262,-1.293673,-0.03877785,15.1,41.2,-0.02978427,0.001776263,0.01772399,-0.4719915,-3.290908,-0.54767,0.4048793,1.264238,0.2414219,-0.01721334,0.02935935,0.05298787,-0.6306504,0.8119329,-0.2999092,0.5523839,1.341053,0.1681311,0.007039914,1.177663,0.2595675,276.6098,68.98952,189.2519,True
2,2.022226,-0.01296044,0.01093605,-0.0002152002,-1.538876,1.482393,-2.320608,0.305081,1.12401,0.3302834,-1.293744,-0.006036873,14.2,46.1,-0.01933503,-0.0002975129,-0.001569328,-0.4725343,-3.291888,-0.5469449,0.4042382,1.264075,0.2413118,-0.01076968,0.02188092,0.06036418,-0.6298909,0.8122995,-0.3001774,0.5517727,1.340971,0.1680393,0.006257,1.177572,0.2596569,276.6312,68.68346,189.6045,True
2,2.033337,-0.008680758,0.0002800628,-0.002279567,-1.538556,1.482557,-2.320608,0.3045391,1.123847,0.3301768,-1.293902,-0.01440005,14.2,46.1,-0.01062862,0.02306699,0.01015871,-0.4727159,-3.289094,-0.5495327,0.4036294,1.263989,0.241195,-0.01183838,0.01550511,0.06035511,-0.6294051,0.812934,-0.300477,0.5510505,1.340864,0.1679506,0.005609071,1.177492,0.2597844,276.679,68.46591,189.8921,True
2,2.044448,-0.009705367,-0.01894253,-0.009619777,-1.537694,1.482895,-2.320477,0.3039363,1.123723,0.3300269,-1.293961,-0.005294745,14.2,46.1,-0.01254883,0.04324641,0.02518402,-0.4726621,-3.286007,-0.5520864,0.4029916,1.263813,0.2410386,-0.006538659,0.01657499,0.05711655,-0.628971,0.8135688,-0.3011103,0.5504096,1.340721,0.1678436,0.005016556,1.177447,0.2598996,276.7205,68.29879,190.1447,True
2,2.055559,-0.01183343,-0.02321279,-0.01065228,-1.537418,1.48308,-2.320188,0.3032868,1.123443,0.3299389,-1.294107,-0.01329678,14.2,46.1,-0.01773547,0.06667452,0.03279364,-0.4731122,-3.282409,-0.5548233,0.4023721,1.263847,0.2411547,-0.002357099,0.004874099,0.04853138,-0.628669,0.8130452,-0.3007942,0.5497432,1.340629,0.1677327,0.004473843,1.177428,0.2599384,276.7526,68.2981,190.2298,True
2,2.06667,-0.006509422,-0.02213031,-0.009591984,-1.537214,1.48317,-2.320289,0.3026745,1.123302,0.3297951,-1.293982,0.01156421,10.2,44.4,-0.01749326,0.08256792,0.05203881,-0.47284,-3.27839,-0.5582668,0.4017292,1.263773,0.2410455,0.007259063,-0.005780867,0.05161792,-0.6280064,0.8128568,-0.3011305,0.5490401,1.340531,0.1676629,0.004005942,1.177392,0.259867,276.8,68.61827,189.9607,True
2,2.077781,-0.005459378,-0.01360227,-0.009643745,-1.537337,1.482935,-2.32029,0.302001,1.123154,0.3296649,-1.293445,0.04838838,10.2,44.4,-0.01755903,0.08366695,0.04564743,-0.4732027,-3.276381,-0.5598028,0.4009999,1.263696,0.2409713,0.01579641,-0.004723934,0.05368122,-0.6273183,0.8132771,-0.3019079,0.5483013,1.340478,0.1675653,0.003524635,1.177314,0.2596704,276.8651,69.21474,189.3659,True
2,2.088892,0.003084622,-0.02526416,-0.003178147,-1.536957,1.48352,-2.320632,0.301318,1.123133,0.3295553,-1.292967,0.04234076,10.2,44.4,-0.01342973,0.0719799,0.03596446,-0.4733774,-3.275649,-0.5604361,0.4003568,1.26367,0.2409065,0.01909466,-0.005811159,0.06642568,-0.626343,0.8138863,-0.3026424,0.5476739,1.340506,0.1675344,0.002965645,1.177155,0.2593873,276.9301,69.59834,188.9221,True
2,2.100003,0.0126904,-0.03587642,8.592568E-05,-1.536483,1.484097,-2.32109,0.3006616,1.123101,0.3294072,-1.291611,0.1224388,10.2,44.4,-0.007183988,0.05282841,0.02728996,-0.4733833,-3.27576,-0.5604085,0.3996634,1.263802,0.2411587,0.01479523,-0.01006726,0.06538421,-0.6256506,0.8137959,-0.3021719,0.5470713,1.340521,0.1674781,0.002298854,1.176875,0.2590646,276.947,69.7618,188.6785,True
2,2.111114,0.0190919,-0.04117046,0.003316073,-1.536128,1.484634,-2.321547,0.2999968,1.123052,0.3292694,-1.2902,0.1264458,10.2,44.4,-0.007374544,0.03584587,0.01336617,-0.4735761,-3.276568,-0.559609,0.3990235,1.2637,0.241071,0.0029842,0.001683185,0.05379197,-0.6255888,0.8146091,-0.3024219,0.5464793,1.340477,0.1674407,0.001496306,1.176454,0.2587593,276.9006,69.68236,188.6837,True
2,2.122225,0.02123913,-0.04864314,-0.0008978322,-1.535513,1.484991,-2.321847,0.2993586,1.122968,0.3291204,-1.288291,0.1719099,8.3,40.3,-0.01473632,0.04541467,0.02093896,-0.473656,-3.274653,-0.560753,0.3984226,1.26352,0.2409761,0.002932642,0.015546,0.04743165,-0.6254652,0.8157875,-0.3033609,0.545818,1.340358,0.1674621,0.0006181835,1.175857,0.258462,276.7926,69.43785,188.8936,True
2,2.133336,0.01490352,-0.07533831,-0.009256657,-1.53402,1.485877,-2.321818,0.2986288,1.122921,0.3289633,-1.285822,0.2222736,8.3,40.3,-0.02107494,0.04434006,0.02739381,-0.4734072,-3.272957,-0.5616735,0.3977419,1.263381,0.2408888,0.00074571,0.02301877,0.04107451,-0.6253598,0.8167722,-0.3040182,0.5452411,1.340259,0.1674492,-0.0002938854,1.175059,0.2581567,276.6436,69.07492,189.2376,True
2,2.144447,0.009622235,-0.09670649,-0.01765046,-1.532374,1.48676,-2.321788,0.2979433,1.122838,0.3287985,-1.28283,0.2695416,8.3,40.3,-0.02215277,0.05928079,0.02214489,-0.473967,-3.270625,-0.5634629,0.3971269,1.263229,0.2408154,0.006082688,0.01768221,0.04314597,-0.6248351,0.8169411,-0.304329,0.5446463,1.34017,0.1674697,-0.001239352,1.174061,0.2578487,276.4611,68.57411,189.7115,True
2,2.155558,0.005382365,-0.1084644,-0.02290433,-1.530998,1.48753,-2.321688,0.2973359,1.122777,0.3286433,-1.279337,0.3147652,8.3,40.3,-0.03177782,0.06465941,0.01693655,-0.4745529,-3.268967,-0.5643057,0.3965919,1.263104,0.2406697,0.01042509,0.01126467,0.05374695,-0.6238769,0.8171927,-0.3047365,0.5440352,1.340043,0.1674099,-0.002230018,1.17288,0.2575453,276.2396,68.11171,190.1562,True
2,2.166669,0.007549648,-0.1255564,-0.03132204,-1.529085,1.488439,-2.321886,0.2967415,1.122736,0.3284676,-1.275931,0.3062582,4.8,36.7,-0.04145085,0.04979117,0.01270797,-0.4745945,-3.269007,-0.5634615,0.3960506,1.262998,0.2405658,0.0148472,0.00589253,0.07286946,-0.6224985,0.8177304,-0.3055152,0.5434169,1.339863,0.1673965,-0.003289632,1.171559,0.2572139,275.9683,67.76414,190.5045,True
2,2.17778,0.01397122,-0.1415334,-0.03546842,-1.527528,1.489462,-2.322303,0.2962719,1.123147,0.3296051,-1.27229,0.3278602,4.8,36.7,-0.03271405,0.06887044,0.0286872,-0.4745471,-3.265396,-0.5665548,0.3955571,1.262831,0.2404788,0.026614,0.01120334,0.07811541,-0.6215562,0.8189023,-0.3071876,0.5427096,1.339822,0.1673853,-0.004361949,1.170132,0.2568343,275.6575,67.29628,190.9561,True
2,2.188891,0.01930298,-0.1436729,-0.03864962,-1.525913,1.490221,-2.322742,0.2957291,1.123103,0.329514,-1.268796,0.3139642,4.8,36.7,-0.02617907,0.08478907,0.03827952,-0.4747276,-3.261726,-0.5697575,0.3950653,1.26269,0.2403576,0.03303295,0.01225836,0.08125982,-0.6206396,0.8197162,-0.3084415,0.5421693,1.339689,0.1673002,-0.005399081,1.16865,0.2564136,275.3214,66.58692,191.6299,True
2,2.200002,0.01718653,-0.1511453,-0.03648809,-1.523871,1.4914,-2.322895,0.2952998,1.122959,0.32937,-1.265069,0.335351,4.8,36.7,-0.02624119,0.08161126,0.0340033,-0.4749865,-3.260038,-0.5708411,0.3946712,1.262525,0.2402613,0.04675558,0.009093003,0.06621714,-0.6204984,0.8198371,-0.309573,0.5417206,1.339535,0.1672049,-0.006373276,1.167163,0.2560001,274.9111,66.24638,191.7735,True
2,2.211113,0.01504466,-0.143672,-0.03333099,-1.522771,1.492204,-2.323087,0.2948679,1.12271,0.3292718,-1.260978,0.3682903,4.8,36.7,-0.02203586,0.07416201,0.03073582,-0.4750803,-3.258621,-0.5719354,0.3943719,1.262064,0.2397511,0.04766235,0.01978615,0.04811771,-0.6207796,0.8206632,-0.3106324,0.5413717,1.339367,0.1671236,-0.007282817,1.165766,0.2558161,274.4885,65.87331,191.8395,True
2,2.222224,0.008630255,-0.1330061,-0.02913691,-1.521821,1.492836,-2.322994,0.2944546,1.122506,0.3291695,-1.256402,0.412276,2.9,37.5,-0.00613106,0.06881224,0.02522366,-0.4752363,-3.257384,-0.5734404,0.3939844,1.262012,0.2400017,0.04014649,0.0272636,0.04074045,-0.620761,0.8216841,-0.3116458,0.5409541,1.339207,0.1670396,-0.008106836,1.164409,0.2558144,274.2568,65.22677,192.5025,True
2,2.233335,0.006456069,-0.111652,-0.02074067,-1.521529,1.493279,-2.323034,0.2940728,1.122209,0.3290401,-1.252059,0.3906393,2.9,37.5,0.001163259,0.06033188,0.01232489,-0.4757577,-3.256881,-0.5740132,0.393621,1.261796,0.2398598,0.02734529,0.01768504,0.04188385,-0.620312,0.8218563,-0.3112953,0.5407145,1.338955,0.166944,-0.008817583,1.163011,0.2558438,274.1101,64.54927,193.3454,True
2,2.244446,0.008543472,-0.09032792,-0.01661311,-1.521112,1.493502,-2.323241,0.2937444,1.121962,0.329046,-1.247354,0.4237827,2.9,37.5,-0.002264582,0.04017637,-0.004775591,-0.4761599,-3.258029,-0.5728502,0.3932688,1.261596,0.2398095,0.02733801,0.002770922,0.04185014,-0.6197208,0.8212847,-0.3111352,0.5403248,1.338772,0.1668425,-0.009497952,1.161548,0.2558202,273.9641,63.35046,194.6642,True
2,2.255557,0.01593065,-0.05724337,-0.009353835,-1.521649,1.493262,-2.323659,0.2934994,1.121692,0.3288562,-1.242964,0.394666,2.9,37.5,-0.005721843,0.006171694,-0.02087788,-0.4763117,-3.260981,-0.5699822,0.3929199,1.261443,0.2397397,0.02847173,-0.002574557,0.05248444,-0.618705,0.8215094,-0.3114415,0.5399009,1.338515,0.1667118,-0.01021024,1.160032,0.2557188,273.7625,61.6478,196.4072,True
2,2.266668,0.02225438,-0.02311597,-0.003176542,-1.522226,1.492805,-2.324102,0.2932515,1.121444,0.3287587,-1.238586,0.3938776,1.7,39.9,-0.005898177,-0.009750658,-0.03373128,-0.4766531,-3.263122,-0.5680128,0.3925826,1.261214,0.2396576,0.03595384,-0.00578112,0.05561038,-0.6179924,0.8216571,-0.3121944,0.5395106,1.338345,0.1665936,-0.01094468,1.158468,0.2555613,273.53,59.51249,198.5125,True
2,2.277779,0.02858956,0.00780847,0.0008944399,-1.522993,1.492209,-2.324701,0.2929702,1.121182,0.3286455,-1.234185,0.3959383,1.7,39.9,0.007988541,-0.0002064407,-0.03276996,-0.4771549,-3.262873,-0.5687996,0.3922513,1.261006,0.2399049,0.04232433,-0.0004432648,0.05450499,-0.6175743,0.8225956,-0.313433,0.5390348,1.338293,0.1664417,-0.01167318,1.156858,0.2554037,273.2752,56.88402,201.0762,True
2,2.28889,0.02322035,0.02597576,0.01143747,-1.52401,1.491974,-2.324707,0.2926645,1.120828,0.3284965,-1.229516,0.4203235,1.7,39.9,0.01658194,0.01574391,-0.03066104,-0.477868,-3.261579,-0.5704417,0.3919169,1.260832,0.2399259,0.04980319,0.008070813,0.05659199,-0.6170155,0.8235917,-0.3150469,0.5386573,1.338155,0.1662996,-0.01237759,1.155214,0.255297,273.0406,53.06929,204.848,True
2,2.300001,0.02320056,0.03454423,0.0198954,-1.524616,1.491817,-2.324962,0.2923294,1.120555,0.3284924,-1.224769,0.427044,1.7,39.9,0.01753125,0.001925407,-0.03818978,-0.4781993,-3.263204,-0.5692339,0.3915501,1.26059,0.2398398,0.03906116,0.009173211,0.04710294,-0.6168158,0.8242424,-0.3154988,0.538244,1.338194,0.1661432,-0.01308726,1.153547,0.2552881,272.8301,48.55631,209.3399,True
2,2.311112,0.01997924,0.04625818,0.01982396,-1.525459,1.491378,-2.325023,0.292064,1.120221,0.3283014,-1.219116,0.5097516,1.7,39.9,0.01195381,-0.01927458,-0.05740913,-0.478928,-3.266571,-0.5662339,0.3911442,1.260424,0.2396102,0.02613307,0.01454964,0.03124146,-0.6171551,0.8248217,-0.3156285,0.5378512,1.338039,0.166014,-0.0138256,1.15185,0.255397,272.6701,43.38008,214.5394,True
2,2.322223,0.02425562,0.03980358,0.009215362,-1.525422,1.491143,-2.325397,0.2917444,1.120065,0.3282883,-1.214121,0.4487208,1.4,40.1,0.006715612,-0.0267639,-0.04673503,-0.4787677,-3.267793,-0.5650517,0.3907332,1.260242,0.2394238,0.01876238,0.0166636,0.04089039,-0.61659,0.8256166,-0.3163138,0.5374683,1.337827,0.1659882,-0.01460491,1.150121,0.2555938,272.5477,37.0754,220.9104,True
2,2.333334,0.02855111,0.02697377,-0.0002874015,-1.525189,1.491021,-2.325935,0.2914496,1.119838,0.3280888,-1.208697,0.4885509,1.4,40.1,-0.00477388,-0.006565287,-0.02947869,-0.4788364,-3.266218,-0.5659603,0.3903314,1.26001,0.2392175,0.01677398,0.02622554,0.05691142,-0.6156536,0.8274468,-0.3179878,0.5369051,1.337787,0.1658866,-0.01540416,1.148361,0.255845,272.4409,30.14527,227.9277,True
2,2.344445,0.03179499,0.003462991,-0.01186828,-1.524133,1.491154,-2.326359,0.2910736,1.119701,0.3278832,-1.203603,0.4579142,1.4,40.1,-0.01390704,0.03379567,0.003820473,-0.47879,-3.261752,-0.5694595,0.389943,1.259809,0.2390552,0.01910139,0.0453501,0.0793065,-0.6144291,0.8302183,-0.3205636,0.5364615,1.337695,0.1658194,-0.01619096,1.14657,0.2561123,272.3577,22.28119,235.8965,True
2,2.355556,0.03397044,-0.01682821,-0.021332,-1.523159,1.491301,-2.326812,0.29067,1.119544,0.3276937,-1.198313,0.4760735,1.4,40.1,-0.02133001,0.03806729,0.006044277,-0.4790212,-3.260767,-0.5698789,0.3895642,1.259507,0.2387121,0.02125446,0.05493201,0.08144043,-0.6137915,0.8323371,-0.322602,0.5360581,1.33759,0.1657553,-0.01696697,1.144758,0.2563652,272.2785,14.14462,244.1351,True
2,2.366668,0.03720046,-0.03388584,-0.02335765,-1.522139,1.4918,-2.327373,0.2902592,1.11946,0.3276722,-1.19263,0.5117946,1.4,40.1,-0.02659974,0.034858,0.01247624,-0.4788449,-3.259724,-0.5703229,0.3892197,1.259287,0.238584,0.02325484,0.05070575,0.06756145,-0.6137883,0.8331626,-0.3234199,0.5357035,1.337493,0.1657343,-0.01771767,1.142901,0.2565454,272.2361,6.173553,252.2314,True
2,2.377779,0.03826224,-0.0359741,-0.01802976,-1.521801,1.491869,-2.327717,0.2899793,1.119258,0.3274729,-1.187005,0.5061442,1.4,43.2,-0.03425907,0.01149978,-0.000340479,-0.4789834,-3.26177,-0.5678334,0.3889213,1.258946,0.2381928,0.02637326,0.04859067,0.05794362,-0.6135854,0.8340257,-0.3245877,0.5353447,1.337487,0.1658087,-0.01849863,1.140997,0.2565962,272.2042,357.8525,260.6569,True
2,2.38889,0.03078298,-0.02637559,-0.01489413,-1.52185,1.491732,-2.327773,0.2896789,1.119008,0.3272827,-1.181406,0.5037812,1.4,43.2,-0.04512607,-0.01397587,-0.01419164,-0.4789626,-3.264443,-0.5645885,0.3885705,1.258737,0.238055,0.02402314,0.04970421,0.03345241,-0.6143093,0.8345333,-0.3249648,0.5351719,1.337256,0.1657515,-0.01931601,1.139046,0.2565071,272.2121,348.7144,269.8215,True
2,2.400001,0.02009314,-0.009327598,-0.009679298,-1.522117,1.491558,-2.327625,0.2893472,1.118756,0.3270285,-1.175486,0.5331672,1.4,43.2,-0.05066985,-0.03946535,-0.02809733,-0.4789919,-3.267819,-0.5607722,0.3882866,1.258459,0.237426,0.01754523,0.04758906,0.02283983,-0.6145793,0.8349077,-0.3252841,0.5348721,1.337148,0.165621,-0.0201249,1.13705,0.2563073,272.2901,339.2029,279.2907,True
2,2.411112,0.01154277,0.003428461,-0.01189131,-1.52231,1.491055,-2.327412,0.2890168,1.118595,0.3267729,-1.169429,0.5453289,1.4,43.2,-0.05170701,-0.03734298,-0.02594713,-0.4789972,-3.268508,-0.5595871,0.3878873,1.258284,0.2367859,-0.004933007,0.05189491,0.01133212,-0.6148856,0.8362637,-0.3254455,0.5343969,1.336998,0.1655428,-0.0208729,1.135015,0.2560423,272.4586,330.7338,287.7051,True
2,2.422223,0.006200095,0.01296882,-0.01728716,-1.522245,1.49046,-2.327305,0.2886746,1.118464,0.3265636,-1.163439,0.5392812,1.1,35,-0.06417334,-0.006512634,-0.003311111,-0.4789061,-3.26589,-0.5607435,0.3874458,1.258157,0.2364786,-0.0146164,0.04872175,-0.0003138483,-0.6153351,0.8366184,-0.3253001,0.5340718,1.336867,0.1654849,-0.02160561,1.132983,0.2557675,272.6921,323.7169,294.6724,True
2,2.433334,0.008328744,0.01400157,-0.02368644,-1.522056,1.489947,-2.327423,0.2883332,1.118287,0.3262973,-1.157606,0.5248846,1.1,35,-0.06705308,0.02749173,0.01817086,-0.4789743,-3.26226,-0.5631539,0.3870962,1.257965,0.2360795,-0.006121501,0.044463,-0.001453791,-0.6154112,0.8372719,-0.3258466,0.5336906,1.336731,0.1654556,-0.02236423,1.131006,0.255518,272.9685,317.8853,300.4766,True
2,2.444445,0.009373493,0.02461093,-0.03121249,-1.522059,1.489039,-2.32748,0.2879403,1.118124,0.3261011,-1.151927,0.5108894,1.1,35,-0.07639086,0.04234342,0.03857362,-0.4785466,-3.259176,-0.5647236,0.3866448,1.257757,0.2357609,0.002452958,0.06574762,0.002776247,-0.6157148,0.8394604,-0.3280689,0.5333259,1.33672,0.1654041,-0.02315392,1.129128,0.2553338,273.2542,312.8628,305.4811,True
2,2.455556,0.002958442,0.0373778,-0.03235304,-1.522519,1.488194,-2.327277,0.2873911,1.117888,0.3258455,-1.14634,0.5026388,1.1,35,-0.07420995,0.05298418,0.04072976,-0.4786297,-3.257018,-0.5658775,0.3861552,1.25758,0.2354515,-0.01568868,0.08601627,-0.001291461,-0.6164691,0.8423478,-0.3295369,0.5330051,1.336626,0.1654437,-0.02394089,1.127353,0.2552497,273.5169,308.9547,309.3911,True
2,2.466667,-0.007735264,0.05551985,-0.02394545,-1.523488,1.487369,-2.326754,0.2869305,1.117704,0.3256891,-1.140456,0.5296944,1.1,35,-0.0700894,0.0381005,0.03103385,-0.4786063,-3.25715,-0.5651057,0.3856812,1.257399,0.2352715,-0.02100856,0.07322957,0.0008570887,-0.6164797,0.84295,-0.3295212,0.5326768,1.336482,0.1654217,-0.02470249,1.125645,0.2552719,273.7507,306.2648,312.1132,True
2,2.477778,-0.01845041,0.08438725,-0.003881574,-1.52535,1.486633,-2.32621,0.2864054,1.117499,0.3254192,-1.134304,0.5540153,0.9,44.4,-0.05539272,0.01575956,0.01586817,-0.4786164,-3.258644,-0.5637206,0.3852269,1.256978,0.2347326,-0.02427191,0.06472673,-0.006594654,-0.6169096,0.8434135,-0.3295305,0.5322401,1.33628,0.1655185,-0.02551093,1.123976,0.2554186,273.9819,304.4889,313.9428,True
2,2.488889,-0.0238042,0.09509397,0.005633175,-1.526557,1.485845,-2.325727,0.2860309,1.117362,0.325202,-1.128077,0.5607758,0.9,44.4,-0.05778089,-0.009721644,-0.002330646,-0.4786494,-3.261209,-0.5607254,0.3847767,1.25681,0.2345665,-0.02540337,0.07112908,-0.01403207,-0.6176195,0.8446409,-0.3301063,0.5317395,1.336079,0.16552,-0.02641789,1.122325,0.2556754,274.2512,303.4164,315.1049,True
2,2.5,-0.02807913,0.1014968,0.008788131,-1.527681,1.485088,-2.325232,0.2855476,1.117212,0.3249464,-1.122157,0.5325707,0.9,44.4,-0.07193293,-0.07354219,-0.01419062,-0.4776401,-3.267498,-0.5538155,0.3843176,1.256844,0.2345624,-0.03072696,0.06579638,-0.01400392,-0.6179509,0.8452485,-0.330163,0.5313874,1.335957,0.1655409,-0.02735962,1.120695,0.2560117,274.5917,302.6707,315.9706,True
2,2.511111,-0.02806505,0.09511378,0.009897403,-1.528376,1.484668,-2.324945,0.2850653,1.117079,0.324657,-1.116357,0.5219156,0.9,44.4,-0.07616408,-0.07247567,-0.01095501,-0.4773833,-3.268624,-0.5517617,0.3838354,1.256787,0.2346263,-0.03605919,0.04556149,-0.01400006,-0.6179876,0.8450053,-0.3294615,0.5309585,1.335855,0.1654966,-0.02828843,1.119107,0.2563642,274.9681,302.264,316.5391,True
2,2.522222,-0.02162885,0.07482329,-0.0006314479,-1.528208,1.484261,-2.324939,0.2844964,1.117147,0.324492,-1.110472,0.5297423,0.8,34.6,-0.08133586,-0.05652829,-0.0001784787,-0.4770382,-3.268276,-0.5509915,0.3833484,1.256648,0.2343712,-0.03703981,0.03274629,-0.003373396,-0.6177452,0.8448708,-0.3289409,0.5305456,1.335718,0.1653848,-0.02911989,1.117554,0.2566761,275.3049,301.5648,317.3965,True
2,2.533333,-0.01944853,0.05239115,-0.01114324,-1.527777,1.484068,-2.324828,0.2839047,1.117173,0.3241863,-1.10476,0.5137773,0.8,34.6,-0.09147735,-0.02258443,0.04054755,-0.4761652,-3.264368,-0.5531226,0.382893,1.25682,0.2345116,-0.0316911,0.03273348,-0.001280407,-0.6176962,0.8454598,-0.3293233,0.5300944,1.335649,0.1653719,-0.02991741,1.116037,0.2569095,275.597,300.9102,318.1897,True
2,2.544444,-0.02046602,0.02994945,-0.02272031,-1.52712,1.483914,-2.324541,0.2833255,1.117215,0.3240597,-1.099124,0.506902,0.8,34.6,-0.1072456,-0.002364539,0.05571248,-0.4755521,-3.262038,-0.5535021,0.3823735,1.256714,0.2341793,-0.02637242,0.04337556,-0.002364364,-0.6179663,0.8466032,-0.3300948,0.5296951,1.3355,0.165426,-0.0307074,1.114535,0.2570257,275.8596,300.0855,319.1158,True
2,2.555555,-0.02150112,0.01714534,-0.02690206,-1.526779,1.483676,-2.324286,0.2826784,1.117288,0.3238204,-1.093071,0.5451544,0.8,34.6,-0.1186107,0.02098607,0.08361764,-0.4747489,-3.258456,-0.5550632,0.3818682,1.256705,0.2341905,-0.03698022,0.04122806,0.004104231,-0.6178976,0.8471297,-0.3296639,0.529418,1.335178,0.1654024,-0.03154766,1.113028,0.257026,276.1037,298.814,320.4397,True
2,2.566666,-0.02788299,0.01184905,-0.01836102,-1.526602,1.48372,-2.323779,0.2820874,1.117277,0.3235393,-1.086903,0.5553125,0.8,34.6,-0.1196085,0.03695898,0.08582859,-0.4743697,-3.255559,-0.5562896,0.3813778,1.256554,0.2339256,-0.04873611,0.04124868,-0.001129769,-0.6182896,0.8477901,-0.3293481,0.5290402,1.335022,0.1653767,-0.03242526,1.111483,0.2569121,276.3469,297.4236,321.8469,True
2,2.577777,-0.03639797,0.01173265,-0.03328557,-1.526002,1.482978,-2.323113,0.2815394,1.117086,0.3234491,-1.08095,0.5355359,0.6,45.2,-0.1056155,0.0528632,0.09533137,-0.4740107,-3.252151,-0.5586473,0.380909,1.256395,0.2338781,-0.04882995,0.05726319,-0.01495165,-0.6194401,0.8493204,-0.3302725,0.5287434,1.334818,0.1654818,-0.033333,1.109892,0.2567264,276.6201,295.9683,323.2682,True
2,2.588888,-0.04705426,0.01597526,-0.03331422,-1.526027,1.48249,-2.322304,0.2808293,1.117012,0.323251,-1.074734,0.5598731,0.6,45.2,-0.1046073,0.04435191,0.0920877,-0.4733481,-3.250691,-0.5588212,0.3804153,1.256244,0.2336617,-0.03810536,0.06575925,-0.006497131,-0.6195104,0.8509955,-0.3315185,0.5283208,1.334543,0.1655025,-0.03426942,1.10827,0.2565029,276.9278,294.7676,324.446,True
2,2.599999,-0.05346175,0.02237664,-0.02909846,-1.526187,1.48204,-2.321477,0.2802551,1.117007,0.3232827,-1.068638,0.5486222,0.6,45.2,-0.106243,-0.009791315,0.05137586,-0.4730871,-3.255483,-0.553342,0.3799024,1.256318,0.2336664,-0.03905094,0.0731791,0.007372726,-0.6193479,0.8527937,-0.3325186,0.5279315,1.334438,0.1656063,-0.03516909,1.10661,0.2562574,277.2194,293.6734,325.5109,True
2,2.61111,-0.06091818,0.02133767,-0.02269817,-1.526341,1.481913,-2.320598,0.2797311,1.117077,0.3231025,-1.062545,0.5485299,0.6,45.2,-0.1020839,-0.01508883,0.04278064,-0.4728613,-3.255794,-0.5520318,0.3794503,1.25628,0.2336893,-0.03692191,0.07318021,0.009479709,-0.619561,0.8543139,-0.3331242,0.5276349,1.334327,0.1655324,-0.03606304,1.104907,0.2560773,277.4907,292.5409,326.5741,True
2,2.622221,-0.06304995,0.02133136,-0.02057303,-1.526207,1.481732,-2.319826,0.2792703,1.117111,0.323086,-1.056593,0.5356193,0.8,56.6,-0.07000612,-0.003498398,0.0510266,-0.4723212,-3.254242,-0.5537143,0.3790314,1.256178,0.2335489,-0.02944504,0.06037521,0.01258308,-0.6194214,0.8545858,-0.3332302,0.5273151,1.334259,0.1655426,-0.03701745,1.103214,0.2560149,277.8285,291.6447,327.4196,True
2,2.633332,-0.06946088,0.03094058,-0.01530732,-1.526704,1.481269,-2.318864,0.2788359,1.117193,0.3229082,-1.050486,0.5496732,0.8,56.6,-0.05398662,0.01031018,0.0509211,-0.4721944,-3.252197,-0.5555125,0.3786585,1.256196,0.2335496,-0.03262815,0.0475833,0.01683835,-0.6191796,0.8549429,-0.3328099,0.5270028,1.334158,0.1654861,-0.03792569,1.101569,0.2560956,278.2109,290.9219,328.1423,True
2,2.644443,-0.07692785,0.03518556,-0.01214261,-1.526852,1.481071,-2.317721,0.2784316,1.117185,0.322814,-1.044419,0.5458315,0.8,56.6,-0.05203521,-0.02161706,0.04223867,-0.4713364,-3.254548,-0.5529202,0.378298,1.256171,0.2333851,-0.02410116,0.04011254,0.01781058,-0.61908,0.8551755,-0.3330198,0.5267506,1.333977,0.1654258,-0.03872848,1.100005,0.2562666,278.5793,290.3517,328.7985,True
2,2.655554,-0.08334142,0.04689421,-0.01221674,-1.527494,1.480277,-2.316556,0.2780231,1.117264,0.3226643,-1.037971,0.5806966,0.8,56.6,-0.05500105,-0.00143595,0.05940696,-0.4705694,-3.251674,-0.554611,0.3780539,1.25608,0.2330754,-0.01575063,0.047618,-0.00353875,-0.6199844,0.8562375,-0.3340073,0.5264292,1.333842,0.1654749,-0.03941685,1.098521,0.2564934,278.8991,289.9153,329.3336,True
2,2.666665,-0.09080788,0.05113916,-0.009059321,-1.527718,1.479894,-2.315264,0.2776089,1.11728,0.3224902,-1.031384,0.592957,0.8,56.6,-0.03991136,0.02191141,0.07000844,-0.4701811,-3.248393,-0.5575876,0.3777736,1.255961,0.2329614,-0.01040128,0.04015147,-0.000403719,-0.619961,0.8566027,-0.3343641,0.526161,1.333746,0.1654556,-0.04004185,1.097117,0.256741,279.1931,289.7642,329.5978,True
2,2.677776,-0.1057143,0.04687645,-0.003733279,-1.527823,1.479601,-2.313584,0.2772314,1.117187,0.322391,-1.024927,0.5810429,0.9,43.4,-0.03665117,0.02614034,0.07532518,-0.4695052,-3.246221,-0.5592239,0.3775315,1.255945,0.2330401,0.003528181,0.04332052,0.00907388,-0.6197053,0.8577934,-0.3358592,0.5258022,1.333508,0.1655452,-0.0406412,1.09577,0.2569755,279.4595,289.6453,329.8148,True
