loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.011115,-0.01835513,-0.03059236,0.00153878,-1.498744,-4.501624,-2.776532,0.4718803,1.118333,0.308764,-1.552995,0.4994767,0.5,27.6,-0.02419493,0.05813107,0.004036476,-0.6812462,-3.648838,-0.2222333,0.5440907,1.294712,0.2505918,-0.009024736,0.05834287,0.01250629,-0.7870445,0.707433,-0.08876422,0.7109004,1.370778,0.1693699,0.2146984,1.107716,0.1561138,275.2761,264.3134,337.3993,True
1,2.022226,-0.01730666,-0.0220534,0.004695691,-1.498913,-4.501597,-2.776383,0.4717059,1.118274,0.3088319,-1.547065,0.5338898,0.5,27.6,-0.0176557,0.03674252,0.02306899,-0.6803354,-3.649231,-0.22189,0.5439724,1.294694,0.2505074,-0.003717538,0.0572873,0.009275304,-0.7871106,0.708276,-0.08950219,0.7107229,1.370755,0.1694722,0.214196,1.106078,0.1562471,275.5986,264.2201,337.5308,True
1,2.033337,-0.02266219,-0.007080034,0.01847378,-1.499665,-4.501836,-2.775929,0.471511,1.118265,0.3088739,-1.541208,0.5270335,0.5,27.6,-0.01451424,0.01755842,0.02297425,-0.6799849,-3.649858,-0.2213611,0.5438566,1.2946,0.2506258,0.003753863,0.05835923,0.01241937,-0.7869822,0.7093017,-0.09045746,0.7105024,1.370755,0.1695356,0.2136876,1.104472,0.1565075,275.9218,264.2288,337.6213,True
1,2.044448,-0.03227392,0.007858933,0.02799207,-1.500464,-4.502143,-2.775285,0.4713172,1.118185,0.3089592,-1.535122,0.5478646,0.5,27.6,-0.01264454,0.003767392,0.002668434,-0.6805016,-3.650693,-0.2206333,0.5437446,1.294501,0.250767,0.01653336,0.05410295,0.01126644,-0.7869311,0.7097048,-0.09130435,0.7103757,1.370878,0.1696284,0.2131934,1.102886,0.1568341,276.2378,264.2887,337.6836,True
1,2.055559,-0.04081931,0.01957604,0.03220081,-1.50116,-4.502483,-2.774535,0.471193,1.118098,0.3090005,-1.528842,0.5655497,0.3,26.5,-0.01515302,-0.005710694,-0.02929097,-0.6817607,-3.651541,-0.2196892,0.5435789,1.294518,0.2508967,0.01868753,0.05196774,0.01551613,-0.7866046,0.7104214,-0.09200982,0.7102359,1.370877,0.169769,0.2126853,1.101305,0.157177,276.5441,264.4149,337.6635,True
1,2.06667,-0.0408181,0.02065509,0.0343311,-1.501721,-4.502595,-2.774153,0.4710999,1.118059,0.309134,-1.522666,0.5559511,0.3,26.5,-0.01627412,-0.008888615,-0.03355267,-0.6822172,-3.651909,-0.219171,0.5434714,1.294463,0.2510574,0.02612822,0.03919298,0.01012966,-0.7866206,0.7103373,-0.09252301,0.7101557,1.370914,0.1699159,0.2121262,1.099743,0.1575044,276.8694,264.6998,337.4683,True
1,2.077781,-0.03762005,0.01959108,0.03327101,-1.502113,-4.502646,-2.773829,0.4709535,1.118079,0.3091967,-1.516732,0.5340242,0.3,26.5,-0.01292647,-0.004676599,-0.02079167,-0.6820813,-3.651733,-0.2192727,0.5434431,1.294465,0.2512615,0.03250333,0.02854911,0.005818279,-0.7866648,0.7102428,-0.09298081,0.710049,1.370886,0.1700394,0.2115563,1.098203,0.1578082,277.1921,264.9496,337.304,True
1,2.088892,-0.03333665,0.003611558,0.03121532,-1.502176,-4.502052,-2.773522,0.4708683,1.118152,0.3092699,-1.511382,0.4809107,0.3,26.5,-0.008414022,-0.004757763,0.00259505,-0.6812126,-3.65135,-0.2195577,0.5432836,1.294452,0.251416,0.03991305,0.02216844,-0.00276104,-0.7870046,0.7101465,-0.09358801,0.7099274,1.370889,0.1701298,0.2110493,1.096695,0.1580817,277.5135,265.0531,337.2809,True
1,2.100003,-0.03117658,-0.01132269,0.02595754,-1.502046,-4.501415,-2.773308,0.470755,1.11818,0.3093207,-1.505867,0.4964889,0.3,26.5,0.006459052,-0.0357059,0.006596173,-0.6806438,-3.653507,-0.2184911,0.5433515,1.294472,0.2516446,0.04304362,0.009422787,-0.01557788,-0.7876187,0.7100229,-0.0941273,0.7098485,1.370861,0.1701744,0.2106442,1.095222,0.1583196,277.8269,265.0317,337.3597,True
1,2.111114,-0.0333312,0.00144792,0.02376758,-1.502404,-4.501766,-2.772834,0.470638,1.118213,0.3093953,-1.500306,0.5006662,0.3,24.6,0.00841539,-0.04311991,-0.007304862,-0.6811977,-3.654794,-0.217608,0.5432048,1.294523,0.2518611,0.04522423,-0.006567169,-0.01028212,-0.787468,0.7090681,-0.09398509,0.7097196,1.370934,0.1702356,0.210306,1.093794,0.1584929,278.1327,264.9438,337.4995,True
1,2.122225,-0.03441426,0.0174431,0.03009455,-1.503239,-4.50207,-2.77259,0.4705846,1.11815,0.3094537,-1.494921,0.484525,0.3,24.6,0.009404451,-0.040963,-0.01477364,-0.6816537,-3.655338,-0.2172889,0.5431576,1.294577,0.2521024,0.04638149,-0.01936555,0.003542807,-0.7869391,0.7082309,-0.09378881,0.7096146,1.370993,0.1703234,0.2101405,1.092813,0.1586023,278.2892,265.9315,336.5143,True
1,2.133336,-0.02912502,0.03662854,0.03000712,-1.503925,-4.502926,-2.772361,0.4705421,1.118207,0.3096137,-1.489334,0.5030599,0.3,24.6,0.01367487,-0.02924995,-0.01691431,-0.681937,-3.655388,-0.2175478,0.5431308,1.294598,0.2523003,0.0443096,-0.0225578,0.01207533,-0.7864991,0.7081148,-0.09414834,0.7095325,1.370948,0.1703041,0.2101645,1.092414,0.1587029,278.2398,266.7686,335.6382,True
1,2.144447,-0.02806429,0.03878073,0.0342586,-1.504601,-4.503209,-2.772066,0.4704806,1.118248,0.309747,-1.484193,0.4623017,0.3,24.6,0.01372033,-0.01752741,-0.01581837,-0.682198,-3.654946,-0.2180594,0.5431528,1.294639,0.2524762,0.04322419,-0.01191312,0.01103084,-0.7864267,0.7083335,-0.09473343,0.7095035,1.371065,0.1703854,0.2102142,1.092173,0.1588034,278.1626,267.3907,334.938,True
1,2.155558,-0.02165883,0.03665894,0.03534182,-1.50518,-4.503181,-2.772224,0.470534,1.118358,0.3100057,-1.478966,0.470497,0.3,23.4,0.01376099,-0.01967136,-0.01156409,-0.6821192,-3.655396,-0.2178649,0.5432426,1.294688,0.2526579,0.03465261,-0.01296122,0.002558806,-0.7867457,0.708424,-0.09493397,0.7095459,1.371049,0.1704454,0.2102552,1.091947,0.1589623,278.0945,268.4415,333.8079,True
1,2.166669,-0.02055176,0.01534278,0.03224907,-1.505312,-4.502567,-2.772053,0.4706593,1.118424,0.3102112,-1.473596,0.4834189,0.3,23.4,0.01184634,-0.01119736,0.006597132,-0.6814331,-3.654865,-0.2182309,0.5434062,1.29474,0.2528434,0.03460715,-0.0257338,-0.007044422,-0.7870898,0.7073781,-0.09459575,0.709707,1.371087,0.1704483,0.2102849,1.091721,0.1591995,278.0402,269.9863,332.1675,True
1,2.17778,-0.0258439,-0.001760961,0.02167382,-1.504987,-4.502056,-2.771623,0.4706911,1.118477,0.3104069,-1.468773,0.4334587,0.3,23.4,0.01304151,-0.02722981,0.0225142,-0.6804686,-3.655877,-0.2176362,0.5435431,1.294809,0.2530553,0.03243243,-0.02892806,-0.01449122,-0.7874264,0.7066162,-0.09434195,0.7097806,1.371116,0.1705616,0.2102527,1.091491,0.1594912,278.0613,272.1162,329.9706,True
1,2.188891,-0.0375523,-0.006116848,0.005714576,-1.504497,-4.502073,-2.77079,0.4708144,1.118517,0.3107007,-1.463357,0.4882672,0.3,23.4,0.02800758,-0.03368526,0.02871683,-0.67993,-3.656744,-0.2177696,0.5437804,1.294793,0.2532434,0.03139397,-0.0182921,-0.008075774,-0.7872022,0.7067382,-0.0947084,0.7099284,1.371076,0.1707335,0.2103056,1.091263,0.1597908,278.019,274.278,327.7693,True
1,2.200002,-0.04502232,0.001252509,-0.01029957,-1.503968,-4.502535,-2.77001,0.4709587,1.118535,0.3109627,-1.458129,0.4706175,0.3,23.4,0.02896225,-0.03152424,0.01805951,-0.6800254,-3.657235,-0.2177376,0.5439165,1.294799,0.2534547,0.03677162,-0.01297202,0.0004136688,-0.7869732,0.7067997,-0.09539576,0.7100233,1.371126,0.1708541,0.2104506,1.09112,0.1600059,277.8859,275.9109,326.1042,True
1,2.211113,-0.05250707,0.01611485,-0.01675711,-1.503925,-4.503202,-2.769168,0.4710841,1.118577,0.3110871,-1.452974,0.4643149,0.3,24,0.02983969,-0.01334839,-0.004270925,-0.681097,-3.656736,-0.218564,0.5440903,1.294893,0.2536559,0.02721627,-0.0140611,0.004742051,-0.7866398,0.7064036,-0.09515155,0.7101829,1.371182,0.1709461,0.2105842,1.091041,0.1603394,277.7912,278.245,323.7383,True
1,2.222224,-0.04825567,0.02038145,-0.01784074,-1.503893,-4.503621,-2.768763,0.4712482,1.118679,0.311379,-1.4484,0.4112576,0.3,24,0.03627398,-0.01231154,-7.720757E-05,-0.680884,-3.656788,-0.2190437,0.5442425,1.294799,0.2538614,0.02294293,-0.02471751,0.0004914945,-0.7867942,0.7053934,-0.09457311,0.7103412,1.371175,0.171031,0.2106973,1.09097,0.1607383,277.7445,281.1579,320.8026,True
1,2.233335,-0.03869082,0.03211344,-0.01895886,-1.503946,-4.504428,-2.768619,0.4714493,1.118852,0.3117216,-1.443851,0.4095664,0.3,24,0.03741645,-0.03046109,0.01157248,-0.6801623,-3.658069,-0.2185025,0.5445138,1.294903,0.2541552,0.02609245,-0.03110446,-0.008054914,-0.7870908,0.7043575,-0.09426019,0.7105072,1.371209,0.1710553,0.2107949,1.090843,0.1607071,277.5644,280.4576,321.2244,True
1,2.244446,-0.02909483,0.03321542,-0.01256668,-1.504185,-4.504542,-2.768781,0.4715899,1.118999,0.3118863,-1.439819,0.3622608,0.3,24,0.03640626,-0.04963591,0.02006605,-0.6793085,-3.659194,-0.2181973,0.5447787,1.294606,0.2526162,0.0238959,-0.03322816,-0.01869721,-0.7876203,0.7036573,-0.09395286,0.7106954,1.371215,0.1711354,0.2109408,1.090759,0.160624,277.3679,279.567,322.0094,True
1,2.255557,-0.02374959,0.02363829,-0.01252226,-1.504027,-4.50455,-2.768715,0.4717428,1.119176,0.3122287,-1.435734,0.3675336,0.2,19.8,0.03655101,-0.06460259,0.03706408,-0.6780578,-3.660806,-0.2173446,0.5450929,1.294722,0.2528324,0.02603946,-0.03534432,-0.01765311,-0.7878504,0.7032503,-0.09408575,0.7109749,1.371083,0.1710021,0.2110175,1.090647,0.1606582,277.2702,279.9262,321.5778,True
1,2.266668,-0.02371837,0.01189874,-0.01566404,-1.503633,-4.504328,-2.768553,0.4719179,1.119268,0.3122747,-1.43162,0.3700407,0.2,19.8,0.03668835,-0.06037866,0.04878703,-0.677138,-3.661246,-0.2174125,0.5455066,1.294842,0.2532463,0.0324847,-0.05239249,-0.01238811,-0.7876837,0.7015311,-0.09345645,0.7112781,1.371078,0.1710546,0.2111448,1.090606,0.1608359,277.1494,280.8032,320.582,True
1,2.277779,-0.02476645,0.003349962,-0.02095148,-1.503146,-4.504236,-2.768243,0.4721398,1.119408,0.3125951,-1.427037,0.4129742,0.2,19.8,0.03241034,-0.05396531,0.04565753,-0.6766581,-3.661699,-0.2172631,0.5458765,1.294973,0.2535126,0.03567239,-0.07153246,-0.01883334,-0.7881689,0.6999362,-0.09298161,0.7115892,1.371078,0.17115,0.2112395,1.090524,0.1610016,277.0659,282.1034,319.197,True
1,2.28889,-0.02902438,0.005437458,-0.02734347,-1.502825,-4.504439,-2.767863,0.4725244,1.119583,0.3129385,-1.422578,0.4013039,0.2,19.8,0.0442196,-0.04015738,0.04982998,-0.6761148,-3.661367,-0.2184879,0.5462546,1.295161,0.2538614,0.03988933,-0.08963177,-0.02740837,-0.7886792,0.6976512,-0.09176081,0.7120357,1.371026,0.1712394,0.2113361,1.090456,0.1611171,276.9467,284.8,316.4375,True
1,2.300001,-0.02583051,0.006504058,-0.02841336,-1.50254,-4.504669,-2.767668,0.472822,1.119762,0.3132951,-1.418171,0.3968095,0.2,19.8,0.0528606,-0.04341304,0.06144446,-0.6749169,-3.661911,-0.218955,0.5466879,1.295326,0.2541766,0.04200587,-0.1013214,-0.03276715,-0.7891878,0.6958976,-0.09115627,0.7123868,1.371045,0.1713631,0.211474,1.090363,0.1611808,276.7964,285.9257,315.262,True
1,2.311112,-0.02053088,0.02144879,-0.0231605,-1.502675,-4.50541,-2.767594,0.4733756,1.120051,0.313616,-1.413906,0.3838271,0.3,12.4,0.07194266,-0.06370192,0.05797036,-0.6741734,-3.664191,-0.2186213,0.5471395,1.295455,0.2545524,0.03771629,-0.106655,-0.03699932,-0.7894717,0.6938606,-0.08987609,0.7127087,1.371073,0.1714914,0.211639,1.090276,0.1612294,276.6184,286.8299,314.2865,True
1,2.322223,-0.02054363,0.03107195,-0.01468169,-1.503025,-4.505912,-2.76745,0.4738002,1.120329,0.3139992,-1.40992,0.3584242,0.3,12.4,0.08364761,-0.08078873,0.06098559,-0.6731081,-3.666293,-0.2183164,0.5476856,1.295596,0.2549014,0.03991448,-0.1183801,-0.02850354,-0.7893354,0.6914373,-0.08868353,0.7130958,1.371054,0.1715457,0.2118006,1.090207,0.1613048,276.4645,288.0059,313.0321,True
1,2.333334,-0.01523878,0.04176457,-0.008338431,-1.503434,-4.506629,-2.767427,0.4743164,1.120528,0.3144894,-1.405939,0.3581577,0.3,12.4,0.08456936,-0.1127366,0.05661374,-0.6721611,-3.669905,-0.2163235,0.5482869,1.29573,0.2553251,0.04849321,-0.1364953,-0.02218359,-0.789101,0.6882874,-0.08724329,0.7135224,1.371131,0.1714759,0.2119447,1.090153,0.1614113,276.3511,289.5457,311.4196,True
1,2.344445,-0.02377465,0.04919284,-0.01158473,-1.503278,-4.507547,-2.766804,0.474964,1.120156,0.3137941,-1.401722,0.3798099,0.3,12.4,0.08014417,-0.1254542,0.04490943,-0.67167,-3.672157,-0.2152511,0.5488803,1.295823,0.2554388,0.05597598,-0.1439426,-0.01903721,-0.7889662,0.6857725,-0.08632983,0.714047,1.371203,0.1715786,0.2120831,1.090116,0.1615344,276.2556,291.2642,309.6394,True
1,2.355556,-0.03551127,0.05873283,-0.01695621,-1.503273,-4.508556,-2.76593,0.4755493,1.120226,0.3142793,-1.397835,0.3495673,0.3,7,0.08438417,-0.1286595,0.04378762,-0.6709046,-3.674475,-0.2145203,0.5494699,1.295896,0.2557807,0.0602693,-0.1386164,-0.01266276,-0.7887234,0.6839014,-0.08580439,0.7144942,1.371224,0.1716657,0.2122149,1.090082,0.1616608,276.1808,293.0501,307.7831,True
1,2.366668,-0.04618657,0.07042858,-0.01701001,-1.503551,-4.509712,-2.764981,0.4760552,1.120317,0.3147616,-1.393402,0.3998805,0.3,7,0.09812028,-0.1212018,0.03193681,-0.670773,-3.676134,-0.2147064,0.5500043,1.295946,0.2562277,0.06565832,-0.1365007,-0.003095698,-0.7881268,0.6816919,-0.08518813,0.714932,1.371147,0.1717694,0.2123788,1.090001,0.1617626,276.0312,294.9575,305.8498,True
1,2.377779,-0.05263417,0.09914444,-0.02459977,-1.503813,-4.511919,-2.764024,0.4767274,1.12043,0.3153205,-1.389764,0.3273994,0.3,7,0.1192713,-0.105225,0.01364375,-0.671083,-3.677315,-0.2158577,0.5506285,1.296044,0.2566695,0.06887065,-0.1450115,-0.002061432,-0.787975,0.6791896,-0.08432979,0.7154588,1.371043,0.1716969,0.2125915,1.089875,0.161767,275.7401,296.2068,304.6174,True
1,2.38889,-0.05374072,0.119407,-0.02150311,-1.50443,-4.514,-2.763261,0.4774708,1.120693,0.315881,-1.386853,0.26189,0.3,7,0.1224409,-0.1020281,0.01042288,-0.6708737,-3.67894,-0.2160753,0.5512605,1.296179,0.2571197,0.06670599,-0.1524677,-0.00844067,-0.7880245,0.6763564,-0.08296679,0.7160672,1.370996,0.1718216,0.2127934,1.089815,0.1618079,275.5357,297.4337,303.3133,True
1,2.400001,-0.04734898,0.1204885,-0.01939269,-1.504567,-4.515289,-2.762922,0.4781901,1.120766,0.3161697,-1.38451,0.2107203,0.3,7,0.1268281,-0.1105962,0.02419795,-0.6698058,-3.680928,-0.2160239,0.5519225,1.296531,0.257585,0.06670859,-0.1545869,-0.008442093,-0.7879755,0.6740606,-0.08209194,0.7166144,1.370936,0.1718848,0.2129239,1.089821,0.1619422,275.5122,299.2822,301.3481,True
1,2.411112,-0.03986326,0.1066853,-0.01293113,-1.504972,-4.515903,-2.762745,0.4789883,1.121076,0.3168664,-1.382639,0.1681721,1.5,4.4,0.1248918,-0.1191825,0.04443724,-0.6681621,-3.683297,-0.2154274,0.5529462,1.296698,0.258101,0.07301918,-0.1662908,-0.02447321,-0.7885732,0.6706071,-0.0808027,0.717176,1.371056,0.171994,0.2130134,1.089868,0.1621536,275.6082,301.6773,298.8307,True
1,2.422223,-0.03773044,0.1034748,-0.01505565,-1.504973,-4.516898,-2.762255,0.4797219,1.121265,0.3172426,-1.381235,0.1259781,1.5,4.4,0.1217723,-0.1405065,0.05613602,-0.6666238,-3.686373,-0.2143323,0.5538903,1.296758,0.2581804,0.0825353,-0.1694632,-0.03625603,-0.7892283,0.6677043,-0.08001654,0.7177809,1.37105,0.172111,0.213181,1.089954,0.1624984,275.7306,304.0151,296.3135,True
1,2.433334,-0.04199519,0.1055626,-0.02252283,-1.504964,-4.518229,-2.761533,0.4805307,1.121444,0.3178325,-1.379817,0.1276805,1.5,4.4,0.1313586,-0.1575904,0.06024047,-0.6653077,-3.689775,-0.2134385,0.5548382,1.296876,0.2586989,0.09311105,-0.1737046,-0.04910226,-0.7898973,0.6646255,-0.07926473,0.7185458,1.371122,0.1721845,0.2133208,1.090005,0.1626876,275.7346,306.4292,293.8451,True
1,2.444445,-0.04948745,0.1236117,-0.03113376,-1.505008,-4.520291,-2.760564,0.4813716,1.121589,0.3183432,-1.378168,0.1488961,1.5,4.4,0.133238,-0.1809803,0.04310245,-0.6648054,-3.694236,-0.2115021,0.5557564,1.296996,0.2592387,0.09530456,-0.192889,-0.0406192,-0.7899117,0.6605638,-0.0773382,0.7193607,1.371127,0.1722369,0.2135045,1.09006,0.1627764,275.6085,307.9666,292.2471,True
1,2.455556,-0.05910344,0.1384619,-0.04079306,-1.505005,-4.522454,-2.759406,0.4821765,1.121735,0.3189795,-1.376763,0.1265265,1.5,4.4,0.1341651,-0.1884129,0.03241125,-0.6644171,-3.697998,-0.2100275,0.5566473,1.297115,0.2598181,0.09210757,-0.1992838,-0.04166977,-0.7901983,0.6571286,-0.07581513,0.7200325,1.371087,0.1723306,0.2136863,1.090105,0.1628137,275.4453,309.0727,291.0773,True
1,2.466667,-0.06125291,0.1469629,-0.04615772,-1.505116,-4.524547,-2.758488,0.4830229,1.121818,0.3196509,-1.375575,0.1070939,3.2,3.9,0.141558,-0.1894837,0.02699725,-0.6638952,-3.701235,-0.2092235,0.5575623,1.297222,0.2603979,0.09416692,-0.1982164,-0.05126948,-0.790929,0.6538764,-0.07449554,0.7207529,1.371069,0.1724942,0.2138637,1.090153,0.1628761,275.323,310.3652,289.6945,True
